lep_pt	AK4_pt	genWeights	sumWeight	N_exp
48.101494	40.8125	1.0	272788.0	77280
104.28798	57.6875	1.0	272788.0	77280
112.688896	64.5	1.0	272788.0	77280
248.21312	37.09375	1.0	272788.0	77280
139.49066	68.375	1.0	272788.0	77280
383.70398	87.875	1.0	272788.0	77280
46.72116	94.5625	1.0	272788.0	77280
64.31237	115.375	1.0	272788.0	77280
140.73885	89.875	1.0	272788.0	77280
477.3204	135.375	1.0	272788.0	77280
394.0229	150.5	1.0	272788.0	77280
370.858	97.0	1.0	272788.0	77280
419.14645	57.125	1.0	272788.0	77280
68.5939	137.375	1.0	272788.0	77280
117.17191	129.375	1.0	272788.0	77280
318.8808	84.375	1.0	272788.0	77280
122.338	70.1875	1.0	272788.0	77280
151.02046	96.0	1.0	272788.0	77280
158.07506	74.5625	1.0	272788.0	77280
66.12998	71.9375	1.0	272788.0	77280
234.99443	64.1875	1.0	272788.0	77280
52.1679	169.5	1.0	272788.0	77280
265.64377	72.5	1.0	272788.0	77280
157.78986	127.125	1.0	272788.0	77280
68.707535	46.03125	1.0	272788.0	77280
60.730415	92.0	1.0	272788.0	77280
185.54726	55.5625	1.0	272788.0	77280
52.284893	69.375	1.0	272788.0	77280
152.2877	36.46875	1.0	272788.0	77280
67.77902	51.6875	1.0	272788.0	77280
154.74852	107.5	1.0	272788.0	77280
70.7975	65.3125	1.0	272788.0	77280
98.58564	95.9375	1.0	272788.0	77280
152.38402	75.8125	1.0	272788.0	77280
92.29791	142.375	1.0	272788.0	77280
180.10649	59.1875	1.0	272788.0	77280
645.95123	66.0625	1.0	272788.0	77280
70.93737	61.09375	1.0	272788.0	77280
86.766075	80.4375	1.0	272788.0	77280
60.61764	61.625	1.0	272788.0	77280
140.85432	106.0	1.0	272788.0	77280
68.76688	154.25	1.0	272788.0	77280
159.74118	67.0625	1.0	272788.0	77280
80.406075	55.625	1.0	272788.0	77280
76.59253	154.0	1.0	272788.0	77280
375.62915	263.5	1.0	272788.0	77280
387.99805	112.875	1.0	272788.0	77280
148.08482	60.34375	1.0	272788.0	77280
77.39791	167.25	1.0	272788.0	77280
179.49501	108.75	1.0	272788.0	77280
486.89572	32.96875	1.0	272788.0	77280
50.49826	56.875	1.0	272788.0	77280
134.93533	105.5625	1.0	272788.0	77280
897.29974	70.25	1.0	272788.0	77280
199.40044	94.5625	1.0	272788.0	77280
312.28513	39.71875	1.0	272788.0	77280
280.58853	74.8125	1.0	272788.0	77280
178.92137	34.21875	1.0	272788.0	77280
158.39137	67.5625	1.0	272788.0	77280
216.51532	112.5625	1.0	272788.0	77280
68.789154	127.375	1.0	272788.0	77280
647.30725	87.9375	1.0	272788.0	77280
79.021286	67.75	1.0	272788.0	77280
177.33694	32.4375	1.0	272788.0	77280
83.369644	79.0625	1.0	272788.0	77280
172.63199	96.875	1.0	272788.0	77280
144.68048	86.3125	1.0	272788.0	77280
76.98561	158.5	1.0	272788.0	77280
153.1546	32.8125	1.0	272788.0	77280
116.12225	134.5	1.0	272788.0	77280
185.82515	62.40625	1.0	272788.0	77280
84.2546	56.28125	1.0	272788.0	77280
104.34104	29.5625	1.0	272788.0	77280
111.76683	86.25	1.0	272788.0	77280
127.396286	41.5	1.0	272788.0	77280
343.60614	90.375	1.0	272788.0	77280
329.07275	53.0	1.0	272788.0	77280
55.342464	127.0	1.0	272788.0	77280
144.08812	91.625	1.0	272788.0	77280
50.73298	37.8125	1.0	272788.0	77280
121.19041	124.5	1.0	272788.0	77280
347.38068	41.5625	1.0	272788.0	77280
66.70702	29.140625	1.0	272788.0	77280
174.91512	76.3125	1.0	272788.0	77280
304.9321	159.875	1.0	272788.0	77280
251.00737	125.9375	1.0	272788.0	77280
326.70264	152.5	1.0	272788.0	77280
206.49744	94.1875	1.0	272788.0	77280
102.45749	73.9375	1.0	272788.0	77280
362.9817	133.25	1.0	272788.0	77280
163.52792	60.375	1.0	272788.0	77280
47.75521	46.59375	1.0	272788.0	77280
404.00455	42.40625	1.0	272788.0	77280
57.865635	76.25	1.0	272788.0	77280
162.35738	70.625	1.0	272788.0	77280
274.76593	88.3125	1.0	272788.0	77280
54.436073	41.71875	1.0	272788.0	77280
216.73877	94.5625	1.0	272788.0	77280
101.50099	92.5	1.0	272788.0	77280
160.82349	56.6875	1.0	272788.0	77280
91.00423	63.3125	1.0	272788.0	77280
416.62088	109.9375	1.0	272788.0	77280
136.61533	32.25	1.0	272788.0	77280
111.263145	135.5	1.0	272788.0	77280
92.617805	46.375	1.0	272788.0	77280
99.03021	102.8125	1.0	272788.0	77280
238.73198	89.5	1.0	272788.0	77280
47.163033	143.375	1.0	272788.0	77280
90.77173	151.75	1.0	272788.0	77280
81.47062	83.5	1.0	272788.0	77280
110.996216	67.5625	1.0	272788.0	77280
90.73607	133.25	1.0	272788.0	77280
76.188934	147.875	1.0	272788.0	77280
60.548233	158.375	1.0	272788.0	77280
252.11826	115.4375	1.0	272788.0	77280
87.91175	111.0	1.0	272788.0	77280
222.903	64.875	1.0	272788.0	77280
90.26333	75.5	1.0	272788.0	77280
70.36316	65.25	1.0	272788.0	77280
124.313225	70.625	1.0	272788.0	77280
65.425575	68.1875	1.0	272788.0	77280
73.234474	56.03125	1.0	272788.0	77280
79.367775	102.875	1.0	272788.0	77280
130.06366	58.78125	1.0	272788.0	77280
97.8602	173.375	1.0	272788.0	77280
117.83674	131.375	1.0	272788.0	77280
187.8696	56.25	1.0	272788.0	77280
546.6348	186.625	1.0	272788.0	77280
64.16493	92.6875	1.0	272788.0	77280
128.45671	55.5625	1.0	272788.0	77280
60.434666	137.125	1.0	272788.0	77280
176.4319	92.0	1.0	272788.0	77280
88.16082	66.6875	1.0	272788.0	77280
156.34933	144.0	1.0	272788.0	77280
54.431587	162.5	1.0	272788.0	77280
72.006966	162.75	1.0	272788.0	77280
119.901474	92.4375	1.0	272788.0	77280
397.48425	127.0625	1.0	272788.0	77280
104.91465	64.3125	1.0	272788.0	77280
108.26023	85.875	1.0	272788.0	77280
93.938416	122.5	1.0	272788.0	77280
120.45076	151.125	1.0	272788.0	77280
238.9351	51.5	1.0	272788.0	77280
362.63528	98.125	1.0	272788.0	77280
141.22516	69.5625	1.0	272788.0	77280
97.04635	43.5	1.0	272788.0	77280
263.02216	149.125	1.0	272788.0	77280
305.48868	52.75	1.0	272788.0	77280
187.1271	62.6875	1.0	272788.0	77280
50.783085	28.96875	1.0	272788.0	77280
49.538002	58.0	1.0	272788.0	77280
164.23961	60.5625	1.0	272788.0	77280
257.9032	37.0625	1.0	272788.0	77280
97.16332	95.625	1.0	272788.0	77280
164.6093	79.9375	1.0	272788.0	77280
264.5538	116.3125	1.0	272788.0	77280
120.625244	155.875	1.0	272788.0	77280
64.655464	127.3125	1.0	272788.0	77280
472.72223	72.0	1.0	272788.0	77280
74.33226	120.3125	1.0	272788.0	77280
257.7409	95.5625	1.0	272788.0	77280
56.484066	75.25	1.0	272788.0	77280
54.843533	88.0	1.0	272788.0	77280
185.50531	62.8125	1.0	272788.0	77280
130.88841	66.875	1.0	272788.0	77280
121.48922	156.125	1.0	272788.0	77280
102.169624	108.3125	1.0	272788.0	77280
109.08085	83.3125	1.0	272788.0	77280
68.88865	38.0625	1.0	272788.0	77280
379.74097	84.0625	1.0	272788.0	77280
191.5662	76.8125	1.0	272788.0	77280
65.83833	101.375	1.0	272788.0	77280
246.71872	72.0	1.0	272788.0	77280
113.2085	79.4375	1.0	272788.0	77280
242.01854	260.75	1.0	272788.0	77280
114.44792	72.5625	1.0	272788.0	77280
462.29935	99.9375	1.0	272788.0	77280
90.869774	65.375	1.0	272788.0	77280
97.3653	128.75	1.0	272788.0	77280
112.50258	175.5	1.0	272788.0	77280
56.57317	35.3125	1.0	272788.0	77280
115.98128	85.4375	1.0	272788.0	77280
93.73434	58.5625	1.0	272788.0	77280
294.05115	75.4375	1.0	272788.0	77280
107.46037	54.78125	1.0	272788.0	77280
114.48633	126.75	1.0	272788.0	77280
223.40295	75.9375	1.0	272788.0	77280
66.55746	118.8125	1.0	272788.0	77280
420.99384	50.5	1.0	272788.0	77280
176.04051	59.65625	1.0	272788.0	77280
99.61036	46.78125	1.0	272788.0	77280
368.80753	85.375	1.0	272788.0	77280
85.64645	71.625	1.0	272788.0	77280
91.68897	110.25	1.0	272788.0	77280
187.25996	58.71875	1.0	272788.0	77280
47.46003	141.5	1.0	272788.0	77280
76.55072	59.875	1.0	272788.0	77280
59.070526	72.625	1.0	272788.0	77280
468.7917	169.875	1.0	272788.0	77280
358.57245	106.25	1.0	272788.0	77280
78.63014	309.5	1.0	272788.0	77280
189.76807	143.5	1.0	272788.0	77280
66.42091	38.84375	1.0	272788.0	77280
488.26453	120.9375	1.0	272788.0	77280
84.27915	91.0625	1.0	272788.0	77280
105.6625	144.125	1.0	272788.0	77280
126.380165	71.9375	1.0	272788.0	77280
94.11009	104.625	1.0	272788.0	77280
407.6609	140.625	1.0	272788.0	77280
98.84251	58.6875	1.0	272788.0	77280
29.380491	97.125	1.0	272788.0	77280
78.09226	72.125	1.0	272788.0	77280
61.193283	80.875	1.0	272788.0	77280
183.34732	127.6875	1.0	272788.0	77280
108.49081	161.125	1.0	272788.0	77280
490.54916	241.75	1.0	272788.0	77280
179.71277	52.84375	1.0	272788.0	77280
63.479637	144.875	1.0	272788.0	77280
68.79769	66.125	1.0	272788.0	77280
290.35043	36.46875	1.0	272788.0	77280
100.894844	81.5625	1.0	272788.0	77280
98.2698	35.1875	1.0	272788.0	77280
65.470795	86.1875	1.0	272788.0	77280
64.72774	130.5	1.0	272788.0	77280
160.6777	78.9375	1.0	272788.0	77280
237.29903	88.75	1.0	272788.0	77280
235.98038	94.4375	1.0	272788.0	77280
330.12	43.34375	1.0	272788.0	77280
98.5419	77.75	1.0	272788.0	77280
119.47852	68.5625	1.0	272788.0	77280
124.04747	52.9375	1.0	272788.0	77280
297.7392	56.1875	1.0	272788.0	77280
139.01686	158.5	1.0	272788.0	77280
176.9869	63.8125	1.0	272788.0	77280
93.7821	33.8125	1.0	272788.0	77280
150.67773	113.6875	1.0	272788.0	77280
167.98705	103.8125	1.0	272788.0	77280
193.45726	79.5625	1.0	272788.0	77280
636.367	90.6875	1.0	272788.0	77280
144.12247	114.25	1.0	272788.0	77280
61.300037	94.5	1.0	272788.0	77280
429.65997	167.875	1.0	272788.0	77280
42.877544	31.890625	1.0	272788.0	77280
242.19685	95.375	1.0	272788.0	77280
147.63763	63.59375	1.0	272788.0	77280
288.17212	130.125	1.0	272788.0	77280
210.22711	120.9375	1.0	272788.0	77280
310.24573	72.1875	1.0	272788.0	77280
54.109848	68.5	1.0	272788.0	77280
81.6787	117.8125	1.0	272788.0	77280
169.44286	95.5625	1.0	272788.0	77280
46.918957	83.375	1.0	272788.0	77280
63.71872	30.859375	1.0	272788.0	77280
312.42688	105.1875	1.0	272788.0	77280
139.8167	140.375	1.0	272788.0	77280
93.4265	126.125	1.0	272788.0	77280
193.78307	142.5	1.0	272788.0	77280
86.846214	100.5	1.0	272788.0	77280
203.61082	57.34375	1.0	272788.0	77280
66.69015	65.375	1.0	272788.0	77280
152.63147	92.4375	1.0	272788.0	77280
181.90715	68.0625	1.0	272788.0	77280
96.84898	56.59375	1.0	272788.0	77280
129.22041	59.84375	1.0	272788.0	77280
75.47151	57.375	1.0	272788.0	77280
166.02483	80.5625	1.0	272788.0	77280
632.11945	28.078125	1.0	272788.0	77280
127.83431	95.8125	1.0	272788.0	77280
407.16943	32.71875	1.0	272788.0	77280
199.63261	55.6875	1.0	272788.0	77280
322.11	189.375	1.0	272788.0	77280
121.4053	61.90625	1.0	272788.0	77280
81.429825	123.125	1.0	272788.0	77280
80.28788	63.65625	1.0	272788.0	77280
66.10233	60.03125	1.0	272788.0	77280
186.49161	93.4375	1.0	272788.0	77280
145.57701	52.875	1.0	272788.0	77280
101.73063	38.1875	1.0	272788.0	77280
92.75563	62.96875	1.0	272788.0	77280
201.79884	60.71875	1.0	272788.0	77280
66.57827	65.0	1.0	272788.0	77280
80.783356	82.9375	1.0	272788.0	77280
303.47556	75.6875	1.0	272788.0	77280
119.12317	43.40625	1.0	272788.0	77280
212.444	186.375	1.0	272788.0	77280
108.612305	73.5	1.0	272788.0	77280
69.70045	71.875	1.0	272788.0	77280
91.740715	64.8125	1.0	272788.0	77280
178.69067	102.1875	1.0	272788.0	77280
152.95172	72.125	1.0	272788.0	77280
136.78255	106.1875	1.0	272788.0	77280
127.27892	120.1875	1.0	272788.0	77280
79.467186	241.75	1.0	272788.0	77280
128.37018	50.53125	1.0	272788.0	77280
190.2268	124.5	1.0	272788.0	77280
153.81549	114.375	1.0	272788.0	77280
61.42078	56.59375	1.0	272788.0	77280
139.17168	83.6875	1.0	272788.0	77280
194.8032	70.0	1.0	272788.0	77280
189.6079	82.875	1.0	272788.0	77280
112.61795	144.5	1.0	272788.0	77280
119.12038	67.5	1.0	272788.0	77280
100.427864	59.0625	1.0	272788.0	77280
182.13115	101.4375	1.0	272788.0	77280
66.6311	154.875	1.0	272788.0	77280
217.2428	232.875	1.0	272788.0	77280
112.95335	83.6875	1.0	272788.0	77280
179.80898	112.375	1.0	272788.0	77280
65.9064	52.6875	1.0	272788.0	77280
138.33765	80.625	1.0	272788.0	77280
190.03859	61.65625	1.0	272788.0	77280
73.05282	74.75	1.0	272788.0	77280
134.58394	60.75	1.0	272788.0	77280
81.779655	45.96875	1.0	272788.0	77280
115.24488	55.84375	1.0	272788.0	77280
224.85509	61.03125	1.0	272788.0	77280
91.82623	31.53125	1.0	272788.0	77280
44.596428	131.375	1.0	272788.0	77280
144.58217	30.875	1.0	272788.0	77280
149.37929	57.65625	1.0	272788.0	77280
282.88568	82.3125	1.0	272788.0	77280
121.563095	120.5625	1.0	272788.0	77280
63.15243	96.5625	1.0	272788.0	77280
242.31454	155.75	1.0	272788.0	77280
143.34064	123.6875	1.0	272788.0	77280
200.75069	77.1875	1.0	272788.0	77280
31.182055	113.0625	1.0	272788.0	77280
123.80613	37.625	1.0	272788.0	77280
127.605064	63.875	1.0	272788.0	77280
362.76218	90.3125	1.0	272788.0	77280
123.026855	79.5	1.0	272788.0	77280
149.96805	64.0625	1.0	272788.0	77280
94.96416	67.625	1.0	272788.0	77280
123.0583	95.125	1.0	272788.0	77280
91.94527	105.1875	1.0	272788.0	77280
106.99764	63.0	1.0	272788.0	77280
109.6648	127.1875	1.0	272788.0	77280
316.4747	59.59375	1.0	272788.0	77280
704.4108	78.0625	1.0	272788.0	77280
59.064014	93.8125	1.0	272788.0	77280
182.51025	164.875	1.0	272788.0	77280
516.7412	261.5	1.0	272788.0	77280
180.48314	57.8125	1.0	272788.0	77280
379.9945	71.5	1.0	272788.0	77280
427.12653	58.0	1.0	272788.0	77280
50.508087	45.0	1.0	272788.0	77280
88.957	103.6875	1.0	272788.0	77280
60.47514	152.75	1.0	272788.0	77280
258.50214	106.3125	1.0	272788.0	77280
167.68593	143.0	1.0	272788.0	77280
38.772778	69.625	1.0	272788.0	77280
149.93924	77.6875	1.0	272788.0	77280
62.195217	123.5	1.0	272788.0	77280
75.27146	85.5	1.0	272788.0	77280
455.68716	141.875	1.0	272788.0	77280
150.35703	68.9375	1.0	272788.0	77280
136.31578	104.75	1.0	272788.0	77280
68.53598	107.1875	1.0	272788.0	77280
80.63481	120.1875	1.0	272788.0	77280
71.57612	91.4375	1.0	272788.0	77280
300.9056	95.0625	1.0	272788.0	77280
73.04549	121.25	1.0	272788.0	77280
162.30318	70.6875	1.0	272788.0	77280
340.35883	102.875	1.0	272788.0	77280
134.97742	145.25	1.0	272788.0	77280
116.08595	65.625	1.0	272788.0	77280
52.834408	53.6875	1.0	272788.0	77280
147.28651	42.21875	1.0	272788.0	77280
61.910675	56.3125	1.0	272788.0	77280
205.48494	116.0625	1.0	272788.0	77280
303.43396	62.125	1.0	272788.0	77280
42.067123	68.125	1.0	272788.0	77280
294.42682	67.375	1.0	272788.0	77280
82.74467	63.40625	1.0	272788.0	77280
92.85282	57.0625	1.0	272788.0	77280
416.95673	86.75	1.0	272788.0	77280
300.6803	85.4375	1.0	272788.0	77280
667.9387	59.59375	1.0	272788.0	77280
67.789764	123.1875	1.0	272788.0	77280
220.17581	58.0	1.0	272788.0	77280
699.6758	80.25	1.0	272788.0	77280
55.15499	58.625	1.0	272788.0	77280
148.62253	93.75	1.0	272788.0	77280
207.96523	64.9375	1.0	272788.0	77280
123.63233	83.5	1.0	272788.0	77280
88.70911	80.3125	1.0	272788.0	77280
166.39864	125.5625	1.0	272788.0	77280
269.61276	105.0	1.0	272788.0	77280
173.80719	29.84375	1.0	272788.0	77280
193.5405	118.375	1.0	272788.0	77280
428.72894	72.875	1.0	272788.0	77280
479.35892	80.5	1.0	272788.0	77280
84.57028	58.9375	1.0	272788.0	77280
561.2247	80.625	1.0	272788.0	77280
144.40805	83.625	1.0	272788.0	77280
78.107445	91.875	1.0	272788.0	77280
39.198406	119.9375	1.0	272788.0	77280
57.393917	172.75	1.0	272788.0	77280
197.58551	78.0	1.0	272788.0	77280
31.964787	90.25	1.0	272788.0	77280
71.438385	118.4375	1.0	272788.0	77280
277.58176	53.1875	1.0	272788.0	77280
119.9442	59.84375	1.0	272788.0	77280
196.9934	64.0625	1.0	272788.0	77280
665.88837	64.875	1.0	272788.0	77280
192.45267	95.3125	1.0	272788.0	77280
112.6466	95.6875	1.0	272788.0	77280
163.14784	110.625	1.0	272788.0	77280
83.75912	140.875	1.0	272788.0	77280
379.81485	56.625	1.0	272788.0	77280
37.149227	63.0625	1.0	272788.0	77280
141.74358	55.125	1.0	272788.0	77280
226.86993	64.6875	1.0	272788.0	77280
163.26543	127.1875	1.0	272788.0	77280
111.13426	55.40625	1.0	272788.0	77280
147.0065	162.0	1.0	272788.0	77280
477.61948	135.0	1.0	272788.0	77280
57.955296	81.4375	1.0	272788.0	77280
216.38922	149.125	1.0	272788.0	77280
73.76135	58.5625	1.0	272788.0	77280
66.48093	108.75	1.0	272788.0	77280
258.33008	132.625	1.0	272788.0	77280
120.20103	71.125	1.0	272788.0	77280
317.26822	153.75	1.0	272788.0	77280
113.042175	64.0625	1.0	272788.0	77280
148.28491	41.625	1.0	272788.0	77280
116.4131	104.0	1.0	272788.0	77280
55.141346	89.375	1.0	272788.0	77280
302.48743	192.375	1.0	272788.0	77280
192.0196	115.3125	1.0	272788.0	77280
380.03525	56.25	1.0	272788.0	77280
396.76096	147.875	1.0	272788.0	77280
425.23206	90.0	1.0	272788.0	77280
398.40796	108.625	1.0	272788.0	77280
78.43883	127.625	1.0	272788.0	77280
137.66978	67.375	1.0	272788.0	77280
337.14426	78.625	1.0	272788.0	77280
104.435234	112.4375	1.0	272788.0	77280
219.49219	68.6875	1.0	272788.0	77280
170.26714	81.625	1.0	272788.0	77280
87.45088	65.75	1.0	272788.0	77280
110.05618	72.625	1.0	272788.0	77280
290.1534	101.1875	1.0	272788.0	77280
91.32083	64.0625	1.0	272788.0	77280
59.143814	56.125	1.0	272788.0	77280
79.7501	68.9375	1.0	272788.0	77280
46.927406	167.875	1.0	272788.0	77280
175.77646	64.8125	1.0	272788.0	77280
158.85406	75.875	1.0	272788.0	77280
399.15778	76.875	1.0	272788.0	77280
38.01088	72.0	1.0	272788.0	77280
115.90959	123.0625	1.0	272788.0	77280
78.23959	124.9375	1.0	272788.0	77280
639.817	88.625	1.0	272788.0	77280
91.72614	67.25	1.0	272788.0	77280
219.66844	56.625	1.0	272788.0	77280
76.07239	138.5	1.0	272788.0	77280
132.61378	76.0625	1.0	272788.0	77280
63.281	60.21875	1.0	272788.0	77280
350.9362	221.75	1.0	272788.0	77280
77.9118	135.25	1.0	272788.0	77280
238.2444	222.75	1.0	272788.0	77280
140.77203	266.0	1.0	272788.0	77280
67.66258	93.5	1.0	272788.0	77280
498.7328	183.375	1.0	272788.0	77280
194.9226	65.875	1.0	272788.0	77280
574.911	60.71875	1.0	272788.0	77280
90.15405	158.625	1.0	272788.0	77280
208.072	47.65625	1.0	272788.0	77280
53.475773	69.1875	1.0	272788.0	77280
166.13191	58.78125	1.0	272788.0	77280
44.53159	61.78125	1.0	272788.0	77280
152.80148	111.25	1.0	272788.0	77280
105.6407	156.125	1.0	272788.0	77280
78.897415	109.8125	1.0	272788.0	77280
121.24918	85.1875	1.0	272788.0	77280
385.50546	58.15625	1.0	272788.0	77280
250.07603	76.5	1.0	272788.0	77280
204.72289	119.5	1.0	272788.0	77280
59.6781	117.5625	1.0	272788.0	77280
89.602745	128.375	1.0	272788.0	77280
196.84436	59.75	1.0	272788.0	77280
244.15292	137.75	1.0	272788.0	77280
117.91361	83.3125	1.0	272788.0	77280
248.19305	59.53125	1.0	272788.0	77280
79.75318	181.25	1.0	272788.0	77280
174.71806	83.3125	1.0	272788.0	77280
153.91249	66.4375	1.0	272788.0	77280
144.21497	169.25	1.0	272788.0	77280
112.59202	73.875	1.0	272788.0	77280
130.10234	175.375	1.0	272788.0	77280
92.40022	105.75	1.0	272788.0	77280
59.020504	65.875	1.0	272788.0	77280
140.0063	159.75	1.0	272788.0	77280
74.51683	53.0	1.0	272788.0	77280
755.1157	112.625	1.0	272788.0	77280
50.84	110.3125	1.0	272788.0	77280
99.24029	74.3125	1.0	272788.0	77280
68.08904	68.25	1.0	272788.0	77280
77.881424	87.125	1.0	272788.0	77280
93.875725	122.25	1.0	272788.0	77280
153.0997	93.6875	1.0	272788.0	77280
90.57703	70.125	1.0	272788.0	77280
112.546455	93.125	1.0	272788.0	77280
278.3538	90.125	1.0	272788.0	77280
68.90303	122.4375	1.0	272788.0	77280
64.41348	57.09375	1.0	272788.0	77280
65.37275	45.125	1.0	272788.0	77280
147.45146	76.1875	1.0	272788.0	77280
276.18024	69.875	1.0	272788.0	77280
50.075478	81.0625	1.0	272788.0	77280
76.87691	50.71875	1.0	272788.0	77280
719.7636	166.375	1.0	272788.0	77280
245.60321	165.5	1.0	272788.0	77280
178.01772	71.5625	1.0	272788.0	77280
121.936386	61.15625	1.0	272788.0	77280
97.33743	77.0	1.0	272788.0	77280
97.80365	61.875	1.0	272788.0	77280
101.74686	87.8125	1.0	272788.0	77280
129.52051	88.0	1.0	272788.0	77280
304.8783	152.5	1.0	272788.0	77280
325.10278	201.375	1.0	272788.0	77280
170.30414	95.6875	1.0	272788.0	77280
241.27083	97.0	1.0	272788.0	77280
396.1229	141.5	1.0	272788.0	77280
168.56631	71.6875	1.0	272788.0	77280
86.394745	80.875	1.0	272788.0	77280
143.12126	123.8125	1.0	272788.0	77280
87.998	88.375	1.0	272788.0	77280
171.59279	109.25	1.0	272788.0	77280
193.87872	84.9375	1.0	272788.0	77280
81.43247	50.15625	1.0	272788.0	77280
95.05551	92.0	1.0	272788.0	77280
172.49266	55.0625	1.0	272788.0	77280
146.11044	137.25	1.0	272788.0	77280
104.7093	69.3125	1.0	272788.0	77280
301.45416	84.5625	1.0	272788.0	77280
157.69675	128.625	1.0	272788.0	77280
114.43216	41.46875	1.0	272788.0	77280
287.21216	84.125	1.0	272788.0	77280
83.94445	38.59375	1.0	272788.0	77280
44.004963	64.9375	1.0	272788.0	77280
65.68049	105.625	1.0	272788.0	77280
158.41808	112.375	1.0	272788.0	77280
197.71463	103.375	1.0	272788.0	77280
333.1144	64.75	1.0	272788.0	77280
70.37692	143.625	1.0	272788.0	77280
100.73873	57.53125	1.0	272788.0	77280
380.2023	62.53125	1.0	272788.0	77280
124.90823	79.625	1.0	272788.0	77280
538.3028	96.0	1.0	272788.0	77280
200.54622	65.25	1.0	272788.0	77280
62.057594	71.5	1.0	272788.0	77280
74.59423	104.4375	1.0	272788.0	77280
179.14319	119.75	1.0	272788.0	77280
78.191216	120.4375	1.0	272788.0	77280
110.85261	125.8125	1.0	272788.0	77280
102.09141	123.0	1.0	272788.0	77280
100.00421	103.0	1.0	272788.0	77280
48.324802	110.0	1.0	272788.0	77280
42.137947	147.375	1.0	272788.0	77280
57.936314	64.8125	1.0	272788.0	77280
170.9138	151.0	1.0	272788.0	77280
254.03125	60.5625	1.0	272788.0	77280
38.356613	87.8125	1.0	272788.0	77280
84.46816	90.4375	1.0	272788.0	77280
87.43588	75.375	1.0	272788.0	77280
62.00146	96.8125	1.0	272788.0	77280
214.6551	31.21875	1.0	272788.0	77280
79.8951	154.125	1.0	272788.0	77280
210.37558	143.5	1.0	272788.0	77280
169.53143	138.75	1.0	272788.0	77280
86.6085	114.25	1.0	272788.0	77280
108.68488	55.125	1.0	272788.0	77280
372.97122	213.375	1.0	272788.0	77280
56.854874	34.40625	1.0	272788.0	77280
109.24619	101.25	1.0	272788.0	77280
659.3281	37.71875	1.0	272788.0	77280
183.55165	69.4375	1.0	272788.0	77280
247.47989	120.5	1.0	272788.0	77280
114.10294	68.25	1.0	272788.0	77280
567.53235	36.5625	1.0	272788.0	77280
360.98474	64.375	1.0	272788.0	77280
242.72421	96.3125	1.0	272788.0	77280
69.1584	59.25	1.0	272788.0	77280
177.14412	31.359375	1.0	272788.0	77280
152.90372	69.1875	1.0	272788.0	77280
127.85172	94.75	1.0	272788.0	77280
87.49989	92.6875	1.0	272788.0	77280
83.3644	110.125	1.0	272788.0	77280
380.14056	107.4375	1.0	272788.0	77280
224.70251	118.5625	1.0	272788.0	77280
83.19094	87.625	1.0	272788.0	77280
258.5639	86.125	1.0	272788.0	77280
