lep_pt	AK4_pt	genWeights	sumWeight	N_exp
165.50188	87.375	1.0	760273.0	77280
83.54596	33.75	1.0	760273.0	77280
74.45305	108.25	1.0	760273.0	77280
92.73678	81.625	1.0	760273.0	77280
197.32164	110.875	1.0	760273.0	77280
42.52255	32.4375	1.0	760273.0	77280
44.058422	76.1875	1.0	760273.0	77280
90.97513	55.0	1.0	760273.0	77280
298.968	145.625	1.0	760273.0	77280
170.30887	90.4375	1.0	760273.0	77280
160.9871	69.0625	1.0	760273.0	77280
124.81649	60.75	1.0	760273.0	77280
78.15565	136.375	1.0	760273.0	77280
77.005035	56.25	1.0	760273.0	77280
84.54286	75.125	1.0	760273.0	77280
39.96686	126.9375	1.0	760273.0	77280
45.637104	89.1875	1.0	760273.0	77280
113.32947	67.9375	1.0	760273.0	77280
114.50099	31.484375	1.0	760273.0	77280
84.04584	128.625	1.0	760273.0	77280
433.17905	118.75	1.0	760273.0	77280
200.84785	63.40625	1.0	760273.0	77280
91.85674	64.25	1.0	760273.0	77280
156.89836	157.875	1.0	760273.0	77280
71.81129	54.875	1.0	760273.0	77280
264.43893	113.0	1.0	760273.0	77280
191.56293	35.0	1.0	760273.0	77280
180.0527	57.5	1.0	760273.0	77280
86.278336	111.4375	1.0	760273.0	77280
333.5499	72.5625	1.0	760273.0	77280
84.12145	105.0	1.0	760273.0	77280
42.579517	110.1875	1.0	760273.0	77280
105.48878	103.875	1.0	760273.0	77280
456.44824	116.625	1.0	760273.0	77280
62.490444	56.65625	1.0	760273.0	77280
89.362816	78.875	1.0	760273.0	77280
47.519768	85.875	1.0	760273.0	77280
130.51631	108.5625	1.0	760273.0	77280
439.4848	40.25	1.0	760273.0	77280
181.18333	64.6875	1.0	760273.0	77280
70.247246	48.09375	1.0	760273.0	77280
170.91031	32.6875	1.0	760273.0	77280
234.54906	148.5	1.0	760273.0	77280
105.90291	78.8125	1.0	760273.0	77280
70.37838	56.6875	1.0	760273.0	77280
148.15854	63.21875	1.0	760273.0	77280
184.13087	139.5	1.0	760273.0	77280
463.8898	80.75	1.0	760273.0	77280
120.13166	54.59375	1.0	760273.0	77280
58.55548	110.75	1.0	760273.0	77280
226.75784	63.53125	1.0	760273.0	77280
53.795414	116.4375	1.0	760273.0	77280
147.56715	158.0	1.0	760273.0	77280
127.91441	120.8125	1.0	760273.0	77280
75.67	118.75	1.0	760273.0	77280
132.86179	78.8125	1.0	760273.0	77280
86.72291	89.5625	1.0	760273.0	77280
66.632484	84.0625	1.0	760273.0	77280
69.532074	90.5625	1.0	760273.0	77280
506.27136	303.75	1.0	760273.0	77280
135.45842	77.8125	1.0	760273.0	77280
452.92792	39.5	1.0	760273.0	77280
51.639668	122.4375	1.0	760273.0	77280
99.45547	101.3125	1.0	760273.0	77280
165.91629	69.9375	1.0	760273.0	77280
58.161587	146.375	1.0	760273.0	77280
65.63805	62.34375	1.0	760273.0	77280
136.96889	76.8125	1.0	760273.0	77280
61.33559	71.0	1.0	760273.0	77280
166.28578	118.375	1.0	760273.0	77280
43.07072	90.9375	1.0	760273.0	77280
232.5134	63.9375	1.0	760273.0	77280
189.29803	45.625	1.0	760273.0	77280
188.72606	142.875	1.0	760273.0	77280
158.80444	59.625	1.0	760273.0	77280
357.84363	56.40625	1.0	760273.0	77280
154.51466	147.25	1.0	760273.0	77280
71.75942	92.5625	1.0	760273.0	77280
266.20828	127.0	1.0	760273.0	77280
206.93738	149.5	1.0	760273.0	77280
140.92018	74.25	1.0	760273.0	77280
106.72038	57.5	1.0	760273.0	77280
54.60325	111.5	1.0	760273.0	77280
205.20712	60.78125	1.0	760273.0	77280
59.489525	43.3125	1.0	760273.0	77280
98.95919	194.5	1.0	760273.0	77280
677.67865	68.75	1.0	760273.0	77280
60.881496	55.25	1.0	760273.0	77280
98.50155	69.875	1.0	760273.0	77280
179.3729	98.875	1.0	760273.0	77280
64.529396	138.875	1.0	760273.0	77280
138.05684	86.25	1.0	760273.0	77280
124.65495	99.3125	1.0	760273.0	77280
133.17014	147.5	1.0	760273.0	77280
178.38602	93.875	1.0	760273.0	77280
141.4849	122.875	1.0	760273.0	77280
184.92505	76.8125	1.0	760273.0	77280
140.83672	105.8125	1.0	760273.0	77280
43.189533	84.6875	1.0	760273.0	77280
290.88162	107.8125	1.0	760273.0	77280
131.74051	84.75	1.0	760273.0	77280
320.6314	37.625	1.0	760273.0	77280
88.463486	145.125	1.0	760273.0	77280
227.66605	142.125	1.0	760273.0	77280
172.06894	129.125	1.0	760273.0	77280
138.62573	76.4375	1.0	760273.0	77280
272.18503	79.4375	1.0	760273.0	77280
78.80399	121.875	1.0	760273.0	77280
140.95612	108.75	1.0	760273.0	77280
64.02159	120.5	1.0	760273.0	77280
200.2096	50.1875	1.0	760273.0	77280
455.59036	148.125	1.0	760273.0	77280
201.54666	55.6875	1.0	760273.0	77280
34.93649	38.25	1.0	760273.0	77280
100.69112	132.25	1.0	760273.0	77280
118.52513	134.125	1.0	760273.0	77280
61.919403	70.5625	1.0	760273.0	77280
73.91399	118.5625	1.0	760273.0	77280
256.9181	90.125	1.0	760273.0	77280
195.17104	75.9375	1.0	760273.0	77280
419.74738	66.6875	1.0	760273.0	77280
201.43405	130.5	1.0	760273.0	77280
75.54693	71.875	1.0	760273.0	77280
221.36653	72.0625	1.0	760273.0	77280
234.89117	43.625	1.0	760273.0	77280
82.84557	57.125	1.0	760273.0	77280
138.85321	86.4375	1.0	760273.0	77280
159.93687	67.125	1.0	760273.0	77280
590.37836	265.5	1.0	760273.0	77280
67.44375	54.96875	1.0	760273.0	77280
67.57911	153.375	1.0	760273.0	77280
145.31392	93.1875	1.0	760273.0	77280
69.138405	125.0625	1.0	760273.0	77280
260.5976	44.78125	1.0	760273.0	77280
103.01093	60.65625	1.0	760273.0	77280
64.1587	137.5	1.0	760273.0	77280
383.3177	214.875	1.0	760273.0	77280
152.79549	129.375	1.0	760273.0	77280
271.1265	112.0625	1.0	760273.0	77280
573.7238	111.6875	1.0	760273.0	77280
160.789	85.0625	1.0	760273.0	77280
134.10371	78.0	1.0	760273.0	77280
84.53594	106.375	1.0	760273.0	77280
496.33508	38.5	1.0	760273.0	77280
145.5837	77.0625	1.0	760273.0	77280
106.72845	99.9375	1.0	760273.0	77280
304.86792	63.375	1.0	760273.0	77280
116.02276	156.625	1.0	760273.0	77280
142.6555	87.875	1.0	760273.0	77280
88.87521	125.375	1.0	760273.0	77280
124.852745	67.0	1.0	760273.0	77280
161.66843	76.4375	1.0	760273.0	77280
57.284393	102.5625	1.0	760273.0	77280
175.77156	87.1875	1.0	760273.0	77280
91.28978	174.0	1.0	760273.0	77280
214.48645	56.46875	1.0	760273.0	77280
95.14126	87.75	1.0	760273.0	77280
64.91921	46.59375	1.0	760273.0	77280
73.43873	55.5625	1.0	760273.0	77280
353.61502	215.125	1.0	760273.0	77280
149.18488	47.96875	1.0	760273.0	77280
415.77988	55.15625	1.0	760273.0	77280
64.20878	51.09375	1.0	760273.0	77280
148.57887	61.1875	1.0	760273.0	77280
70.618324	58.21875	1.0	760273.0	77280
45.579964	94.5625	1.0	760273.0	77280
329.91693	32.875	1.0	760273.0	77280
57.951096	103.0	1.0	760273.0	77280
202.23482	62.125	1.0	760273.0	77280
110.62195	98.625	1.0	760273.0	77280
281.68744	133.25	1.0	760273.0	77280
52.434933	83.5625	1.0	760273.0	77280
71.72775	122.9375	1.0	760273.0	77280
195.18858	100.4375	1.0	760273.0	77280
49.781536	91.5	1.0	760273.0	77280
59.718025	70.375	1.0	760273.0	77280
119.18869	69.9375	1.0	760273.0	77280
67.95533	61.15625	1.0	760273.0	77280
57.654606	74.4375	1.0	760273.0	77280
77.385506	120.375	1.0	760273.0	77280
48.632263	163.875	1.0	760273.0	77280
52.7898	126.0625	1.0	760273.0	77280
106.78855	59.6875	1.0	760273.0	77280
100.501465	137.25	1.0	760273.0	77280
225.83365	78.5	1.0	760273.0	77280
71.56851	55.53125	1.0	760273.0	77280
47.337597	54.96875	1.0	760273.0	77280
183.22942	60.4375	1.0	760273.0	77280
82.01449	119.0625	1.0	760273.0	77280
63.952923	84.5	1.0	760273.0	77280
168.61584	108.625	1.0	760273.0	77280
317.65808	95.3125	1.0	760273.0	77280
43.951435	97.75	1.0	760273.0	77280
287.82184	102.125	1.0	760273.0	77280
72.18313	56.53125	1.0	760273.0	77280
654.11816	65.9375	1.0	760273.0	77280
97.82471	105.125	1.0	760273.0	77280
188.2886	74.5625	1.0	760273.0	77280
85.795456	116.625	1.0	760273.0	77280
64.80682	107.625	1.0	760273.0	77280
255.68198	79.3125	1.0	760273.0	77280
101.68466	62.28125	1.0	760273.0	77280
183.06094	121.25	1.0	760273.0	77280
118.396484	73.25	1.0	760273.0	77280
315.67285	62.4375	1.0	760273.0	77280
95.59084	125.8125	1.0	760273.0	77280
170.46722	60.28125	1.0	760273.0	77280
187.60422	112.75	1.0	760273.0	77280
70.981186	87.125	1.0	760273.0	77280
82.84824	76.25	1.0	760273.0	77280
487.72638	85.1875	1.0	760273.0	77280
72.078514	151.375	1.0	760273.0	77280
74.802246	50.8125	1.0	760273.0	77280
142.66153	113.375	1.0	760273.0	77280
666.934	56.78125	1.0	760273.0	77280
169.64206	116.0	1.0	760273.0	77280
86.90972	189.375	1.0	760273.0	77280
383.2007	71.125	1.0	760273.0	77280
126.61653	139.0	1.0	760273.0	77280
514.0311	134.25	1.0	760273.0	77280
125.8269	44.9375	1.0	760273.0	77280
461.92297	99.0	1.0	760273.0	77280
152.46045	57.0625	1.0	760273.0	77280
103.36063	113.8125	1.0	760273.0	77280
936.44806	117.875	1.0	760273.0	77280
73.402626	115.4375	1.0	760273.0	77280
186.38612	58.9375	1.0	760273.0	77280
116.09318	57.40625	1.0	760273.0	77280
156.1149	56.71875	1.0	760273.0	77280
217.17761	81.0625	1.0	760273.0	77280
393.94098	64.625	1.0	760273.0	77280
115.01881	73.5625	1.0	760273.0	77280
139.25276	59.25	1.0	760273.0	77280
153.03343	99.9375	1.0	760273.0	77280
241.38304	63.1875	1.0	760273.0	77280
129.2199	132.625	1.0	760273.0	77280
256.5006	49.3125	1.0	760273.0	77280
618.41785	221.5	1.0	760273.0	77280
149.14641	87.5625	1.0	760273.0	77280
45.09657	145.125	1.0	760273.0	77280
98.50791	87.5625	1.0	760273.0	77280
175.48422	38.6875	1.0	760273.0	77280
106.24573	92.125	1.0	760273.0	77280
40.792747	137.75	1.0	760273.0	77280
471.22778	307.5	1.0	760273.0	77280
131.73349	60.78125	1.0	760273.0	77280
86.29906	83.875	1.0	760273.0	77280
74.90194	63.46875	1.0	760273.0	77280
77.11788	56.25	1.0	760273.0	77280
697.0774	123.0625	1.0	760273.0	77280
412.33777	60.0	1.0	760273.0	77280
125.68552	86.25	1.0	760273.0	77280
73.85778	132.75	1.0	760273.0	77280
265.29974	93.4375	1.0	760273.0	77280
85.521034	87.75	1.0	760273.0	77280
45.527355	92.3125	1.0	760273.0	77280
67.61414	83.125	1.0	760273.0	77280
33.434135	176.375	1.0	760273.0	77280
68.85532	39.125	1.0	760273.0	77280
103.89879	96.0	1.0	760273.0	77280
737.4934	131.75	1.0	760273.0	77280
597.95886	82.625	1.0	760273.0	77280
91.50496	78.625	1.0	760273.0	77280
204.6425	109.6875	1.0	760273.0	77280
117.67607	92.6875	1.0	760273.0	77280
54.691853	156.125	1.0	760273.0	77280
44.24996	105.0625	1.0	760273.0	77280
206.73273	97.9375	1.0	760273.0	77280
78.65137	50.8125	1.0	760273.0	77280
55.03967	94.5	1.0	760273.0	77280
101.75434	63.21875	1.0	760273.0	77280
522.7378	106.875	1.0	760273.0	77280
154.36765	149.25	1.0	760273.0	77280
300.17123	124.625	1.0	760273.0	77280
38.24926	116.75	1.0	760273.0	77280
384.4397	114.8125	1.0	760273.0	77280
126.20182	100.625	1.0	760273.0	77280
41.89215	114.75	1.0	760273.0	77280
42.196827	69.5	1.0	760273.0	77280
94.20034	144.25	1.0	760273.0	77280
592.1367	61.65625	1.0	760273.0	77280
219.86255	62.6875	1.0	760273.0	77280
159.57893	67.5	1.0	760273.0	77280
81.94215	84.625	1.0	760273.0	77280
93.96198	62.1875	1.0	760273.0	77280
151.49692	85.5	1.0	760273.0	77280
63.730698	118.4375	1.0	760273.0	77280
63.19994	150.25	1.0	760273.0	77280
187.99588	101.3125	1.0	760273.0	77280
75.60573	39.6875	1.0	760273.0	77280
74.8657	97.5625	1.0	760273.0	77280
113.19572	88.125	1.0	760273.0	77280
244.25925	108.875	1.0	760273.0	77280
67.40775	118.0625	1.0	760273.0	77280
129.65714	102.9375	1.0	760273.0	77280
309.39716	79.875	1.0	760273.0	77280
61.0811	107.4375	1.0	760273.0	77280
190.59894	58.1875	1.0	760273.0	77280
179.28577	122.4375	1.0	760273.0	77280
718.0584	57.5625	1.0	760273.0	77280
73.58267	95.5625	1.0	760273.0	77280
123.66511	136.625	1.0	760273.0	77280
211.94614	85.9375	1.0	760273.0	77280
66.36432	53.25	1.0	760273.0	77280
64.100136	97.0625	1.0	760273.0	77280
142.03412	92.375	1.0	760273.0	77280
121.316956	74.3125	1.0	760273.0	77280
100.44274	113.1875	1.0	760273.0	77280
58.3148	156.125	1.0	760273.0	77280
333.48724	70.375	1.0	760273.0	77280
189.69006	114.9375	1.0	760273.0	77280
66.40752	56.9375	1.0	760273.0	77280
100.247215	73.8125	1.0	760273.0	77280
498.3833	45.75	1.0	760273.0	77280
115.35802	95.875	1.0	760273.0	77280
57.78094	57.0	1.0	760273.0	77280
265.17654	105.1875	1.0	760273.0	77280
89.007484	33.09375	1.0	760273.0	77280
57.42276	173.25	1.0	760273.0	77280
253.5674	75.375	1.0	760273.0	77280
43.099728	56.03125	1.0	760273.0	77280
45.013767	121.75	1.0	760273.0	77280
61.87998	67.5625	1.0	760273.0	77280
67.41508	62.875	1.0	760273.0	77280
183.96481	78.125	1.0	760273.0	77280
148.10692	87.6875	1.0	760273.0	77280
169.50804	64.375	1.0	760273.0	77280
98.56057	122.6875	1.0	760273.0	77280
99.8341	221.375	1.0	760273.0	77280
142.40923	68.9375	1.0	760273.0	77280
182.46454	71.8125	1.0	760273.0	77280
144.62274	121.5625	1.0	760273.0	77280
114.088234	44.28125	1.0	760273.0	77280
218.37013	127.4375	1.0	760273.0	77280
46.767677	91.8125	1.0	760273.0	77280
274.27985	127.125	1.0	760273.0	77280
52.30689	29.65625	1.0	760273.0	77280
370.7337	86.6875	1.0	760273.0	77280
55.36988	87.625	1.0	760273.0	77280
120.359344	50.8125	1.0	760273.0	77280
76.567154	91.125	1.0	760273.0	77280
188.71526	126.0	1.0	760273.0	77280
548.43286	89.125	1.0	760273.0	77280
86.091415	64.3125	1.0	760273.0	77280
322.412	135.25	1.0	760273.0	77280
307.8363	114.125	1.0	760273.0	77280
229.3154	46.25	1.0	760273.0	77280
150.16629	35.4375	1.0	760273.0	77280
72.03694	39.65625	1.0	760273.0	77280
205.84041	98.375	1.0	760273.0	77280
67.29602	85.3125	1.0	760273.0	77280
75.57908	77.5	1.0	760273.0	77280
147.73314	108.3125	1.0	760273.0	77280
114.165184	89.6875	1.0	760273.0	77280
108.59575	80.3125	1.0	760273.0	77280
77.49644	39.96875	1.0	760273.0	77280
147.91937	68.3125	1.0	760273.0	77280
514.02875	63.9375	1.0	760273.0	77280
234.75967	131.25	1.0	760273.0	77280
49.657864	28.484375	1.0	760273.0	77280
279.40942	61.40625	1.0	760273.0	77280
64.33481	117.375	1.0	760273.0	77280
166.20967	125.3125	1.0	760273.0	77280
84.53408	58.78125	1.0	760273.0	77280
201.73299	56.21875	1.0	760273.0	77280
368.92996	115.5625	1.0	760273.0	77280
197.73647	40.46875	1.0	760273.0	77280
544.68164	128.375	1.0	760273.0	77280
84.225075	111.0	1.0	760273.0	77280
215.26202	29.78125	1.0	760273.0	77280
83.17407	42.09375	1.0	760273.0	77280
242.62447	75.4375	1.0	760273.0	77280
101.34902	49.78125	1.0	760273.0	77280
130.92667	147.875	1.0	760273.0	77280
525.26843	165.0	1.0	760273.0	77280
500.63663	73.8125	1.0	760273.0	77280
443.95285	53.59375	1.0	760273.0	77280
290.60233	85.9375	1.0	760273.0	77280
452.82108	78.875	1.0	760273.0	77280
78.232895	121.0	1.0	760273.0	77280
114.548294	52.90625	1.0	760273.0	77280
61.517197	67.875	1.0	760273.0	77280
90.56371	55.59375	1.0	760273.0	77280
164.45493	36.625	1.0	760273.0	77280
243.07655	35.96875	1.0	760273.0	77280
57.523273	131.75	1.0	760273.0	77280
355.17645	65.5	1.0	760273.0	77280
121.81948	142.5	1.0	760273.0	77280
95.080345	36.0625	1.0	760273.0	77280
181.6233	62.5	1.0	760273.0	77280
619.3097	263.75	1.0	760273.0	77280
199.27563	127.0	1.0	760273.0	77280
49.549747	47.75	1.0	760273.0	77280
114.486664	106.25	1.0	760273.0	77280
641.61554	77.0	1.0	760273.0	77280
197.69012	151.125	1.0	760273.0	77280
116.640175	156.25	1.0	760273.0	77280
50.123596	60.4375	1.0	760273.0	77280
127.13245	66.3125	1.0	760273.0	77280
94.74845	98.0	1.0	760273.0	77280
123.860405	65.375	1.0	760273.0	77280
277.11792	55.625	1.0	760273.0	77280
92.26887	86.5625	1.0	760273.0	77280
268.00287	263.5	1.0	760273.0	77280
441.25278	66.5	1.0	760273.0	77280
539.4327	153.5	1.0	760273.0	77280
103.254585	89.6875	1.0	760273.0	77280
215.76259	101.0	1.0	760273.0	77280
129.71333	124.625	1.0	760273.0	77280
45.515152	147.875	1.0	760273.0	77280
50.885796	102.5	1.0	760273.0	77280
372.66107	111.0	1.0	760273.0	77280
71.30155	124.0625	1.0	760273.0	77280
387.9207	114.625	1.0	760273.0	77280
84.906525	58.78125	1.0	760273.0	77280
135.43813	127.125	1.0	760273.0	77280
58.01526	81.125	1.0	760273.0	77280
104.38058	91.25	1.0	760273.0	77280
51.641293	148.5	1.0	760273.0	77280
327.64032	60.1875	1.0	760273.0	77280
168.40883	50.15625	1.0	760273.0	77280
143.30826	61.03125	1.0	760273.0	77280
52.953846	86.25	1.0	760273.0	77280
65.75392	42.03125	1.0	760273.0	77280
308.07986	88.5625	1.0	760273.0	77280
66.472404	155.5	1.0	760273.0	77280
621.6194	78.6875	1.0	760273.0	77280
75.08975	71.625	1.0	760273.0	77280
160.60439	105.25	1.0	760273.0	77280
57.30136	66.9375	1.0	760273.0	77280
278.7684	132.625	1.0	760273.0	77280
397.70724	132.0	1.0	760273.0	77280
50.501526	71.0	1.0	760273.0	77280
201.36667	113.125	1.0	760273.0	77280
76.52509	104.8125	1.0	760273.0	77280
136.28535	56.125	1.0	760273.0	77280
218.93594	110.6875	1.0	760273.0	77280
266.35345	88.125	1.0	760273.0	77280
77.175125	118.0	1.0	760273.0	77280
602.09106	94.3125	1.0	760273.0	77280
68.87948	56.34375	1.0	760273.0	77280
44.647396	109.25	1.0	760273.0	77280
52.050274	107.25	1.0	760273.0	77280
149.47455	115.875	1.0	760273.0	77280
104.04979	115.75	1.0	760273.0	77280
69.23311	88.3125	1.0	760273.0	77280
190.526	64.125	1.0	760273.0	77280
74.1621	62.1875	1.0	760273.0	77280
269.1932	145.75	1.0	760273.0	77280
115.69469	55.625	1.0	760273.0	77280
53.161167	73.6875	1.0	760273.0	77280
104.24034	36.125	1.0	760273.0	77280
95.754974	121.6875	1.0	760273.0	77280
55.817516	56.375	1.0	760273.0	77280
470.79807	69.5	1.0	760273.0	77280
65.09962	57.90625	1.0	760273.0	77280
260.43893	101.625	1.0	760273.0	77280
758.78723	141.375	1.0	760273.0	77280
104.197426	130.0	1.0	760273.0	77280
133.42546	115.0	1.0	760273.0	77280
108.18089	119.1875	1.0	760273.0	77280
323.59738	100.375	1.0	760273.0	77280
147.22858	228.25	1.0	760273.0	77280
118.68771	70.5625	1.0	760273.0	77280
77.75742	125.25	1.0	760273.0	77280
148.60968	62.46875	1.0	760273.0	77280
74.758575	111.5	1.0	760273.0	77280
145.6394	108.5	1.0	760273.0	77280
124.451836	165.625	1.0	760273.0	77280
91.98012	81.125	1.0	760273.0	77280
81.12182	72.0625	1.0	760273.0	77280
104.510925	61.84375	1.0	760273.0	77280
347.6094	140.5	1.0	760273.0	77280
78.14095	112.875	1.0	760273.0	77280
58.534637	150.375	1.0	760273.0	77280
220.31555	122.9375	1.0	760273.0	77280
367.06354	58.8125	1.0	760273.0	77280
94.34005	85.875	1.0	760273.0	77280
56.455784	106.25	1.0	760273.0	77280
39.935562	97.0	1.0	760273.0	77280
175.45485	57.90625	1.0	760273.0	77280
240.23044	230.0	1.0	760273.0	77280
105.8446	110.8125	1.0	760273.0	77280
61.009583	57.625	1.0	760273.0	77280
137.72523	68.4375	1.0	760273.0	77280
105.46495	64.625	1.0	760273.0	77280
344.293	121.8125	1.0	760273.0	77280
170.23798	34.75	1.0	760273.0	77280
210.0206	224.0	1.0	760273.0	77280
241.0302	60.15625	1.0	760273.0	77280
143.24742	75.8125	1.0	760273.0	77280
41.73142	60.9375	1.0	760273.0	77280
287.3032	49.09375	1.0	760273.0	77280
215.02277	67.125	1.0	760273.0	77280
74.23344	49.75	1.0	760273.0	77280
67.46857	69.5	1.0	760273.0	77280
726.2337	47.84375	1.0	760273.0	77280
154.00667	71.4375	1.0	760273.0	77280
50.89172	85.1875	1.0	760273.0	77280
73.233665	58.5	1.0	760273.0	77280
172.40309	92.875	1.0	760273.0	77280
90.12258	41.0625	1.0	760273.0	77280
94.377464	52.90625	1.0	760273.0	77280
373.93994	95.125	1.0	760273.0	77280
47.433876	104.625	1.0	760273.0	77280
91.56884	72.5	1.0	760273.0	77280
133.32106	226.375	1.0	760273.0	77280
449.373	86.25	1.0	760273.0	77280
94.176704	74.0625	1.0	760273.0	77280
46.32725	116.5	1.0	760273.0	77280
92.20394	69.4375	1.0	760273.0	77280
380.16977	111.5625	1.0	760273.0	77280
115.627174	78.75	1.0	760273.0	77280
57.26236	41.03125	1.0	760273.0	77280
102.38059	83.0625	1.0	760273.0	77280
138.80247	75.625	1.0	760273.0	77280
83.70552	97.5	1.0	760273.0	77280
210.47351	147.0	1.0	760273.0	77280
192.83566	75.25	1.0	760273.0	77280
54.319363	113.8125	1.0	760273.0	77280
202.80627	82.5	1.0	760273.0	77280
243.44798	115.4375	1.0	760273.0	77280
796.22015	80.125	1.0	760273.0	77280
97.203995	90.5625	1.0	760273.0	77280
83.88205	34.90625	1.0	760273.0	77280
71.083626	68.9375	1.0	760273.0	77280
241.80217	88.0625	1.0	760273.0	77280
252.35388	62.625	1.0	760273.0	77280
157.47409	84.1875	1.0	760273.0	77280
113.113075	68.625	1.0	760273.0	77280
55.837753	103.5625	1.0	760273.0	77280
293.82715	112.5625	1.0	760273.0	77280
285.0101	110.3125	1.0	760273.0	77280
186.15388	67.4375	1.0	760273.0	77280
344.488	66.6875	1.0	760273.0	77280
73.55175	93.0625	1.0	760273.0	77280
121.52246	61.84375	1.0	760273.0	77280
88.712234	37.5625	1.0	760273.0	77280
199.42073	101.9375	1.0	760273.0	77280
74.54019	76.625	1.0	760273.0	77280
92.19974	118.6875	1.0	760273.0	77280
98.969406	30.03125	1.0	760273.0	77280
425.9182	198.125	1.0	760273.0	77280
145.22723	96.875	1.0	760273.0	77280
71.19092	123.25	1.0	760273.0	77280
86.00492	85.375	1.0	760273.0	77280
202.14279	91.4375	1.0	760273.0	77280
195.28838	117.8125	1.0	760273.0	77280
417.60797	63.625	1.0	760273.0	77280
352.69373	90.6875	1.0	760273.0	77280
518.11755	68.4375	1.0	760273.0	77280
292.06827	70.3125	1.0	760273.0	77280
255.44037	39.71875	1.0	760273.0	77280
102.74074	216.0	1.0	760273.0	77280
190.70457	168.375	1.0	760273.0	77280
45.933258	150.25	1.0	760273.0	77280
495.31265	161.5	1.0	760273.0	77280
200.94205	94.125	1.0	760273.0	77280
680.9847	94.4375	1.0	760273.0	77280
171.70938	72.6875	1.0	760273.0	77280
359.78647	110.9375	1.0	760273.0	77280
64.31614	47.46875	1.0	760273.0	77280
144.78264	52.5	1.0	760273.0	77280
96.68289	111.6875	1.0	760273.0	77280
77.766045	72.6875	1.0	760273.0	77280
96.917984	154.0	1.0	760273.0	77280
310.34616	55.84375	1.0	760273.0	77280
126.84844	47.625	1.0	760273.0	77280
754.5474	88.8125	1.0	760273.0	77280
52.803677	82.0	1.0	760273.0	77280
118.3573	38.8125	1.0	760273.0	77280
386.8065	67.6875	1.0	760273.0	77280
182.17523	115.0625	1.0	760273.0	77280
126.33959	103.125	1.0	760273.0	77280
131.94376	128.375	1.0	760273.0	77280
144.25998	63.65625	1.0	760273.0	77280
337.04053	122.75	1.0	760273.0	77280
407.29056	147.25	1.0	760273.0	77280
196.48393	113.875	1.0	760273.0	77280
48.438896	46.15625	1.0	760273.0	77280
171.67662	51.65625	1.0	760273.0	77280
192.32997	59.90625	1.0	760273.0	77280
106.799194	81.0625	1.0	760273.0	77280
73.951324	186.5	1.0	760273.0	77280
109.31324	61.875	1.0	760273.0	77280
48.566242	124.0625	1.0	760273.0	77280
152.52538	34.15625	1.0	760273.0	77280
30.463085	61.40625	1.0	760273.0	77280
116.33349	135.625	1.0	760273.0	77280
99.164955	64.8125	1.0	760273.0	77280
233.83301	81.5625	1.0	760273.0	77280
189.60593	90.0625	1.0	760273.0	77280
