lep_pt	AK4_pt	genWeights	sumWeight	N_exp
52.713596	62.59375	1.0	576609.0	77280
96.138145	77.875	1.0	576609.0	77280
60.488102	51.875	1.0	576609.0	77280
168.86331	115.9375	1.0	576609.0	77280
209.28746	57.6875	1.0	576609.0	77280
169.65404	129.75	1.0	576609.0	77280
310.51743	77.75	1.0	576609.0	77280
302.4416	45.09375	1.0	576609.0	77280
77.46044	44.78125	1.0	576609.0	77280
90.42405	127.4375	1.0	576609.0	77280
94.117004	89.25	1.0	576609.0	77280
104.126396	75.4375	1.0	576609.0	77280
604.9692	57.78125	1.0	576609.0	77280
131.19095	111.25	1.0	576609.0	77280
196.16818	70.8125	1.0	576609.0	77280
43.130207	118.5625	1.0	576609.0	77280
121.72732	149.75	1.0	576609.0	77280
461.95395	145.5	1.0	576609.0	77280
199.46939	112.0625	1.0	576609.0	77280
90.41478	113.4375	1.0	576609.0	77280
81.61185	118.3125	1.0	576609.0	77280
99.9192	130.0	1.0	576609.0	77280
101.2696	61.5	1.0	576609.0	77280
91.31389	98.8125	1.0	576609.0	77280
78.962845	86.6875	1.0	576609.0	77280
87.014755	29.25	1.0	576609.0	77280
436.51	97.6875	1.0	576609.0	77280
107.45806	163.125	1.0	576609.0	77280
147.48698	84.9375	1.0	576609.0	77280
323.77057	265.0	1.0	576609.0	77280
152.47673	61.65625	1.0	576609.0	77280
179.60397	192.75	1.0	576609.0	77280
216.55043	285.25	1.0	576609.0	77280
66.321754	48.09375	1.0	576609.0	77280
314.52963	88.3125	1.0	576609.0	77280
95.130684	59.5625	1.0	576609.0	77280
248.95041	195.875	1.0	576609.0	77280
134.2088	38.1875	1.0	576609.0	77280
64.51329	141.125	1.0	576609.0	77280
193.299	67.9375	1.0	576609.0	77280
137.95203	77.0	1.0	576609.0	77280
621.8496	148.125	1.0	576609.0	77280
134.26546	155.875	1.0	576609.0	77280
94.12371	61.625	1.0	576609.0	77280
177.62976	57.34375	1.0	576609.0	77280
53.794697	151.375	1.0	576609.0	77280
381.38736	35.53125	1.0	576609.0	77280
58.636593	62.53125	1.0	576609.0	77280
269.904	152.75	1.0	576609.0	77280
105.04765	64.25	1.0	576609.0	77280
93.787994	114.75	1.0	576609.0	77280
76.14058	96.875	1.0	576609.0	77280
150.40256	81.0625	1.0	576609.0	77280
314.0816	63.09375	1.0	576609.0	77280
70.650856	48.03125	1.0	576609.0	77280
65.844666	62.03125	1.0	576609.0	77280
63.692432	156.375	1.0	576609.0	77280
344.14145	58.0	1.0	576609.0	77280
62.56697	66.0625	1.0	576609.0	77280
67.87462	37.03125	1.0	576609.0	77280
84.27069	101.9375	1.0	576609.0	77280
348.31598	299.5	1.0	576609.0	77280
72.9808	89.875	1.0	576609.0	77280
186.53285	74.0625	1.0	576609.0	77280
49.344444	103.4375	1.0	576609.0	77280
94.15372	104.875	1.0	576609.0	77280
263.0945	28.828125	1.0	576609.0	77280
251.17189	127.6875	1.0	576609.0	77280
178.58884	52.09375	1.0	576609.0	77280
256.14206	85.8125	1.0	576609.0	77280
127.14323	60.84375	1.0	576609.0	77280
56.96425	82.25	1.0	576609.0	77280
68.273415	70.4375	1.0	576609.0	77280
134.35678	66.375	1.0	576609.0	77280
581.94025	133.25	1.0	576609.0	77280
139.07712	35.03125	1.0	576609.0	77280
28.862135	47.8125	1.0	576609.0	77280
135.50674	69.9375	1.0	576609.0	77280
309.1323	67.375	1.0	576609.0	77280
46.186405	103.75	1.0	576609.0	77280
81.19224	31.5625	1.0	576609.0	77280
106.371155	36.46875	1.0	576609.0	77280
75.70829	80.0625	1.0	576609.0	77280
82.69642	115.5	1.0	576609.0	77280
119.16501	78.125	1.0	576609.0	77280
53.2464	55.4375	1.0	576609.0	77280
152.27014	96.3125	1.0	576609.0	77280
80.09361	75.0625	1.0	576609.0	77280
370.41644	37.5	1.0	576609.0	77280
47.204937	56.90625	1.0	576609.0	77280
64.952705	142.5	1.0	576609.0	77280
103.55227	84.75	1.0	576609.0	77280
111.62746	130.25	1.0	576609.0	77280
116.59791	150.375	1.0	576609.0	77280
199.8203	127.1875	1.0	576609.0	77280
382.92688	71.9375	1.0	576609.0	77280
149.50241	30.90625	1.0	576609.0	77280
39.8765	63.1875	1.0	576609.0	77280
140.5484	54.25	1.0	576609.0	77280
53.912357	83.9375	1.0	576609.0	77280
183.29532	79.125	1.0	576609.0	77280
383.82297	136.875	1.0	576609.0	77280
145.23991	218.5	1.0	576609.0	77280
102.90645	60.25	1.0	576609.0	77280
98.47836	84.3125	1.0	576609.0	77280
133.96696	49.5	1.0	576609.0	77280
47.38398	57.6875	1.0	576609.0	77280
140.4646	95.6875	1.0	576609.0	77280
64.885025	98.25	1.0	576609.0	77280
64.540634	119.0	1.0	576609.0	77280
121.5977	61.3125	1.0	576609.0	77280
376.60303	106.5	1.0	576609.0	77280
114.47541	124.9375	1.0	576609.0	77280
556.22003	57.34375	1.0	576609.0	77280
257.4776	151.375	1.0	576609.0	77280
414.02307	48.53125	1.0	576609.0	77280
135.94223	201.75	1.0	576609.0	77280
95.28933	56.1875	1.0	576609.0	77280
365.6445	171.875	1.0	576609.0	77280
77.36207	291.5	1.0	576609.0	77280
97.31339	73.1875	1.0	576609.0	77280
52.45629	38.90625	1.0	576609.0	77280
49.29732	73.125	1.0	576609.0	77280
116.06337	64.25	1.0	576609.0	77280
186.67125	149.375	1.0	576609.0	77280
350.39944	158.625	1.0	576609.0	77280
162.14766	64.8125	1.0	576609.0	77280
84.76544	109.3125	1.0	576609.0	77280
176.61185	118.75	1.0	576609.0	77280
85.176125	59.125	1.0	576609.0	77280
90.704	113.75	1.0	576609.0	77280
47.703167	89.125	1.0	576609.0	77280
351.3548	125.5625	1.0	576609.0	77280
148.68047	31.171875	1.0	576609.0	77280
374.51215	159.375	1.0	576609.0	77280
146.94809	123.6875	1.0	576609.0	77280
67.03194	70.875	1.0	576609.0	77280
94.60458	125.875	1.0	576609.0	77280
63.734318	52.6875	1.0	576609.0	77280
313.58942	65.0625	1.0	576609.0	77280
56.103844	101.875	1.0	576609.0	77280
50.186573	147.5	1.0	576609.0	77280
194.73909	89.125	1.0	576609.0	77280
156.56097	47.8125	1.0	576609.0	77280
140.16933	132.875	1.0	576609.0	77280
94.095634	122.4375	1.0	576609.0	77280
74.93096	86.0	1.0	576609.0	77280
70.15781	117.375	1.0	576609.0	77280
495.01212	255.0	1.0	576609.0	77280
98.49427	77.75	1.0	576609.0	77280
101.04819	86.4375	1.0	576609.0	77280
204.21991	131.0	1.0	576609.0	77280
283.92023	327.25	1.0	576609.0	77280
190.19066	139.375	1.0	576609.0	77280
29.336031	73.875	1.0	576609.0	77280
109.68555	83.25	1.0	576609.0	77280
116.36477	49.1875	1.0	576609.0	77280
241.12439	86.875	1.0	576609.0	77280
246.8625	122.9375	1.0	576609.0	77280
125.53341	62.9375	1.0	576609.0	77280
246.23502	103.375	1.0	576609.0	77280
408.0609	45.3125	1.0	576609.0	77280
100.97502	112.0	1.0	576609.0	77280
395.87375	32.5	1.0	576609.0	77280
96.95698	93.8125	1.0	576609.0	77280
70.43322	71.75	1.0	576609.0	77280
184.63843	48.5	1.0	576609.0	77280
296.54688	157.125	1.0	576609.0	77280
182.7864	104.125	1.0	576609.0	77280
67.73271	105.875	1.0	576609.0	77280
31.92519	166.625	1.0	576609.0	77280
131.43175	109.8125	1.0	576609.0	77280
284.62262	138.875	1.0	576609.0	77280
119.333374	74.8125	1.0	576609.0	77280
117.54539	130.625	1.0	576609.0	77280
144.49763	37.53125	1.0	576609.0	77280
257.12585	82.875	1.0	576609.0	77280
148.61139	121.5625	1.0	576609.0	77280
109.061646	87.3125	1.0	576609.0	77280
115.78604	109.5	1.0	576609.0	77280
60.370117	84.375	1.0	576609.0	77280
188.95235	86.875	1.0	576609.0	77280
55.306988	78.6875	1.0	576609.0	77280
58.98659	88.375	1.0	576609.0	77280
506.36444	72.5	1.0	576609.0	77280
112.65546	62.15625	1.0	576609.0	77280
101.3168	182.375	1.0	576609.0	77280
74.18624	154.25	1.0	576609.0	77280
56.398125	94.5	1.0	576609.0	77280
876.06604	80.0	1.0	576609.0	77280
54.596928	121.25	1.0	576609.0	77280
143.79082	183.875	1.0	576609.0	77280
56.373558	53.875	1.0	576609.0	77280
131.99635	79.6875	1.0	576609.0	77280
103.03526	35.5625	1.0	576609.0	77280
90.08239	80.4375	1.0	576609.0	77280
73.10346	57.34375	1.0	576609.0	77280
48.00229	48.375	1.0	576609.0	77280
132.54903	104.6875	1.0	576609.0	77280
210.07436	106.125	1.0	576609.0	77280
122.24747	56.09375	1.0	576609.0	77280
464.7365	97.4375	1.0	576609.0	77280
218.96722	109.4375	1.0	576609.0	77280
620.6737	108.0625	1.0	576609.0	77280
118.60132	63.90625	1.0	576609.0	77280
242.45677	217.125	1.0	576609.0	77280
48.179745	172.5	1.0	576609.0	77280
44.459	116.8125	1.0	576609.0	77280
132.99144	46.4375	1.0	576609.0	77280
152.59183	57.875	1.0	576609.0	77280
87.58781	147.375	1.0	576609.0	77280
144.77808	118.125	1.0	576609.0	77280
62.75826	107.9375	1.0	576609.0	77280
344.8615	121.0625	1.0	576609.0	77280
198.15622	123.25	1.0	576609.0	77280
80.406654	74.875	1.0	576609.0	77280
207.98131	71.0625	1.0	576609.0	77280
464.40497	34.75	1.0	576609.0	77280
132.96165	112.1875	1.0	576609.0	77280
107.274025	135.125	1.0	576609.0	77280
57.006897	34.78125	1.0	576609.0	77280
459.34708	73.75	1.0	576609.0	77280
68.93422	139.375	1.0	576609.0	77280
162.8226	145.125	1.0	576609.0	77280
567.19104	76.8125	1.0	576609.0	77280
195.69739	72.125	1.0	576609.0	77280
344.2995	174.375	1.0	576609.0	77280
606.8809	102.6875	1.0	576609.0	77280
168.16551	51.03125	1.0	576609.0	77280
277.81927	77.9375	1.0	576609.0	77280
180.30421	118.125	1.0	576609.0	77280
74.817345	65.375	1.0	576609.0	77280
198.9224	64.0625	1.0	576609.0	77280
47.850185	43.3125	1.0	576609.0	77280
169.57779	122.5625	1.0	576609.0	77280
388.48642	58.28125	1.0	576609.0	77280
153.30403	85.0	1.0	576609.0	77280
50.27407	56.65625	1.0	576609.0	77280
179.31348	116.75	1.0	576609.0	77280
68.62442	75.1875	1.0	576609.0	77280
243.37953	43.0625	1.0	576609.0	77280
145.6333	84.6875	1.0	576609.0	77280
299.34055	112.75	1.0	576609.0	77280
158.70403	133.875	1.0	576609.0	77280
107.48453	41.75	1.0	576609.0	77280
630.9622	131.5	1.0	576609.0	77280
145.95294	121.125	1.0	576609.0	77280
446.43497	141.875	1.0	576609.0	77280
452.43765	80.375	1.0	576609.0	77280
100.11772	105.9375	1.0	576609.0	77280
96.34891	96.125	1.0	576609.0	77280
229.64722	68.3125	1.0	576609.0	77280
119.404976	122.0625	1.0	576609.0	77280
37.64948	144.5	1.0	576609.0	77280
481.28275	111.3125	1.0	576609.0	77280
108.37398	63.9375	1.0	576609.0	77280
118.87305	73.75	1.0	576609.0	77280
61.64203	92.8125	1.0	576609.0	77280
42.05886	113.625	1.0	576609.0	77280
420.91367	61.5	1.0	576609.0	77280
508.05478	91.875	1.0	576609.0	77280
143.34837	78.875	1.0	576609.0	77280
93.251335	95.4375	1.0	576609.0	77280
338.03452	104.375	1.0	576609.0	77280
83.04617	95.75	1.0	576609.0	77280
75.65087	143.5	1.0	576609.0	77280
111.53218	140.875	1.0	576609.0	77280
141.3864	171.25	1.0	576609.0	77280
115.690475	69.75	1.0	576609.0	77280
116.848236	122.5	1.0	576609.0	77280
123.79891	32.65625	1.0	576609.0	77280
172.63014	63.09375	1.0	576609.0	77280
319.73074	113.1875	1.0	576609.0	77280
204.0869	68.125	1.0	576609.0	77280
468.38058	64.25	1.0	576609.0	77280
59.253246	129.375	1.0	576609.0	77280
76.518936	77.0625	1.0	576609.0	77280
247.3684	158.25	1.0	576609.0	77280
114.98204	133.125	1.0	576609.0	77280
431.12195	62.3125	1.0	576609.0	77280
142.59816	89.375	1.0	576609.0	77280
109.58302	77.1875	1.0	576609.0	77280
122.09584	66.375	1.0	576609.0	77280
189.6514	66.5	1.0	576609.0	77280
67.09334	104.125	1.0	576609.0	77280
103.747116	155.625	1.0	576609.0	77280
88.85983	81.875	1.0	576609.0	77280
381.3373	102.75	1.0	576609.0	77280
72.77962	45.625	1.0	576609.0	77280
217.04909	140.25	1.0	576609.0	77280
53.316338	107.6875	1.0	576609.0	77280
73.39191	55.75	1.0	576609.0	77280
74.78676	73.6875	1.0	576609.0	77280
240.48062	91.75	1.0	576609.0	77280
76.21555	132.25	1.0	576609.0	77280
457.77347	128.375	1.0	576609.0	77280
165.72774	112.1875	1.0	576609.0	77280
122.50582	74.9375	1.0	576609.0	77280
46.486206	119.875	1.0	576609.0	77280
215.98796	57.65625	1.0	576609.0	77280
487.3881	123.875	1.0	576609.0	77280
186.67117	122.375	1.0	576609.0	77280
261.50174	73.0625	1.0	576609.0	77280
273.18466	145.5	1.0	576609.0	77280
465.12842	65.6875	1.0	576609.0	77280
120.667274	48.375	1.0	576609.0	77280
267.3609	105.5	1.0	576609.0	77280
241.86627	35.09375	1.0	576609.0	77280
308.79306	58.125	1.0	576609.0	77280
53.55857	114.25	1.0	576609.0	77280
166.54338	57.34375	1.0	576609.0	77280
138.36855	31.5	1.0	576609.0	77280
77.59672	61.03125	1.0	576609.0	77280
83.948654	60.0625	1.0	576609.0	77280
234.30167	94.9375	1.0	576609.0	77280
154.70418	85.0625	1.0	576609.0	77280
256.04205	124.375	1.0	576609.0	77280
156.31728	94.3125	1.0	576609.0	77280
80.7448	70.0	1.0	576609.0	77280
63.381454	63.375	1.0	576609.0	77280
121.74006	140.25	1.0	576609.0	77280
44.4089	162.5	1.0	576609.0	77280
438.11105	95.8125	1.0	576609.0	77280
92.14631	85.0	1.0	576609.0	77280
98.585686	64.5625	1.0	576609.0	77280
262.05563	167.5	1.0	576609.0	77280
164.71107	122.9375	1.0	576609.0	77280
69.194725	108.8125	1.0	576609.0	77280
231.94655	33.59375	1.0	576609.0	77280
46.37948	131.875	1.0	576609.0	77280
47.25272	124.25	1.0	576609.0	77280
93.57512	99.25	1.0	576609.0	77280
84.621155	77.4375	1.0	576609.0	77280
72.46201	65.1875	1.0	576609.0	77280
163.7784	166.25	1.0	576609.0	77280
123.17941	193.5	1.0	576609.0	77280
149.8369	154.25	1.0	576609.0	77280
150.93898	71.0	1.0	576609.0	77280
136.05553	52.25	1.0	576609.0	77280
187.65538	70.125	1.0	576609.0	77280
89.09768	75.0	1.0	576609.0	77280
79.424934	57.28125	1.0	576609.0	77280
119.28335	62.75	1.0	576609.0	77280
85.44181	55.8125	1.0	576609.0	77280
77.66418	129.125	1.0	576609.0	77280
69.657295	66.375	1.0	576609.0	77280
100.790085	125.625	1.0	576609.0	77280
50.175884	77.4375	1.0	576609.0	77280
204.5323	87.875	1.0	576609.0	77280
96.21757	76.8125	1.0	576609.0	77280
114.12259	106.4375	1.0	576609.0	77280
95.811264	39.09375	1.0	576609.0	77280
136.12212	81.375	1.0	576609.0	77280
66.30775	68.0625	1.0	576609.0	77280
180.40565	122.25	1.0	576609.0	77280
247.18938	162.875	1.0	576609.0	77280
102.66117	140.125	1.0	576609.0	77280
188.45616	75.0	1.0	576609.0	77280
105.57607	60.59375	1.0	576609.0	77280
55.324825	89.1875	1.0	576609.0	77280
179.88861	174.375	1.0	576609.0	77280
234.12947	148.5	1.0	576609.0	77280
119.609024	90.5625	1.0	576609.0	77280
94.87789	106.125	1.0	576609.0	77280
86.45342	92.25	1.0	576609.0	77280
58.385468	83.5625	1.0	576609.0	77280
300.7211	78.5	1.0	576609.0	77280
68.32254	103.0	1.0	576609.0	77280
72.42449	40.03125	1.0	576609.0	77280
67.13987	59.78125	1.0	576609.0	77280
106.24183	33.1875	1.0	576609.0	77280
105.50322	119.0625	1.0	576609.0	77280
148.3019	110.5625	1.0	576609.0	77280
103.64398	107.625	1.0	576609.0	77280
193.33928	123.25	1.0	576609.0	77280
130.95471	74.375	1.0	576609.0	77280
274.46634	317.75	1.0	576609.0	77280
69.53116	81.4375	1.0	576609.0	77280
107.22623	58.78125	1.0	576609.0	77280
682.1458	202.875	1.0	576609.0	77280
283.86313	64.5625	1.0	576609.0	77280
69.56561	32.5	1.0	576609.0	77280
103.10006	94.3125	1.0	576609.0	77280
122.13332	57.9375	1.0	576609.0	77280
92.61494	104.9375	1.0	576609.0	77280
279.11847	90.375	1.0	576609.0	77280
78.63916	64.1875	1.0	576609.0	77280
108.71955	147.125	1.0	576609.0	77280
196.34435	123.875	1.0	576609.0	77280
49.365536	64.125	1.0	576609.0	77280
131.30069	116.0625	1.0	576609.0	77280
92.92508	72.5	1.0	576609.0	77280
211.46037	157.875	1.0	576609.0	77280
60.771324	140.125	1.0	576609.0	77280
834.41144	75.9375	1.0	576609.0	77280
113.870384	56.90625	1.0	576609.0	77280
484.72266	110.125	1.0	576609.0	77280
206.69452	44.84375	1.0	576609.0	77280
140.68895	145.875	1.0	576609.0	77280
254.26872	62.0	1.0	576609.0	77280
212.57785	129.5	1.0	576609.0	77280
71.38718	153.875	1.0	576609.0	77280
180.55489	59.59375	1.0	576609.0	77280
80.2863	72.5625	1.0	576609.0	77280
243.58719	63.65625	1.0	576609.0	77280
137.74121	124.0625	1.0	576609.0	77280
49.75497	62.21875	1.0	576609.0	77280
84.50303	72.875	1.0	576609.0	77280
55.51652	123.5625	1.0	576609.0	77280
124.22488	61.96875	1.0	576609.0	77280
555.05774	117.125	1.0	576609.0	77280
197.65413	67.6875	1.0	576609.0	77280
201.98466	137.375	1.0	576609.0	77280
37.87575	66.0625	1.0	576609.0	77280
84.23259	69.875	1.0	576609.0	77280
76.550026	108.0	1.0	576609.0	77280
59.013626	156.875	1.0	576609.0	77280
118.15203	43.34375	1.0	576609.0	77280
57.24482	79.375	1.0	576609.0	77280
193.65953	58.53125	1.0	576609.0	77280
64.319244	56.34375	1.0	576609.0	77280
74.041504	84.25	1.0	576609.0	77280
160.0518	47.6875	1.0	576609.0	77280
418.76343	78.375	1.0	576609.0	77280
78.62168	94.25	1.0	576609.0	77280
79.35212	40.09375	1.0	576609.0	77280
104.24121	93.6875	1.0	576609.0	77280
67.347534	131.875	1.0	576609.0	77280
86.68776	88.5	1.0	576609.0	77280
100.22983	34.40625	1.0	576609.0	77280
185.09949	39.21875	1.0	576609.0	77280
244.3763	58.75	1.0	576609.0	77280
156.5546	145.25	1.0	576609.0	77280
58.554638	115.1875	1.0	576609.0	77280
89.4189	61.4375	1.0	576609.0	77280
88.68146	150.75	1.0	576609.0	77280
43.614845	156.25	1.0	576609.0	77280
844.9949	97.9375	1.0	576609.0	77280
124.62279	63.90625	1.0	576609.0	77280
344.9449	57.46875	1.0	576609.0	77280
280.03278	291.25	1.0	576609.0	77280
135.89473	59.34375	1.0	576609.0	77280
258.36237	187.125	1.0	576609.0	77280
87.20142	73.875	1.0	576609.0	77280
58.464634	65.8125	1.0	576609.0	77280
111.134384	152.25	1.0	576609.0	77280
56.104874	67.4375	1.0	576609.0	77280
50.725777	59.8125	1.0	576609.0	77280
218.18364	72.1875	1.0	576609.0	77280
118.83499	119.125	1.0	576609.0	77280
191.33374	134.625	1.0	576609.0	77280
101.74583	131.125	1.0	576609.0	77280
274.8624	116.875	1.0	576609.0	77280
66.069786	56.5625	1.0	576609.0	77280
82.552574	86.1875	1.0	576609.0	77280
75.00936	127.0625	1.0	576609.0	77280
281.46353	193.375	1.0	576609.0	77280
280.2596	54.90625	1.0	576609.0	77280
178.99149	81.0	1.0	576609.0	77280
142.00647	86.5	1.0	576609.0	77280
152.86853	45.40625	1.0	576609.0	77280
130.71992	38.0625	1.0	576609.0	77280
102.6866	70.4375	1.0	576609.0	77280
97.8173	84.0	1.0	576609.0	77280
41.51452	64.3125	1.0	576609.0	77280
317.78897	246.25	1.0	576609.0	77280
365.06552	138.875	1.0	576609.0	77280
308.01645	146.5	1.0	576609.0	77280
150.22893	129.375	1.0	576609.0	77280
100.84617	97.9375	1.0	576609.0	77280
262.02557	180.875	1.0	576609.0	77280
83.93562	101.0625	1.0	576609.0	77280
205.36118	77.9375	1.0	576609.0	77280
71.395195	68.375	1.0	576609.0	77280
93.36425	61.15625	1.0	576609.0	77280
116.99475	73.4375	1.0	576609.0	77280
603.90826	118.6875	1.0	576609.0	77280
201.81844	56.5	1.0	576609.0	77280
200.71324	132.875	1.0	576609.0	77280
207.55647	161.375	1.0	576609.0	77280
218.90964	161.0	1.0	576609.0	77280
146.77647	114.375	1.0	576609.0	77280
389.8155	198.125	1.0	576609.0	77280
120.81134	102.0	1.0	576609.0	77280
602.7905	37.96875	1.0	576609.0	77280
89.30736	149.0	1.0	576609.0	77280
374.70874	124.9375	1.0	576609.0	77280
427.4308	74.5625	1.0	576609.0	77280
242.96101	117.375	1.0	576609.0	77280
204.87827	100.1875	1.0	576609.0	77280
146.07843	204.25	1.0	576609.0	77280
57.70114	61.1875	1.0	576609.0	77280
93.79878	93.25	1.0	576609.0	77280
91.999374	58.59375	1.0	576609.0	77280
35.155865	96.6875	1.0	576609.0	77280
68.27844	63.78125	1.0	576609.0	77280
383.04633	92.5	1.0	576609.0	77280
169.37929	52.6875	1.0	576609.0	77280
200.52039	121.4375	1.0	576609.0	77280
158.78407	75.125	1.0	576609.0	77280
518.78906	129.25	1.0	576609.0	77280
737.1864	83.3125	1.0	576609.0	77280
98.21416	180.625	1.0	576609.0	77280
129.10359	204.0	1.0	576609.0	77280
261.3419	82.375	1.0	576609.0	77280
69.71284	86.75	1.0	576609.0	77280
93.50007	135.875	1.0	576609.0	77280
64.088875	135.625	1.0	576609.0	77280
76.52363	45.5625	1.0	576609.0	77280
63.86266	71.8125	1.0	576609.0	77280
86.41555	85.0625	1.0	576609.0	77280
99.8028	61.625	1.0	576609.0	77280
83.88301	83.6875	1.0	576609.0	77280
66.7277	109.25	1.0	576609.0	77280
161.12686	102.9375	1.0	576609.0	77280
95.714294	69.25	1.0	576609.0	77280
95.182106	155.125	1.0	576609.0	77280
67.24423	68.25	1.0	576609.0	77280
94.700584	59.3125	1.0	576609.0	77280
445.23965	121.5	1.0	576609.0	77280
52.510998	82.1875	1.0	576609.0	77280
159.51999	76.8125	1.0	576609.0	77280
123.913956	99.25	1.0	576609.0	77280
64.59325	31.03125	1.0	576609.0	77280
126.81204	64.625	1.0	576609.0	77280
80.376595	56.0	1.0	576609.0	77280
234.48354	65.875	1.0	576609.0	77280
54.619972	37.78125	1.0	576609.0	77280
597.24677	60.75	1.0	576609.0	77280
112.29401	66.0625	1.0	576609.0	77280
264.2525	54.6875	1.0	576609.0	77280
468.5377	106.25	1.0	576609.0	77280
177.88394	207.25	1.0	576609.0	77280
79.30162	56.09375	1.0	576609.0	77280
173.80508	105.9375	1.0	576609.0	77280
63.26549	74.375	1.0	576609.0	77280
202.40482	103.625	1.0	576609.0	77280
53.441067	90.0	1.0	576609.0	77280
113.2939	100.4375	1.0	576609.0	77280
81.64957	149.625	1.0	576609.0	77280
52.439865	33.1875	1.0	576609.0	77280
185.26007	74.5625	1.0	576609.0	77280
183.45192	94.125	1.0	576609.0	77280
111.96016	29.140625	1.0	576609.0	77280
65.71234	129.125	1.0	576609.0	77280
187.22478	79.5625	1.0	576609.0	77280
106.09102	191.75	1.0	576609.0	77280
51.364124	41.5625	1.0	576609.0	77280
94.74737	72.25	1.0	576609.0	77280
691.20874	37.65625	1.0	576609.0	77280
145.6899	138.5	1.0	576609.0	77280
72.895836	39.15625	1.0	576609.0	77280
303.93057	123.9375	1.0	576609.0	77280
429.04523	88.5	1.0	576609.0	77280
210.65588	110.375	1.0	576609.0	77280
35.19007	83.5	1.0	576609.0	77280
271.14667	203.625	1.0	576609.0	77280
45.898277	75.9375	1.0	576609.0	77280
158.61835	67.6875	1.0	576609.0	77280
113.47465	71.9375	1.0	576609.0	77280
498.3764	163.5	1.0	576609.0	77280
329.39465	197.25	1.0	576609.0	77280
107.217964	69.5625	1.0	576609.0	77280
202.16936	86.875	1.0	576609.0	77280
51.39028	56.40625	1.0	576609.0	77280
51.485916	104.4375	1.0	576609.0	77280
326.27805	125.4375	1.0	576609.0	77280
496.75754	84.0	1.0	576609.0	77280
219.13054	108.875	1.0	576609.0	77280
66.3537	37.03125	1.0	576609.0	77280
123.84275	79.3125	1.0	576609.0	77280
62.153286	58.5	1.0	576609.0	77280
602.7505	38.46875	1.0	576609.0	77280
148.69681	108.5	1.0	576609.0	77280
104.139824	89.5	1.0	576609.0	77280
49.135685	108.375	1.0	576609.0	77280
58.44609	101.8125	1.0	576609.0	77280
47.209137	88.0625	1.0	576609.0	77280
249.26463	57.53125	1.0	576609.0	77280
20.449335	62.03125	1.0	576609.0	77280
72.03212	81.0625	1.0	576609.0	77280
190.38785	68.5	1.0	576609.0	77280
91.25521	159.75	1.0	576609.0	77280
73.5333	103.8125	1.0	576609.0	77280
41.041286	56.65625	1.0	576609.0	77280
115.341644	119.9375	1.0	576609.0	77280
113.77259	149.875	1.0	576609.0	77280
86.36442	83.25	1.0	576609.0	77280
308.1403	66.0	1.0	576609.0	77280
107.033455	30.0625	1.0	576609.0	77280
65.766045	68.9375	1.0	576609.0	77280
144.02536	138.75	1.0	576609.0	77280
110.88964	87.125	1.0	576609.0	77280
