lep_pt	AK4_pt	genWeights	sumWeight	N_exp
88.31279	74.25	1.0	667271.0	77280
111.13555	77.1875	1.0	667271.0	77280
261.153	55.5625	1.0	667271.0	77280
172.38054	81.0625	1.0	667271.0	77280
104.67211	113.75	1.0	667271.0	77280
95.305954	91.0625	1.0	667271.0	77280
153.55464	60.03125	1.0	667271.0	77280
88.48573	82.1875	1.0	667271.0	77280
526.8224	52.65625	1.0	667271.0	77280
53.866573	91.125	1.0	667271.0	77280
106.34863	133.25	1.0	667271.0	77280
748.62726	89.9375	1.0	667271.0	77280
226.2682	80.5	1.0	667271.0	77280
507.0814	173.875	1.0	667271.0	77280
122.90269	73.1875	1.0	667271.0	77280
76.48368	40.53125	1.0	667271.0	77280
254.16408	142.0	1.0	667271.0	77280
216.66553	57.5625	1.0	667271.0	77280
76.82424	64.4375	1.0	667271.0	77280
132.60452	66.625	1.0	667271.0	77280
69.3235	94.5625	1.0	667271.0	77280
165.64244	55.21875	1.0	667271.0	77280
86.05218	62.15625	1.0	667271.0	77280
45.468674	152.125	1.0	667271.0	77280
114.3875	59.125	1.0	667271.0	77280
89.37323	139.25	1.0	667271.0	77280
295.9176	160.125	1.0	667271.0	77280
50.992306	63.5	1.0	667271.0	77280
184.23409	69.75	1.0	667271.0	77280
177.97095	57.0625	1.0	667271.0	77280
83.585236	125.0625	1.0	667271.0	77280
172.04865	98.75	1.0	667271.0	77280
339.58524	61.0625	1.0	667271.0	77280
79.116585	93.6875	1.0	667271.0	77280
98.429405	72.5	1.0	667271.0	77280
279.05478	71.875	1.0	667271.0	77280
269.50287	80.5625	1.0	667271.0	77280
53.309765	121.0625	1.0	667271.0	77280
313.03757	57.65625	1.0	667271.0	77280
111.251495	109.375	1.0	667271.0	77280
80.57127	49.75	1.0	667271.0	77280
45.224724	137.75	1.0	667271.0	77280
251.38141	39.875	1.0	667271.0	77280
108.41739	57.6875	1.0	667271.0	77280
67.74333	136.625	1.0	667271.0	77280
119.86539	70.75	1.0	667271.0	77280
136.84744	56.96875	1.0	667271.0	77280
210.69763	68.1875	1.0	667271.0	77280
45.12211	62.46875	1.0	667271.0	77280
171.36993	60.3125	1.0	667271.0	77280
331.94308	170.625	1.0	667271.0	77280
103.22343	62.34375	1.0	667271.0	77280
120.20721	128.5	1.0	667271.0	77280
161.83739	66.6875	1.0	667271.0	77280
49.81478	87.625	1.0	667271.0	77280
190.89993	34.8125	1.0	667271.0	77280
172.70596	110.9375	1.0	667271.0	77280
121.90306	62.65625	1.0	667271.0	77280
84.32589	69.5	1.0	667271.0	77280
73.49185	156.25	1.0	667271.0	77280
536.92114	142.75	1.0	667271.0	77280
44.36824	43.15625	1.0	667271.0	77280
251.96419	99.625	1.0	667271.0	77280
89.687874	127.3125	1.0	667271.0	77280
120.55944	153.875	1.0	667271.0	77280
104.67077	30.4375	1.0	667271.0	77280
518.04095	183.5	1.0	667271.0	77280
258.65012	154.375	1.0	667271.0	77280
110.10054	91.5625	1.0	667271.0	77280
275.21152	136.75	1.0	667271.0	77280
97.29852	85.375	1.0	667271.0	77280
47.642395	74.0	1.0	667271.0	77280
89.10552	129.75	1.0	667271.0	77280
262.5249	95.875	1.0	667271.0	77280
350.78583	47.90625	1.0	667271.0	77280
131.46352	158.75	1.0	667271.0	77280
238.7029	59.15625	1.0	667271.0	77280
94.968094	123.0	1.0	667271.0	77280
327.73294	146.125	1.0	667271.0	77280
67.37059	41.84375	1.0	667271.0	77280
87.7505	112.0625	1.0	667271.0	77280
77.51967	62.84375	1.0	667271.0	77280
226.34035	89.4375	1.0	667271.0	77280
128.7733	78.4375	1.0	667271.0	77280
76.17706	80.875	1.0	667271.0	77280
389.74716	82.0	1.0	667271.0	77280
52.58985	82.625	1.0	667271.0	77280
392.0872	83.5625	1.0	667271.0	77280
683.1214	193.25	1.0	667271.0	77280
136.39178	124.75	1.0	667271.0	77280
88.662796	121.9375	1.0	667271.0	77280
123.3835	29.96875	1.0	667271.0	77280
90.52475	37.59375	1.0	667271.0	77280
224.9059	190.5	1.0	667271.0	77280
93.94232	61.34375	1.0	667271.0	77280
44.806793	46.5625	1.0	667271.0	77280
141.99307	34.96875	1.0	667271.0	77280
62.86263	94.0	1.0	667271.0	77280
91.30667	168.125	1.0	667271.0	77280
158.41444	142.0	1.0	667271.0	77280
211.3906	103.3125	1.0	667271.0	77280
59.486195	104.1875	1.0	667271.0	77280
550.09064	71.625	1.0	667271.0	77280
95.690636	28.96875	1.0	667271.0	77280
115.37862	216.625	1.0	667271.0	77280
113.42778	72.6875	1.0	667271.0	77280
173.28694	43.40625	1.0	667271.0	77280
75.98121	29.046875	1.0	667271.0	77280
56.354286	39.8125	1.0	667271.0	77280
366.94193	63.25	1.0	667271.0	77280
92.66263	141.375	1.0	667271.0	77280
542.95953	97.6875	1.0	667271.0	77280
596.04816	137.375	1.0	667271.0	77280
79.91379	56.96875	1.0	667271.0	77280
109.095406	87.0	1.0	667271.0	77280
48.639477	88.9375	1.0	667271.0	77280
68.72469	68.3125	1.0	667271.0	77280
42.324783	69.875	1.0	667271.0	77280
45.166748	59.0625	1.0	667271.0	77280
85.789635	54.40625	1.0	667271.0	77280
228.57466	110.375	1.0	667271.0	77280
163.96135	76.5	1.0	667271.0	77280
200.07558	105.9375	1.0	667271.0	77280
148.86932	47.71875	1.0	667271.0	77280
197.81725	46.21875	1.0	667271.0	77280
202.02678	97.75	1.0	667271.0	77280
77.645546	155.125	1.0	667271.0	77280
50.991875	60.03125	1.0	667271.0	77280
547.5912	70.5	1.0	667271.0	77280
508.96494	135.0	1.0	667271.0	77280
133.60167	86.375	1.0	667271.0	77280
60.99566	127.0	1.0	667271.0	77280
180.29233	65.8125	1.0	667271.0	77280
42.079094	46.75	1.0	667271.0	77280
373.75748	102.6875	1.0	667271.0	77280
106.226746	61.875	1.0	667271.0	77280
231.42654	70.1875	1.0	667271.0	77280
125.566154	70.6875	1.0	667271.0	77280
50.483994	33.3125	1.0	667271.0	77280
122.14316	138.375	1.0	667271.0	77280
98.51918	70.875	1.0	667271.0	77280
124.062965	107.875	1.0	667271.0	77280
161.86453	54.65625	1.0	667271.0	77280
288.6426	158.75	1.0	667271.0	77280
272.14334	52.28125	1.0	667271.0	77280
87.48723	144.125	1.0	667271.0	77280
135.86948	124.4375	1.0	667271.0	77280
287.97437	62.59375	1.0	667271.0	77280
408.26428	111.0625	1.0	667271.0	77280
93.713234	106.25	1.0	667271.0	77280
51.642437	81.625	1.0	667271.0	77280
55.775097	89.9375	1.0	667271.0	77280
206.10126	188.25	1.0	667271.0	77280
115.07298	76.6875	1.0	667271.0	77280
279.03757	58.09375	1.0	667271.0	77280
55.083057	145.75	1.0	667271.0	77280
505.78378	82.0625	1.0	667271.0	77280
125.88919	77.9375	1.0	667271.0	77280
48.62873	114.125	1.0	667271.0	77280
74.60026	57.28125	1.0	667271.0	77280
88.25601	204.0	1.0	667271.0	77280
122.351875	58.03125	1.0	667271.0	77280
83.12996	68.6875	1.0	667271.0	77280
200.39337	81.5	1.0	667271.0	77280
612.3086	245.375	1.0	667271.0	77280
996.8583	100.1875	1.0	667271.0	77280
79.417564	135.875	1.0	667271.0	77280
348.52194	79.4375	1.0	667271.0	77280
95.21146	44.625	1.0	667271.0	77280
126.54755	71.5625	1.0	667271.0	77280
86.27008	36.59375	1.0	667271.0	77280
81.9178	130.5	1.0	667271.0	77280
308.2836	66.125	1.0	667271.0	77280
51.54191	110.3125	1.0	667271.0	77280
48.338837	122.625	1.0	667271.0	77280
236.6214	57.125	1.0	667271.0	77280
60.031998	78.5	1.0	667271.0	77280
99.93447	50.625	1.0	667271.0	77280
68.85432	57.09375	1.0	667271.0	77280
94.04257	125.5	1.0	667271.0	77280
82.761406	100.125	1.0	667271.0	77280
202.26324	70.0625	1.0	667271.0	77280
109.18656	130.25	1.0	667271.0	77280
151.22264	77.125	1.0	667271.0	77280
550.3117	152.125	1.0	667271.0	77280
129.69795	106.5	1.0	667271.0	77280
63.24598	50.09375	1.0	667271.0	77280
53.781597	126.75	1.0	667271.0	77280
365.26514	118.125	1.0	667271.0	77280
480.38452	58.875	1.0	667271.0	77280
422.97528	68.25	1.0	667271.0	77280
89.45269	100.9375	1.0	667271.0	77280
85.19116	60.0	1.0	667271.0	77280
171.35095	43.65625	1.0	667271.0	77280
135.5206	141.125	1.0	667271.0	77280
446.78784	75.375	1.0	667271.0	77280
380.81805	49.21875	1.0	667271.0	77280
55.551834	59.59375	1.0	667271.0	77280
106.18338	103.0625	1.0	667271.0	77280
56.52471	179.25	1.0	667271.0	77280
263.8529	93.25	1.0	667271.0	77280
199.38469	102.125	1.0	667271.0	77280
191.07239	39.9375	1.0	667271.0	77280
148.62553	39.0625	1.0	667271.0	77280
68.3805	103.5625	1.0	667271.0	77280
120.09584	60.96875	1.0	667271.0	77280
119.60548	94.875	1.0	667271.0	77280
272.74222	91.875	1.0	667271.0	77280
58.03138	73.4375	1.0	667271.0	77280
67.46942	198.875	1.0	667271.0	77280
331.72147	110.25	1.0	667271.0	77280
223.72858	115.9375	1.0	667271.0	77280
198.13153	118.0625	1.0	667271.0	77280
68.70498	94.625	1.0	667271.0	77280
201.36818	62.0	1.0	667271.0	77280
70.5691	128.25	1.0	667271.0	77280
273.84964	77.1875	1.0	667271.0	77280
50.160145	72.0	1.0	667271.0	77280
273.82217	141.25	1.0	667271.0	77280
139.89062	30.1875	1.0	667271.0	77280
137.87186	58.3125	1.0	667271.0	77280
87.68398	60.96875	1.0	667271.0	77280
98.536316	41.40625	1.0	667271.0	77280
49.59969	127.375	1.0	667271.0	77280
226.5174	133.875	1.0	667271.0	77280
259.36832	229.5	1.0	667271.0	77280
199.94777	32.6875	1.0	667271.0	77280
132.58101	58.0625	1.0	667271.0	77280
300.5318	201.375	1.0	667271.0	77280
48.75071	130.0	1.0	667271.0	77280
50.177223	57.0625	1.0	667271.0	77280
287.06378	64.125	1.0	667271.0	77280
59.944733	55.15625	1.0	667271.0	77280
152.90486	89.4375	1.0	667271.0	77280
53.27542	142.25	1.0	667271.0	77280
541.7331	223.625	1.0	667271.0	77280
48.3017	95.8125	1.0	667271.0	77280
193.68288	61.8125	1.0	667271.0	77280
101.69805	77.5625	1.0	667271.0	77280
142.81827	65.5625	1.0	667271.0	77280
60.803642	73.25	1.0	667271.0	77280
96.34946	30.28125	1.0	667271.0	77280
168.9842	129.25	1.0	667271.0	77280
109.98098	137.875	1.0	667271.0	77280
37.612923	166.625	1.0	667271.0	77280
60.001804	65.6875	1.0	667271.0	77280
102.92253	90.1875	1.0	667271.0	77280
59.577663	69.0	1.0	667271.0	77280
98.281425	111.0	1.0	667271.0	77280
127.51394	94.0625	1.0	667271.0	77280
70.468796	120.0	1.0	667271.0	77280
62.85226	72.125	1.0	667271.0	77280
75.94247	207.0	1.0	667271.0	77280
58.75042	56.96875	1.0	667271.0	77280
224.41937	153.375	1.0	667271.0	77280
107.10277	55.78125	1.0	667271.0	77280
648.2295	69.25	1.0	667271.0	77280
74.87218	97.125	1.0	667271.0	77280
122.06925	92.6875	1.0	667271.0	77280
816.8644	65.875	1.0	667271.0	77280
169.01292	57.46875	1.0	667271.0	77280
140.05527	54.90625	1.0	667271.0	77280
94.45435	127.0	1.0	667271.0	77280
772.59064	66.125	1.0	667271.0	77280
105.24967	119.125	1.0	667271.0	77280
37.638607	94.75	1.0	667271.0	77280
150.57352	69.5	1.0	667271.0	77280
177.17357	41.90625	1.0	667271.0	77280
182.97273	103.6875	1.0	667271.0	77280
66.45437	56.03125	1.0	667271.0	77280
52.564796	89.5625	1.0	667271.0	77280
572.3759	76.5625	1.0	667271.0	77280
180.31801	98.8125	1.0	667271.0	77280
221.73656	73.25	1.0	667271.0	77280
38.377117	90.1875	1.0	667271.0	77280
722.9862	92.5	1.0	667271.0	77280
689.8933	143.5	1.0	667271.0	77280
54.039814	129.625	1.0	667271.0	77280
58.994987	84.9375	1.0	667271.0	77280
84.9689	125.375	1.0	667271.0	77280
53.338783	36.1875	1.0	667271.0	77280
93.27576	50.875	1.0	667271.0	77280
120.380135	65.625	1.0	667271.0	77280
110.04699	91.75	1.0	667271.0	77280
292.21512	104.9375	1.0	667271.0	77280
406.93002	70.6875	1.0	667271.0	77280
126.10897	111.5625	1.0	667271.0	77280
214.07805	93.5	1.0	667271.0	77280
69.38746	151.875	1.0	667271.0	77280
442.1602	282.25	1.0	667271.0	77280
72.623184	70.25	1.0	667271.0	77280
119.49084	147.25	1.0	667271.0	77280
53.673485	67.5625	1.0	667271.0	77280
304.19977	151.0	1.0	667271.0	77280
114.27379	64.375	1.0	667271.0	77280
157.35272	67.9375	1.0	667271.0	77280
303.41754	208.375	1.0	667271.0	77280
165.80907	62.59375	1.0	667271.0	77280
74.21775	34.5625	1.0	667271.0	77280
226.01305	57.875	1.0	667271.0	77280
64.63715	131.75	1.0	667271.0	77280
61.093914	59.03125	1.0	667271.0	77280
41.970787	99.75	1.0	667271.0	77280
59.302185	57.96875	1.0	667271.0	77280
196.73093	89.75	1.0	667271.0	77280
212.93959	119.5	1.0	667271.0	77280
196.96133	159.5	1.0	667271.0	77280
241.59212	72.9375	1.0	667271.0	77280
289.82526	68.3125	1.0	667271.0	77280
58.893864	46.15625	1.0	667271.0	77280
226.45523	47.59375	1.0	667271.0	77280
277.64923	60.65625	1.0	667271.0	77280
137.25783	70.125	1.0	667271.0	77280
63.66895	85.6875	1.0	667271.0	77280
71.63696	117.25	1.0	667271.0	77280
132.58873	144.125	1.0	667271.0	77280
237.85536	180.125	1.0	667271.0	77280
296.75616	114.9375	1.0	667271.0	77280
121.78987	167.0	1.0	667271.0	77280
388.16684	74.25	1.0	667271.0	77280
621.69836	122.8125	1.0	667271.0	77280
63.549595	57.9375	1.0	667271.0	77280
275.87393	55.78125	1.0	667271.0	77280
94.63873	103.8125	1.0	667271.0	77280
49.265198	124.125	1.0	667271.0	77280
59.335815	76.8125	1.0	667271.0	77280
78.46413	84.0625	1.0	667271.0	77280
140.44098	86.4375	1.0	667271.0	77280
368.72736	135.25	1.0	667271.0	77280
67.57392	55.34375	1.0	667271.0	77280
105.69452	63.0625	1.0	667271.0	77280
69.451355	88.9375	1.0	667271.0	77280
184.4652	40.0	1.0	667271.0	77280
455.75818	36.96875	1.0	667271.0	77280
62.424694	56.53125	1.0	667271.0	77280
84.34127	70.0	1.0	667271.0	77280
158.17928	75.875	1.0	667271.0	77280
51.92505	44.03125	1.0	667271.0	77280
183.18497	183.25	1.0	667271.0	77280
55.348606	127.3125	1.0	667271.0	77280
405.03586	82.0625	1.0	667271.0	77280
63.93082	48.09375	1.0	667271.0	77280
151.09276	75.0625	1.0	667271.0	77280
87.96517	153.0	1.0	667271.0	77280
191.36246	93.8125	1.0	667271.0	77280
258.79504	148.625	1.0	667271.0	77280
101.11665	85.1875	1.0	667271.0	77280
81.66435	161.25	1.0	667271.0	77280
129.82825	93.8125	1.0	667271.0	77280
38.727394	101.0	1.0	667271.0	77280
102.57179	120.9375	1.0	667271.0	77280
108.44031	120.375	1.0	667271.0	77280
79.89595	47.0	1.0	667271.0	77280
486.40762	104.4375	1.0	667271.0	77280
69.884285	48.34375	1.0	667271.0	77280
463.51556	138.625	1.0	667271.0	77280
90.05056	148.25	1.0	667271.0	77280
818.70264	28.34375	1.0	667271.0	77280
54.446922	114.0	1.0	667271.0	77280
86.75311	137.875	1.0	667271.0	77280
52.961952	92.75	1.0	667271.0	77280
87.97343	119.625	1.0	667271.0	77280
255.03479	153.625	1.0	667271.0	77280
145.61932	63.8125	1.0	667271.0	77280
643.4803	60.34375	1.0	667271.0	77280
133.95772	156.625	1.0	667271.0	77280
157.39282	154.875	1.0	667271.0	77280
90.82842	156.875	1.0	667271.0	77280
52.600018	75.9375	1.0	667271.0	77280
153.21027	56.125	1.0	667271.0	77280
200.9452	361.75	1.0	667271.0	77280
120.72774	87.125	1.0	667271.0	77280
248.12146	109.125	1.0	667271.0	77280
121.43555	118.75	1.0	667271.0	77280
192.22371	128.625	1.0	667271.0	77280
199.4285	117.375	1.0	667271.0	77280
35.93656	84.75	1.0	667271.0	77280
53.172836	73.5	1.0	667271.0	77280
165.39482	100.75	1.0	667271.0	77280
109.69503	73.75	1.0	667271.0	77280
174.51703	32.96875	1.0	667271.0	77280
134.6651	77.9375	1.0	667271.0	77280
530.2094	91.9375	1.0	667271.0	77280
113.43956	82.375	1.0	667271.0	77280
335.61563	107.5	1.0	667271.0	77280
123.304344	57.28125	1.0	667271.0	77280
252.84015	90.9375	1.0	667271.0	77280
190.05826	55.0	1.0	667271.0	77280
195.01472	101.375	1.0	667271.0	77280
585.28754	69.6875	1.0	667271.0	77280
641.2896	36.875	1.0	667271.0	77280
86.85962	82.625	1.0	667271.0	77280
191.37747	81.5	1.0	667271.0	77280
153.65344	80.4375	1.0	667271.0	77280
316.29382	86.0	1.0	667271.0	77280
148.65425	61.65625	1.0	667271.0	77280
81.24482	123.0	1.0	667271.0	77280
473.64322	101.5625	1.0	667271.0	77280
112.766754	92.3125	1.0	667271.0	77280
236.69035	98.375	1.0	667271.0	77280
77.06866	60.46875	1.0	667271.0	77280
60.50529	80.9375	1.0	667271.0	77280
44.876083	96.625	1.0	667271.0	77280
82.235176	63.875	1.0	667271.0	77280
121.50016	153.0	1.0	667271.0	77280
262.58978	105.5625	1.0	667271.0	77280
54.710064	82.375	1.0	667271.0	77280
281.99252	72.25	1.0	667271.0	77280
170.4778	113.9375	1.0	667271.0	77280
89.73399	28.984375	1.0	667271.0	77280
510.04855	90.375	1.0	667271.0	77280
136.53304	57.90625	1.0	667271.0	77280
131.19629	64.5625	1.0	667271.0	77280
86.54316	74.9375	1.0	667271.0	77280
75.26692	67.5	1.0	667271.0	77280
227.34077	77.0	1.0	667271.0	77280
64.02923	55.78125	1.0	667271.0	77280
55.8343	146.875	1.0	667271.0	77280
104.001	155.125	1.0	667271.0	77280
148.52463	123.5	1.0	667271.0	77280
118.652626	88.9375	1.0	667271.0	77280
45.984592	77.8125	1.0	667271.0	77280
351.52185	74.0625	1.0	667271.0	77280
189.08344	113.1875	1.0	667271.0	77280
33.829388	75.6875	1.0	667271.0	77280
55.118515	33.9375	1.0	667271.0	77280
191.54662	33.96875	1.0	667271.0	77280
81.06584	129.25	1.0	667271.0	77280
192.66975	46.125	1.0	667271.0	77280
141.48737	79.5625	1.0	667271.0	77280
160.80379	149.25	1.0	667271.0	77280
104.39563	60.15625	1.0	667271.0	77280
140.50636	204.625	1.0	667271.0	77280
50.6177	44.1875	1.0	667271.0	77280
134.21838	130.75	1.0	667271.0	77280
193.09756	80.75	1.0	667271.0	77280
149.48137	78.375	1.0	667271.0	77280
72.01609	65.3125	1.0	667271.0	77280
63.02593	29.5625	1.0	667271.0	77280
429.95874	71.0	1.0	667271.0	77280
349.85657	63.0	1.0	667271.0	77280
195.39401	185.625	1.0	667271.0	77280
644.5064	79.25	1.0	667271.0	77280
50.051838	73.1875	1.0	667271.0	77280
148.08417	148.75	1.0	667271.0	77280
119.46878	75.125	1.0	667271.0	77280
342.93524	86.6875	1.0	667271.0	77280
69.992256	71.375	1.0	667271.0	77280
55.430744	78.0625	1.0	667271.0	77280
101.668434	90.0625	1.0	667271.0	77280
292.19888	148.125	1.0	667271.0	77280
50.66132	31.953125	1.0	667271.0	77280
79.664024	117.875	1.0	667271.0	77280
49.154476	76.9375	1.0	667271.0	77280
368.13504	179.75	1.0	667271.0	77280
107.38256	123.3125	1.0	667271.0	77280
56.802868	97.5625	1.0	667271.0	77280
417.3674	107.6875	1.0	667271.0	77280
65.452576	60.46875	1.0	667271.0	77280
301.47443	42.78125	1.0	667271.0	77280
290.93552	184.625	1.0	667271.0	77280
430.89102	58.875	1.0	667271.0	77280
432.65497	57.59375	1.0	667271.0	77280
64.789925	281.0	1.0	667271.0	77280
124.98807	107.9375	1.0	667271.0	77280
122.38402	106.4375	1.0	667271.0	77280
362.05118	96.5	1.0	667271.0	77280
71.12961	112.0	1.0	667271.0	77280
92.34422	76.4375	1.0	667271.0	77280
585.09625	120.4375	1.0	667271.0	77280
62.093952	30.625	1.0	667271.0	77280
285.99042	57.65625	1.0	667271.0	77280
178.95766	117.375	1.0	667271.0	77280
91.90903	123.8125	1.0	667271.0	77280
82.424126	137.0	1.0	667271.0	77280
69.92904	157.125	1.0	667271.0	77280
36.492764	39.34375	1.0	667271.0	77280
442.78323	177.25	1.0	667271.0	77280
84.286285	103.5	1.0	667271.0	77280
431.4563	93.4375	1.0	667271.0	77280
98.71484	75.125	1.0	667271.0	77280
79.25842	38.4375	1.0	667271.0	77280
77.68957	77.375	1.0	667271.0	77280
104.02062	144.375	1.0	667271.0	77280
74.65555	32.6875	1.0	667271.0	77280
121.186775	71.6875	1.0	667271.0	77280
81.76646	101.9375	1.0	667271.0	77280
154.6368	110.5	1.0	667271.0	77280
875.6664	274.75	1.0	667271.0	77280
45.466442	56.3125	1.0	667271.0	77280
118.672226	78.6875	1.0	667271.0	77280
171.95605	105.0	1.0	667271.0	77280
331.06638	292.75	1.0	667271.0	77280
173.47952	86.6875	1.0	667271.0	77280
216.01923	204.25	1.0	667271.0	77280
197.53696	81.0625	1.0	667271.0	77280
154.28056	36.5	1.0	667271.0	77280
107.841064	162.75	1.0	667271.0	77280
160.14822	57.0625	1.0	667271.0	77280
155.15376	154.5	1.0	667271.0	77280
159.63545	66.25	1.0	667271.0	77280
332.72455	129.5	1.0	667271.0	77280
112.09452	112.3125	1.0	667271.0	77280
226.15358	52.34375	1.0	667271.0	77280
122.23048	143.375	1.0	667271.0	77280
204.63101	50.75	1.0	667271.0	77280
179.91559	66.4375	1.0	667271.0	77280
173.35191	56.875	1.0	667271.0	77280
41.19488	52.21875	1.0	667271.0	77280
88.65964	52.46875	1.0	667271.0	77280
731.43677	71.5	1.0	667271.0	77280
297.43823	95.5	1.0	667271.0	77280
108.847534	96.9375	1.0	667271.0	77280
240.6625	84.6875	1.0	667271.0	77280
431.82443	90.0625	1.0	667271.0	77280
67.45947	58.875	1.0	667271.0	77280
129.65471	95.0	1.0	667271.0	77280
259.83878	110.0	1.0	667271.0	77280
78.41016	56.71875	1.0	667271.0	77280
250.8332	161.25	1.0	667271.0	77280
140.62047	71.6875	1.0	667271.0	77280
317.55978	69.4375	1.0	667271.0	77280
77.870445	66.1875	1.0	667271.0	77280
51.397465	61.3125	1.0	667271.0	77280
122.83738	50.875	1.0	667271.0	77280
575.66833	69.8125	1.0	667271.0	77280
102.0092	134.5	1.0	667271.0	77280
63.97339	63.4375	1.0	667271.0	77280
54.754246	116.9375	1.0	667271.0	77280
130.50653	118.4375	1.0	667271.0	77280
145.77676	30.28125	1.0	667271.0	77280
83.95777	246.375	1.0	667271.0	77280
170.40819	114.8125	1.0	667271.0	77280
84.65992	39.6875	1.0	667271.0	77280
116.45607	95.1875	1.0	667271.0	77280
110.04537	143.75	1.0	667271.0	77280
118.01731	91.0625	1.0	667271.0	77280
27.622032	158.5	1.0	667271.0	77280
71.295654	65.625	1.0	667271.0	77280
44.286495	98.8125	1.0	667271.0	77280
111.919235	109.25	1.0	667271.0	77280
132.44829	98.0	1.0	667271.0	77280
43.684258	66.8125	1.0	667271.0	77280
146.55042	138.875	1.0	667271.0	77280
163.63141	93.0625	1.0	667271.0	77280
164.81505	77.0	1.0	667271.0	77280
150.04921	58.9375	1.0	667271.0	77280
63.808872	74.375	1.0	667271.0	77280
324.59357	131.0	1.0	667271.0	77280
122.21809	64.875	1.0	667271.0	77280
513.9608	89.875	1.0	667271.0	77280
158.09645	61.21875	1.0	667271.0	77280
55.26377	151.75	1.0	667271.0	77280
131.8828	108.375	1.0	667271.0	77280
62.041985	209.25	1.0	667271.0	77280
265.7718	98.625	1.0	667271.0	77280
73.27937	102.125	1.0	667271.0	77280
288.72906	35.5	1.0	667271.0	77280
606.8805	110.3125	1.0	667271.0	77280
98.952065	58.25	1.0	667271.0	77280
125.141945	149.375	1.0	667271.0	77280
232.18597	110.0	1.0	667271.0	77280
317.1017	57.5	1.0	667271.0	77280
253.66463	96.375	1.0	667271.0	77280
165.6742	135.375	1.0	667271.0	77280
802.1961	105.6875	1.0	667271.0	77280
571.6467	152.875	1.0	667271.0	77280
112.39386	92.375	1.0	667271.0	77280
183.41388	37.90625	1.0	667271.0	77280
371.82736	66.25	1.0	667271.0	77280
136.27063	45.25	1.0	667271.0	77280
114.270775	80.875	1.0	667271.0	77280
137.39166	62.96875	1.0	667271.0	77280
172.70476	309.0	1.0	667271.0	77280
131.88583	77.75	1.0	667271.0	77280
198.97046	112.5	1.0	667271.0	77280
128.7322	153.125	1.0	667271.0	77280
55.111847	64.625	1.0	667271.0	77280
102.075005	98.625	1.0	667271.0	77280
193.10118	39.53125	1.0	667271.0	77280
354.79062	48.90625	1.0	667271.0	77280
507.79605	126.125	1.0	667271.0	77280
132.9618	133.625	1.0	667271.0	77280
135.83315	126.75	1.0	667271.0	77280
58.9725	68.5	1.0	667271.0	77280
138.34106	164.375	1.0	667271.0	77280
62.800873	82.125	1.0	667271.0	77280
87.13546	117.375	1.0	667271.0	77280
100.82628	59.71875	1.0	667271.0	77280
213.24295	99.4375	1.0	667271.0	77280
310.19385	99.125	1.0	667271.0	77280
