lep_pt	genWeights	sumWeight	N_exp
33.58321	1.0	93669.0	77280
86.45652	1.0	93669.0	77280
161.29283	1.0	93669.0	77280
73.25276	1.0	93669.0	77280
78.5955	1.0	93669.0	77280
59.766422	1.0	93669.0	77280
201.66321	1.0	93669.0	77280
37.72831	1.0	93669.0	77280
250.42233	1.0	93669.0	77280
271.4778	1.0	93669.0	77280
163.50586	1.0	93669.0	77280
239.32698	1.0	93669.0	77280
101.48629	1.0	93669.0	77280
381.3969	1.0	93669.0	77280
84.54937	1.0	93669.0	77280
356.07007	1.0	93669.0	77280
209.21136	1.0	93669.0	77280
80.84624	1.0	93669.0	77280
101.114494	1.0	93669.0	77280
110.64816	1.0	93669.0	77280
44.414932	1.0	93669.0	77280
146.13393	1.0	93669.0	77280
355.42963	1.0	93669.0	77280
95.27484	1.0	93669.0	77280
115.96947	1.0	93669.0	77280
99.86465	1.0	93669.0	77280
422.23837	1.0	93669.0	77280
149.94925	1.0	93669.0	77280
227.68994	1.0	93669.0	77280
182.87491	1.0	93669.0	77280
194.17183	1.0	93669.0	77280
47.318237	1.0	93669.0	77280
302.87912	1.0	93669.0	77280
196.09377	1.0	93669.0	77280
100.9374	1.0	93669.0	77280
151.3497	1.0	93669.0	77280
53.33281	1.0	93669.0	77280
69.05042	1.0	93669.0	77280
35.924084	1.0	93669.0	77280
68.17838	1.0	93669.0	77280
158.7467	1.0	93669.0	77280
277.19672	1.0	93669.0	77280
186.88638	1.0	93669.0	77280
153.53474	1.0	93669.0	77280
61.97267	1.0	93669.0	77280
166.72386	1.0	93669.0	77280
270.541	1.0	93669.0	77280
147.87958	1.0	93669.0	77280
21.266466	1.0	93669.0	77280
83.81524	1.0	93669.0	77280
128.78934	1.0	93669.0	77280
126.9313	1.0	93669.0	77280
92.12751	1.0	93669.0	77280
90.808014	1.0	93669.0	77280
81.639534	1.0	93669.0	77280
49.790127	1.0	93669.0	77280
216.82133	1.0	93669.0	77280
104.022255	1.0	93669.0	77280
301.2911	1.0	93669.0	77280
194.94905	1.0	93669.0	77280
255.92894	1.0	93669.0	77280
89.58455	1.0	93669.0	77280
106.61651	1.0	93669.0	77280
54.78036	1.0	93669.0	77280
275.49283	1.0	93669.0	77280
74.61842	1.0	93669.0	77280
289.23016	1.0	93669.0	77280
81.43775	1.0	93669.0	77280
32.32281	1.0	93669.0	77280
247.85797	1.0	93669.0	77280
73.13585	1.0	93669.0	77280
192.18819	1.0	93669.0	77280
164.13382	1.0	93669.0	77280
327.91534	1.0	93669.0	77280
179.64816	1.0	93669.0	77280
257.23785	1.0	93669.0	77280
85.85667	1.0	93669.0	77280
193.82649	1.0	93669.0	77280
169.33209	1.0	93669.0	77280
73.15328	1.0	93669.0	77280
73.03684	1.0	93669.0	77280
106.54712	1.0	93669.0	77280
70.0336	1.0	93669.0	77280
91.50206	1.0	93669.0	77280
88.41922	1.0	93669.0	77280
195.70386	1.0	93669.0	77280
105.42258	1.0	93669.0	77280
550.5869	1.0	93669.0	77280
179.70273	1.0	93669.0	77280
72.494835	1.0	93669.0	77280
81.46863	1.0	93669.0	77280
88.75492	1.0	93669.0	77280
153.31502	1.0	93669.0	77280
62.544846	1.0	93669.0	77280
189.18713	1.0	93669.0	77280
285.9963	1.0	93669.0	77280
95.99915	1.0	93669.0	77280
209.05864	1.0	93669.0	77280
65.21947	1.0	93669.0	77280
118.2397	1.0	93669.0	77280
98.30968	1.0	93669.0	77280
201.82848	1.0	93669.0	77280
68.922035	1.0	93669.0	77280
138.35733	1.0	93669.0	77280
84.81944	1.0	93669.0	77280
384.26108	1.0	93669.0	77280
110.925804	1.0	93669.0	77280
64.37556	1.0	93669.0	77280
86.3206	1.0	93669.0	77280
98.36557	1.0	93669.0	77280
34.379814	1.0	93669.0	77280
82.79421	1.0	93669.0	77280
206.49707	1.0	93669.0	77280
113.068275	1.0	93669.0	77280
158.53836	1.0	93669.0	77280
56.22946	1.0	93669.0	77280
373.07117	1.0	93669.0	77280
55.68908	1.0	93669.0	77280
63.400913	1.0	93669.0	77280
622.99243	1.0	93669.0	77280
129.4838	1.0	93669.0	77280
140.59981	1.0	93669.0	77280
248.4225	1.0	93669.0	77280
212.69284	1.0	93669.0	77280
63.121384	1.0	93669.0	77280
62.062878	1.0	93669.0	77280
429.83536	1.0	93669.0	77280
200.09035	1.0	93669.0	77280
64.994026	1.0	93669.0	77280
515.7079	1.0	93669.0	77280
75.21732	1.0	93669.0	77280
167.76006	1.0	93669.0	77280
196.83685	1.0	93669.0	77280
300.38446	1.0	93669.0	77280
193.5644	1.0	93669.0	77280
67.680695	1.0	93669.0	77280
117.20358	1.0	93669.0	77280
263.59882	1.0	93669.0	77280
60.24492	1.0	93669.0	77280
59.23037	1.0	93669.0	77280
136.49948	1.0	93669.0	77280
119.363976	1.0	93669.0	77280
173.00153	1.0	93669.0	77280
99.841	1.0	93669.0	77280
146.23506	1.0	93669.0	77280
162.59479	1.0	93669.0	77280
173.52779	1.0	93669.0	77280
63.96169	1.0	93669.0	77280
239.4619	1.0	93669.0	77280
75.855606	1.0	93669.0	77280
165.57735	1.0	93669.0	77280
78.82402	1.0	93669.0	77280
195.87473	1.0	93669.0	77280
594.03674	1.0	93669.0	77280
493.52847	1.0	93669.0	77280
293.334	1.0	93669.0	77280
143.97763	1.0	93669.0	77280
130.41772	1.0	93669.0	77280
99.30629	1.0	93669.0	77280
107.86923	1.0	93669.0	77280
35.086044	1.0	93669.0	77280
80.51191	1.0	93669.0	77280
170.20474	1.0	93669.0	77280
86.20207	1.0	93669.0	77280
98.34362	1.0	93669.0	77280
107.16829	1.0	93669.0	77280
132.75514	1.0	93669.0	77280
109.81089	1.0	93669.0	77280
61.45912	1.0	93669.0	77280
55.518337	1.0	93669.0	77280
244.95482	1.0	93669.0	77280
57.053974	1.0	93669.0	77280
161.70312	1.0	93669.0	77280
197.90443	1.0	93669.0	77280
111.70512	1.0	93669.0	77280
546.9808	1.0	93669.0	77280
138.40106	1.0	93669.0	77280
116.263336	1.0	93669.0	77280
80.78893	1.0	93669.0	77280
78.34729	1.0	93669.0	77280
238.04094	1.0	93669.0	77280
46.982635	1.0	93669.0	77280
243.34416	1.0	93669.0	77280
101.49245	1.0	93669.0	77280
178.58337	1.0	93669.0	77280
116.60623	1.0	93669.0	77280
185.81955	1.0	93669.0	77280
96.7997	1.0	93669.0	77280
347.8038	1.0	93669.0	77280
101.28811	1.0	93669.0	77280
94.071594	1.0	93669.0	77280
95.47266	1.0	93669.0	77280
111.989876	1.0	93669.0	77280
99.88855	1.0	93669.0	77280
233.70093	1.0	93669.0	77280
220.3693	1.0	93669.0	77280
55.057747	1.0	93669.0	77280
289.6623	1.0	93669.0	77280
426.432	1.0	93669.0	77280
69.97438	1.0	93669.0	77280
83.79468	1.0	93669.0	77280
67.226685	1.0	93669.0	77280
67.084526	1.0	93669.0	77280
56.313435	1.0	93669.0	77280
270.0001	1.0	93669.0	77280
74.44627	1.0	93669.0	77280
55.687843	1.0	93669.0	77280
116.58044	1.0	93669.0	77280
157.54843	1.0	93669.0	77280
145.66615	1.0	93669.0	77280
214.46027	1.0	93669.0	77280
64.69252	1.0	93669.0	77280
76.90924	1.0	93669.0	77280
119.48637	1.0	93669.0	77280
111.71449	1.0	93669.0	77280
61.84323	1.0	93669.0	77280
58.446896	1.0	93669.0	77280
63.51407	1.0	93669.0	77280
111.26124	1.0	93669.0	77280
146.79727	1.0	93669.0	77280
54.50548	1.0	93669.0	77280
41.350143	1.0	93669.0	77280
58.623314	1.0	93669.0	77280
46.422493	1.0	93669.0	77280
131.92888	1.0	93669.0	77280
32.664684	1.0	93669.0	77280
235.2351	1.0	93669.0	77280
131.98384	1.0	93669.0	77280
97.253525	1.0	93669.0	77280
520.36957	1.0	93669.0	77280
77.69738	1.0	93669.0	77280
167.44357	1.0	93669.0	77280
130.18721	1.0	93669.0	77280
78.40553	1.0	93669.0	77280
111.64638	1.0	93669.0	77280
127.372116	1.0	93669.0	77280
63.09892	1.0	93669.0	77280
151.8286	1.0	93669.0	77280
123.33323	1.0	93669.0	77280
63.567726	1.0	93669.0	77280
52.729668	1.0	93669.0	77280
344.2398	1.0	93669.0	77280
316.2755	1.0	93669.0	77280
147.32863	1.0	93669.0	77280
478.745	1.0	93669.0	77280
94.23314	1.0	93669.0	77280
247.47772	1.0	93669.0	77280
102.58201	1.0	93669.0	77280
121.83893	1.0	93669.0	77280
272.2618	1.0	93669.0	77280
169.30667	1.0	93669.0	77280
161.86229	1.0	93669.0	77280
88.36256	1.0	93669.0	77280
133.83942	1.0	93669.0	77280
233.67624	1.0	93669.0	77280
61.99675	1.0	93669.0	77280
36.402077	1.0	93669.0	77280
72.90322	1.0	93669.0	77280
89.42023	1.0	93669.0	77280
187.72623	1.0	93669.0	77280
80.05414	1.0	93669.0	77280
142.07985	1.0	93669.0	77280
53.14845	1.0	93669.0	77280
251.21037	1.0	93669.0	77280
116.708405	1.0	93669.0	77280
84.89159	1.0	93669.0	77280
378.67606	1.0	93669.0	77280
931.0661	1.0	93669.0	77280
113.06428	1.0	93669.0	77280
228.3689	1.0	93669.0	77280
113.92514	1.0	93669.0	77280
108.983475	1.0	93669.0	77280
27.475752	1.0	93669.0	77280
125.84879	1.0	93669.0	77280
262.53156	1.0	93669.0	77280
364.2079	1.0	93669.0	77280
105.929054	1.0	93669.0	77280
117.2775	1.0	93669.0	77280
98.975586	1.0	93669.0	77280
242.9761	1.0	93669.0	77280
604.9338	1.0	93669.0	77280
109.3075	1.0	93669.0	77280
64.210495	1.0	93669.0	77280
152.17139	1.0	93669.0	77280
58.411663	1.0	93669.0	77280
159.89102	1.0	93669.0	77280
60.870594	1.0	93669.0	77280
77.43289	1.0	93669.0	77280
276.09238	1.0	93669.0	77280
57.79747	1.0	93669.0	77280
97.581856	1.0	93669.0	77280
113.21176	1.0	93669.0	77280
31.199814	1.0	93669.0	77280
113.30467	1.0	93669.0	77280
236.27737	1.0	93669.0	77280
72.906265	1.0	93669.0	77280
63.699806	1.0	93669.0	77280
268.71048	1.0	93669.0	77280
148.03491	1.0	93669.0	77280
251.80956	1.0	93669.0	77280
478.83228	1.0	93669.0	77280
63.89507	1.0	93669.0	77280
54.528755	1.0	93669.0	77280
62.59147	1.0	93669.0	77280
176.66109	1.0	93669.0	77280
331.6547	1.0	93669.0	77280
82.906746	1.0	93669.0	77280
100.586105	1.0	93669.0	77280
260.02765	1.0	93669.0	77280
330.03653	1.0	93669.0	77280
322.57346	1.0	93669.0	77280
127.565506	1.0	93669.0	77280
84.47658	1.0	93669.0	77280
187.92867	1.0	93669.0	77280
51.564674	1.0	93669.0	77280
66.62642	1.0	93669.0	77280
112.66799	1.0	93669.0	77280
242.48854	1.0	93669.0	77280
88.63506	1.0	93669.0	77280
261.5574	1.0	93669.0	77280
373.21457	1.0	93669.0	77280
229.52716	1.0	93669.0	77280
88.637634	1.0	93669.0	77280
121.44336	1.0	93669.0	77280
36.51249	1.0	93669.0	77280
91.47409	1.0	93669.0	77280
118.98144	1.0	93669.0	77280
403.49725	1.0	93669.0	77280
61.970547	1.0	93669.0	77280
113.03104	1.0	93669.0	77280
120.18359	1.0	93669.0	77280
559.32245	1.0	93669.0	77280
620.9015	1.0	93669.0	77280
259.8919	1.0	93669.0	77280
84.468094	1.0	93669.0	77280
46.942387	1.0	93669.0	77280
94.30117	1.0	93669.0	77280
198.52054	1.0	93669.0	77280
441.87396	1.0	93669.0	77280
73.75658	1.0	93669.0	77280
663.1157	1.0	93669.0	77280
144.40184	1.0	93669.0	77280
199.17203	1.0	93669.0	77280
91.94931	1.0	93669.0	77280
145.956	1.0	93669.0	77280
131.45288	1.0	93669.0	77280
194.1846	1.0	93669.0	77280
89.30447	1.0	93669.0	77280
384.7006	1.0	93669.0	77280
124.12735	1.0	93669.0	77280
108.50877	1.0	93669.0	77280
193.36765	1.0	93669.0	77280
82.36497	1.0	93669.0	77280
66.73029	1.0	93669.0	77280
377.83344	1.0	93669.0	77280
68.0573	1.0	93669.0	77280
93.54215	1.0	93669.0	77280
108.50855	1.0	93669.0	77280
476.27747	1.0	93669.0	77280
475.07214	1.0	93669.0	77280
179.44023	1.0	93669.0	77280
310.18042	1.0	93669.0	77280
126.564705	1.0	93669.0	77280
179.69205	1.0	93669.0	77280
80.78952	1.0	93669.0	77280
107.8194	1.0	93669.0	77280
49.072662	1.0	93669.0	77280
296.12708	1.0	93669.0	77280
133.08517	1.0	93669.0	77280
570.6698	1.0	93669.0	77280
555.21185	1.0	93669.0	77280
108.33107	1.0	93669.0	77280
88.34616	1.0	93669.0	77280
99.033356	1.0	93669.0	77280
212.344	1.0	93669.0	77280
107.27146	1.0	93669.0	77280
90.33513	1.0	93669.0	77280
52.585453	1.0	93669.0	77280
459.64444	1.0	93669.0	77280
518.78644	1.0	93669.0	77280
96.27693	1.0	93669.0	77280
84.053764	1.0	93669.0	77280
150.75357	1.0	93669.0	77280
106.81614	1.0	93669.0	77280
539.1194	1.0	93669.0	77280
135.50427	1.0	93669.0	77280
132.96938	1.0	93669.0	77280
73.73858	1.0	93669.0	77280
59.902004	1.0	93669.0	77280
48.33178	1.0	93669.0	77280
375.42316	1.0	93669.0	77280
110.07045	1.0	93669.0	77280
96.88016	1.0	93669.0	77280
43.50285	1.0	93669.0	77280
58.26788	1.0	93669.0	77280
35.20519	1.0	93669.0	77280
122.05923	1.0	93669.0	77280
42.596107	1.0	93669.0	77280
113.11774	1.0	93669.0	77280
209.57658	1.0	93669.0	77280
98.331055	1.0	93669.0	77280
202.7771	1.0	93669.0	77280
105.228195	1.0	93669.0	77280
115.817215	1.0	93669.0	77280
208.93956	1.0	93669.0	77280
88.15922	1.0	93669.0	77280
53.50178	1.0	93669.0	77280
187.11249	1.0	93669.0	77280
45.633682	1.0	93669.0	77280
69.29692	1.0	93669.0	77280
256.6047	1.0	93669.0	77280
90.27831	1.0	93669.0	77280
79.3342	1.0	93669.0	77280
43.02341	1.0	93669.0	77280
169.03543	1.0	93669.0	77280
173.303	1.0	93669.0	77280
383.10745	1.0	93669.0	77280
55.498756	1.0	93669.0	77280
334.02652	1.0	93669.0	77280
59.968864	1.0	93669.0	77280
423.11053	1.0	93669.0	77280
88.639015	1.0	93669.0	77280
96.41785	1.0	93669.0	77280
60.41329	1.0	93669.0	77280
195.79549	1.0	93669.0	77280
48.519802	1.0	93669.0	77280
72.45906	1.0	93669.0	77280
184.96385	1.0	93669.0	77280
268.37448	1.0	93669.0	77280
457.4693	1.0	93669.0	77280
451.58975	1.0	93669.0	77280
176.72923	1.0	93669.0	77280
496.84943	1.0	93669.0	77280
63.856083	1.0	93669.0	77280
72.60525	1.0	93669.0	77280
528.32245	1.0	93669.0	77280
151.71669	1.0	93669.0	77280
89.98763	1.0	93669.0	77280
192.09126	1.0	93669.0	77280
55.550724	1.0	93669.0	77280
191.1228	1.0	93669.0	77280
584.83527	1.0	93669.0	77280
146.87689	1.0	93669.0	77280
48.061073	1.0	93669.0	77280
292.30338	1.0	93669.0	77280
233.1735	1.0	93669.0	77280
30.873783	1.0	93669.0	77280
83.5877	1.0	93669.0	77280
92.90419	1.0	93669.0	77280
56.364376	1.0	93669.0	77280
89.188126	1.0	93669.0	77280
61.295624	1.0	93669.0	77280
264.68668	1.0	93669.0	77280
57.673527	1.0	93669.0	77280
56.947453	1.0	93669.0	77280
287.85388	1.0	93669.0	77280
126.595856	1.0	93669.0	77280
244.7946	1.0	93669.0	77280
56.791245	1.0	93669.0	77280
179.77937	1.0	93669.0	77280
49.622795	1.0	93669.0	77280
72.2554	1.0	93669.0	77280
95.152306	1.0	93669.0	77280
146.59798	1.0	93669.0	77280
248.66997	1.0	93669.0	77280
332.40884	1.0	93669.0	77280
80.10129	1.0	93669.0	77280
242.57477	1.0	93669.0	77280
72.89721	1.0	93669.0	77280
88.40972	1.0	93669.0	77280
295.56036	1.0	93669.0	77280
59.444935	1.0	93669.0	77280
32.845184	1.0	93669.0	77280
181.5197	1.0	93669.0	77280
630.767	1.0	93669.0	77280
71.09932	1.0	93669.0	77280
83.53616	1.0	93669.0	77280
37.391224	1.0	93669.0	77280
197.97458	1.0	93669.0	77280
87.90933	1.0	93669.0	77280
58.58738	1.0	93669.0	77280
105.86202	1.0	93669.0	77280
170.65504	1.0	93669.0	77280
85.249344	1.0	93669.0	77280
41.438747	1.0	93669.0	77280
422.63736	1.0	93669.0	77280
289.6878	1.0	93669.0	77280
47.50702	1.0	93669.0	77280
97.75301	1.0	93669.0	77280
100.61743	1.0	93669.0	77280
180.49101	1.0	93669.0	77280
79.20082	1.0	93669.0	77280
107.1911	1.0	93669.0	77280
249.11038	1.0	93669.0	77280
77.88171	1.0	93669.0	77280
111.72604	1.0	93669.0	77280
114.074745	1.0	93669.0	77280
74.39473	1.0	93669.0	77280
129.56526	1.0	93669.0	77280
231.94847	1.0	93669.0	77280
531.9108	1.0	93669.0	77280
179.38783	1.0	93669.0	77280
27.546389	1.0	93669.0	77280
84.45237	1.0	93669.0	77280
115.693565	1.0	93669.0	77280
648.7874	1.0	93669.0	77280
143.58482	1.0	93669.0	77280
495.44333	1.0	93669.0	77280
35.685837	1.0	93669.0	77280
444.16495	1.0	93669.0	77280
62.63587	1.0	93669.0	77280
220.7431	1.0	93669.0	77280
54.943085	1.0	93669.0	77280
140.39093	1.0	93669.0	77280
540.639	1.0	93669.0	77280
421.89822	1.0	93669.0	77280
127.26824	1.0	93669.0	77280
46.90218	1.0	93669.0	77280
287.30945	1.0	93669.0	77280
170.87831	1.0	93669.0	77280
59.27394	1.0	93669.0	77280
83.36309	1.0	93669.0	77280
146.3229	1.0	93669.0	77280
112.435646	1.0	93669.0	77280
110.08523	1.0	93669.0	77280
141.17366	1.0	93669.0	77280
160.36859	1.0	93669.0	77280
96.40839	1.0	93669.0	77280
78.42758	1.0	93669.0	77280
115.561485	1.0	93669.0	77280
123.13946	1.0	93669.0	77280
47.22523	1.0	93669.0	77280
87.19854	1.0	93669.0	77280
62.589054	1.0	93669.0	77280
73.01513	1.0	93669.0	77280
214.51306	1.0	93669.0	77280
67.38965	1.0	93669.0	77280
74.08953	1.0	93669.0	77280
69.5824	1.0	93669.0	77280
149.18811	1.0	93669.0	77280
48.234543	1.0	93669.0	77280
46.737553	1.0	93669.0	77280
57.11151	1.0	93669.0	77280
114.69981	1.0	93669.0	77280
148.16554	1.0	93669.0	77280
116.78192	1.0	93669.0	77280
121.05637	1.0	93669.0	77280
158.93411	1.0	93669.0	77280
83.37861	1.0	93669.0	77280
223.22961	1.0	93669.0	77280
57.912285	1.0	93669.0	77280
47.693558	1.0	93669.0	77280
60.607227	1.0	93669.0	77280
71.618095	1.0	93669.0	77280
67.467026	1.0	93669.0	77280
611.60693	1.0	93669.0	77280
104.65552	1.0	93669.0	77280
414.594	1.0	93669.0	77280
94.947624	1.0	93669.0	77280
44.963017	1.0	93669.0	77280
74.61471	1.0	93669.0	77280
83.83577	1.0	93669.0	77280
52.747257	1.0	93669.0	77280
61.87627	1.0	93669.0	77280
84.2386	1.0	93669.0	77280
71.89333	1.0	93669.0	77280
386.37653	1.0	93669.0	77280
255.90215	1.0	93669.0	77280
61.94347	1.0	93669.0	77280
141.29265	1.0	93669.0	77280
88.78372	1.0	93669.0	77280
106.1547	1.0	93669.0	77280
71.21821	1.0	93669.0	77280
119.44655	1.0	93669.0	77280
135.9393	1.0	93669.0	77280
67.26422	1.0	93669.0	77280
194.3886	1.0	93669.0	77280
98.19043	1.0	93669.0	77280
238.618	1.0	93669.0	77280
109.00029	1.0	93669.0	77280
99.03277	1.0	93669.0	77280
193.78273	1.0	93669.0	77280
91.020515	1.0	93669.0	77280
110.19413	1.0	93669.0	77280
119.40384	1.0	93669.0	77280
67.21964	1.0	93669.0	77280
674.7378	1.0	93669.0	77280
249.77303	1.0	93669.0	77280
408.70718	1.0	93669.0	77280
74.25993	1.0	93669.0	77280
107.54444	1.0	93669.0	77280
59.161156	1.0	93669.0	77280
113.34744	1.0	93669.0	77280
127.26927	1.0	93669.0	77280
412.6698	1.0	93669.0	77280
48.82831	1.0	93669.0	77280
119.27043	1.0	93669.0	77280
124.237885	1.0	93669.0	77280
75.73024	1.0	93669.0	77280
82.45187	1.0	93669.0	77280
109.03278	1.0	93669.0	77280
106.07318	1.0	93669.0	77280
61.436848	1.0	93669.0	77280
231.48193	1.0	93669.0	77280
90.124985	1.0	93669.0	77280
171.64326	1.0	93669.0	77280
80.506195	1.0	93669.0	77280
109.68316	1.0	93669.0	77280
36.375053	1.0	93669.0	77280
85.65793	1.0	93669.0	77280
276.91614	1.0	93669.0	77280
123.09176	1.0	93669.0	77280
54.202118	1.0	93669.0	77280
26.473852	1.0	93669.0	77280
371.3893	1.0	93669.0	77280
165.78893	1.0	93669.0	77280
110.16017	1.0	93669.0	77280
268.93713	1.0	93669.0	77280
220.73598	1.0	93669.0	77280
98.49466	1.0	93669.0	77280
83.79848	1.0	93669.0	77280
158.66881	1.0	93669.0	77280
83.68191	1.0	93669.0	77280
91.104706	1.0	93669.0	77280
676.6128	1.0	93669.0	77280
559.53253	1.0	93669.0	77280
119.01554	1.0	93669.0	77280
84.28024	1.0	93669.0	77280
557.4094	1.0	93669.0	77280
83.41446	1.0	93669.0	77280
97.63681	1.0	93669.0	77280
150.76135	1.0	93669.0	77280
284.81454	1.0	93669.0	77280
281.89865	1.0	93669.0	77280
440.17267	1.0	93669.0	77280
318.4728	1.0	93669.0	77280
64.9399	1.0	93669.0	77280
120.94222	1.0	93669.0	77280
86.829765	1.0	93669.0	77280
53.678898	1.0	93669.0	77280
145.34987	1.0	93669.0	77280
102.37448	1.0	93669.0	77280
45.710644	1.0	93669.0	77280
249.98462	1.0	93669.0	77280
103.7792	1.0	93669.0	77280
369.6107	1.0	93669.0	77280
629.7153	1.0	93669.0	77280
54.065998	1.0	93669.0	77280
123.46351	1.0	93669.0	77280
295.73566	1.0	93669.0	77280
156.8455	1.0	93669.0	77280
104.34744	1.0	93669.0	77280
50.11822	1.0	93669.0	77280
68.13768	1.0	93669.0	77280
88.32375	1.0	93669.0	77280
111.453064	1.0	93669.0	77280
205.9936	1.0	93669.0	77280
128.0154	1.0	93669.0	77280
124.513756	1.0	93669.0	77280
73.28704	1.0	93669.0	77280
109.327	1.0	93669.0	77280
101.031006	1.0	93669.0	77280
263.83795	1.0	93669.0	77280
145.17079	1.0	93669.0	77280
89.674805	1.0	93669.0	77280
65.08929	1.0	93669.0	77280
552.00653	1.0	93669.0	77280
84.574455	1.0	93669.0	77280
53.696682	1.0	93669.0	77280
108.77077	1.0	93669.0	77280
139.59085	1.0	93669.0	77280
59.63476	1.0	93669.0	77280
46.425137	1.0	93669.0	77280
149.99178	1.0	93669.0	77280
129.82906	1.0	93669.0	77280
362.14938	1.0	93669.0	77280
48.824062	1.0	93669.0	77280
60.774086	1.0	93669.0	77280
65.62154	1.0	93669.0	77280
350.30148	1.0	93669.0	77280
336.4851	1.0	93669.0	77280
119.86151	1.0	93669.0	77280
541.4208	1.0	93669.0	77280
76.79612	1.0	93669.0	77280
92.91885	1.0	93669.0	77280
96.13522	1.0	93669.0	77280
305.63837	1.0	93669.0	77280
135.14467	1.0	93669.0	77280
46.96778	1.0	93669.0	77280
82.54676	1.0	93669.0	77280
117.75833	1.0	93669.0	77280
166.59781	1.0	93669.0	77280
637.41736	1.0	93669.0	77280
53.695248	1.0	93669.0	77280
202.78185	1.0	93669.0	77280
130.23135	1.0	93669.0	77280
79.889946	1.0	93669.0	77280
148.33134	1.0	93669.0	77280
389.87585	1.0	93669.0	77280
81.68912	1.0	93669.0	77280
55.31224	1.0	93669.0	77280
707.3751	1.0	93669.0	77280
64.58279	1.0	93669.0	77280
322.87866	1.0	93669.0	77280
346.4635	1.0	93669.0	77280
251.06473	1.0	93669.0	77280
57.8756	1.0	93669.0	77280
160.82855	1.0	93669.0	77280
54.63024	1.0	93669.0	77280
121.89779	1.0	93669.0	77280
219.55524	1.0	93669.0	77280
67.66434	1.0	93669.0	77280
170.96198	1.0	93669.0	77280
96.22401	1.0	93669.0	77280
68.57869	1.0	93669.0	77280
379.50702	1.0	93669.0	77280
187.26422	1.0	93669.0	77280
189.82974	1.0	93669.0	77280
56.07584	1.0	93669.0	77280
50.902164	1.0	93669.0	77280
63.26288	1.0	93669.0	77280
52.91114	1.0	93669.0	77280
188.93042	1.0	93669.0	77280
103.57508	1.0	93669.0	77280
127.72089	1.0	93669.0	77280
176.02963	1.0	93669.0	77280
95.35303	1.0	93669.0	77280
137.73988	1.0	93669.0	77280
65.91542	1.0	93669.0	77280
70.08459	1.0	93669.0	77280
214.36128	1.0	93669.0	77280
179.57643	1.0	93669.0	77280
230.41248	1.0	93669.0	77280
104.3803	1.0	93669.0	77280
100.989845	1.0	93669.0	77280
206.09697	1.0	93669.0	77280
105.35719	1.0	93669.0	77280
78.30131	1.0	93669.0	77280
131.0224	1.0	93669.0	77280
290.60526	1.0	93669.0	77280
72.71724	1.0	93669.0	77280
138.11772	1.0	93669.0	77280
577.05884	1.0	93669.0	77280
68.9914	1.0	93669.0	77280
193.53401	1.0	93669.0	77280
211.26912	1.0	93669.0	77280
206.33583	1.0	93669.0	77280
75.02232	1.0	93669.0	77280
152.48892	1.0	93669.0	77280
219.0757	1.0	93669.0	77280
180.88483	1.0	93669.0	77280
91.35406	1.0	93669.0	77280
192.02786	1.0	93669.0	77280
77.69083	1.0	93669.0	77280
437.86832	1.0	93669.0	77280
39.076252	1.0	93669.0	77280
132.87524	1.0	93669.0	77280
151.51508	1.0	93669.0	77280
88.602005	1.0	93669.0	77280
164.35492	1.0	93669.0	77280
80.27496	1.0	93669.0	77280
132.79587	1.0	93669.0	77280
407.0434	1.0	93669.0	77280
96.50761	1.0	93669.0	77280
273.30914	1.0	93669.0	77280
38.816067	1.0	93669.0	77280
293.43256	1.0	93669.0	77280
652.6264	1.0	93669.0	77280
198.78514	1.0	93669.0	77280
164.96536	1.0	93669.0	77280
107.447296	1.0	93669.0	77280
116.89593	1.0	93669.0	77280
211.30388	1.0	93669.0	77280
648.80164	1.0	93669.0	77280
57.068916	1.0	93669.0	77280
96.28631	1.0	93669.0	77280
300.66367	1.0	93669.0	77280
47.718384	1.0	93669.0	77280
112.76955	1.0	93669.0	77280
161.21965	1.0	93669.0	77280
276.7946	1.0	93669.0	77280
322.41205	1.0	93669.0	77280
333.42407	1.0	93669.0	77280
62.030323	1.0	93669.0	77280
92.773796	1.0	93669.0	77280
151.14676	1.0	93669.0	77280
210.35284	1.0	93669.0	77280
86.21656	1.0	93669.0	77280
55.45429	1.0	93669.0	77280
150.91548	1.0	93669.0	77280
359.79996	1.0	93669.0	77280
101.60494	1.0	93669.0	77280
212.06999	1.0	93669.0	77280
535.9455	1.0	93669.0	77280
776.603	1.0	93669.0	77280
82.30472	1.0	93669.0	77280
80.125534	1.0	93669.0	77280
92.80597	1.0	93669.0	77280
247.71317	1.0	93669.0	77280
37.54854	1.0	93669.0	77280
159.97275	1.0	93669.0	77280
91.55936	1.0	93669.0	77280
282.73584	1.0	93669.0	77280
692.26404	1.0	93669.0	77280
406.8323	1.0	93669.0	77280
210.36072	1.0	93669.0	77280
