lep_pt	genWeights	sumWeight	N_exp
205.90381	1.0	57698.0	77280
209.9984	1.0	57698.0	77280
289.39465	1.0	57698.0	77280
345.3269	1.0	57698.0	77280
106.2411	1.0	57698.0	77280
81.151794	1.0	57698.0	77280
49.545326	1.0	57698.0	77280
68.992516	1.0	57698.0	77280
202.86781	1.0	57698.0	77280
110.70518	1.0	57698.0	77280
68.05941	1.0	57698.0	77280
60.954624	1.0	57698.0	77280
91.97221	1.0	57698.0	77280
94.77579	1.0	57698.0	77280
103.11845	1.0	57698.0	77280
349.7806	1.0	57698.0	77280
57.158485	1.0	57698.0	77280
94.04464	1.0	57698.0	77280
74.4818	1.0	57698.0	77280
165.04083	1.0	57698.0	77280
161.1087	1.0	57698.0	77280
70.56315	1.0	57698.0	77280
61.360588	1.0	57698.0	77280
294.61124	1.0	57698.0	77280
84.361	1.0	57698.0	77280
88.104904	1.0	57698.0	77280
103.969315	1.0	57698.0	77280
117.84526	1.0	57698.0	77280
259.80225	1.0	57698.0	77280
103.727516	1.0	57698.0	77280
368.44315	1.0	57698.0	77280
119.56936	1.0	57698.0	77280
98.302284	1.0	57698.0	77280
104.88796	1.0	57698.0	77280
55.273037	1.0	57698.0	77280
446.96463	1.0	57698.0	77280
278.3969	1.0	57698.0	77280
75.96497	1.0	57698.0	77280
70.817986	1.0	57698.0	77280
96.75568	1.0	57698.0	77280
52.66237	1.0	57698.0	77280
84.13477	1.0	57698.0	77280
87.52596	1.0	57698.0	77280
114.12204	1.0	57698.0	77280
80.197105	1.0	57698.0	77280
346.3171	1.0	57698.0	77280
75.957634	1.0	57698.0	77280
123.54432	1.0	57698.0	77280
48.170586	1.0	57698.0	77280
68.567696	1.0	57698.0	77280
64.35188	1.0	57698.0	77280
258.5954	1.0	57698.0	77280
137.34229	1.0	57698.0	77280
96.14883	1.0	57698.0	77280
303.1575	1.0	57698.0	77280
85.30314	1.0	57698.0	77280
134.04843	1.0	57698.0	77280
139.32332	1.0	57698.0	77280
105.096146	1.0	57698.0	77280
288.6292	1.0	57698.0	77280
115.07308	1.0	57698.0	77280
215.48103	1.0	57698.0	77280
127.750946	1.0	57698.0	77280
173.65486	1.0	57698.0	77280
385.80725	1.0	57698.0	77280
143.8507	1.0	57698.0	77280
82.1304	1.0	57698.0	77280
68.68468	1.0	57698.0	77280
66.14907	1.0	57698.0	77280
135.45564	1.0	57698.0	77280
49.155636	1.0	57698.0	77280
319.77	1.0	57698.0	77280
313.38	1.0	57698.0	77280
555.87946	1.0	57698.0	77280
199.357	1.0	57698.0	77280
54.590397	1.0	57698.0	77280
152.36069	1.0	57698.0	77280
55.05275	1.0	57698.0	77280
67.4741	1.0	57698.0	77280
145.4827	1.0	57698.0	77280
236.38834	1.0	57698.0	77280
96.00407	1.0	57698.0	77280
286.8268	1.0	57698.0	77280
44.571186	1.0	57698.0	77280
43.280228	1.0	57698.0	77280
74.357666	1.0	57698.0	77280
151.14381	1.0	57698.0	77280
69.710846	1.0	57698.0	77280
137.68025	1.0	57698.0	77280
217.92897	1.0	57698.0	77280
95.90965	1.0	57698.0	77280
85.045975	1.0	57698.0	77280
231.66891	1.0	57698.0	77280
78.129456	1.0	57698.0	77280
227.81857	1.0	57698.0	77280
79.52048	1.0	57698.0	77280
80.467026	1.0	57698.0	77280
69.40643	1.0	57698.0	77280
302.7738	1.0	57698.0	77280
109.4618	1.0	57698.0	77280
70.3281	1.0	57698.0	77280
309.44907	1.0	57698.0	77280
69.033066	1.0	57698.0	77280
56.984657	1.0	57698.0	77280
284.53564	1.0	57698.0	77280
71.71466	1.0	57698.0	77280
456.93817	1.0	57698.0	77280
178.49359	1.0	57698.0	77280
85.98707	1.0	57698.0	77280
136.4008	1.0	57698.0	77280
245.37517	1.0	57698.0	77280
66.84865	1.0	57698.0	77280
94.45715	1.0	57698.0	77280
267.907	1.0	57698.0	77280
73.89404	1.0	57698.0	77280
300.6163	1.0	57698.0	77280
257.54593	1.0	57698.0	77280
52.20908	1.0	57698.0	77280
64.50984	1.0	57698.0	77280
763.33997	1.0	57698.0	77280
118.24812	1.0	57698.0	77280
92.73083	1.0	57698.0	77280
90.42158	1.0	57698.0	77280
119.014626	1.0	57698.0	77280
87.15869	1.0	57698.0	77280
199.03249	1.0	57698.0	77280
85.946144	1.0	57698.0	77280
69.54301	1.0	57698.0	77280
80.88035	1.0	57698.0	77280
100.89238	1.0	57698.0	77280
379.73825	1.0	57698.0	77280
104.462555	1.0	57698.0	77280
162.92032	1.0	57698.0	77280
180.65755	1.0	57698.0	77280
508.38928	1.0	57698.0	77280
658.9515	1.0	57698.0	77280
72.93292	1.0	57698.0	77280
93.78434	1.0	57698.0	77280
63.87913	1.0	57698.0	77280
104.8014	1.0	57698.0	77280
44.68336	1.0	57698.0	77280
79.9009	1.0	57698.0	77280
56.186832	1.0	57698.0	77280
150.66704	1.0	57698.0	77280
144.74168	1.0	57698.0	77280
296.5887	1.0	57698.0	77280
50.51967	1.0	57698.0	77280
141.30655	1.0	57698.0	77280
118.88801	1.0	57698.0	77280
87.62156	1.0	57698.0	77280
48.459167	1.0	57698.0	77280
155.03302	1.0	57698.0	77280
44.7461	1.0	57698.0	77280
74.11293	1.0	57698.0	77280
147.57278	1.0	57698.0	77280
60.938377	1.0	57698.0	77280
79.00556	1.0	57698.0	77280
292.02182	1.0	57698.0	77280
111.94206	1.0	57698.0	77280
490.13046	1.0	57698.0	77280
158.78429	1.0	57698.0	77280
315.8314	1.0	57698.0	77280
71.98164	1.0	57698.0	77280
212.38683	1.0	57698.0	77280
90.54285	1.0	57698.0	77280
373.8557	1.0	57698.0	77280
288.49994	1.0	57698.0	77280
65.68628	1.0	57698.0	77280
149.64587	1.0	57698.0	77280
51.00157	1.0	57698.0	77280
572.832	1.0	57698.0	77280
74.668236	1.0	57698.0	77280
191.76236	1.0	57698.0	77280
52.556583	1.0	57698.0	77280
410.19217	1.0	57698.0	77280
488.04126	1.0	57698.0	77280
136.82156	1.0	57698.0	77280
128.33536	1.0	57698.0	77280
102.08263	1.0	57698.0	77280
162.2577	1.0	57698.0	77280
75.56239	1.0	57698.0	77280
129.21231	1.0	57698.0	77280
275.48166	1.0	57698.0	77280
127.612144	1.0	57698.0	77280
247.99892	1.0	57698.0	77280
102.54027	1.0	57698.0	77280
48.284912	1.0	57698.0	77280
164.93947	1.0	57698.0	77280
67.371704	1.0	57698.0	77280
57.604404	1.0	57698.0	77280
72.91165	1.0	57698.0	77280
84.66937	1.0	57698.0	77280
90.19064	1.0	57698.0	77280
88.07637	1.0	57698.0	77280
174.29399	1.0	57698.0	77280
117.39169	1.0	57698.0	77280
168.54211	1.0	57698.0	77280
210.81952	1.0	57698.0	77280
38.021317	1.0	57698.0	77280
519.41113	1.0	57698.0	77280
94.10929	1.0	57698.0	77280
180.43246	1.0	57698.0	77280
202.79889	1.0	57698.0	77280
220.65816	1.0	57698.0	77280
52.64838	1.0	57698.0	77280
73.953415	1.0	57698.0	77280
222.14636	1.0	57698.0	77280
99.22896	1.0	57698.0	77280
104.49345	1.0	57698.0	77280
81.06341	1.0	57698.0	77280
143.68118	1.0	57698.0	77280
269.64536	1.0	57698.0	77280
54.169193	1.0	57698.0	77280
345.98865	1.0	57698.0	77280
189.54497	1.0	57698.0	77280
74.42903	1.0	57698.0	77280
37.908848	1.0	57698.0	77280
125.96448	1.0	57698.0	77280
100.49925	1.0	57698.0	77280
42.627895	1.0	57698.0	77280
329.92862	1.0	57698.0	77280
63.39332	1.0	57698.0	77280
85.90625	1.0	57698.0	77280
113.56004	1.0	57698.0	77280
173.44312	1.0	57698.0	77280
204.94278	1.0	57698.0	77280
54.77078	1.0	57698.0	77280
202.93288	1.0	57698.0	77280
357.89767	1.0	57698.0	77280
278.5466	1.0	57698.0	77280
100.37729	1.0	57698.0	77280
127.84088	1.0	57698.0	77280
51.98934	1.0	57698.0	77280
139.35802	1.0	57698.0	77280
52.04473	1.0	57698.0	77280
97.26099	1.0	57698.0	77280
115.05043	1.0	57698.0	77280
96.7964	1.0	57698.0	77280
51.75313	1.0	57698.0	77280
43.661846	1.0	57698.0	77280
72.60795	1.0	57698.0	77280
65.40854	1.0	57698.0	77280
78.93416	1.0	57698.0	77280
56.112324	1.0	57698.0	77280
100.37985	1.0	57698.0	77280
166.1252	1.0	57698.0	77280
608.412	1.0	57698.0	77280
65.64844	1.0	57698.0	77280
325.66574	1.0	57698.0	77280
87.90464	1.0	57698.0	77280
141.91754	1.0	57698.0	77280
108.83066	1.0	57698.0	77280
151.85376	1.0	57698.0	77280
94.07526	1.0	57698.0	77280
273.60336	1.0	57698.0	77280
86.47797	1.0	57698.0	77280
72.1189	1.0	57698.0	77280
149.9473	1.0	57698.0	77280
608.4015	1.0	57698.0	77280
322.57608	1.0	57698.0	77280
170.56151	1.0	57698.0	77280
160.57767	1.0	57698.0	77280
109.37247	1.0	57698.0	77280
63.357403	1.0	57698.0	77280
471.95905	1.0	57698.0	77280
65.722565	1.0	57698.0	77280
244.78682	1.0	57698.0	77280
99.90011	1.0	57698.0	77280
544.3034	1.0	57698.0	77280
74.19822	1.0	57698.0	77280
152.9341	1.0	57698.0	77280
108.979385	1.0	57698.0	77280
203.53067	1.0	57698.0	77280
117.204636	1.0	57698.0	77280
85.176506	1.0	57698.0	77280
911.46405	1.0	57698.0	77280
121.85397	1.0	57698.0	77280
427.2752	1.0	57698.0	77280
112.89956	1.0	57698.0	77280
300.72797	1.0	57698.0	77280
284.68292	1.0	57698.0	77280
155.89793	1.0	57698.0	77280
294.88428	1.0	57698.0	77280
85.92463	1.0	57698.0	77280
119.03119	1.0	57698.0	77280
326.6598	1.0	57698.0	77280
127.5849	1.0	57698.0	77280
125.34304	1.0	57698.0	77280
27.861406	1.0	57698.0	77280
257.21152	1.0	57698.0	77280
147.90588	1.0	57698.0	77280
57.361687	1.0	57698.0	77280
497.91135	1.0	57698.0	77280
54.58059	1.0	57698.0	77280
71.578835	1.0	57698.0	77280
124.75925	1.0	57698.0	77280
133.442	1.0	57698.0	77280
203.29222	1.0	57698.0	77280
163.01974	1.0	57698.0	77280
49.940475	1.0	57698.0	77280
70.628586	1.0	57698.0	77280
310.20016	1.0	57698.0	77280
87.203186	1.0	57698.0	77280
100.084984	1.0	57698.0	77280
45.789597	1.0	57698.0	77280
153.0018	1.0	57698.0	77280
259.05597	1.0	57698.0	77280
65.58187	1.0	57698.0	77280
69.661224	1.0	57698.0	77280
194.6927	1.0	57698.0	77280
75.63866	1.0	57698.0	77280
109.774796	1.0	57698.0	77280
152.96986	1.0	57698.0	77280
54.543167	1.0	57698.0	77280
133.78241	1.0	57698.0	77280
122.8871	1.0	57698.0	77280
209.96307	1.0	57698.0	77280
205.49583	1.0	57698.0	77280
707.623	1.0	57698.0	77280
52.748287	1.0	57698.0	77280
404.1876	1.0	57698.0	77280
35.445187	1.0	57698.0	77280
59.460014	1.0	57698.0	77280
158.18155	1.0	57698.0	77280
185.4988	1.0	57698.0	77280
294.15125	1.0	57698.0	77280
108.746445	1.0	57698.0	77280
137.0173	1.0	57698.0	77280
76.425865	1.0	57698.0	77280
52.012825	1.0	57698.0	77280
75.78693	1.0	57698.0	77280
60.274315	1.0	57698.0	77280
57.78327	1.0	57698.0	77280
66.2285	1.0	57698.0	77280
191.04889	1.0	57698.0	77280
53.86935	1.0	57698.0	77280
691.7388	1.0	57698.0	77280
388.4357	1.0	57698.0	77280
82.78826	1.0	57698.0	77280
67.83889	1.0	57698.0	77280
206.02293	1.0	57698.0	77280
228.73363	1.0	57698.0	77280
77.911026	1.0	57698.0	77280
101.153046	1.0	57698.0	77280
261.8535	1.0	57698.0	77280
329.79367	1.0	57698.0	77280
461.57623	1.0	57698.0	77280
135.04193	1.0	57698.0	77280
241.77919	1.0	57698.0	77280
104.89013	1.0	57698.0	77280
156.59984	1.0	57698.0	77280
77.70304	1.0	57698.0	77280
151.2947	1.0	57698.0	77280
220.18333	1.0	57698.0	77280
51.888653	1.0	57698.0	77280
81.19693	1.0	57698.0	77280
102.08445	1.0	57698.0	77280
198.54732	1.0	57698.0	77280
170.68704	1.0	57698.0	77280
139.00241	1.0	57698.0	77280
849.5515	1.0	57698.0	77280
225.33363	1.0	57698.0	77280
59.785934	1.0	57698.0	77280
120.30903	1.0	57698.0	77280
60.368893	1.0	57698.0	77280
126.91182	1.0	57698.0	77280
110.457146	1.0	57698.0	77280
40.395966	1.0	57698.0	77280
66.960205	1.0	57698.0	77280
66.71868	1.0	57698.0	77280
68.41199	1.0	57698.0	77280
261.6134	1.0	57698.0	77280
59.478485	1.0	57698.0	77280
473.16962	1.0	57698.0	77280
170.35619	1.0	57698.0	77280
291.19775	1.0	57698.0	77280
155.99722	1.0	57698.0	77280
48.294445	1.0	57698.0	77280
119.46861	1.0	57698.0	77280
153.30687	1.0	57698.0	77280
741.6805	1.0	57698.0	77280
559.01843	1.0	57698.0	77280
112.784386	1.0	57698.0	77280
75.78763	1.0	57698.0	77280
103.42433	1.0	57698.0	77280
471.3363	1.0	57698.0	77280
130.04216	1.0	57698.0	77280
532.3455	1.0	57698.0	77280
248.46793	1.0	57698.0	77280
64.573685	1.0	57698.0	77280
73.13221	1.0	57698.0	77280
511.4903	1.0	57698.0	77280
147.72731	1.0	57698.0	77280
271.766	1.0	57698.0	77280
112.72862	1.0	57698.0	77280
56.248436	1.0	57698.0	77280
591.1824	1.0	57698.0	77280
200.22127	1.0	57698.0	77280
85.7289	1.0	57698.0	77280
131.60747	1.0	57698.0	77280
72.139824	1.0	57698.0	77280
158.73766	1.0	57698.0	77280
132.48337	1.0	57698.0	77280
157.0815	1.0	57698.0	77280
167.64249	1.0	57698.0	77280
113.28095	1.0	57698.0	77280
93.123985	1.0	57698.0	77280
179.0163	1.0	57698.0	77280
201.85117	1.0	57698.0	77280
387.92462	1.0	57698.0	77280
70.99405	1.0	57698.0	77280
399.98428	1.0	57698.0	77280
235.46086	1.0	57698.0	77280
69.08602	1.0	57698.0	77280
56.898945	1.0	57698.0	77280
438.43347	1.0	57698.0	77280
189.53023	1.0	57698.0	77280
129.2643	1.0	57698.0	77280
145.92801	1.0	57698.0	77280
457.70987	1.0	57698.0	77280
72.104485	1.0	57698.0	77280
77.69191	1.0	57698.0	77280
47.674927	1.0	57698.0	77280
59.352314	1.0	57698.0	77280
90.70046	1.0	57698.0	77280
77.961105	1.0	57698.0	77280
201.3492	1.0	57698.0	77280
86.13637	1.0	57698.0	77280
85.23162	1.0	57698.0	77280
33.73913	1.0	57698.0	77280
108.27389	1.0	57698.0	77280
84.238884	1.0	57698.0	77280
253.77017	1.0	57698.0	77280
77.090576	1.0	57698.0	77280
61.711815	1.0	57698.0	77280
130.7056	1.0	57698.0	77280
43.941933	1.0	57698.0	77280
136.25583	1.0	57698.0	77280
218.83694	1.0	57698.0	77280
89.54689	1.0	57698.0	77280
150.75333	1.0	57698.0	77280
504.5414	1.0	57698.0	77280
50.850983	1.0	57698.0	77280
152.20778	1.0	57698.0	77280
155.30972	1.0	57698.0	77280
50.54276	1.0	57698.0	77280
118.36783	1.0	57698.0	77280
69.80428	1.0	57698.0	77280
248.08347	1.0	57698.0	77280
84.93974	1.0	57698.0	77280
179.17404	1.0	57698.0	77280
155.53442	1.0	57698.0	77280
72.15755	1.0	57698.0	77280
407.666	1.0	57698.0	77280
139.81075	1.0	57698.0	77280
82.6294	1.0	57698.0	77280
67.98874	1.0	57698.0	77280
196.4561	1.0	57698.0	77280
139.24959	1.0	57698.0	77280
91.0617	1.0	57698.0	77280
52.732845	1.0	57698.0	77280
64.85808	1.0	57698.0	77280
152.99435	1.0	57698.0	77280
363.7308	1.0	57698.0	77280
72.58951	1.0	57698.0	77280
98.40627	1.0	57698.0	77280
151.68387	1.0	57698.0	77280
310.8682	1.0	57698.0	77280
102.887886	1.0	57698.0	77280
801.4488	1.0	57698.0	77280
180.88316	1.0	57698.0	77280
235.46007	1.0	57698.0	77280
162.40184	1.0	57698.0	77280
62.858738	1.0	57698.0	77280
60.3335	1.0	57698.0	77280
397.8864	1.0	57698.0	77280
95.94048	1.0	57698.0	77280
109.744026	1.0	57698.0	77280
56.231873	1.0	57698.0	77280
266.77744	1.0	57698.0	77280
295.9448	1.0	57698.0	77280
136.7025	1.0	57698.0	77280
151.34317	1.0	57698.0	77280
342.9292	1.0	57698.0	77280
104.36594	1.0	57698.0	77280
63.879105	1.0	57698.0	77280
136.69414	1.0	57698.0	77280
73.932434	1.0	57698.0	77280
159.94649	1.0	57698.0	77280
56.465694	1.0	57698.0	77280
61.17512	1.0	57698.0	77280
60.959206	1.0	57698.0	77280
56.804672	1.0	57698.0	77280
134.64342	1.0	57698.0	77280
285.73212	1.0	57698.0	77280
215.27278	1.0	57698.0	77280
224.75671	1.0	57698.0	77280
195.26678	1.0	57698.0	77280
133.11057	1.0	57698.0	77280
368.5237	1.0	57698.0	77280
64.97518	1.0	57698.0	77280
62.256813	1.0	57698.0	77280
136.42398	1.0	57698.0	77280
52.74016	1.0	57698.0	77280
73.31472	1.0	57698.0	77280
158.40678	1.0	57698.0	77280
179.28865	1.0	57698.0	77280
98.428055	1.0	57698.0	77280
394.34296	1.0	57698.0	77280
254.56789	1.0	57698.0	77280
191.24203	1.0	57698.0	77280
56.494686	1.0	57698.0	77280
74.85284	1.0	57698.0	77280
78.53509	1.0	57698.0	77280
280.77222	1.0	57698.0	77280
75.92712	1.0	57698.0	77280
331.28955	1.0	57698.0	77280
172.4819	1.0	57698.0	77280
141.28697	1.0	57698.0	77280
181.52122	1.0	57698.0	77280
95.49787	1.0	57698.0	77280
326.71094	1.0	57698.0	77280
49.40518	1.0	57698.0	77280
64.661575	1.0	57698.0	77280
376.19116	1.0	57698.0	77280
53.042984	1.0	57698.0	77280
346.9635	1.0	57698.0	77280
84.1635	1.0	57698.0	77280
339.90912	1.0	57698.0	77280
169.70152	1.0	57698.0	77280
152.25717	1.0	57698.0	77280
174.839	1.0	57698.0	77280
118.7793	1.0	57698.0	77280
44.384735	1.0	57698.0	77280
207.59401	1.0	57698.0	77280
138.41602	1.0	57698.0	77280
141.23141	1.0	57698.0	77280
124.04272	1.0	57698.0	77280
133.25357	1.0	57698.0	77280
77.26236	1.0	57698.0	77280
270.47928	1.0	57698.0	77280
84.22632	1.0	57698.0	77280
101.63348	1.0	57698.0	77280
82.37349	1.0	57698.0	77280
122.5246	1.0	57698.0	77280
56.403088	1.0	57698.0	77280
634.7942	1.0	57698.0	77280
104.34078	1.0	57698.0	77280
49.779312	1.0	57698.0	77280
160.97316	1.0	57698.0	77280
164.31537	1.0	57698.0	77280
80.233086	1.0	57698.0	77280
235.17662	1.0	57698.0	77280
127.26539	1.0	57698.0	77280
276.6976	1.0	57698.0	77280
376.2254	1.0	57698.0	77280
110.911415	1.0	57698.0	77280
186.28392	1.0	57698.0	77280
251.12807	1.0	57698.0	77280
87.96432	1.0	57698.0	77280
57.983055	1.0	57698.0	77280
149.5393	1.0	57698.0	77280
203.04993	1.0	57698.0	77280
170.09615	1.0	57698.0	77280
111.51544	1.0	57698.0	77280
448.37384	1.0	57698.0	77280
253.19832	1.0	57698.0	77280
109.64022	1.0	57698.0	77280
80.23931	1.0	57698.0	77280
235.73228	1.0	57698.0	77280
87.34109	1.0	57698.0	77280
78.609924	1.0	57698.0	77280
48.38996	1.0	57698.0	77280
79.53908	1.0	57698.0	77280
67.2625	1.0	57698.0	77280
238.50052	1.0	57698.0	77280
94.16775	1.0	57698.0	77280
120.85231	1.0	57698.0	77280
287.42703	1.0	57698.0	77280
137.19633	1.0	57698.0	77280
62.965904	1.0	57698.0	77280
156.31587	1.0	57698.0	77280
239.17159	1.0	57698.0	77280
203.04158	1.0	57698.0	77280
99.56642	1.0	57698.0	77280
869.0558	1.0	57698.0	77280
131.29056	1.0	57698.0	77280
136.99242	1.0	57698.0	77280
88.71487	1.0	57698.0	77280
111.22964	1.0	57698.0	77280
148.18283	1.0	57698.0	77280
344.9608	1.0	57698.0	77280
304.2324	1.0	57698.0	77280
83.41034	1.0	57698.0	77280
138.50461	1.0	57698.0	77280
633.1273	1.0	57698.0	77280
132.18867	1.0	57698.0	77280
193.42308	1.0	57698.0	77280
265.7924	1.0	57698.0	77280
213.1092	1.0	57698.0	77280
60.488888	1.0	57698.0	77280
96.32888	1.0	57698.0	77280
203.7051	1.0	57698.0	77280
66.848656	1.0	57698.0	77280
124.95731	1.0	57698.0	77280
157.55429	1.0	57698.0	77280
231.92677	1.0	57698.0	77280
200.29277	1.0	57698.0	77280
524.4384	1.0	57698.0	77280
158.4496	1.0	57698.0	77280
68.273834	1.0	57698.0	77280
169.88698	1.0	57698.0	77280
60.681232	1.0	57698.0	77280
53.45805	1.0	57698.0	77280
43.496403	1.0	57698.0	77280
87.56876	1.0	57698.0	77280
178.30983	1.0	57698.0	77280
74.63693	1.0	57698.0	77280
658.3761	1.0	57698.0	77280
76.26615	1.0	57698.0	77280
302.49777	1.0	57698.0	77280
192.77133	1.0	57698.0	77280
128.93651	1.0	57698.0	77280
240.52397	1.0	57698.0	77280
99.95547	1.0	57698.0	77280
64.40623	1.0	57698.0	77280
340.53476	1.0	57698.0	77280
52.23321	1.0	57698.0	77280
180.8841	1.0	57698.0	77280
505.02087	1.0	57698.0	77280
150.11835	1.0	57698.0	77280
126.90045	1.0	57698.0	77280
275.7471	1.0	57698.0	77280
96.05227	1.0	57698.0	77280
110.20705	1.0	57698.0	77280
335.8989	1.0	57698.0	77280
187.26164	1.0	57698.0	77280
492.59875	1.0	57698.0	77280
155.25082	1.0	57698.0	77280
159.90048	1.0	57698.0	77280
252.5141	1.0	57698.0	77280
45.017784	1.0	57698.0	77280
212.91072	1.0	57698.0	77280
145.91081	1.0	57698.0	77280
145.30563	1.0	57698.0	77280
55.708267	1.0	57698.0	77280
141.28261	1.0	57698.0	77280
52.403614	1.0	57698.0	77280
117.02538	1.0	57698.0	77280
102.44694	1.0	57698.0	77280
336.78955	1.0	57698.0	77280
60.19522	1.0	57698.0	77280
79.9065	1.0	57698.0	77280
319.74854	1.0	57698.0	77280
132.8828	1.0	57698.0	77280
94.700554	1.0	57698.0	77280
67.93221	1.0	57698.0	77280
215.3113	1.0	57698.0	77280
164.69061	1.0	57698.0	77280
53.535885	1.0	57698.0	77280
133.41968	1.0	57698.0	77280
45.010532	1.0	57698.0	77280
181.54715	1.0	57698.0	77280
324.4916	1.0	57698.0	77280
155.79637	1.0	57698.0	77280
116.006996	1.0	57698.0	77280
97.793106	1.0	57698.0	77280
98.825775	1.0	57698.0	77280
472.46664	1.0	57698.0	77280
333.8403	1.0	57698.0	77280
99.89547	1.0	57698.0	77280
136.90695	1.0	57698.0	77280
73.672455	1.0	57698.0	77280
49.640972	1.0	57698.0	77280
59.48603	1.0	57698.0	77280
112.115585	1.0	57698.0	77280
321.448	1.0	57698.0	77280
224.8316	1.0	57698.0	77280
49.299747	1.0	57698.0	77280
170.11314	1.0	57698.0	77280
43.212746	1.0	57698.0	77280
148.0296	1.0	57698.0	77280
92.949066	1.0	57698.0	77280
114.55964	1.0	57698.0	77280
74.23485	1.0	57698.0	77280
59.990704	1.0	57698.0	77280
51.560947	1.0	57698.0	77280
281.1339	1.0	57698.0	77280
68.93539	1.0	57698.0	77280
67.35084	1.0	57698.0	77280
221.68921	1.0	57698.0	77280
282.8752	1.0	57698.0	77280
518.30005	1.0	57698.0	77280
669.7404	1.0	57698.0	77280
67.153946	1.0	57698.0	77280
120.429405	1.0	57698.0	77280
160.59775	1.0	57698.0	77280
86.0386	1.0	57698.0	77280
78.78217	1.0	57698.0	77280
116.72743	1.0	57698.0	77280
116.10418	1.0	57698.0	77280
44.99416	1.0	57698.0	77280
54.784863	1.0	57698.0	77280
189.70248	1.0	57698.0	77280
106.63719	1.0	57698.0	77280
94.033226	1.0	57698.0	77280
60.990097	1.0	57698.0	77280
237.1319	1.0	57698.0	77280
60.30166	1.0	57698.0	77280
70.94624	1.0	57698.0	77280
154.97255	1.0	57698.0	77280
99.19185	1.0	57698.0	77280
224.28996	1.0	57698.0	77280
55.56528	1.0	57698.0	77280
94.11277	1.0	57698.0	77280
116.16738	1.0	57698.0	77280
65.245026	1.0	57698.0	77280
166.47168	1.0	57698.0	77280
167.48018	1.0	57698.0	77280
167.24553	1.0	57698.0	77280
200.06403	1.0	57698.0	77280
90.09632	1.0	57698.0	77280
110.5476	1.0	57698.0	77280
384.88092	1.0	57698.0	77280
190.83261	1.0	57698.0	77280
157.51503	1.0	57698.0	77280
633.92737	1.0	57698.0	77280
125.442726	1.0	57698.0	77280
132.66293	1.0	57698.0	77280
117.18234	1.0	57698.0	77280
179.59514	1.0	57698.0	77280
189.8394	1.0	57698.0	77280
55.601616	1.0	57698.0	77280
58.88632	1.0	57698.0	77280
108.40522	1.0	57698.0	77280
80.80011	1.0	57698.0	77280
357.09586	1.0	57698.0	77280
241.21327	1.0	57698.0	77280
35.8885	1.0	57698.0	77280
97.53176	1.0	57698.0	77280
79.26809	1.0	57698.0	77280
187.27586	1.0	57698.0	77280
265.569	1.0	57698.0	77280
136.5908	1.0	57698.0	77280
72.635506	1.0	57698.0	77280
87.73343	1.0	57698.0	77280
84.0377	1.0	57698.0	77280
73.16507	1.0	57698.0	77280
98.82824	1.0	57698.0	77280
148.57825	1.0	57698.0	77280
171.6454	1.0	57698.0	77280
143.22661	1.0	57698.0	77280
239.62587	1.0	57698.0	77280
148.05614	1.0	57698.0	77280
47.224117	1.0	57698.0	77280
588.9944	1.0	57698.0	77280
285.77817	1.0	57698.0	77280
825.0579	1.0	57698.0	77280
183.98848	1.0	57698.0	77280
712.55426	1.0	57698.0	77280
136.85797	1.0	57698.0	77280
411.3391	1.0	57698.0	77280
191.62529	1.0	57698.0	77280
123.9821	1.0	57698.0	77280
53.320633	1.0	57698.0	77280
37.118313	1.0	57698.0	77280
89.43278	1.0	57698.0	77280
208.66066	1.0	57698.0	77280
104.400955	1.0	57698.0	77280
60.68785	1.0	57698.0	77280
125.391136	1.0	57698.0	77280
653.3938	1.0	57698.0	77280
55.05397	1.0	57698.0	77280
297.2812	1.0	57698.0	77280
66.712906	1.0	57698.0	77280
106.37574	1.0	57698.0	77280
78.14942	1.0	57698.0	77280
38.998726	1.0	57698.0	77280
45.979176	1.0	57698.0	77280
211.27802	1.0	57698.0	77280
189.89397	1.0	57698.0	77280
110.37273	1.0	57698.0	77280
108.019684	1.0	57698.0	77280
56.020252	1.0	57698.0	77280
235.29584	1.0	57698.0	77280
119.81499	1.0	57698.0	77280
76.77466	1.0	57698.0	77280
81.99465	1.0	57698.0	77280
56.282795	1.0	57698.0	77280
764.0892	1.0	57698.0	77280
72.41019	1.0	57698.0	77280
61.427917	1.0	57698.0	77280
137.33876	1.0	57698.0	77280
103.87936	1.0	57698.0	77280
121.15937	1.0	57698.0	77280
124.10955	1.0	57698.0	77280
98.949005	1.0	57698.0	77280
57.356403	1.0	57698.0	77280
289.28745	1.0	57698.0	77280
74.914375	1.0	57698.0	77280
129.9135	1.0	57698.0	77280
171.39142	1.0	57698.0	77280
101.07266	1.0	57698.0	77280
84.95841	1.0	57698.0	77280
68.60325	1.0	57698.0	77280
225.81602	1.0	57698.0	77280
55.464684	1.0	57698.0	77280
396.6407	1.0	57698.0	77280
