lep_pt	genWeights	sumWeight	N_exp
118.834076	1.0	163946.0	77280
108.833206	1.0	163946.0	77280
840.13104	1.0	163946.0	77280
54.62983	1.0	163946.0	77280
54.48539	1.0	163946.0	77280
129.04024	1.0	163946.0	77280
56.497128	1.0	163946.0	77280
544.63403	1.0	163946.0	77280
59.027832	1.0	163946.0	77280
241.99236	1.0	163946.0	77280
66.65897	1.0	163946.0	77280
391.2359	1.0	163946.0	77280
91.578766	1.0	163946.0	77280
192.04187	1.0	163946.0	77280
73.53979	1.0	163946.0	77280
80.81324	1.0	163946.0	77280
113.04578	1.0	163946.0	77280
164.98877	1.0	163946.0	77280
108.5761	1.0	163946.0	77280
78.70898	1.0	163946.0	77280
45.09214	1.0	163946.0	77280
237.18364	1.0	163946.0	77280
226.52333	1.0	163946.0	77280
69.745544	1.0	163946.0	77280
51.892883	1.0	163946.0	77280
590.3491	1.0	163946.0	77280
118.858025	1.0	163946.0	77280
72.908516	1.0	163946.0	77280
91.4599	1.0	163946.0	77280
78.09297	1.0	163946.0	77280
468.18082	1.0	163946.0	77280
183.92526	1.0	163946.0	77280
174.22093	1.0	163946.0	77280
166.68607	1.0	163946.0	77280
172.13661	1.0	163946.0	77280
121.92087	1.0	163946.0	77280
288.76364	1.0	163946.0	77280
90.469086	1.0	163946.0	77280
103.75233	1.0	163946.0	77280
183.50832	1.0	163946.0	77280
69.64871	1.0	163946.0	77280
138.26349	1.0	163946.0	77280
521.6165	1.0	163946.0	77280
76.65735	1.0	163946.0	77280
133.36038	1.0	163946.0	77280
45.785862	1.0	163946.0	77280
271.1192	1.0	163946.0	77280
245.52505	1.0	163946.0	77280
68.47857	1.0	163946.0	77280
96.133286	1.0	163946.0	77280
164.01068	1.0	163946.0	77280
55.55369	1.0	163946.0	77280
72.862335	1.0	163946.0	77280
238.9949	1.0	163946.0	77280
49.297832	1.0	163946.0	77280
55.52586	1.0	163946.0	77280
354.86682	1.0	163946.0	77280
124.65444	1.0	163946.0	77280
105.216446	1.0	163946.0	77280
101.823265	1.0	163946.0	77280
116.30436	1.0	163946.0	77280
119.49632	1.0	163946.0	77280
186.2482	1.0	163946.0	77280
204.48337	1.0	163946.0	77280
53.66597	1.0	163946.0	77280
400.26117	1.0	163946.0	77280
70.06874	1.0	163946.0	77280
112.6056	1.0	163946.0	77280
413.9131	1.0	163946.0	77280
133.17601	1.0	163946.0	77280
144.85077	1.0	163946.0	77280
79.17255	1.0	163946.0	77280
60.046177	1.0	163946.0	77280
103.528984	1.0	163946.0	77280
79.83763	1.0	163946.0	77280
151.59567	1.0	163946.0	77280
229.0753	1.0	163946.0	77280
111.80052	1.0	163946.0	77280
293.0897	1.0	163946.0	77280
93.620514	1.0	163946.0	77280
101.87998	1.0	163946.0	77280
76.43722	1.0	163946.0	77280
249.19986	1.0	163946.0	77280
100.58832	1.0	163946.0	77280
209.04355	1.0	163946.0	77280
292.7622	1.0	163946.0	77280
335.7049	1.0	163946.0	77280
112.37819	1.0	163946.0	77280
49.625874	1.0	163946.0	77280
109.53627	1.0	163946.0	77280
123.80395	1.0	163946.0	77280
243.50648	1.0	163946.0	77280
271.6349	1.0	163946.0	77280
85.48994	1.0	163946.0	77280
65.59013	1.0	163946.0	77280
227.19325	1.0	163946.0	77280
731.0806	1.0	163946.0	77280
361.06223	1.0	163946.0	77280
665.4812	1.0	163946.0	77280
282.50024	1.0	163946.0	77280
132.62383	1.0	163946.0	77280
222.23741	1.0	163946.0	77280
122.20025	1.0	163946.0	77280
56.08328	1.0	163946.0	77280
489.1487	1.0	163946.0	77280
322.21445	1.0	163946.0	77280
47.400494	1.0	163946.0	77280
114.58141	1.0	163946.0	77280
43.875973	1.0	163946.0	77280
89.27791	1.0	163946.0	77280
569.5164	1.0	163946.0	77280
96.97374	1.0	163946.0	77280
240.53384	1.0	163946.0	77280
189.46188	1.0	163946.0	77280
125.30931	1.0	163946.0	77280
262.73865	1.0	163946.0	77280
81.89396	1.0	163946.0	77280
63.38223	1.0	163946.0	77280
118.54353	1.0	163946.0	77280
67.642876	1.0	163946.0	77280
101.964424	1.0	163946.0	77280
180.70189	1.0	163946.0	77280
143.2305	1.0	163946.0	77280
88.96298	1.0	163946.0	77280
586.52	1.0	163946.0	77280
113.647606	1.0	163946.0	77280
95.6765	1.0	163946.0	77280
79.98559	1.0	163946.0	77280
206.3731	1.0	163946.0	77280
97.77091	1.0	163946.0	77280
165.95995	1.0	163946.0	77280
190.71088	1.0	163946.0	77280
144.01396	1.0	163946.0	77280
198.46895	1.0	163946.0	77280
102.91898	1.0	163946.0	77280
77.722244	1.0	163946.0	77280
92.49634	1.0	163946.0	77280
61.245262	1.0	163946.0	77280
134.88246	1.0	163946.0	77280
50.4965	1.0	163946.0	77280
204.84793	1.0	163946.0	77280
72.151375	1.0	163946.0	77280
233.83875	1.0	163946.0	77280
223.973	1.0	163946.0	77280
134.19783	1.0	163946.0	77280
52.24297	1.0	163946.0	77280
69.147545	1.0	163946.0	77280
57.686882	1.0	163946.0	77280
82.8508	1.0	163946.0	77280
78.57576	1.0	163946.0	77280
189.74184	1.0	163946.0	77280
388.2381	1.0	163946.0	77280
118.88586	1.0	163946.0	77280
583.781	1.0	163946.0	77280
258.9241	1.0	163946.0	77280
94.76652	1.0	163946.0	77280
260.50635	1.0	163946.0	77280
33.23513	1.0	163946.0	77280
50.546215	1.0	163946.0	77280
492.2463	1.0	163946.0	77280
69.64886	1.0	163946.0	77280
431.00607	1.0	163946.0	77280
49.487106	1.0	163946.0	77280
81.40258	1.0	163946.0	77280
517.83856	1.0	163946.0	77280
180.37495	1.0	163946.0	77280
191.37839	1.0	163946.0	77280
116.78278	1.0	163946.0	77280
81.370674	1.0	163946.0	77280
127.83382	1.0	163946.0	77280
96.643234	1.0	163946.0	77280
103.42244	1.0	163946.0	77280
64.25892	1.0	163946.0	77280
97.42432	1.0	163946.0	77280
115.729546	1.0	163946.0	77280
167.24768	1.0	163946.0	77280
312.0401	1.0	163946.0	77280
877.0626	1.0	163946.0	77280
592.7485	1.0	163946.0	77280
52.352272	1.0	163946.0	77280
269.31717	1.0	163946.0	77280
177.14142	1.0	163946.0	77280
132.48639	1.0	163946.0	77280
129.08832	1.0	163946.0	77280
70.00398	1.0	163946.0	77280
580.97845	1.0	163946.0	77280
52.592808	1.0	163946.0	77280
112.765564	1.0	163946.0	77280
99.116486	1.0	163946.0	77280
52.16675	1.0	163946.0	77280
56.899895	1.0	163946.0	77280
114.70682	1.0	163946.0	77280
40.82069	1.0	163946.0	77280
270.11862	1.0	163946.0	77280
55.19611	1.0	163946.0	77280
107.51745	1.0	163946.0	77280
352.62042	1.0	163946.0	77280
68.385956	1.0	163946.0	77280
46.89358	1.0	163946.0	77280
103.24155	1.0	163946.0	77280
120.03823	1.0	163946.0	77280
26.096537	1.0	163946.0	77280
79.06059	1.0	163946.0	77280
88.850006	1.0	163946.0	77280
53.63634	1.0	163946.0	77280
304.52435	1.0	163946.0	77280
262.1424	1.0	163946.0	77280
328.8085	1.0	163946.0	77280
385.898	1.0	163946.0	77280
135.36476	1.0	163946.0	77280
72.73332	1.0	163946.0	77280
130.90173	1.0	163946.0	77280
46.98283	1.0	163946.0	77280
127.33053	1.0	163946.0	77280
57.74912	1.0	163946.0	77280
109.655426	1.0	163946.0	77280
67.904465	1.0	163946.0	77280
310.5674	1.0	163946.0	77280
111.94269	1.0	163946.0	77280
203.27724	1.0	163946.0	77280
129.20514	1.0	163946.0	77280
197.45355	1.0	163946.0	77280
56.08421	1.0	163946.0	77280
242.71175	1.0	163946.0	77280
216.76793	1.0	163946.0	77280
271.21005	1.0	163946.0	77280
73.4363	1.0	163946.0	77280
76.93207	1.0	163946.0	77280
182.49384	1.0	163946.0	77280
184.22346	1.0	163946.0	77280
163.8292	1.0	163946.0	77280
212.08371	1.0	163946.0	77280
98.91744	1.0	163946.0	77280
76.39697	1.0	163946.0	77280
241.62991	1.0	163946.0	77280
108.24311	1.0	163946.0	77280
265.91803	1.0	163946.0	77280
56.381588	1.0	163946.0	77280
457.6941	1.0	163946.0	77280
741.0949	1.0	163946.0	77280
89.92328	1.0	163946.0	77280
533.6886	1.0	163946.0	77280
690.61774	1.0	163946.0	77280
161.22661	1.0	163946.0	77280
67.2634	1.0	163946.0	77280
238.80257	1.0	163946.0	77280
202.95215	1.0	163946.0	77280
152.38089	1.0	163946.0	77280
71.99064	1.0	163946.0	77280
140.38438	1.0	163946.0	77280
120.57364	1.0	163946.0	77280
109.84299	1.0	163946.0	77280
99.98812	1.0	163946.0	77280
130.08722	1.0	163946.0	77280
245.84897	1.0	163946.0	77280
65.56704	1.0	163946.0	77280
44.19048	1.0	163946.0	77280
137.18822	1.0	163946.0	77280
155.84758	1.0	163946.0	77280
95.56364	1.0	163946.0	77280
91.91658	1.0	163946.0	77280
345.48337	1.0	163946.0	77280
82.357315	1.0	163946.0	77280
70.5791	1.0	163946.0	77280
86.45299	1.0	163946.0	77280
44.178745	1.0	163946.0	77280
212.02856	1.0	163946.0	77280
207.71936	1.0	163946.0	77280
430.72803	1.0	163946.0	77280
43.3066	1.0	163946.0	77280
248.91551	1.0	163946.0	77280
55.56227	1.0	163946.0	77280
218.27855	1.0	163946.0	77280
717.57654	1.0	163946.0	77280
55.645523	1.0	163946.0	77280
82.135956	1.0	163946.0	77280
65.28382	1.0	163946.0	77280
66.88826	1.0	163946.0	77280
180.37843	1.0	163946.0	77280
54.632072	1.0	163946.0	77280
121.15202	1.0	163946.0	77280
311.07346	1.0	163946.0	77280
110.54232	1.0	163946.0	77280
91.72426	1.0	163946.0	77280
57.319534	1.0	163946.0	77280
113.065796	1.0	163946.0	77280
74.75336	1.0	163946.0	77280
52.906815	1.0	163946.0	77280
165.84238	1.0	163946.0	77280
302.22574	1.0	163946.0	77280
406.98984	1.0	163946.0	77280
118.100555	1.0	163946.0	77280
143.64714	1.0	163946.0	77280
80.672615	1.0	163946.0	77280
188.73888	1.0	163946.0	77280
383.58536	1.0	163946.0	77280
73.84549	1.0	163946.0	77280
125.063	1.0	163946.0	77280
217.87953	1.0	163946.0	77280
372.19217	1.0	163946.0	77280
407.3315	1.0	163946.0	77280
177.06125	1.0	163946.0	77280
90.870346	1.0	163946.0	77280
87.0219	1.0	163946.0	77280
80.51591	1.0	163946.0	77280
216.51744	1.0	163946.0	77280
117.02703	1.0	163946.0	77280
305.31714	1.0	163946.0	77280
218.82462	1.0	163946.0	77280
284.16833	1.0	163946.0	77280
122.15824	1.0	163946.0	77280
375.89252	1.0	163946.0	77280
63.383373	1.0	163946.0	77280
59.371418	1.0	163946.0	77280
671.9709	1.0	163946.0	77280
24.16995	1.0	163946.0	77280
230.48299	1.0	163946.0	77280
98.65417	1.0	163946.0	77280
271.64926	1.0	163946.0	77280
50.922504	1.0	163946.0	77280
204.80925	1.0	163946.0	77280
83.00133	1.0	163946.0	77280
152.28119	1.0	163946.0	77280
41.399033	1.0	163946.0	77280
65.46709	1.0	163946.0	77280
116.92931	1.0	163946.0	77280
133.40282	1.0	163946.0	77280
112.99497	1.0	163946.0	77280
396.9441	1.0	163946.0	77280
313.89502	1.0	163946.0	77280
53.11492	1.0	163946.0	77280
110.1362	1.0	163946.0	77280
429.31577	1.0	163946.0	77280
418.57565	1.0	163946.0	77280
79.891014	1.0	163946.0	77280
130.22537	1.0	163946.0	77280
472.6313	1.0	163946.0	77280
70.80592	1.0	163946.0	77280
79.009865	1.0	163946.0	77280
54.09459	1.0	163946.0	77280
188.9157	1.0	163946.0	77280
178.3806	1.0	163946.0	77280
90.885666	1.0	163946.0	77280
133.1176	1.0	163946.0	77280
89.933586	1.0	163946.0	77280
102.148834	1.0	163946.0	77280
37.77467	1.0	163946.0	77280
85.57146	1.0	163946.0	77280
174.9641	1.0	163946.0	77280
220.88867	1.0	163946.0	77280
40.464806	1.0	163946.0	77280
403.2584	1.0	163946.0	77280
200.05162	1.0	163946.0	77280
186.85507	1.0	163946.0	77280
187.04045	1.0	163946.0	77280
294.36255	1.0	163946.0	77280
69.36933	1.0	163946.0	77280
104.31647	1.0	163946.0	77280
179.26965	1.0	163946.0	77280
83.05793	1.0	163946.0	77280
209.56372	1.0	163946.0	77280
277.19968	1.0	163946.0	77280
33.866035	1.0	163946.0	77280
253.55705	1.0	163946.0	77280
57.68178	1.0	163946.0	77280
54.723167	1.0	163946.0	77280
227.4522	1.0	163946.0	77280
128.57446	1.0	163946.0	77280
260.1122	1.0	163946.0	77280
75.78226	1.0	163946.0	77280
371.58432	1.0	163946.0	77280
499.68408	1.0	163946.0	77280
93.20494	1.0	163946.0	77280
174.5549	1.0	163946.0	77280
126.346794	1.0	163946.0	77280
176.3461	1.0	163946.0	77280
80.84879	1.0	163946.0	77280
149.94429	1.0	163946.0	77280
70.29473	1.0	163946.0	77280
50.350075	1.0	163946.0	77280
193.19914	1.0	163946.0	77280
83.2877	1.0	163946.0	77280
123.54662	1.0	163946.0	77280
87.7182	1.0	163946.0	77280
268.61304	1.0	163946.0	77280
244.54932	1.0	163946.0	77280
168.2072	1.0	163946.0	77280
97.49633	1.0	163946.0	77280
189.36295	1.0	163946.0	77280
173.92213	1.0	163946.0	77280
168.6015	1.0	163946.0	77280
172.17715	1.0	163946.0	77280
564.2045	1.0	163946.0	77280
62.030308	1.0	163946.0	77280
381.44263	1.0	163946.0	77280
48.628788	1.0	163946.0	77280
84.048416	1.0	163946.0	77280
50.89877	1.0	163946.0	77280
134.68092	1.0	163946.0	77280
105.15648	1.0	163946.0	77280
148.91605	1.0	163946.0	77280
59.761086	1.0	163946.0	77280
595.42456	1.0	163946.0	77280
257.13272	1.0	163946.0	77280
94.84743	1.0	163946.0	77280
159.57034	1.0	163946.0	77280
164.34334	1.0	163946.0	77280
149.70605	1.0	163946.0	77280
140.3683	1.0	163946.0	77280
88.34773	1.0	163946.0	77280
138.53082	1.0	163946.0	77280
69.73945	1.0	163946.0	77280
142.48943	1.0	163946.0	77280
235.6767	1.0	163946.0	77280
183.57692	1.0	163946.0	77280
97.90909	1.0	163946.0	77280
183.94194	1.0	163946.0	77280
105.55886	1.0	163946.0	77280
612.53674	1.0	163946.0	77280
308.4878	1.0	163946.0	77280
143.78033	1.0	163946.0	77280
110.0886	1.0	163946.0	77280
121.42357	1.0	163946.0	77280
73.20722	1.0	163946.0	77280
223.70702	1.0	163946.0	77280
304.4519	1.0	163946.0	77280
87.08594	1.0	163946.0	77280
94.58338	1.0	163946.0	77280
162.97426	1.0	163946.0	77280
59.8249	1.0	163946.0	77280
388.37314	1.0	163946.0	77280
114.54125	1.0	163946.0	77280
207.5622	1.0	163946.0	77280
56.946514	1.0	163946.0	77280
149.82152	1.0	163946.0	77280
74.38332	1.0	163946.0	77280
60.63093	1.0	163946.0	77280
48.623093	1.0	163946.0	77280
235.21994	1.0	163946.0	77280
180.5023	1.0	163946.0	77280
345.2887	1.0	163946.0	77280
114.07906	1.0	163946.0	77280
64.31411	1.0	163946.0	77280
62.235043	1.0	163946.0	77280
50.213047	1.0	163946.0	77280
176.7478	1.0	163946.0	77280
104.422226	1.0	163946.0	77280
47.89623	1.0	163946.0	77280
94.83256	1.0	163946.0	77280
84.290054	1.0	163946.0	77280
138.58951	1.0	163946.0	77280
213.58911	1.0	163946.0	77280
608.44147	1.0	163946.0	77280
425.15005	1.0	163946.0	77280
559.95856	1.0	163946.0	77280
273.68298	1.0	163946.0	77280
56.43088	1.0	163946.0	77280
116.773796	1.0	163946.0	77280
84.60191	1.0	163946.0	77280
638.5987	1.0	163946.0	77280
72.58426	1.0	163946.0	77280
78.54114	1.0	163946.0	77280
144.27902	1.0	163946.0	77280
215.66045	1.0	163946.0	77280
478.18573	1.0	163946.0	77280
58.64587	1.0	163946.0	77280
215.25569	1.0	163946.0	77280
255.50298	1.0	163946.0	77280
111.934654	1.0	163946.0	77280
86.85876	1.0	163946.0	77280
55.933628	1.0	163946.0	77280
479.52554	1.0	163946.0	77280
99.823654	1.0	163946.0	77280
110.31398	1.0	163946.0	77280
86.038734	1.0	163946.0	77280
62.84833	1.0	163946.0	77280
137.91258	1.0	163946.0	77280
71.96769	1.0	163946.0	77280
257.39337	1.0	163946.0	77280
330.3162	1.0	163946.0	77280
145.91273	1.0	163946.0	77280
89.47898	1.0	163946.0	77280
165.79573	1.0	163946.0	77280
353.49268	1.0	163946.0	77280
294.07755	1.0	163946.0	77280
103.55537	1.0	163946.0	77280
119.04437	1.0	163946.0	77280
325.26132	1.0	163946.0	77280
350.6646	1.0	163946.0	77280
56.191544	1.0	163946.0	77280
102.54894	1.0	163946.0	77280
164.64453	1.0	163946.0	77280
170.50374	1.0	163946.0	77280
80.319405	1.0	163946.0	77280
136.19803	1.0	163946.0	77280
139.62326	1.0	163946.0	77280
109.86125	1.0	163946.0	77280
410.2867	1.0	163946.0	77280
78.65314	1.0	163946.0	77280
432.72943	1.0	163946.0	77280
96.15499	1.0	163946.0	77280
222.00093	1.0	163946.0	77280
132.52673	1.0	163946.0	77280
117.6622	1.0	163946.0	77280
63.211163	1.0	163946.0	77280
219.00632	1.0	163946.0	77280
64.03438	1.0	163946.0	77280
504.778	1.0	163946.0	77280
104.95105	1.0	163946.0	77280
189.90471	1.0	163946.0	77280
102.581276	1.0	163946.0	77280
369.2964	1.0	163946.0	77280
152.48709	1.0	163946.0	77280
178.13762	1.0	163946.0	77280
365.49417	1.0	163946.0	77280
112.063065	1.0	163946.0	77280
63.338646	1.0	163946.0	77280
186.30736	1.0	163946.0	77280
340.35175	1.0	163946.0	77280
170.9034	1.0	163946.0	77280
119.79436	1.0	163946.0	77280
48.863594	1.0	163946.0	77280
658.7244	1.0	163946.0	77280
317.92996	1.0	163946.0	77280
269.436	1.0	163946.0	77280
161.04257	1.0	163946.0	77280
147.89145	1.0	163946.0	77280
118.92172	1.0	163946.0	77280
255.64656	1.0	163946.0	77280
123.47802	1.0	163946.0	77280
160.89955	1.0	163946.0	77280
58.9748	1.0	163946.0	77280
171.79172	1.0	163946.0	77280
162.33754	1.0	163946.0	77280
202.79736	1.0	163946.0	77280
69.05023	1.0	163946.0	77280
53.366814	1.0	163946.0	77280
76.60604	1.0	163946.0	77280
65.544136	1.0	163946.0	77280
259.4514	1.0	163946.0	77280
88.95159	1.0	163946.0	77280
129.62912	1.0	163946.0	77280
52.33269	1.0	163946.0	77280
343.98383	1.0	163946.0	77280
110.56961	1.0	163946.0	77280
261.67868	1.0	163946.0	77280
49.10914	1.0	163946.0	77280
172.47491	1.0	163946.0	77280
95.31631	1.0	163946.0	77280
165.97098	1.0	163946.0	77280
186.78383	1.0	163946.0	77280
152.15517	1.0	163946.0	77280
98.45709	1.0	163946.0	77280
192.3116	1.0	163946.0	77280
59.58964	1.0	163946.0	77280
42.57296	1.0	163946.0	77280
74.825714	1.0	163946.0	77280
451.45786	1.0	163946.0	77280
48.404247	1.0	163946.0	77280
82.15907	1.0	163946.0	77280
84.99977	1.0	163946.0	77280
85.26527	1.0	163946.0	77280
77.15887	1.0	163946.0	77280
417.09314	1.0	163946.0	77280
116.15199	1.0	163946.0	77280
104.20838	1.0	163946.0	77280
299.95758	1.0	163946.0	77280
56.124786	1.0	163946.0	77280
233.55618	1.0	163946.0	77280
79.85807	1.0	163946.0	77280
188.62965	1.0	163946.0	77280
110.21852	1.0	163946.0	77280
70.14342	1.0	163946.0	77280
238.13348	1.0	163946.0	77280
267.947	1.0	163946.0	77280
54.385437	1.0	163946.0	77280
54.760105	1.0	163946.0	77280
361.80508	1.0	163946.0	77280
63.452236	1.0	163946.0	77280
57.105083	1.0	163946.0	77280
78.80973	1.0	163946.0	77280
131.48158	1.0	163946.0	77280
409.05927	1.0	163946.0	77280
77.791725	1.0	163946.0	77280
112.51641	1.0	163946.0	77280
144.38617	1.0	163946.0	77280
125.403076	1.0	163946.0	77280
100.31957	1.0	163946.0	77280
55.1856	1.0	163946.0	77280
95.34812	1.0	163946.0	77280
99.89662	1.0	163946.0	77280
148.63182	1.0	163946.0	77280
245.57098	1.0	163946.0	77280
118.280495	1.0	163946.0	77280
69.25271	1.0	163946.0	77280
292.9157	1.0	163946.0	77280
268.5387	1.0	163946.0	77280
189.14539	1.0	163946.0	77280
673.0135	1.0	163946.0	77280
172.71428	1.0	163946.0	77280
159.61903	1.0	163946.0	77280
57.523582	1.0	163946.0	77280
81.44401	1.0	163946.0	77280
962.7648	1.0	163946.0	77280
393.849	1.0	163946.0	77280
109.717575	1.0	163946.0	77280
320.02374	1.0	163946.0	77280
55.46444	1.0	163946.0	77280
55.397152	1.0	163946.0	77280
59.575417	1.0	163946.0	77280
304.7952	1.0	163946.0	77280
197.13196	1.0	163946.0	77280
138.40176	1.0	163946.0	77280
58.89026	1.0	163946.0	77280
202.47519	1.0	163946.0	77280
82.86962	1.0	163946.0	77280
79.7592	1.0	163946.0	77280
291.88208	1.0	163946.0	77280
475.62628	1.0	163946.0	77280
82.77417	1.0	163946.0	77280
110.11112	1.0	163946.0	77280
61.046837	1.0	163946.0	77280
92.076675	1.0	163946.0	77280
118.06948	1.0	163946.0	77280
134.55743	1.0	163946.0	77280
178.62958	1.0	163946.0	77280
38.98481	1.0	163946.0	77280
149.12436	1.0	163946.0	77280
102.20375	1.0	163946.0	77280
64.610825	1.0	163946.0	77280
78.08136	1.0	163946.0	77280
174.3697	1.0	163946.0	77280
103.26915	1.0	163946.0	77280
116.77605	1.0	163946.0	77280
58.0777	1.0	163946.0	77280
47.248497	1.0	163946.0	77280
465.9458	1.0	163946.0	77280
96.1016	1.0	163946.0	77280
94.40245	1.0	163946.0	77280
499.13098	1.0	163946.0	77280
76.08638	1.0	163946.0	77280
147.15466	1.0	163946.0	77280
166.43527	1.0	163946.0	77280
137.39409	1.0	163946.0	77280
67.382576	1.0	163946.0	77280
93.30884	1.0	163946.0	77280
69.61318	1.0	163946.0	77280
58.05243	1.0	163946.0	77280
83.9587	1.0	163946.0	77280
82.46064	1.0	163946.0	77280
342.12143	1.0	163946.0	77280
60.886513	1.0	163946.0	77280
53.0487	1.0	163946.0	77280
55.16685	1.0	163946.0	77280
62.970043	1.0	163946.0	77280
183.47667	1.0	163946.0	77280
152.30812	1.0	163946.0	77280
119.16575	1.0	163946.0	77280
350.70856	1.0	163946.0	77280
58.267162	1.0	163946.0	77280
58.464245	1.0	163946.0	77280
399.35938	1.0	163946.0	77280
57.52642	1.0	163946.0	77280
47.28432	1.0	163946.0	77280
64.278984	1.0	163946.0	77280
97.30787	1.0	163946.0	77280
43.08227	1.0	163946.0	77280
181.46268	1.0	163946.0	77280
85.56931	1.0	163946.0	77280
188.70517	1.0	163946.0	77280
287.41016	1.0	163946.0	77280
60.41486	1.0	163946.0	77280
386.10028	1.0	163946.0	77280
85.97681	1.0	163946.0	77280
66.390015	1.0	163946.0	77280
156.4799	1.0	163946.0	77280
84.33853	1.0	163946.0	77280
230.04561	1.0	163946.0	77280
134.79147	1.0	163946.0	77280
64.698845	1.0	163946.0	77280
113.54045	1.0	163946.0	77280
32.92402	1.0	163946.0	77280
156.72742	1.0	163946.0	77280
75.5099	1.0	163946.0	77280
74.1126	1.0	163946.0	77280
179.2817	1.0	163946.0	77280
233.79433	1.0	163946.0	77280
310.0054	1.0	163946.0	77280
126.2829	1.0	163946.0	77280
175.82753	1.0	163946.0	77280
98.42483	1.0	163946.0	77280
84.75002	1.0	163946.0	77280
369.02176	1.0	163946.0	77280
55.368835	1.0	163946.0	77280
152.12079	1.0	163946.0	77280
64.11995	1.0	163946.0	77280
127.396515	1.0	163946.0	77280
302.66022	1.0	163946.0	77280
205.55345	1.0	163946.0	77280
147.36629	1.0	163946.0	77280
363.07663	1.0	163946.0	77280
102.29129	1.0	163946.0	77280
113.84467	1.0	163946.0	77280
138.78732	1.0	163946.0	77280
224.68044	1.0	163946.0	77280
65.38984	1.0	163946.0	77280
174.53458	1.0	163946.0	77280
270.38455	1.0	163946.0	77280
89.130554	1.0	163946.0	77280
135.87708	1.0	163946.0	77280
194.73875	1.0	163946.0	77280
69.11576	1.0	163946.0	77280
65.9723	1.0	163946.0	77280
322.12457	1.0	163946.0	77280
174.42613	1.0	163946.0	77280
82.67879	1.0	163946.0	77280
80.17915	1.0	163946.0	77280
118.73663	1.0	163946.0	77280
202.86298	1.0	163946.0	77280
87.129616	1.0	163946.0	77280
174.85995	1.0	163946.0	77280
55.128498	1.0	163946.0	77280
88.954544	1.0	163946.0	77280
47.786484	1.0	163946.0	77280
41.863174	1.0	163946.0	77280
71.259834	1.0	163946.0	77280
53.74937	1.0	163946.0	77280
77.04385	1.0	163946.0	77280
78.578	1.0	163946.0	77280
119.58134	1.0	163946.0	77280
117.81967	1.0	163946.0	77280
143.99294	1.0	163946.0	77280
848.37964	1.0	163946.0	77280
440.62888	1.0	163946.0	77280
457.22363	1.0	163946.0	77280
50.36134	1.0	163946.0	77280
109.33738	1.0	163946.0	77280
77.3011	1.0	163946.0	77280
165.23361	1.0	163946.0	77280
66.18187	1.0	163946.0	77280
393.99243	1.0	163946.0	77280
182.93187	1.0	163946.0	77280
334.84216	1.0	163946.0	77280
90.41188	1.0	163946.0	77280
656.4476	1.0	163946.0	77280
78.121864	1.0	163946.0	77280
418.76056	1.0	163946.0	77280
108.1149	1.0	163946.0	77280
274.6331	1.0	163946.0	77280
57.420036	1.0	163946.0	77280
54.609543	1.0	163946.0	77280
