lep_pt	AK4_pt	genWeights	sumWeight	N_exp
63.655815	48.90625	15.384004	15156701.0	855600
234.63742	135.25	15.384004	15156701.0	855600
196.80478	82.8125	15.384004	15156701.0	855600
122.4681	63.90625	15.384004	15156701.0	855600
148.21645	66.375	-15.384004	15156701.0	855600
74.52602	60.125	15.384004	15156701.0	855600
141.71301	89.4375	15.384004	15156701.0	855600
141.53372	36.21875	-15.384004	15156701.0	855600
171.97803	105.625	15.384004	15156701.0	855600
61.580296	63.5625	15.384004	15156701.0	855600
137.69261	90.1875	-15.384004	15156701.0	855600
143.59941	76.4375	15.384004	15156701.0	855600
223.11638	91.9375	15.384004	15156701.0	855600
110.641525	105.0	15.384004	15156701.0	855600
51.048428	103.25	15.384004	15156701.0	855600
53.60245	67.625	15.384004	15156701.0	855600
101.82053	30.078125	-15.384004	15156701.0	855600
104.60007	65.6875	15.384004	15156701.0	855600
78.52332	116.625	15.384004	15156701.0	855600
153.93097	102.1875	15.384004	15156701.0	855600
121.4119	145.875	-15.384004	15156701.0	855600
85.99638	92.0	15.384004	15156701.0	855600
55.69237	74.0	15.384004	15156701.0	855600
91.31593	35.375	15.384004	15156701.0	855600
182.50461	98.8125	15.384004	15156701.0	855600
52.592503	135.625	15.384004	15156701.0	855600
87.57691	108.75	15.384004	15156701.0	855600
137.5583	80.5	-15.384004	15156701.0	855600
139.47795	138.0	15.384004	15156701.0	855600
149.33691	135.25	15.384004	15156701.0	855600
59.334743	74.0625	15.384004	15156701.0	855600
237.39848	125.4375	-15.384004	15156701.0	855600
180.62566	173.75	15.384004	15156701.0	855600
109.91883	60.3125	-15.384004	15156701.0	855600
141.8772	95.125	15.384004	15156701.0	855600
90.56909	85.5625	15.384004	15156701.0	855600
134.36061	51.875	15.384004	15156701.0	855600
166.02968	60.84375	15.384004	15156701.0	855600
84.751144	84.125	15.384004	15156701.0	855600
251.5007	74.5625	15.384004	15156701.0	855600
82.703415	32.84375	15.384004	15156701.0	855600
67.43844	110.8125	15.384004	15156701.0	855600
174.26527	103.3125	-15.384004	15156701.0	855600
146.23529	92.0	15.384004	15156701.0	855600
277.5018	59.65625	15.384004	15156701.0	855600
113.003586	37.40625	15.384004	15156701.0	855600
88.82252	163.75	15.384004	15156701.0	855600
122.25007	71.25	15.384004	15156701.0	855600
150.7788	63.0	-15.384004	15156701.0	855600
227.60971	95.5625	15.384004	15156701.0	855600
163.61714	52.75	-15.384004	15156701.0	855600
142.80075	57.65625	15.384004	15156701.0	855600
165.62039	147.375	15.384004	15156701.0	855600
190.56581	106.8125	-15.384004	15156701.0	855600
219.5887	62.21875	15.384004	15156701.0	855600
241.33127	153.25	-15.384004	15156701.0	855600
147.6086	89.75	15.384004	15156701.0	855600
147.87462	59.53125	15.384004	15156701.0	855600
123.41032	157.25	-15.384004	15156701.0	855600
260.701	67.75	-15.384004	15156701.0	855600
55.735306	87.875	-15.384004	15156701.0	855600
160.49622	66.5	-15.384004	15156701.0	855600
85.73829	76.0	15.384004	15156701.0	855600
235.96445	131.5	15.384004	15156701.0	855600
104.72651	56.34375	15.384004	15156701.0	855600
212.27422	56.09375	-15.384004	15156701.0	855600
150.9126	141.25	15.384004	15156701.0	855600
116.77779	84.4375	15.384004	15156701.0	855600
116.11934	62.90625	15.384004	15156701.0	855600
88.3149	66.75	15.384004	15156701.0	855600
126.1796	60.0625	-15.384004	15156701.0	855600
193.5513	68.625	15.384004	15156701.0	855600
189.01337	120.9375	15.384004	15156701.0	855600
51.43525	49.28125	-15.384004	15156701.0	855600
79.04578	112.125	15.384004	15156701.0	855600
277.3846	96.75	15.384004	15156701.0	855600
88.56988	114.8125	15.384004	15156701.0	855600
86.17563	73.6875	15.384004	15156701.0	855600
139.57088	101.9375	15.384004	15156701.0	855600
177.02837	104.3125	15.384004	15156701.0	855600
133.92262	30.109375	15.384004	15156701.0	855600
90.21296	60.34375	15.384004	15156701.0	855600
150.28372	90.125	15.384004	15156701.0	855600
168.32986	67.0	15.384004	15156701.0	855600
142.55798	83.5625	15.384004	15156701.0	855600
49.255165	131.125	15.384004	15156701.0	855600
265.4063	134.5	15.384004	15156701.0	855600
209.19167	101.1875	15.384004	15156701.0	855600
204.18405	75.6875	-15.384004	15156701.0	855600
51.691795	57.875	-15.384004	15156701.0	855600
51.08545	85.625	-15.384004	15156701.0	855600
250.03398	78.5	15.384004	15156701.0	855600
276.5292	54.15625	15.384004	15156701.0	855600
179.11356	75.0625	-15.384004	15156701.0	855600
146.76088	61.84375	-15.384004	15156701.0	855600
122.442375	56.28125	-15.384004	15156701.0	855600
112.58267	82.0	15.384004	15156701.0	855600
89.204544	86.5	15.384004	15156701.0	855600
240.84885	70.25	15.384004	15156701.0	855600
54.862865	88.3125	15.384004	15156701.0	855600
154.85635	152.125	15.384004	15156701.0	855600
166.34985	78.875	15.384004	15156701.0	855600
148.71446	72.9375	-15.384004	15156701.0	855600
109.86625	102.1875	15.384004	15156701.0	855600
54.46231	102.25	15.384004	15156701.0	855600
152.47365	57.09375	15.384004	15156701.0	855600
63.939613	83.75	15.384004	15156701.0	855600
177.21033	101.875	-15.384004	15156701.0	855600
275.04724	75.75	15.384004	15156701.0	855600
232.7471	86.875	15.384004	15156701.0	855600
79.00603	102.625	15.384004	15156701.0	855600
343.59488	58.71875	15.384004	15156701.0	855600
138.17818	209.125	15.384004	15156701.0	855600
126.78801	153.25	15.384004	15156701.0	855600
99.70797	56.53125	-15.384004	15156701.0	855600
121.40529	56.90625	15.384004	15156701.0	855600
234.033	62.90625	15.384004	15156701.0	855600
89.81512	75.5	15.384004	15156701.0	855600
43.425922	79.3125	-15.384004	15156701.0	855600
193.93982	89.0	-15.384004	15156701.0	855600
260.66147	100.9375	15.384004	15156701.0	855600
122.506096	59.90625	15.384004	15156701.0	855600
179.0428	110.5	15.384004	15156701.0	855600
145.85689	87.9375	15.384004	15156701.0	855600
279.04376	110.0625	15.384004	15156701.0	855600
134.66142	136.5	15.384004	15156701.0	855600
273.84662	125.4375	-15.384004	15156701.0	855600
113.29432	76.8125	15.384004	15156701.0	855600
188.18196	73.375	15.384004	15156701.0	855600
147.45265	56.53125	-15.384004	15156701.0	855600
158.20882	156.5	-15.384004	15156701.0	855600
117.17503	116.5625	15.384004	15156701.0	855600
56.52585	74.5625	15.384004	15156701.0	855600
67.407265	49.375	15.384004	15156701.0	855600
104.65665	125.5	-15.384004	15156701.0	855600
93.17967	71.625	15.384004	15156701.0	855600
87.61913	63.03125	15.384004	15156701.0	855600
168.09698	139.75	15.384004	15156701.0	855600
94.43168	107.1875	15.384004	15156701.0	855600
216.74722	147.375	15.384004	15156701.0	855600
135.47023	74.0625	-15.384004	15156701.0	855600
142.5417	96.0625	-15.384004	15156701.0	855600
170.69275	92.0625	15.384004	15156701.0	855600
94.200676	113.375	-15.384004	15156701.0	855600
78.11979	79.0	15.384004	15156701.0	855600
61.30905	73.75	15.384004	15156701.0	855600
184.35733	81.3125	-15.384004	15156701.0	855600
209.91678	74.5625	15.384004	15156701.0	855600
162.0424	33.28125	15.384004	15156701.0	855600
99.95252	36.875	15.384004	15156701.0	855600
144.29543	62.84375	15.384004	15156701.0	855600
87.14643	66.4375	15.384004	15156701.0	855600
142.00749	82.3125	15.384004	15156701.0	855600
205.1864	114.9375	15.384004	15156701.0	855600
191.80214	61.9375	-15.384004	15156701.0	855600
136.34146	156.625	15.384004	15156701.0	855600
281.34137	71.5	15.384004	15156701.0	855600
207.45499	94.0	15.384004	15156701.0	855600
180.08208	77.0625	15.384004	15156701.0	855600
177.00644	61.09375	15.384004	15156701.0	855600
146.57838	99.375	15.384004	15156701.0	855600
163.23114	40.4375	15.384004	15156701.0	855600
181.29013	128.125	-15.384004	15156701.0	855600
71.99684	58.09375	15.384004	15156701.0	855600
83.62003	63.71875	15.384004	15156701.0	855600
59.50957	75.375	15.384004	15156701.0	855600
54.07711	56.46875	15.384004	15156701.0	855600
155.26343	98.25	15.384004	15156701.0	855600
284.15222	62.28125	-15.384004	15156701.0	855600
154.61554	112.4375	15.384004	15156701.0	855600
117.38346	90.75	15.384004	15156701.0	855600
107.869934	148.0	-15.384004	15156701.0	855600
44.23363	142.0	15.384004	15156701.0	855600
155.89795	53.3125	-15.384004	15156701.0	855600
147.96219	67.0625	15.384004	15156701.0	855600
155.68117	92.1875	15.384004	15156701.0	855600
146.37657	157.0	15.384004	15156701.0	855600
121.932816	138.875	-15.384004	15156701.0	855600
311.60605	56.5	15.384004	15156701.0	855600
126.79918	92.9375	15.384004	15156701.0	855600
88.640305	102.3125	15.384004	15156701.0	855600
113.14607	127.125	15.384004	15156701.0	855600
131.27942	57.40625	15.384004	15156701.0	855600
98.561745	60.96875	15.384004	15156701.0	855600
120.997856	51.96875	15.384004	15156701.0	855600
144.6857	115.5625	15.384004	15156701.0	855600
113.13997	55.0	-15.384004	15156701.0	855600
86.6235	63.78125	15.384004	15156701.0	855600
87.24489	59.09375	15.384004	15156701.0	855600
152.49356	62.8125	-15.384004	15156701.0	855600
151.71234	100.875	15.384004	15156701.0	855600
154.23999	118.625	15.384004	15156701.0	855600
92.64335	90.875	15.384004	15156701.0	855600
229.15863	72.1875	15.384004	15156701.0	855600
135.79366	156.5	-15.384004	15156701.0	855600
112.24112	59.75	15.384004	15156701.0	855600
71.683945	55.5	15.384004	15156701.0	855600
254.86977	65.625	15.384004	15156701.0	855600
149.66574	57.96875	15.384004	15156701.0	855600
157.52176	125.4375	-15.384004	15156701.0	855600
79.11579	75.625	15.384004	15156701.0	855600
152.21954	90.25	15.384004	15156701.0	855600
114.52201	69.4375	15.384004	15156701.0	855600
180.50262	74.5	-15.384004	15156701.0	855600
62.45018	154.875	15.384004	15156701.0	855600
62.58991	87.5625	15.384004	15156701.0	855600
159.64087	62.0	-15.384004	15156701.0	855600
168.7927	73.6875	-15.384004	15156701.0	855600
121.58606	117.3125	15.384004	15156701.0	855600
97.26369	163.25	15.384004	15156701.0	855600
87.67959	131.0	15.384004	15156701.0	855600
60.352707	61.6875	15.384004	15156701.0	855600
155.85324	32.84375	-15.384004	15156701.0	855600
31.36703	111.4375	15.384004	15156701.0	855600
45.162567	91.75	15.384004	15156701.0	855600
127.09189	116.9375	-15.384004	15156701.0	855600
148.67337	132.75	15.384004	15156701.0	855600
105.539345	57.09375	15.384004	15156701.0	855600
153.89809	75.5625	15.384004	15156701.0	855600
149.06465	53.96875	-15.384004	15156701.0	855600
89.61056	89.5625	15.384004	15156701.0	855600
199.15826	79.0	15.384004	15156701.0	855600
158.73836	74.5625	15.384004	15156701.0	855600
264.6789	124.0	15.384004	15156701.0	855600
78.74395	57.03125	15.384004	15156701.0	855600
284.8194	64.6875	15.384004	15156701.0	855600
73.35489	135.25	15.384004	15156701.0	855600
178.63193	37.71875	15.384004	15156701.0	855600
134.19444	100.0	15.384004	15156701.0	855600
195.62709	48.25	15.384004	15156701.0	855600
306.6007	60.25	15.384004	15156701.0	855600
56.044247	67.5	-15.384004	15156701.0	855600
124.160904	81.9375	15.384004	15156701.0	855600
115.21553	48.875	15.384004	15156701.0	855600
49.16605	123.6875	15.384004	15156701.0	855600
166.78186	65.1875	15.384004	15156701.0	855600
112.98656	49.0625	15.384004	15156701.0	855600
164.17871	109.75	15.384004	15156701.0	855600
312.32336	129.5	15.384004	15156701.0	855600
170.94545	91.375	15.384004	15156701.0	855600
418.30606	70.8125	15.384004	15156701.0	855600
272.3057	55.53125	15.384004	15156701.0	855600
121.09222	56.5	15.384004	15156701.0	855600
85.8669	150.875	-15.384004	15156701.0	855600
177.32988	88.875	15.384004	15156701.0	855600
164.35103	136.875	15.384004	15156701.0	855600
129.18733	124.75	-15.384004	15156701.0	855600
58.431767	96.8125	15.384004	15156701.0	855600
185.10376	96.6875	-15.384004	15156701.0	855600
172.1942	91.1875	15.384004	15156701.0	855600
70.86597	66.75	15.384004	15156701.0	855600
129.99104	58.46875	15.384004	15156701.0	855600
120.44869	51.9375	-15.384004	15156701.0	855600
87.971275	57.53125	15.384004	15156701.0	855600
45.70939	138.75	15.384004	15156701.0	855600
53.655834	98.1875	15.384004	15156701.0	855600
165.33658	98.375	-15.384004	15156701.0	855600
262.61295	137.125	15.384004	15156701.0	855600
201.7641	67.25	15.384004	15156701.0	855600
154.04814	105.9375	15.384004	15156701.0	855600
150.70116	94.5625	-15.384004	15156701.0	855600
85.367386	131.875	15.384004	15156701.0	855600
63.182205	150.375	15.384004	15156701.0	855600
557.8684	158.75	15.384004	15156701.0	855600
55.990936	68.5625	15.384004	15156701.0	855600
174.39534	65.125	15.384004	15156701.0	855600
152.67519	134.375	15.384004	15156701.0	855600
174.13959	91.625	15.384004	15156701.0	855600
49.886158	108.5625	-15.384004	15156701.0	855600
63.028988	67.625	15.384004	15156701.0	855600
89.0078	70.6875	-15.384004	15156701.0	855600
95.77917	77.4375	15.384004	15156701.0	855600
74.830284	125.9375	-15.384004	15156701.0	855600
161.21346	62.9375	-15.384004	15156701.0	855600
163.04054	63.875	15.384004	15156701.0	855600
172.23247	106.25	15.384004	15156701.0	855600
57.54328	104.25	-15.384004	15156701.0	855600
100.59345	129.75	15.384004	15156701.0	855600
88.68853	76.125	15.384004	15156701.0	855600
170.7625	76.875	-15.384004	15156701.0	855600
119.8382	61.15625	15.384004	15156701.0	855600
83.70313	137.25	15.384004	15156701.0	855600
87.06522	56.65625	-15.384004	15156701.0	855600
55.838768	60.6875	15.384004	15156701.0	855600
150.70818	126.0	-15.384004	15156701.0	855600
69.50385	76.9375	15.384004	15156701.0	855600
69.821144	53.53125	15.384004	15156701.0	855600
223.07089	37.03125	15.384004	15156701.0	855600
59.628414	58.90625	15.384004	15156701.0	855600
125.20596	82.4375	15.384004	15156701.0	855600
197.20995	119.75	15.384004	15156701.0	855600
91.506256	66.625	-15.384004	15156701.0	855600
62.569904	55.75	15.384004	15156701.0	855600
280.82355	113.5	-15.384004	15156701.0	855600
77.7072	117.375	15.384004	15156701.0	855600
145.31836	132.125	15.384004	15156701.0	855600
161.36162	129.125	15.384004	15156701.0	855600
188.58261	154.875	15.384004	15156701.0	855600
76.210846	50.34375	15.384004	15156701.0	855600
66.29585	70.1875	15.384004	15156701.0	855600
171.10895	159.875	15.384004	15156701.0	855600
80.857994	96.1875	15.384004	15156701.0	855600
185.63016	107.375	15.384004	15156701.0	855600
109.747055	85.5	-15.384004	15156701.0	855600
213.04259	107.375	-15.384004	15156701.0	855600
128.46681	57.375	-15.384004	15156701.0	855600
177.76208	57.71875	15.384004	15156701.0	855600
53.223167	142.0	15.384004	15156701.0	855600
58.5908	59.4375	-15.384004	15156701.0	855600
96.50108	66.875	15.384004	15156701.0	855600
110.07979	56.71875	15.384004	15156701.0	855600
80.4768	54.3125	-15.384004	15156701.0	855600
81.30301	94.5625	15.384004	15156701.0	855600
159.97331	128.0	15.384004	15156701.0	855600
121.8945	77.375	-15.384004	15156701.0	855600
118.59316	31.609375	15.384004	15156701.0	855600
166.87785	79.5	15.384004	15156701.0	855600
153.79578	144.375	-15.384004	15156701.0	855600
141.51596	80.9375	15.384004	15156701.0	855600
148.4021	72.9375	15.384004	15156701.0	855600
71.06795	81.5	15.384004	15156701.0	855600
166.462	94.625	15.384004	15156701.0	855600
120.322655	76.6875	15.384004	15156701.0	855600
153.81836	115.25	15.384004	15156701.0	855600
195.58176	105.1875	15.384004	15156701.0	855600
180.0128	236.125	15.384004	15156701.0	855600
143.64537	137.0	-15.384004	15156701.0	855600
149.51599	71.25	15.384004	15156701.0	855600
159.13751	45.03125	15.384004	15156701.0	855600
159.20992	131.0	-15.384004	15156701.0	855600
153.80997	65.0625	15.384004	15156701.0	855600
118.58353	75.375	15.384004	15156701.0	855600
215.68698	111.8125	15.384004	15156701.0	855600
60.360092	45.71875	15.384004	15156701.0	855600
105.015076	114.8125	-15.384004	15156701.0	855600
63.95378	76.125	15.384004	15156701.0	855600
118.020676	127.5	-15.384004	15156701.0	855600
161.48918	116.875	15.384004	15156701.0	855600
114.675964	68.5	-15.384004	15156701.0	855600
153.57472	149.25	15.384004	15156701.0	855600
74.10836	86.5	15.384004	15156701.0	855600
185.5343	70.5	15.384004	15156701.0	855600
209.9953	71.5	15.384004	15156701.0	855600
157.83385	61.78125	15.384004	15156701.0	855600
29.051933	146.625	15.384004	15156701.0	855600
70.01095	70.25	15.384004	15156701.0	855600
36.08417	56.84375	15.384004	15156701.0	855600
103.38653	81.875	15.384004	15156701.0	855600
152.32356	136.375	15.384004	15156701.0	855600
70.349	56.53125	15.384004	15156701.0	855600
101.43771	67.3125	15.384004	15156701.0	855600
156.71269	123.625	15.384004	15156701.0	855600
163.26132	163.875	15.384004	15156701.0	855600
136.89381	64.75	15.384004	15156701.0	855600
159.74098	61.15625	15.384004	15156701.0	855600
169.64256	108.1875	15.384004	15156701.0	855600
172.74117	125.1875	-15.384004	15156701.0	855600
235.75902	50.15625	-15.384004	15156701.0	855600
68.39213	133.0	15.384004	15156701.0	855600
233.41898	112.5625	15.384004	15156701.0	855600
164.41556	34.46875	15.384004	15156701.0	855600
234.32034	104.875	15.384004	15156701.0	855600
94.90424	51.59375	15.384004	15156701.0	855600
174.62108	60.71875	15.384004	15156701.0	855600
286.00827	83.875	-15.384004	15156701.0	855600
123.63776	36.9375	15.384004	15156701.0	855600
313.60333	40.5625	15.384004	15156701.0	855600
171.84633	69.5625	15.384004	15156701.0	855600
103.50278	79.125	-15.384004	15156701.0	855600
169.33221	143.75	15.384004	15156701.0	855600
174.71405	100.75	15.384004	15156701.0	855600
203.49707	75.6875	15.384004	15156701.0	855600
197.24554	71.25	15.384004	15156701.0	855600
162.41629	158.5	15.384004	15156701.0	855600
135.92445	89.375	15.384004	15156701.0	855600
381.7959	154.5	-15.384004	15156701.0	855600
125.22	123.4375	15.384004	15156701.0	855600
34.249664	109.8125	15.384004	15156701.0	855600
186.53162	91.375	15.384004	15156701.0	855600
149.94885	44.71875	15.384004	15156701.0	855600
223.12003	88.5	-15.384004	15156701.0	855600
81.53041	138.75	15.384004	15156701.0	855600
117.82613	60.4375	-15.384004	15156701.0	855600
133.18083	38.78125	-15.384004	15156701.0	855600
493.55325	112.4375	15.384004	15156701.0	855600
163.00963	96.75	15.384004	15156701.0	855600
176.90472	84.0	15.384004	15156701.0	855600
196.26054	103.0625	15.384004	15156701.0	855600
96.249916	68.75	15.384004	15156701.0	855600
138.15237	57.5625	15.384004	15156701.0	855600
66.10217	62.6875	15.384004	15156701.0	855600
239.30482	68.1875	15.384004	15156701.0	855600
160.70686	156.0	-15.384004	15156701.0	855600
180.57358	145.5	15.384004	15156701.0	855600
196.85497	82.5	15.384004	15156701.0	855600
233.34467	85.5625	15.384004	15156701.0	855600
115.260124	74.4375	15.384004	15156701.0	855600
276.45895	62.46875	15.384004	15156701.0	855600
61.563366	68.4375	15.384004	15156701.0	855600
233.10786	143.75	15.384004	15156701.0	855600
214.03792	85.875	15.384004	15156701.0	855600
