lep_pt	AK4_pt	genWeights	sumWeight	N_exp
202.62544	86.1875	15.384004	15266088.0	855600
259.70743	57.03125	15.384004	15266088.0	855600
164.47557	81.125	15.384004	15266088.0	855600
160.67647	148.375	15.384004	15266088.0	855600
131.94957	59.71875	15.384004	15266088.0	855600
146.0844	104.625	-15.384004	15266088.0	855600
86.75241	120.3125	15.384004	15266088.0	855600
78.93804	62.0625	15.384004	15266088.0	855600
173.60677	57.15625	15.384004	15266088.0	855600
105.50871	61.4375	15.384004	15266088.0	855600
186.11089	93.625	15.384004	15266088.0	855600
147.61948	127.125	15.384004	15266088.0	855600
132.08684	157.125	15.384004	15266088.0	855600
156.23875	127.625	15.384004	15266088.0	855600
141.40427	107.625	15.384004	15266088.0	855600
80.44167	61.59375	15.384004	15266088.0	855600
140.95369	88.25	15.384004	15266088.0	855600
132.58113	38.6875	-15.384004	15266088.0	855600
127.08677	62.125	15.384004	15266088.0	855600
147.0625	104.25	15.384004	15266088.0	855600
161.53886	100.25	-15.384004	15266088.0	855600
127.31439	81.5	15.384004	15266088.0	855600
89.06603	78.125	15.384004	15266088.0	855600
160.43019	122.625	-15.384004	15266088.0	855600
193.6488	134.375	15.384004	15266088.0	855600
142.37596	154.5	-15.384004	15266088.0	855600
141.67131	68.8125	-15.384004	15266088.0	855600
144.18092	66.375	15.384004	15266088.0	855600
298.3937	55.25	15.384004	15266088.0	855600
172.4712	67.0625	15.384004	15266088.0	855600
114.14132	54.5625	15.384004	15266088.0	855600
71.723404	94.3125	-15.384004	15266088.0	855600
163.21344	89.5625	15.384004	15266088.0	855600
140.94913	133.75	15.384004	15266088.0	855600
59.80191	112.125	15.384004	15266088.0	855600
63.207077	145.75	15.384004	15266088.0	855600
232.72989	67.5625	15.384004	15266088.0	855600
131.19691	81.0	-15.384004	15266088.0	855600
139.48073	122.6875	15.384004	15266088.0	855600
53.85879	132.75	15.384004	15266088.0	855600
85.313095	83.5625	15.384004	15266088.0	855600
89.89572	57.3125	15.384004	15266088.0	855600
323.6814	69.0625	15.384004	15266088.0	855600
72.99507	44.5625	15.384004	15266088.0	855600
54.24858	73.8125	15.384004	15266088.0	855600
129.07469	100.9375	15.384004	15266088.0	855600
137.96124	60.59375	-15.384004	15266088.0	855600
113.262405	64.9375	15.384004	15266088.0	855600
152.67355	102.0	-15.384004	15266088.0	855600
81.86244	102.8125	15.384004	15266088.0	855600
162.2956	68.0	15.384004	15266088.0	855600
189.21646	53.65625	-15.384004	15266088.0	855600
37.822285	42.125	15.384004	15266088.0	855600
137.07588	64.375	-15.384004	15266088.0	855600
139.10786	63.40625	15.384004	15266088.0	855600
118.21418	123.3125	-15.384004	15266088.0	855600
162.83566	32.1875	-15.384004	15266088.0	855600
165.2602	69.3125	15.384004	15266088.0	855600
205.4796	111.0	15.384004	15266088.0	855600
167.11108	79.5625	15.384004	15266088.0	855600
440.2944	61.3125	15.384004	15266088.0	855600
132.13206	56.21875	15.384004	15266088.0	855600
160.4672	112.0625	-15.384004	15266088.0	855600
78.68908	76.1875	15.384004	15266088.0	855600
378.5295	36.5	-15.384004	15266088.0	855600
206.04797	75.1875	-15.384004	15266088.0	855600
117.0613	83.125	15.384004	15266088.0	855600
93.01746	80.1875	15.384004	15266088.0	855600
199.53749	57.90625	-15.384004	15266088.0	855600
102.9366	28.28125	15.384004	15266088.0	855600
49.078144	84.125	15.384004	15266088.0	855600
189.5474	113.8125	-15.384004	15266088.0	855600
168.10847	85.0625	15.384004	15266088.0	855600
110.05641	67.0	15.384004	15266088.0	855600
65.73656	69.625	15.384004	15266088.0	855600
96.35752	63.5	15.384004	15266088.0	855600
53.952423	121.9375	15.384004	15266088.0	855600
187.7616	82.375	15.384004	15266088.0	855600
133.70895	156.875	15.384004	15266088.0	855600
51.745327	78.8125	15.384004	15266088.0	855600
90.551	113.8125	15.384004	15266088.0	855600
163.17212	56.1875	-15.384004	15266088.0	855600
351.04276	85.5	15.384004	15266088.0	855600
114.02878	99.3125	15.384004	15266088.0	855600
213.59616	34.28125	-15.384004	15266088.0	855600
157.35884	89.6875	15.384004	15266088.0	855600
95.151115	84.5625	-15.384004	15266088.0	855600
285.54068	119.4375	15.384004	15266088.0	855600
166.37622	33.1875	-15.384004	15266088.0	855600
87.153915	57.09375	15.384004	15266088.0	855600
104.64999	89.625	15.384004	15266088.0	855600
120.343925	71.1875	15.384004	15266088.0	855600
60.221634	39.71875	15.384004	15266088.0	855600
41.847435	88.375	15.384004	15266088.0	855600
174.13718	110.9375	15.384004	15266088.0	855600
80.14272	137.25	15.384004	15266088.0	855600
82.30926	56.21875	15.384004	15266088.0	855600
60.10634	56.75	15.384004	15266088.0	855600
110.32068	75.5	-15.384004	15266088.0	855600
150.03148	112.9375	15.384004	15266088.0	855600
144.83284	68.25	15.384004	15266088.0	855600
153.7395	58.9375	-15.384004	15266088.0	855600
152.70526	67.125	15.384004	15266088.0	855600
73.071236	93.3125	15.384004	15266088.0	855600
80.51228	113.5625	15.384004	15266088.0	855600
351.6449	131.0	15.384004	15266088.0	855600
211.50848	60.0	15.384004	15266088.0	855600
464.18222	80.0	-15.384004	15266088.0	855600
64.25127	94.25	-15.384004	15266088.0	855600
156.25883	64.0625	15.384004	15266088.0	855600
42.11377	82.9375	15.384004	15266088.0	855600
85.629486	126.3125	15.384004	15266088.0	855600
149.41597	120.25	15.384004	15266088.0	855600
72.04294	117.5	15.384004	15266088.0	855600
161.85135	113.625	-15.384004	15266088.0	855600
203.07521	155.875	-15.384004	15266088.0	855600
177.49939	93.6875	15.384004	15266088.0	855600
79.931694	89.3125	15.384004	15266088.0	855600
175.9697	123.5	15.384004	15266088.0	855600
220.93712	76.625	15.384004	15266088.0	855600
68.07991	86.25	15.384004	15266088.0	855600
126.65334	64.1875	15.384004	15266088.0	855600
160.37543	129.5	15.384004	15266088.0	855600
64.508446	42.90625	15.384004	15266088.0	855600
168.79079	61.5	15.384004	15266088.0	855600
189.42857	70.25	15.384004	15266088.0	855600
104.63975	116.25	15.384004	15266088.0	855600
146.60364	59.8125	15.384004	15266088.0	855600
236.38458	88.75	15.384004	15266088.0	855600
88.93806	59.46875	15.384004	15266088.0	855600
41.245396	102.5	15.384004	15266088.0	855600
111.01382	38.1875	15.384004	15266088.0	855600
155.05406	91.1875	-15.384004	15266088.0	855600
200.33612	77.3125	15.384004	15266088.0	855600
137.02342	89.4375	15.384004	15266088.0	855600
504.69537	104.4375	15.384004	15266088.0	855600
121.70666	79.0	15.384004	15266088.0	855600
230.81586	55.34375	15.384004	15266088.0	855600
130.82288	85.875	15.384004	15266088.0	855600
88.607056	114.375	15.384004	15266088.0	855600
113.44215	121.5	15.384004	15266088.0	855600
85.85178	73.6875	15.384004	15266088.0	855600
199.36162	56.0	15.384004	15266088.0	855600
165.99255	105.6875	15.384004	15266088.0	855600
151.08218	104.375	15.384004	15266088.0	855600
63.879692	164.25	15.384004	15266088.0	855600
126.85009	50.09375	15.384004	15266088.0	855600
543.7407	86.4375	15.384004	15266088.0	855600
145.08197	59.875	15.384004	15266088.0	855600
60.75297	86.6875	15.384004	15266088.0	855600
101.34561	59.5	-15.384004	15266088.0	855600
21.916996	95.875	15.384004	15266088.0	855600
141.97113	78.625	15.384004	15266088.0	855600
170.93187	33.46875	15.384004	15266088.0	855600
189.87758	29.25	-15.384004	15266088.0	855600
87.57626	84.25	15.384004	15266088.0	855600
51.32473	75.1875	15.384004	15266088.0	855600
60.782196	96.25	-15.384004	15266088.0	855600
92.91605	64.9375	-15.384004	15266088.0	855600
58.30722	88.625	15.384004	15266088.0	855600
104.88475	51.40625	15.384004	15266088.0	855600
68.61281	61.3125	15.384004	15266088.0	855600
72.36199	46.15625	15.384004	15266088.0	855600
118.979614	134.875	-15.384004	15266088.0	855600
60.2078	34.15625	15.384004	15266088.0	855600
156.54018	36.25	-15.384004	15266088.0	855600
44.049526	91.1875	15.384004	15266088.0	855600
99.23187	63.21875	15.384004	15266088.0	855600
225.94524	111.9375	-15.384004	15266088.0	855600
206.02766	34.90625	15.384004	15266088.0	855600
198.70586	45.59375	15.384004	15266088.0	855600
127.05797	87.4375	15.384004	15266088.0	855600
184.90695	103.3125	15.384004	15266088.0	855600
135.97078	147.75	15.384004	15266088.0	855600
128.01115	43.625	15.384004	15266088.0	855600
145.16719	47.25	15.384004	15266088.0	855600
172.64812	58.75	-15.384004	15266088.0	855600
112.005806	58.46875	15.384004	15266088.0	855600
94.62088	140.625	15.384004	15266088.0	855600
98.13794	93.25	15.384004	15266088.0	855600
175.99188	121.3125	15.384004	15266088.0	855600
102.65764	67.9375	15.384004	15266088.0	855600
85.71678	88.625	15.384004	15266088.0	855600
170.69983	73.5625	15.384004	15266088.0	855600
65.09653	116.125	-15.384004	15266088.0	855600
210.5819	70.5625	15.384004	15266088.0	855600
150.66614	63.15625	-15.384004	15266088.0	855600
48.38571	65.5625	-15.384004	15266088.0	855600
55.06451	101.875	15.384004	15266088.0	855600
143.80135	63.625	-15.384004	15266088.0	855600
57.562668	124.875	-15.384004	15266088.0	855600
198.36598	129.375	15.384004	15266088.0	855600
499.84964	99.25	15.384004	15266088.0	855600
76.433334	58.75	15.384004	15266088.0	855600
137.93388	72.3125	15.384004	15266088.0	855600
121.354004	190.75	15.384004	15266088.0	855600
89.54167	139.625	15.384004	15266088.0	855600
179.0155	60.40625	15.384004	15266088.0	855600
239.58649	84.875	-15.384004	15266088.0	855600
128.4414	77.0	15.384004	15266088.0	855600
156.43152	67.0	15.384004	15266088.0	855600
89.36924	34.90625	-15.384004	15266088.0	855600
36.422176	71.6875	15.384004	15266088.0	855600
69.04367	111.4375	15.384004	15266088.0	855600
331.88995	281.75	15.384004	15266088.0	855600
162.4834	112.125	15.384004	15266088.0	855600
161.00037	131.0	15.384004	15266088.0	855600
192.24724	79.3125	15.384004	15266088.0	855600
164.83025	88.5	-15.384004	15266088.0	855600
57.79977	65.5625	15.384004	15266088.0	855600
76.80407	109.375	15.384004	15266088.0	855600
145.7252	109.5	15.384004	15266088.0	855600
125.30169	70.375	15.384004	15266088.0	855600
197.76366	128.875	-15.384004	15266088.0	855600
186.14728	70.5	15.384004	15266088.0	855600
199.60672	146.375	15.384004	15266088.0	855600
121.324394	121.0625	15.384004	15266088.0	855600
412.15002	62.9375	-15.384004	15266088.0	855600
202.4458	109.875	15.384004	15266088.0	855600
52.95599	98.0	-15.384004	15266088.0	855600
93.9628	57.21875	15.384004	15266088.0	855600
49.16797	88.25	-15.384004	15266088.0	855600
51.96803	74.125	15.384004	15266088.0	855600
78.948326	115.0	15.384004	15266088.0	855600
49.318443	68.9375	-15.384004	15266088.0	855600
211.91978	81.875	15.384004	15266088.0	855600
146.82524	102.5	15.384004	15266088.0	855600
89.478645	124.6875	15.384004	15266088.0	855600
102.82056	116.0	15.384004	15266088.0	855600
232.13995	42.34375	15.384004	15266088.0	855600
61.327217	74.3125	15.384004	15266088.0	855600
179.56287	90.3125	15.384004	15266088.0	855600
208.16768	71.4375	15.384004	15266088.0	855600
66.40866	102.5	15.384004	15266088.0	855600
97.068085	104.25	-15.384004	15266088.0	855600
154.76396	105.8125	15.384004	15266088.0	855600
55.113125	95.4375	15.384004	15266088.0	855600
113.59729	66.125	15.384004	15266088.0	855600
144.96667	61.6875	-15.384004	15266088.0	855600
142.86957	56.0	15.384004	15266088.0	855600
155.53056	42.5625	15.384004	15266088.0	855600
206.0702	153.25	-15.384004	15266088.0	855600
106.193016	69.0625	15.384004	15266088.0	855600
365.61444	98.1875	15.384004	15266088.0	855600
257.5499	144.0	15.384004	15266088.0	855600
131.69249	72.25	15.384004	15266088.0	855600
145.9239	94.5	15.384004	15266088.0	855600
168.91286	134.625	15.384004	15266088.0	855600
287.38818	86.375	15.384004	15266088.0	855600
181.24594	72.4375	15.384004	15266088.0	855600
382.6882	58.4375	15.384004	15266088.0	855600
83.15861	94.25	15.384004	15266088.0	855600
50.230972	236.25	-15.384004	15266088.0	855600
196.24658	110.9375	15.384004	15266088.0	855600
290.06714	124.1875	15.384004	15266088.0	855600
177.63075	95.1875	-15.384004	15266088.0	855600
123.7879	128.25	15.384004	15266088.0	855600
42.55479	167.5	-15.384004	15266088.0	855600
59.169838	69.0	15.384004	15266088.0	855600
80.9973	122.4375	15.384004	15266088.0	855600
97.217224	68.4375	15.384004	15266088.0	855600
149.21645	127.875	15.384004	15266088.0	855600
49.406242	67.375	15.384004	15266088.0	855600
70.01017	69.875	15.384004	15266088.0	855600
183.21786	93.1875	15.384004	15266088.0	855600
177.11978	70.4375	15.384004	15266088.0	855600
33.789677	197.375	15.384004	15266088.0	855600
143.35692	37.03125	15.384004	15266088.0	855600
36.98265	68.75	15.384004	15266088.0	855600
164.08482	76.375	15.384004	15266088.0	855600
91.320694	131.125	15.384004	15266088.0	855600
268.44293	142.125	15.384004	15266088.0	855600
48.4692	103.3125	15.384004	15266088.0	855600
166.992	83.0625	-15.384004	15266088.0	855600
112.70837	51.78125	15.384004	15266088.0	855600
267.4841	55.03125	-15.384004	15266088.0	855600
119.995186	56.65625	15.384004	15266088.0	855600
220.13354	133.625	15.384004	15266088.0	855600
52.246464	86.5	-15.384004	15266088.0	855600
72.79145	71.5625	15.384004	15266088.0	855600
161.20613	99.625	15.384004	15266088.0	855600
48.845695	84.3125	15.384004	15266088.0	855600
62.587135	134.5	15.384004	15266088.0	855600
172.68987	65.0	-15.384004	15266088.0	855600
75.18855	59.03125	-15.384004	15266088.0	855600
174.20029	93.9375	15.384004	15266088.0	855600
132.10957	74.25	15.384004	15266088.0	855600
63.57477	90.25	15.384004	15266088.0	855600
167.74521	63.5625	15.384004	15266088.0	855600
69.755745	92.875	15.384004	15266088.0	855600
163.15054	70.3125	-15.384004	15266088.0	855600
131.76903	86.6875	15.384004	15266088.0	855600
78.96297	44.84375	15.384004	15266088.0	855600
285.0332	226.25	-15.384004	15266088.0	855600
158.3596	69.5625	15.384004	15266088.0	855600
99.66334	107.4375	15.384004	15266088.0	855600
106.132454	67.375	-15.384004	15266088.0	855600
162.41238	122.6875	-15.384004	15266088.0	855600
148.07384	72.6875	15.384004	15266088.0	855600
139.68596	64.5	15.384004	15266088.0	855600
166.13261	140.75	15.384004	15266088.0	855600
144.98326	56.15625	-15.384004	15266088.0	855600
157.29744	67.25	15.384004	15266088.0	855600
46.03961	80.875	15.384004	15266088.0	855600
56.49991	55.375	15.384004	15266088.0	855600
48.491074	160.75	-15.384004	15266088.0	855600
255.63124	71.6875	15.384004	15266088.0	855600
122.734024	37.75	15.384004	15266088.0	855600
142.18413	74.4375	15.384004	15266088.0	855600
100.45201	78.3125	15.384004	15266088.0	855600
211.01491	131.5	15.384004	15266088.0	855600
170.5467	90.9375	15.384004	15266088.0	855600
63.482864	110.8125	15.384004	15266088.0	855600
117.04683	88.8125	15.384004	15266088.0	855600
77.52973	80.375	15.384004	15266088.0	855600
196.52979	78.9375	15.384004	15266088.0	855600
98.3071	82.625	15.384004	15266088.0	855600
245.57884	97.625	15.384004	15266088.0	855600
156.45557	142.0	-15.384004	15266088.0	855600
153.50339	113.0	15.384004	15266088.0	855600
192.0593	66.0625	15.384004	15266088.0	855600
206.49434	84.0625	15.384004	15266088.0	855600
188.17897	108.375	15.384004	15266088.0	855600
135.54509	87.4375	-15.384004	15266088.0	855600
54.7763	140.25	15.384004	15266088.0	855600
170.96298	119.8125	15.384004	15266088.0	855600
90.13277	136.5	15.384004	15266088.0	855600
166.01779	73.625	-15.384004	15266088.0	855600
289.5018	64.5	15.384004	15266088.0	855600
75.030876	41.6875	-15.384004	15266088.0	855600
121.80492	60.28125	-15.384004	15266088.0	855600
185.7393	88.625	15.384004	15266088.0	855600
39.631367	110.5625	15.384004	15266088.0	855600
102.717026	145.375	-15.384004	15266088.0	855600
110.406296	60.71875	15.384004	15266088.0	855600
160.5065	110.1875	15.384004	15266088.0	855600
141.15703	78.8125	15.384004	15266088.0	855600
369.59528	114.6875	15.384004	15266088.0	855600
141.7163	91.3125	-15.384004	15266088.0	855600
148.24734	115.0	15.384004	15266088.0	855600
54.933613	55.5625	-15.384004	15266088.0	855600
135.8829	69.625	15.384004	15266088.0	855600
104.43562	65.9375	15.384004	15266088.0	855600
172.05435	93.125	-15.384004	15266088.0	855600
65.13358	55.625	15.384004	15266088.0	855600
90.92789	40.3125	15.384004	15266088.0	855600
173.10597	78.25	15.384004	15266088.0	855600
56.25636	113.625	15.384004	15266088.0	855600
63.448322	133.875	15.384004	15266088.0	855600
107.618675	111.9375	15.384004	15266088.0	855600
61.268635	55.46875	15.384004	15266088.0	855600
68.82491	41.46875	15.384004	15266088.0	855600
423.96805	41.71875	15.384004	15266088.0	855600
111.81219	40.1875	15.384004	15266088.0	855600
173.56538	91.125	15.384004	15266088.0	855600
115.99358	96.5	-15.384004	15266088.0	855600
172.3594	128.375	15.384004	15266088.0	855600
219.66774	77.0	15.384004	15266088.0	855600
240.7686	138.875	-15.384004	15266088.0	855600
52.621254	134.875	15.384004	15266088.0	855600
155.57394	154.625	15.384004	15266088.0	855600
178.61992	101.4375	15.384004	15266088.0	855600
142.97385	54.15625	15.384004	15266088.0	855600
219.1439	79.6875	15.384004	15266088.0	855600
102.87161	65.6875	-15.384004	15266088.0	855600
159.58739	64.0	15.384004	15266088.0	855600
185.6549	98.125	-15.384004	15266088.0	855600
138.10352	112.125	15.384004	15266088.0	855600
175.74559	108.5	-15.384004	15266088.0	855600
167.6217	60.78125	15.384004	15266088.0	855600
208.66739	70.625	15.384004	15266088.0	855600
149.95534	82.8125	-15.384004	15266088.0	855600
112.40071	32.90625	15.384004	15266088.0	855600
51.43658	156.25	15.384004	15266088.0	855600
160.64249	134.125	15.384004	15266088.0	855600
60.545506	99.3125	15.384004	15266088.0	855600
179.13428	89.125	-15.384004	15266088.0	855600
135.75687	118.0625	15.384004	15266088.0	855600
153.2113	55.5	15.384004	15266088.0	855600
135.10991	112.9375	15.384004	15266088.0	855600
101.98422	56.6875	15.384004	15266088.0	855600
69.96392	44.59375	15.384004	15266088.0	855600
102.97877	103.25	15.384004	15266088.0	855600
69.56951	64.5625	15.384004	15266088.0	855600
50.61611	107.125	15.384004	15266088.0	855600
105.33986	62.125	15.384004	15266088.0	855600
150.5595	66.8125	15.384004	15266088.0	855600
154.942	71.875	15.384004	15266088.0	855600
71.40242	106.6875	15.384004	15266088.0	855600
215.11539	127.0	15.384004	15266088.0	855600
367.6566	206.25	15.384004	15266088.0	855600
187.11714	67.8125	15.384004	15266088.0	855600
307.51053	85.1875	15.384004	15266088.0	855600
60.69937	56.59375	15.384004	15266088.0	855600
183.09093	78.375	-15.384004	15266088.0	855600
113.11663	71.375	15.384004	15266088.0	855600
57.620422	159.375	15.384004	15266088.0	855600
181.46413	77.25	15.384004	15266088.0	855600
99.35252	76.625	15.384004	15266088.0	855600
56.00828	43.375	15.384004	15266088.0	855600
196.44502	104.0	15.384004	15266088.0	855600
