lep_pt	AK4_pt	genWeights	sumWeight	N_exp
161.90009	35.1875	15.384004	15306584.0	855600
82.35454	71.125	15.384004	15306584.0	855600
111.719185	74.875	-15.384004	15306584.0	855600
178.70946	69.625	15.384004	15306584.0	855600
224.67969	98.3125	15.384004	15306584.0	855600
132.06584	94.625	-15.384004	15306584.0	855600
115.42221	100.125	15.384004	15306584.0	855600
301.7435	111.5625	15.384004	15306584.0	855600
58.415714	96.0	15.384004	15306584.0	855600
205.71724	142.75	15.384004	15306584.0	855600
121.17789	78.125	15.384004	15306584.0	855600
228.43129	94.9375	15.384004	15306584.0	855600
120.720436	84.125	15.384004	15306584.0	855600
135.20235	100.5	15.384004	15306584.0	855600
146.95546	56.875	-15.384004	15306584.0	855600
88.020294	106.4375	15.384004	15306584.0	855600
162.24196	90.0625	-15.384004	15306584.0	855600
49.603935	94.0	15.384004	15306584.0	855600
147.3033	49.03125	15.384004	15306584.0	855600
105.7433	118.25	15.384004	15306584.0	855600
66.870674	123.125	15.384004	15306584.0	855600
58.969616	108.625	15.384004	15306584.0	855600
198.16286	78.1875	15.384004	15306584.0	855600
128.63287	66.0	15.384004	15306584.0	855600
221.33455	76.9375	15.384004	15306584.0	855600
154.14937	86.5625	15.384004	15306584.0	855600
48.108112	99.125	15.384004	15306584.0	855600
110.737526	113.4375	-15.384004	15306584.0	855600
177.42708	64.1875	15.384004	15306584.0	855600
68.61555	84.5	15.384004	15306584.0	855600
71.33204	73.75	15.384004	15306584.0	855600
76.41086	67.1875	15.384004	15306584.0	855600
315.99274	90.125	15.384004	15306584.0	855600
139.22986	112.5625	-15.384004	15306584.0	855600
41.64636	43.625	15.384004	15306584.0	855600
168.52654	95.25	15.384004	15306584.0	855600
104.900536	82.1875	15.384004	15306584.0	855600
206.27223	106.5	15.384004	15306584.0	855600
168.67723	81.6875	-15.384004	15306584.0	855600
130.6803	110.75	-15.384004	15306584.0	855600
136.03017	119.8125	15.384004	15306584.0	855600
157.60081	70.0625	15.384004	15306584.0	855600
86.66996	66.25	15.384004	15306584.0	855600
107.511856	78.375	15.384004	15306584.0	855600
136.9584	61.28125	15.384004	15306584.0	855600
176.59909	32.375	-15.384004	15306584.0	855600
97.16794	144.5	-15.384004	15306584.0	855600
270.17307	104.5625	15.384004	15306584.0	855600
151.69273	119.375	15.384004	15306584.0	855600
239.70174	82.25	15.384004	15306584.0	855600
139.55617	165.375	-15.384004	15306584.0	855600
53.35518	110.125	15.384004	15306584.0	855600
70.113785	100.125	-15.384004	15306584.0	855600
144.25012	99.0625	15.384004	15306584.0	855600
116.54063	106.9375	15.384004	15306584.0	855600
118.71178	62.15625	15.384004	15306584.0	855600
77.25945	147.5	15.384004	15306584.0	855600
274.7271	94.625	15.384004	15306584.0	855600
174.26044	89.375	15.384004	15306584.0	855600
122.86587	84.375	15.384004	15306584.0	855600
97.00907	111.1875	15.384004	15306584.0	855600
103.940735	54.34375	15.384004	15306584.0	855600
94.63597	77.5625	-15.384004	15306584.0	855600
111.82129	101.875	15.384004	15306584.0	855600
283.0757	112.625	15.384004	15306584.0	855600
56.369743	80.125	15.384004	15306584.0	855600
93.45288	177.375	-15.384004	15306584.0	855600
62.330807	83.375	15.384004	15306584.0	855600
171.69539	64.8125	-15.384004	15306584.0	855600
72.52088	81.9375	15.384004	15306584.0	855600
156.23074	101.8125	-15.384004	15306584.0	855600
150.9126	66.625	15.384004	15306584.0	855600
132.94356	88.4375	15.384004	15306584.0	855600
142.17278	128.75	15.384004	15306584.0	855600
61.347942	139.125	15.384004	15306584.0	855600
111.167305	99.0625	-15.384004	15306584.0	855600
60.34821	147.0	15.384004	15306584.0	855600
120.84495	90.5625	15.384004	15306584.0	855600
103.083374	77.375	15.384004	15306584.0	855600
145.60567	88.125	-15.384004	15306584.0	855600
119.248116	89.5	15.384004	15306584.0	855600
42.264893	116.1875	15.384004	15306584.0	855600
94.07395	36.9375	15.384004	15306584.0	855600
61.65547	55.28125	-15.384004	15306584.0	855600
97.63283	152.625	15.384004	15306584.0	855600
277.06314	85.25	15.384004	15306584.0	855600
193.34578	114.875	15.384004	15306584.0	855600
73.236595	60.625	15.384004	15306584.0	855600
199.05574	73.5	15.384004	15306584.0	855600
260.67184	133.75	15.384004	15306584.0	855600
165.67776	69.3125	15.384004	15306584.0	855600
57.868317	48.96875	15.384004	15306584.0	855600
73.1485	116.0625	15.384004	15306584.0	855600
128.15996	88.4375	15.384004	15306584.0	855600
139.41039	66.375	-15.384004	15306584.0	855600
48.396496	72.125	-15.384004	15306584.0	855600
76.05398	80.125	15.384004	15306584.0	855600
206.01033	71.5625	15.384004	15306584.0	855600
213.32869	63.78125	-15.384004	15306584.0	855600
182.33528	122.1875	15.384004	15306584.0	855600
125.914505	79.0	-15.384004	15306584.0	855600
68.87274	55.875	-15.384004	15306584.0	855600
207.8077	46.8125	-15.384004	15306584.0	855600
61.718594	143.25	15.384004	15306584.0	855600
231.42096	84.4375	-15.384004	15306584.0	855600
176.09212	59.84375	15.384004	15306584.0	855600
45.266663	110.125	15.384004	15306584.0	855600
206.7425	107.875	15.384004	15306584.0	855600
161.5591	90.6875	15.384004	15306584.0	855600
108.69781	105.9375	-15.384004	15306584.0	855600
200.28304	52.28125	15.384004	15306584.0	855600
85.31802	50.40625	-15.384004	15306584.0	855600
125.49269	77.875	15.384004	15306584.0	855600
92.77561	63.6875	15.384004	15306584.0	855600
243.54341	164.625	15.384004	15306584.0	855600
255.51926	61.78125	-15.384004	15306584.0	855600
206.49599	57.03125	15.384004	15306584.0	855600
100.116714	71.125	15.384004	15306584.0	855600
94.633125	55.90625	15.384004	15306584.0	855600
181.66035	177.625	15.384004	15306584.0	855600
52.78397	48.78125	15.384004	15306584.0	855600
86.90798	131.375	15.384004	15306584.0	855600
187.66599	52.1875	15.384004	15306584.0	855600
100.34752	81.3125	15.384004	15306584.0	855600
61.959793	98.625	15.384004	15306584.0	855600
80.98972	55.0	-15.384004	15306584.0	855600
182.46431	67.6875	15.384004	15306584.0	855600
263.05603	66.375	15.384004	15306584.0	855600
102.450424	73.4375	15.384004	15306584.0	855600
197.73389	134.0	15.384004	15306584.0	855600
198.74146	84.9375	15.384004	15306584.0	855600
94.96922	130.75	-15.384004	15306584.0	855600
45.876328	117.0625	-15.384004	15306584.0	855600
166.38263	130.25	-15.384004	15306584.0	855600
68.86397	76.5	-15.384004	15306584.0	855600
140.67693	123.0	15.384004	15306584.0	855600
87.57221	104.875	15.384004	15306584.0	855600
180.70015	70.0	15.384004	15306584.0	855600
212.83954	75.875	15.384004	15306584.0	855600
103.23881	105.875	15.384004	15306584.0	855600
274.95108	51.6875	15.384004	15306584.0	855600
65.955215	57.1875	15.384004	15306584.0	855600
65.65747	115.5625	-15.384004	15306584.0	855600
79.33008	112.3125	15.384004	15306584.0	855600
65.824875	55.03125	15.384004	15306584.0	855600
146.17676	131.25	-15.384004	15306584.0	855600
83.50525	124.125	15.384004	15306584.0	855600
45.22963	86.75	15.384004	15306584.0	855600
104.69305	73.375	15.384004	15306584.0	855600
167.54585	72.6875	15.384004	15306584.0	855600
123.32871	135.0	-15.384004	15306584.0	855600
123.877304	126.875	-15.384004	15306584.0	855600
67.58046	126.1875	15.384004	15306584.0	855600
161.41377	80.0625	15.384004	15306584.0	855600
128.22192	115.3125	15.384004	15306584.0	855600
97.06861	63.40625	15.384004	15306584.0	855600
155.7613	105.9375	15.384004	15306584.0	855600
253.54942	105.4375	15.384004	15306584.0	855600
149.53787	79.4375	15.384004	15306584.0	855600
86.87325	40.875	-15.384004	15306584.0	855600
156.75482	81.3125	15.384004	15306584.0	855600
157.48001	70.625	-15.384004	15306584.0	855600
52.586323	42.9375	15.384004	15306584.0	855600
77.48694	79.75	15.384004	15306584.0	855600
68.0651	57.9375	15.384004	15306584.0	855600
147.34454	69.875	-15.384004	15306584.0	855600
212.12863	64.25	-15.384004	15306584.0	855600
61.566128	56.65625	15.384004	15306584.0	855600
148.89151	73.3125	15.384004	15306584.0	855600
95.927345	158.25	15.384004	15306584.0	855600
184.87807	57.9375	15.384004	15306584.0	855600
182.76785	150.625	15.384004	15306584.0	855600
137.37874	76.125	15.384004	15306584.0	855600
188.55693	55.0	15.384004	15306584.0	855600
54.76437	63.875	-15.384004	15306584.0	855600
186.48045	61.71875	15.384004	15306584.0	855600
102.98793	120.125	15.384004	15306584.0	855600
208.83241	58.25	-15.384004	15306584.0	855600
199.15993	136.25	15.384004	15306584.0	855600
182.96811	64.8125	-15.384004	15306584.0	855600
304.4399	193.25	15.384004	15306584.0	855600
84.33887	100.0625	15.384004	15306584.0	855600
114.18472	67.1875	15.384004	15306584.0	855600
382.0187	75.0625	15.384004	15306584.0	855600
120.849594	96.625	15.384004	15306584.0	855600
91.972855	35.84375	15.384004	15306584.0	855600
125.51978	57.71875	15.384004	15306584.0	855600
166.19144	82.0625	15.384004	15306584.0	855600
177.9662	74.0625	15.384004	15306584.0	855600
157.4265	67.375	15.384004	15306584.0	855600
402.97458	75.6875	15.384004	15306584.0	855600
108.98443	140.0	15.384004	15306584.0	855600
172.31448	42.25	15.384004	15306584.0	855600
218.60095	70.5625	15.384004	15306584.0	855600
183.68193	89.375	-15.384004	15306584.0	855600
140.41302	83.25	15.384004	15306584.0	855600
86.68171	69.625	15.384004	15306584.0	855600
96.11931	145.875	15.384004	15306584.0	855600
116.0504	127.0	-15.384004	15306584.0	855600
244.31046	101.8125	-15.384004	15306584.0	855600
149.50719	81.3125	15.384004	15306584.0	855600
154.40074	56.34375	15.384004	15306584.0	855600
39.37878	60.46875	15.384004	15306584.0	855600
31.14732	82.5625	-15.384004	15306584.0	855600
434.6547	60.90625	15.384004	15306584.0	855600
114.17841	103.0	15.384004	15306584.0	855600
160.231	107.3125	15.384004	15306584.0	855600
187.8991	74.75	15.384004	15306584.0	855600
92.15527	73.4375	15.384004	15306584.0	855600
184.73442	109.9375	15.384004	15306584.0	855600
173.49538	60.28125	15.384004	15306584.0	855600
322.02957	60.625	-15.384004	15306584.0	855600
141.95668	75.9375	15.384004	15306584.0	855600
145.45523	70.125	-15.384004	15306584.0	855600
132.16183	62.40625	-15.384004	15306584.0	855600
68.7305	111.0625	-15.384004	15306584.0	855600
154.43448	57.875	-15.384004	15306584.0	855600
295.7413	111.8125	15.384004	15306584.0	855600
43.651497	90.9375	15.384004	15306584.0	855600
107.8822	83.375	15.384004	15306584.0	855600
79.5097	68.125	-15.384004	15306584.0	855600
107.21944	86.0625	15.384004	15306584.0	855600
156.238	138.0	15.384004	15306584.0	855600
56.5731	34.125	-15.384004	15306584.0	855600
51.13951	88.4375	15.384004	15306584.0	855600
184.20479	116.0	-15.384004	15306584.0	855600
242.3245	153.0	15.384004	15306584.0	855600
157.44724	64.5	15.384004	15306584.0	855600
40.22634	80.375	15.384004	15306584.0	855600
242.27776	59.78125	-15.384004	15306584.0	855600
204.6969	73.3125	-15.384004	15306584.0	855600
101.5561	131.0	15.384004	15306584.0	855600
178.72546	63.125	15.384004	15306584.0	855600
150.83081	30.15625	-15.384004	15306584.0	855600
286.8484	92.6875	-15.384004	15306584.0	855600
185.17961	75.0625	15.384004	15306584.0	855600
103.04377	57.15625	-15.384004	15306584.0	855600
141.74055	115.6875	15.384004	15306584.0	855600
97.09353	96.25	15.384004	15306584.0	855600
143.37126	60.59375	15.384004	15306584.0	855600
155.1323	93.0	15.384004	15306584.0	855600
70.86602	83.5	15.384004	15306584.0	855600
156.70255	103.625	15.384004	15306584.0	855600
191.8157	95.625	15.384004	15306584.0	855600
50.43181	61.21875	15.384004	15306584.0	855600
121.239655	64.1875	15.384004	15306584.0	855600
199.08397	94.5625	15.384004	15306584.0	855600
133.74052	103.0	15.384004	15306584.0	855600
67.83792	225.625	15.384004	15306584.0	855600
98.95161	104.375	15.384004	15306584.0	855600
156.97876	92.1875	15.384004	15306584.0	855600
59.489532	133.125	-15.384004	15306584.0	855600
86.595535	78.3125	15.384004	15306584.0	855600
212.7104	99.125	15.384004	15306584.0	855600
323.12604	58.53125	15.384004	15306584.0	855600
318.35428	38.34375	15.384004	15306584.0	855600
139.33705	124.75	15.384004	15306584.0	855600
103.4448	74.125	-15.384004	15306584.0	855600
90.49388	75.3125	15.384004	15306584.0	855600
67.16182	70.75	15.384004	15306584.0	855600
122.56131	58.34375	-15.384004	15306584.0	855600
253.49089	155.375	15.384004	15306584.0	855600
150.62039	143.5	15.384004	15306584.0	855600
148.08661	219.0	15.384004	15306584.0	855600
286.09457	130.625	15.384004	15306584.0	855600
76.1908	122.125	-15.384004	15306584.0	855600
132.83603	64.6875	15.384004	15306584.0	855600
83.32441	65.3125	-15.384004	15306584.0	855600
315.17023	44.3125	15.384004	15306584.0	855600
124.010735	63.625	15.384004	15306584.0	855600
236.81418	57.125	15.384004	15306584.0	855600
274.996	90.625	15.384004	15306584.0	855600
277.5395	100.3125	15.384004	15306584.0	855600
164.81966	68.5625	15.384004	15306584.0	855600
203.02661	63.34375	15.384004	15306584.0	855600
185.5715	39.21875	-15.384004	15306584.0	855600
131.6416	76.3125	15.384004	15306584.0	855600
68.34389	105.375	15.384004	15306584.0	855600
88.48422	100.4375	15.384004	15306584.0	855600
56.072056	112.875	15.384004	15306584.0	855600
113.147835	148.0	15.384004	15306584.0	855600
175.73616	81.125	15.384004	15306584.0	855600
131.71106	97.6875	15.384004	15306584.0	855600
149.20833	59.84375	15.384004	15306584.0	855600
112.57151	93.1875	15.384004	15306584.0	855600
231.89363	72.6875	-15.384004	15306584.0	855600
300.40134	73.625	-15.384004	15306584.0	855600
352.55402	105.75	15.384004	15306584.0	855600
51.55125	125.1875	15.384004	15306584.0	855600
223.41583	84.0	15.384004	15306584.0	855600
90.2303	88.75	15.384004	15306584.0	855600
69.957085	125.5	15.384004	15306584.0	855600
44.77815	102.0	15.384004	15306584.0	855600
325.4039	73.6875	-15.384004	15306584.0	855600
127.1887	63.34375	15.384004	15306584.0	855600
124.73205	116.8125	15.384004	15306584.0	855600
83.775116	70.875	15.384004	15306584.0	855600
203.01015	75.375	15.384004	15306584.0	855600
176.55554	159.625	15.384004	15306584.0	855600
93.66732	96.5625	-15.384004	15306584.0	855600
129.4794	97.875	15.384004	15306584.0	855600
131.15932	111.5625	15.384004	15306584.0	855600
105.0147	69.0625	15.384004	15306584.0	855600
132.75946	95.625	-15.384004	15306584.0	855600
187.9747	73.6875	-15.384004	15306584.0	855600
197.6023	110.75	15.384004	15306584.0	855600
297.26385	112.3125	-15.384004	15306584.0	855600
146.6501	55.21875	15.384004	15306584.0	855600
89.46763	56.84375	15.384004	15306584.0	855600
163.56966	110.5	15.384004	15306584.0	855600
186.78438	33.9375	15.384004	15306584.0	855600
86.101814	103.8125	15.384004	15306584.0	855600
88.358696	60.65625	-15.384004	15306584.0	855600
72.30757	73.8125	-15.384004	15306584.0	855600
188.02452	143.25	15.384004	15306584.0	855600
151.57214	106.3125	15.384004	15306584.0	855600
408.41183	56.28125	15.384004	15306584.0	855600
178.62183	47.3125	-15.384004	15306584.0	855600
353.03174	60.6875	15.384004	15306584.0	855600
58.945953	45.15625	15.384004	15306584.0	855600
41.449566	37.0	15.384004	15306584.0	855600
80.37954	68.875	15.384004	15306584.0	855600
511.27167	57.625	15.384004	15306584.0	855600
203.39732	76.75	-15.384004	15306584.0	855600
139.75488	56.8125	15.384004	15306584.0	855600
296.77014	75.0	15.384004	15306584.0	855600
115.64644	47.8125	15.384004	15306584.0	855600
58.79122	71.125	15.384004	15306584.0	855600
162.21527	85.1875	-15.384004	15306584.0	855600
69.29951	99.0	-15.384004	15306584.0	855600
278.25238	79.875	15.384004	15306584.0	855600
49.985687	88.1875	15.384004	15306584.0	855600
93.24502	142.0	15.384004	15306584.0	855600
114.40138	168.25	15.384004	15306584.0	855600
92.8365	63.125	15.384004	15306584.0	855600
84.33109	81.125	15.384004	15306584.0	855600
128.78822	113.25	15.384004	15306584.0	855600
144.71109	91.4375	15.384004	15306584.0	855600
198.77332	102.1875	-15.384004	15306584.0	855600
211.61772	80.3125	15.384004	15306584.0	855600
306.6204	120.1875	-15.384004	15306584.0	855600
197.24629	55.34375	-15.384004	15306584.0	855600
81.98639	104.875	15.384004	15306584.0	855600
148.09225	79.5625	15.384004	15306584.0	855600
54.52632	139.875	15.384004	15306584.0	855600
70.420204	63.0	15.384004	15306584.0	855600
131.32785	86.8125	-15.384004	15306584.0	855600
92.503334	71.3125	-15.384004	15306584.0	855600
80.47648	77.5	15.384004	15306584.0	855600
140.8577	105.0	15.384004	15306584.0	855600
164.17288	79.375	15.384004	15306584.0	855600
65.62847	71.5625	-15.384004	15306584.0	855600
432.1904	122.0	15.384004	15306584.0	855600
169.80865	71.0625	15.384004	15306584.0	855600
81.71125	108.75	15.384004	15306584.0	855600
200.52167	70.125	15.384004	15306584.0	855600
161.5773	58.0625	15.384004	15306584.0	855600
335.85748	52.09375	15.384004	15306584.0	855600
73.17508	104.3125	15.384004	15306584.0	855600
117.38749	81.0625	-15.384004	15306584.0	855600
135.75816	112.3125	15.384004	15306584.0	855600
116.14954	61.75	15.384004	15306584.0	855600
54.213566	55.5625	15.384004	15306584.0	855600
110.458176	32.375	15.384004	15306584.0	855600
132.92752	115.0625	15.384004	15306584.0	855600
84.93474	35.09375	-15.384004	15306584.0	855600
160.39842	32.09375	15.384004	15306584.0	855600
95.41635	58.96875	15.384004	15306584.0	855600
254.97997	74.4375	15.384004	15306584.0	855600
138.56323	80.5	15.384004	15306584.0	855600
518.663	111.4375	-15.384004	15306584.0	855600
171.2329	84.25	15.384004	15306584.0	855600
117.79418	86.875	15.384004	15306584.0	855600
160.41136	73.0	15.384004	15306584.0	855600
125.01117	87.375	15.384004	15306584.0	855600
44.8345	82.125	15.384004	15306584.0	855600
98.46412	66.4375	-15.384004	15306584.0	855600
65.62282	42.375	15.384004	15306584.0	855600
129.37006	79.5625	15.384004	15306584.0	855600
524.0245	146.375	15.384004	15306584.0	855600
69.00375	83.625	15.384004	15306584.0	855600
107.33883	102.25	15.384004	15306584.0	855600
37.961773	101.625	15.384004	15306584.0	855600
137.73709	135.125	15.384004	15306584.0	855600
48.463486	101.5	15.384004	15306584.0	855600
158.33847	153.75	15.384004	15306584.0	855600
106.92565	113.375	15.384004	15306584.0	855600
131.41231	114.375	15.384004	15306584.0	855600
62.80777	67.0625	15.384004	15306584.0	855600
189.59187	76.9375	15.384004	15306584.0	855600
295.57257	129.875	15.384004	15306584.0	855600
171.90956	59.84375	15.384004	15306584.0	855600
114.52701	116.0625	15.384004	15306584.0	855600
155.41255	125.0625	15.384004	15306584.0	855600
122.74695	59.28125	15.384004	15306584.0	855600
145.4471	58.875	15.384004	15306584.0	855600
151.65204	114.5	15.384004	15306584.0	855600
169.53275	90.6875	15.384004	15306584.0	855600
138.0508	118.9375	-15.384004	15306584.0	855600
111.87748	72.375	-15.384004	15306584.0	855600
113.86973	91.875	15.384004	15306584.0	855600
