lep_pt	AK4_pt	genWeights	sumWeight	N_exp
168.09958	96.0	-15.384004	15279902.0	855600
160.89662	138.125	15.384004	15279902.0	855600
188.56902	59.40625	-15.384004	15279902.0	855600
51.34624	102.5	15.384004	15279902.0	855600
97.346596	53.78125	15.384004	15279902.0	855600
219.02962	81.375	-15.384004	15279902.0	855600
122.40093	129.75	-15.384004	15279902.0	855600
81.28729	130.25	15.384004	15279902.0	855600
46.05175	51.5625	15.384004	15279902.0	855600
213.0992	140.625	15.384004	15279902.0	855600
172.88698	62.125	15.384004	15279902.0	855600
65.307915	120.9375	15.384004	15279902.0	855600
194.17627	87.0	15.384004	15279902.0	855600
141.93501	98.0625	15.384004	15279902.0	855600
57.69706	72.625	15.384004	15279902.0	855600
162.78487	80.3125	15.384004	15279902.0	855600
48.959427	72.1875	15.384004	15279902.0	855600
167.75276	81.5625	15.384004	15279902.0	855600
74.90079	74.375	15.384004	15279902.0	855600
139.19258	71.125	15.384004	15279902.0	855600
66.91867	135.625	15.384004	15279902.0	855600
172.02797	114.25	15.384004	15279902.0	855600
184.08174	78.9375	15.384004	15279902.0	855600
184.72202	105.5625	15.384004	15279902.0	855600
59.576874	66.125	15.384004	15279902.0	855600
127.75769	76.0625	15.384004	15279902.0	855600
159.50606	62.09375	15.384004	15279902.0	855600
59.24567	77.4375	15.384004	15279902.0	855600
142.03546	62.5	15.384004	15279902.0	855600
200.73787	77.5625	15.384004	15279902.0	855600
169.5953	54.34375	15.384004	15279902.0	855600
42.39705	59.65625	15.384004	15279902.0	855600
100.29899	133.875	15.384004	15279902.0	855600
87.21031	75.5625	15.384004	15279902.0	855600
108.91552	74.75	-15.384004	15279902.0	855600
230.72563	55.75	15.384004	15279902.0	855600
59.610214	74.125	15.384004	15279902.0	855600
74.23904	82.3125	15.384004	15279902.0	855600
142.65211	98.0625	15.384004	15279902.0	855600
155.44913	92.1875	15.384004	15279902.0	855600
143.63524	134.0	15.384004	15279902.0	855600
70.44886	80.8125	15.384004	15279902.0	855600
67.750114	56.09375	15.384004	15279902.0	855600
116.05216	73.3125	15.384004	15279902.0	855600
49.619392	112.0625	15.384004	15279902.0	855600
59.80326	114.5625	15.384004	15279902.0	855600
60.177086	82.5625	15.384004	15279902.0	855600
152.00328	107.75	15.384004	15279902.0	855600
116.81003	77.3125	-15.384004	15279902.0	855600
461.3933	82.0625	-15.384004	15279902.0	855600
79.15123	159.25	15.384004	15279902.0	855600
84.03976	73.1875	15.384004	15279902.0	855600
69.89884	77.875	-15.384004	15279902.0	855600
109.59005	88.125	15.384004	15279902.0	855600
94.28835	122.0625	15.384004	15279902.0	855600
164.6251	110.8125	15.384004	15279902.0	855600
341.33124	56.53125	-15.384004	15279902.0	855600
198.62212	135.0	15.384004	15279902.0	855600
168.47784	168.75	15.384004	15279902.0	855600
296.529	73.25	15.384004	15279902.0	855600
163.70955	94.0625	15.384004	15279902.0	855600
220.92027	69.0625	15.384004	15279902.0	855600
152.02542	108.3125	15.384004	15279902.0	855600
64.54716	35.65625	15.384004	15279902.0	855600
105.971176	55.53125	15.384004	15279902.0	855600
82.81381	63.46875	15.384004	15279902.0	855600
179.581	86.9375	15.384004	15279902.0	855600
129.40274	54.0625	15.384004	15279902.0	855600
170.59676	94.25	15.384004	15279902.0	855600
96.13573	150.625	15.384004	15279902.0	855600
63.12651	57.625	15.384004	15279902.0	855600
161.26033	91.9375	-15.384004	15279902.0	855600
159.20319	55.125	-15.384004	15279902.0	855600
96.49152	148.25	15.384004	15279902.0	855600
156.17838	59.625	15.384004	15279902.0	855600
82.32991	64.5625	15.384004	15279902.0	855600
209.84048	111.25	15.384004	15279902.0	855600
74.29784	66.6875	15.384004	15279902.0	855600
113.61553	65.8125	15.384004	15279902.0	855600
67.62723	31.0625	-15.384004	15279902.0	855600
145.83044	50.15625	15.384004	15279902.0	855600
161.98904	136.25	15.384004	15279902.0	855600
152.27243	72.625	15.384004	15279902.0	855600
147.9802	75.0	-15.384004	15279902.0	855600
173.97346	160.125	15.384004	15279902.0	855600
85.60263	159.625	15.384004	15279902.0	855600
186.2705	31.40625	15.384004	15279902.0	855600
269.39474	83.0	15.384004	15279902.0	855600
141.54312	110.3125	15.384004	15279902.0	855600
185.9337	72.8125	15.384004	15279902.0	855600
113.28478	73.8125	15.384004	15279902.0	855600
165.75337	63.96875	15.384004	15279902.0	855600
144.48912	67.5625	-15.384004	15279902.0	855600
161.59377	111.1875	15.384004	15279902.0	855600
483.35046	63.625	15.384004	15279902.0	855600
235.26323	80.8125	15.384004	15279902.0	855600
131.54854	63.53125	15.384004	15279902.0	855600
41.171898	160.875	15.384004	15279902.0	855600
87.94111	65.5	15.384004	15279902.0	855600
113.39486	46.71875	15.384004	15279902.0	855600
109.32823	84.0	15.384004	15279902.0	855600
41.418217	114.375	15.384004	15279902.0	855600
23.593773	38.9375	15.384004	15279902.0	855600
164.73262	101.1875	15.384004	15279902.0	855600
147.0607	102.9375	15.384004	15279902.0	855600
81.55128	90.5	15.384004	15279902.0	855600
116.12955	56.46875	15.384004	15279902.0	855600
179.6575	151.0	15.384004	15279902.0	855600
131.63914	65.125	-15.384004	15279902.0	855600
153.26764	64.375	15.384004	15279902.0	855600
213.51172	95.75	-15.384004	15279902.0	855600
149.81569	138.875	15.384004	15279902.0	855600
208.25003	82.1875	15.384004	15279902.0	855600
71.80297	41.09375	15.384004	15279902.0	855600
501.0069	298.25	15.384004	15279902.0	855600
179.23755	87.5625	-15.384004	15279902.0	855600
96.41814	96.8125	15.384004	15279902.0	855600
119.45907	40.28125	15.384004	15279902.0	855600
106.15835	81.25	15.384004	15279902.0	855600
183.59479	72.625	15.384004	15279902.0	855600
116.4904	113.4375	15.384004	15279902.0	855600
65.63868	88.1875	15.384004	15279902.0	855600
180.5042	64.625	15.384004	15279902.0	855600
95.027695	113.4375	15.384004	15279902.0	855600
50.099583	109.9375	-15.384004	15279902.0	855600
225.73578	56.375	15.384004	15279902.0	855600
119.30357	42.59375	15.384004	15279902.0	855600
130.24448	118.875	-15.384004	15279902.0	855600
143.04558	56.90625	-15.384004	15279902.0	855600
180.03291	105.625	15.384004	15279902.0	855600
49.61577	72.125	15.384004	15279902.0	855600
97.86881	63.1875	15.384004	15279902.0	855600
168.23012	66.4375	-15.384004	15279902.0	855600
45.65789	89.75	-15.384004	15279902.0	855600
108.25943	57.5625	15.384004	15279902.0	855600
158.83635	77.1875	15.384004	15279902.0	855600
209.08458	113.6875	15.384004	15279902.0	855600
118.43837	134.125	15.384004	15279902.0	855600
193.5831	116.0	15.384004	15279902.0	855600
118.82011	76.4375	15.384004	15279902.0	855600
156.30789	60.5625	-15.384004	15279902.0	855600
154.52519	134.875	15.384004	15279902.0	855600
66.07348	51.5	15.384004	15279902.0	855600
278.12607	71.0	15.384004	15279902.0	855600
249.46835	96.4375	15.384004	15279902.0	855600
80.20774	66.5	15.384004	15279902.0	855600
133.99025	64.3125	-15.384004	15279902.0	855600
184.44028	70.75	-15.384004	15279902.0	855600
141.22139	83.875	15.384004	15279902.0	855600
130.10913	93.8125	15.384004	15279902.0	855600
127.6228	114.125	15.384004	15279902.0	855600
74.28628	28.3125	15.384004	15279902.0	855600
82.564514	41.09375	15.384004	15279902.0	855600
159.622	111.5625	15.384004	15279902.0	855600
96.08035	68.0	15.384004	15279902.0	855600
122.80122	139.75	15.384004	15279902.0	855600
57.86615	142.625	15.384004	15279902.0	855600
130.48807	151.25	-15.384004	15279902.0	855600
82.91922	48.125	15.384004	15279902.0	855600
128.0167	75.375	15.384004	15279902.0	855600
524.0911	70.4375	15.384004	15279902.0	855600
109.96217	150.875	15.384004	15279902.0	855600
192.66647	68.625	15.384004	15279902.0	855600
51.869484	138.875	-15.384004	15279902.0	855600
166.23386	90.5	15.384004	15279902.0	855600
227.73016	66.25	15.384004	15279902.0	855600
159.75888	91.9375	15.384004	15279902.0	855600
279.3847	66.1875	15.384004	15279902.0	855600
219.40637	46.34375	15.384004	15279902.0	855600
150.71614	112.4375	15.384004	15279902.0	855600
177.10762	142.25	15.384004	15279902.0	855600
69.245415	62.9375	-15.384004	15279902.0	855600
222.0788	85.625	15.384004	15279902.0	855600
112.09822	117.25	15.384004	15279902.0	855600
81.821915	97.9375	15.384004	15279902.0	855600
64.758354	121.9375	-15.384004	15279902.0	855600
170.89716	116.25	15.384004	15279902.0	855600
128.46591	69.9375	-15.384004	15279902.0	855600
139.1475	72.0	15.384004	15279902.0	855600
102.935585	28.015625	15.384004	15279902.0	855600
186.99153	46.90625	15.384004	15279902.0	855600
233.75381	110.8125	15.384004	15279902.0	855600
160.0009	92.5625	15.384004	15279902.0	855600
161.87166	65.8125	15.384004	15279902.0	855600
275.0733	56.25	-15.384004	15279902.0	855600
117.011604	55.03125	15.384004	15279902.0	855600
198.86214	71.625	15.384004	15279902.0	855600
148.49464	66.125	15.384004	15279902.0	855600
92.18209	84.625	15.384004	15279902.0	855600
99.935036	129.75	-15.384004	15279902.0	855600
185.66133	95.5	15.384004	15279902.0	855600
136.15009	57.8125	15.384004	15279902.0	855600
53.931824	102.5	15.384004	15279902.0	855600
51.573315	90.125	15.384004	15279902.0	855600
150.40132	153.75	15.384004	15279902.0	855600
229.89886	61.5	-15.384004	15279902.0	855600
150.07562	82.0	15.384004	15279902.0	855600
320.07672	97.5	15.384004	15279902.0	855600
190.15433	101.4375	15.384004	15279902.0	855600
142.16277	129.25	15.384004	15279902.0	855600
309.25748	70.5625	15.384004	15279902.0	855600
133.99368	56.0625	-15.384004	15279902.0	855600
95.56549	37.03125	15.384004	15279902.0	855600
140.46364	108.1875	15.384004	15279902.0	855600
177.58672	152.5	15.384004	15279902.0	855600
166.90164	150.75	15.384004	15279902.0	855600
213.54684	32.53125	15.384004	15279902.0	855600
49.191803	64.8125	-15.384004	15279902.0	855600
63.799618	128.75	15.384004	15279902.0	855600
71.56387	155.125	15.384004	15279902.0	855600
91.71758	63.59375	15.384004	15279902.0	855600
137.59425	122.125	-15.384004	15279902.0	855600
227.92273	65.5	15.384004	15279902.0	855600
83.32249	71.5625	15.384004	15279902.0	855600
93.84755	101.375	15.384004	15279902.0	855600
154.95004	68.8125	15.384004	15279902.0	855600
165.22937	79.0625	15.384004	15279902.0	855600
190.09653	146.375	-15.384004	15279902.0	855600
88.98945	150.875	15.384004	15279902.0	855600
150.63022	81.3125	15.384004	15279902.0	855600
176.9726	86.25	15.384004	15279902.0	855600
196.18105	74.9375	15.384004	15279902.0	855600
104.93779	107.0625	15.384004	15279902.0	855600
140.64659	106.6875	15.384004	15279902.0	855600
190.65442	90.4375	-15.384004	15279902.0	855600
148.46642	72.875	-15.384004	15279902.0	855600
160.08594	101.375	15.384004	15279902.0	855600
172.78873	63.1875	15.384004	15279902.0	855600
328.9182	110.9375	-15.384004	15279902.0	855600
207.82704	64.625	15.384004	15279902.0	855600
151.80891	111.9375	15.384004	15279902.0	855600
167.98622	63.0	-15.384004	15279902.0	855600
92.20931	57.34375	15.384004	15279902.0	855600
134.76556	70.0625	15.384004	15279902.0	855600
192.42836	114.5625	15.384004	15279902.0	855600
103.38117	165.75	15.384004	15279902.0	855600
184.06004	124.375	-15.384004	15279902.0	855600
303.66873	74.6875	15.384004	15279902.0	855600
49.366444	156.75	-15.384004	15279902.0	855600
174.75699	67.375	15.384004	15279902.0	855600
182.97832	111.375	15.384004	15279902.0	855600
184.94165	82.375	15.384004	15279902.0	855600
90.1359	50.09375	-15.384004	15279902.0	855600
203.71367	72.0625	15.384004	15279902.0	855600
167.36765	71.1875	15.384004	15279902.0	855600
148.15382	64.125	15.384004	15279902.0	855600
198.88263	67.9375	-15.384004	15279902.0	855600
62.49132	74.0625	15.384004	15279902.0	855600
111.45209	72.1875	15.384004	15279902.0	855600
151.04027	149.0	15.384004	15279902.0	855600
50.78975	127.875	15.384004	15279902.0	855600
62.136745	88.625	15.384004	15279902.0	855600
101.56059	40.53125	15.384004	15279902.0	855600
149.96637	131.0	15.384004	15279902.0	855600
81.64688	104.4375	15.384004	15279902.0	855600
45.13427	63.59375	15.384004	15279902.0	855600
100.71292	82.3125	15.384004	15279902.0	855600
100.63446	86.125	15.384004	15279902.0	855600
117.84388	76.9375	15.384004	15279902.0	855600
127.04619	61.65625	15.384004	15279902.0	855600
148.19107	127.0625	15.384004	15279902.0	855600
162.02762	30.28125	15.384004	15279902.0	855600
63.89554	56.53125	15.384004	15279902.0	855600
68.19009	82.3125	-15.384004	15279902.0	855600
127.11561	46.65625	-15.384004	15279902.0	855600
80.11195	68.75	15.384004	15279902.0	855600
184.403	68.1875	15.384004	15279902.0	855600
199.16743	98.125	15.384004	15279902.0	855600
111.06553	173.75	15.384004	15279902.0	855600
484.29422	254.25	-15.384004	15279902.0	855600
370.9179	154.375	15.384004	15279902.0	855600
62.492447	68.3125	-15.384004	15279902.0	855600
119.26355	63.9375	15.384004	15279902.0	855600
214.60503	114.875	15.384004	15279902.0	855600
78.86232	98.875	-15.384004	15279902.0	855600
152.8673	61.125	15.384004	15279902.0	855600
151.02597	161.625	15.384004	15279902.0	855600
146.70279	60.25	15.384004	15279902.0	855600
254.22919	68.875	15.384004	15279902.0	855600
141.60448	63.15625	15.384004	15279902.0	855600
132.97577	90.8125	15.384004	15279902.0	855600
156.01796	88.375	15.384004	15279902.0	855600
74.319595	45.5	15.384004	15279902.0	855600
58.424927	35.3125	15.384004	15279902.0	855600
106.80675	65.25	15.384004	15279902.0	855600
51.91566	94.5	15.384004	15279902.0	855600
166.44864	141.5	15.384004	15279902.0	855600
54.60244	68.875	15.384004	15279902.0	855600
115.51704	78.375	15.384004	15279902.0	855600
46.38408	70.0	15.384004	15279902.0	855600
118.23632	136.25	15.384004	15279902.0	855600
77.51508	62.9375	15.384004	15279902.0	855600
217.70955	86.5625	15.384004	15279902.0	855600
47.854458	66.6875	15.384004	15279902.0	855600
168.38513	76.5625	15.384004	15279902.0	855600
124.147	131.375	-15.384004	15279902.0	855600
89.37494	74.8125	15.384004	15279902.0	855600
59.317394	110.375	15.384004	15279902.0	855600
53.044655	43.90625	15.384004	15279902.0	855600
113.37125	32.28125	-15.384004	15279902.0	855600
150.07697	84.125	15.384004	15279902.0	855600
259.63873	64.3125	15.384004	15279902.0	855600
82.0374	64.1875	15.384004	15279902.0	855600
194.09128	42.59375	-15.384004	15279902.0	855600
150.33499	94.6875	15.384004	15279902.0	855600
184.97858	67.1875	15.384004	15279902.0	855600
174.56602	39.9375	15.384004	15279902.0	855600
353.2382	38.5625	15.384004	15279902.0	855600
86.16301	38.09375	15.384004	15279902.0	855600
63.42316	96.8125	-15.384004	15279902.0	855600
156.53844	79.6875	15.384004	15279902.0	855600
147.37398	60.0	15.384004	15279902.0	855600
30.448578	48.34375	-15.384004	15279902.0	855600
123.86855	78.625	15.384004	15279902.0	855600
148.03584	66.5	15.384004	15279902.0	855600
69.51744	73.5625	15.384004	15279902.0	855600
153.03455	77.9375	-15.384004	15279902.0	855600
162.03348	64.75	15.384004	15279902.0	855600
115.29521	71.6875	15.384004	15279902.0	855600
191.21063	131.5	15.384004	15279902.0	855600
166.24179	33.46875	15.384004	15279902.0	855600
157.36682	121.0625	15.384004	15279902.0	855600
170.84201	81.75	15.384004	15279902.0	855600
675.6858	111.75	15.384004	15279902.0	855600
143.18137	73.4375	15.384004	15279902.0	855600
149.55362	70.375	15.384004	15279902.0	855600
123.2972	28.65625	15.384004	15279902.0	855600
90.05626	70.125	15.384004	15279902.0	855600
96.39189	72.6875	15.384004	15279902.0	855600
72.81295	126.375	15.384004	15279902.0	855600
181.8837	143.625	15.384004	15279902.0	855600
224.71123	95.625	15.384004	15279902.0	855600
90.3586	30.703125	-15.384004	15279902.0	855600
79.39598	73.0625	-15.384004	15279902.0	855600
162.26611	70.375	15.384004	15279902.0	855600
147.38708	65.0	-15.384004	15279902.0	855600
136.62198	101.9375	15.384004	15279902.0	855600
142.18747	60.25	15.384004	15279902.0	855600
250.47313	120.4375	15.384004	15279902.0	855600
77.28735	46.5	-15.384004	15279902.0	855600
154.9555	138.125	15.384004	15279902.0	855600
116.738815	61.96875	-15.384004	15279902.0	855600
101.26298	60.375	15.384004	15279902.0	855600
190.7965	82.8125	15.384004	15279902.0	855600
101.417984	62.4375	15.384004	15279902.0	855600
97.38996	65.0	15.384004	15279902.0	855600
214.11589	88.5625	-15.384004	15279902.0	855600
167.35703	65.625	15.384004	15279902.0	855600
130.39865	36.40625	15.384004	15279902.0	855600
74.530334	117.125	15.384004	15279902.0	855600
130.35803	139.625	15.384004	15279902.0	855600
78.14432	96.0	15.384004	15279902.0	855600
206.45811	138.375	15.384004	15279902.0	855600
142.70862	84.6875	15.384004	15279902.0	855600
265.26184	75.6875	15.384004	15279902.0	855600
193.41283	70.8125	15.384004	15279902.0	855600
102.99222	64.375	-15.384004	15279902.0	855600
61.331757	79.75	15.384004	15279902.0	855600
125.58734	94.1875	15.384004	15279902.0	855600
153.39037	80.875	15.384004	15279902.0	855600
128.65868	104.9375	15.384004	15279902.0	855600
112.05092	143.375	15.384004	15279902.0	855600
107.394394	71.4375	-15.384004	15279902.0	855600
189.6318	75.875	-15.384004	15279902.0	855600
138.67645	56.625	15.384004	15279902.0	855600
97.13841	126.0	15.384004	15279902.0	855600
72.08728	87.3125	15.384004	15279902.0	855600
288.49576	91.3125	15.384004	15279902.0	855600
73.4251	83.1875	15.384004	15279902.0	855600
222.00125	119.625	15.384004	15279902.0	855600
70.29409	145.125	15.384004	15279902.0	855600
87.6916	85.75	-15.384004	15279902.0	855600
134.61537	67.6875	15.384004	15279902.0	855600
167.52486	140.875	15.384004	15279902.0	855600
184.88275	105.875	15.384004	15279902.0	855600
189.25708	99.75	15.384004	15279902.0	855600
205.98708	106.125	15.384004	15279902.0	855600
187.77362	111.4375	15.384004	15279902.0	855600
149.11644	44.46875	-15.384004	15279902.0	855600
45.258774	77.4375	15.384004	15279902.0	855600
49.916504	82.3125	15.384004	15279902.0	855600
174.37128	94.1875	-15.384004	15279902.0	855600
59.953205	77.5625	15.384004	15279902.0	855600
162.89482	61.4375	15.384004	15279902.0	855600
196.72012	155.875	15.384004	15279902.0	855600
158.4032	90.5625	-15.384004	15279902.0	855600
553.0804	97.5	15.384004	15279902.0	855600
133.25508	55.25	-15.384004	15279902.0	855600
304.57172	101.125	15.384004	15279902.0	855600
154.44481	99.5	15.384004	15279902.0	855600
101.88017	146.375	15.384004	15279902.0	855600
238.20149	48.0625	15.384004	15279902.0	855600
80.62831	82.0	15.384004	15279902.0	855600
40.959385	67.0	15.384004	15279902.0	855600
138.59264	152.25	15.384004	15279902.0	855600
121.509186	45.875	15.384004	15279902.0	855600
115.54557	64.625	15.384004	15279902.0	855600
88.89053	42.46875	-15.384004	15279902.0	855600
43.349365	50.0	15.384004	15279902.0	855600
203.18355	85.75	15.384004	15279902.0	855600
119.16058	112.375	15.384004	15279902.0	855600
