lep_pt	AK4_pt	genWeights	sumWeight	N_exp
174.75328	107.1875	15.384004	8970982.0	855600
129.83583	131.125	15.384004	8970982.0	855600
127.06563	106.875	-15.384004	8970982.0	855600
408.69434	75.25	15.384004	8970982.0	855600
58.454998	73.9375	15.384004	8970982.0	855600
274.04196	119.875	15.384004	8970982.0	855600
173.3706	149.25	-15.384004	8970982.0	855600
240.87863	136.125	15.384004	8970982.0	855600
112.85854	83.125	15.384004	8970982.0	855600
238.85039	80.25	-15.384004	8970982.0	855600
148.93204	133.125	15.384004	8970982.0	855600
76.20626	50.0	15.384004	8970982.0	855600
307.84897	70.0	15.384004	8970982.0	855600
51.311325	80.9375	15.384004	8970982.0	855600
87.34925	50.5625	15.384004	8970982.0	855600
184.14754	70.9375	15.384004	8970982.0	855600
127.970314	55.53125	15.384004	8970982.0	855600
138.74515	74.8125	15.384004	8970982.0	855600
226.70706	103.4375	15.384004	8970982.0	855600
169.05382	54.8125	15.384004	8970982.0	855600
176.60915	81.5	-15.384004	8970982.0	855600
182.49387	66.875	15.384004	8970982.0	855600
203.21558	81.4375	-15.384004	8970982.0	855600
122.18717	57.15625	15.384004	8970982.0	855600
157.50505	114.4375	-15.384004	8970982.0	855600
129.62883	56.21875	-15.384004	8970982.0	855600
207.02817	105.6875	15.384004	8970982.0	855600
212.80057	75.1875	-15.384004	8970982.0	855600
165.11456	98.75	15.384004	8970982.0	855600
138.20583	52.96875	15.384004	8970982.0	855600
133.0332	57.28125	15.384004	8970982.0	855600
125.39339	55.6875	15.384004	8970982.0	855600
86.75932	84.125	15.384004	8970982.0	855600
233.61752	96.3125	15.384004	8970982.0	855600
368.33893	100.1875	-15.384004	8970982.0	855600
101.76118	87.3125	15.384004	8970982.0	855600
107.877365	65.5	15.384004	8970982.0	855600
164.96358	81.9375	15.384004	8970982.0	855600
125.95696	129.625	-15.384004	8970982.0	855600
208.96872	62.09375	15.384004	8970982.0	855600
65.26185	69.6875	15.384004	8970982.0	855600
189.68823	55.1875	15.384004	8970982.0	855600
142.1698	84.9375	-15.384004	8970982.0	855600
52.552937	71.75	15.384004	8970982.0	855600
67.23725	61.84375	-15.384004	8970982.0	855600
100.584625	98.5625	-15.384004	8970982.0	855600
56.90423	58.75	-15.384004	8970982.0	855600
258.17844	101.3125	15.384004	8970982.0	855600
266.86246	95.5625	15.384004	8970982.0	855600
455.49768	36.0625	15.384004	8970982.0	855600
171.13596	79.5625	15.384004	8970982.0	855600
205.27267	55.375	15.384004	8970982.0	855600
199.51604	40.625	15.384004	8970982.0	855600
105.40774	76.375	15.384004	8970982.0	855600
216.45303	151.375	15.384004	8970982.0	855600
62.206043	98.3125	15.384004	8970982.0	855600
159.04953	106.875	-15.384004	8970982.0	855600
114.58515	48.40625	-15.384004	8970982.0	855600
154.52223	92.0625	15.384004	8970982.0	855600
137.34958	144.0	15.384004	8970982.0	855600
112.47517	112.4375	-15.384004	8970982.0	855600
204.38571	110.75	15.384004	8970982.0	855600
116.47757	96.4375	-15.384004	8970982.0	855600
71.81962	69.5625	-15.384004	8970982.0	855600
138.90923	71.0625	15.384004	8970982.0	855600
160.5311	60.53125	15.384004	8970982.0	855600
320.85718	88.9375	15.384004	8970982.0	855600
190.75499	55.6875	-15.384004	8970982.0	855600
64.86859	75.375	15.384004	8970982.0	855600
88.60421	92.3125	-15.384004	8970982.0	855600
47.815094	102.0	-15.384004	8970982.0	855600
234.16708	114.3125	-15.384004	8970982.0	855600
214.39186	82.5625	-15.384004	8970982.0	855600
151.88766	196.75	15.384004	8970982.0	855600
95.26448	55.5	15.384004	8970982.0	855600
98.7392	82.1875	15.384004	8970982.0	855600
66.45809	50.5625	15.384004	8970982.0	855600
121.90776	69.875	15.384004	8970982.0	855600
181.32837	127.375	15.384004	8970982.0	855600
128.34691	88.0625	15.384004	8970982.0	855600
149.77441	59.625	15.384004	8970982.0	855600
234.45123	138.0	15.384004	8970982.0	855600
183.70186	100.75	-15.384004	8970982.0	855600
159.71458	125.625	15.384004	8970982.0	855600
183.66548	124.125	-15.384004	8970982.0	855600
153.7195	38.9375	-15.384004	8970982.0	855600
106.3514	63.375	15.384004	8970982.0	855600
110.47483	60.71875	15.384004	8970982.0	855600
154.81117	93.8125	15.384004	8970982.0	855600
94.724785	78.5	15.384004	8970982.0	855600
165.7768	47.90625	15.384004	8970982.0	855600
152.38153	65.75	15.384004	8970982.0	855600
86.74592	93.0625	15.384004	8970982.0	855600
126.19459	72.3125	-15.384004	8970982.0	855600
197.57675	85.9375	15.384004	8970982.0	855600
161.69122	62.5	15.384004	8970982.0	855600
207.46849	152.5	15.384004	8970982.0	855600
98.456085	85.9375	15.384004	8970982.0	855600
86.07781	113.0	15.384004	8970982.0	855600
88.69273	72.5625	15.384004	8970982.0	855600
81.22936	109.3125	15.384004	8970982.0	855600
93.79302	107.4375	15.384004	8970982.0	855600
134.52684	103.3125	-15.384004	8970982.0	855600
81.4576	86.5	15.384004	8970982.0	855600
99.4812	136.75	-15.384004	8970982.0	855600
149.04895	139.75	15.384004	8970982.0	855600
188.23734	89.6875	-15.384004	8970982.0	855600
159.68568	75.8125	15.384004	8970982.0	855600
400.89307	87.75	15.384004	8970982.0	855600
188.12006	55.75	15.384004	8970982.0	855600
50.264282	72.375	15.384004	8970982.0	855600
114.53492	59.5625	15.384004	8970982.0	855600
80.853134	137.25	-15.384004	8970982.0	855600
198.34633	147.5	15.384004	8970982.0	855600
161.46135	115.375	15.384004	8970982.0	855600
73.46663	46.1875	15.384004	8970982.0	855600
129.96095	95.25	15.384004	8970982.0	855600
145.1614	97.9375	15.384004	8970982.0	855600
79.51258	49.15625	15.384004	8970982.0	855600
137.19289	145.5	-15.384004	8970982.0	855600
238.41852	72.0625	15.384004	8970982.0	855600
118.81116	93.5625	-15.384004	8970982.0	855600
98.022644	35.28125	15.384004	8970982.0	855600
71.49203	127.0	15.384004	8970982.0	855600
141.67467	107.5625	-15.384004	8970982.0	855600
142.53651	59.59375	-15.384004	8970982.0	855600
206.354	66.5	15.384004	8970982.0	855600
295.68134	30.375	15.384004	8970982.0	855600
116.56419	91.0	15.384004	8970982.0	855600
99.46457	105.3125	15.384004	8970982.0	855600
25.345911	168.25	-15.384004	8970982.0	855600
201.15259	112.0625	15.384004	8970982.0	855600
60.8588	122.0	15.384004	8970982.0	855600
146.58476	76.125	15.384004	8970982.0	855600
113.918434	65.125	-15.384004	8970982.0	855600
105.77476	79.875	15.384004	8970982.0	855600
221.9164	102.375	15.384004	8970982.0	855600
121.32216	62.53125	15.384004	8970982.0	855600
154.91898	109.875	15.384004	8970982.0	855600
106.39565	124.0625	-15.384004	8970982.0	855600
140.45119	84.6875	15.384004	8970982.0	855600
82.4845	119.75	15.384004	8970982.0	855600
62.2938	78.6875	15.384004	8970982.0	855600
195.7113	134.875	15.384004	8970982.0	855600
119.68025	40.21875	15.384004	8970982.0	855600
151.57268	96.375	-15.384004	8970982.0	855600
69.79402	95.0	15.384004	8970982.0	855600
99.37092	85.9375	15.384004	8970982.0	855600
124.855705	112.75	15.384004	8970982.0	855600
157.91293	119.1875	15.384004	8970982.0	855600
246.82542	71.6875	15.384004	8970982.0	855600
185.80164	73.375	15.384004	8970982.0	855600
259.01562	123.4375	15.384004	8970982.0	855600
105.84988	146.75	-15.384004	8970982.0	855600
90.885315	51.71875	15.384004	8970982.0	855600
44.283836	59.59375	15.384004	8970982.0	855600
199.61511	130.0	15.384004	8970982.0	855600
132.08195	67.1875	-15.384004	8970982.0	855600
186.50388	69.75	15.384004	8970982.0	855600
153.47212	116.25	15.384004	8970982.0	855600
117.41497	42.71875	15.384004	8970982.0	855600
166.56688	62.1875	15.384004	8970982.0	855600
75.40545	88.5	-15.384004	8970982.0	855600
217.50476	62.5625	15.384004	8970982.0	855600
158.45334	60.96875	-15.384004	8970982.0	855600
41.975792	51.34375	15.384004	8970982.0	855600
189.80295	56.5	15.384004	8970982.0	855600
168.90793	65.5625	15.384004	8970982.0	855600
115.44278	118.125	-15.384004	8970982.0	855600
93.27501	69.25	15.384004	8970982.0	855600
238.8621	60.375	-15.384004	8970982.0	855600
43.26433	114.375	15.384004	8970982.0	855600
174.2649	98.875	15.384004	8970982.0	855600
194.2089	60.875	15.384004	8970982.0	855600
74.50668	156.625	15.384004	8970982.0	855600
70.75907	108.875	-15.384004	8970982.0	855600
50.75486	65.4375	15.384004	8970982.0	855600
150.00824	125.9375	15.384004	8970982.0	855600
153.1022	95.875	-15.384004	8970982.0	855600
50.723434	35.75	15.384004	8970982.0	855600
143.33684	66.3125	-15.384004	8970982.0	855600
226.04095	98.3125	15.384004	8970982.0	855600
34.84081	108.0	15.384004	8970982.0	855600
177.20982	74.8125	15.384004	8970982.0	855600
104.31104	104.0	-15.384004	8970982.0	855600
49.070225	89.125	-15.384004	8970982.0	855600
78.079765	60.625	15.384004	8970982.0	855600
136.47803	112.5	15.384004	8970982.0	855600
71.33148	75.75	15.384004	8970982.0	855600
78.20896	165.625	-15.384004	8970982.0	855600
49.952477	86.0	-15.384004	8970982.0	855600
195.03836	81.9375	15.384004	8970982.0	855600
59.72612	103.5625	15.384004	8970982.0	855600
181.46738	55.34375	15.384004	8970982.0	855600
60.076523	87.1875	15.384004	8970982.0	855600
98.61499	79.0625	-15.384004	8970982.0	855600
295.7759	61.9375	15.384004	8970982.0	855600
138.61656	65.625	15.384004	8970982.0	855600
89.51356	56.5625	15.384004	8970982.0	855600
103.44238	90.625	15.384004	8970982.0	855600
180.4845	76.4375	-15.384004	8970982.0	855600
164.1657	77.875	15.384004	8970982.0	855600
92.84301	35.75	15.384004	8970982.0	855600
134.36879	43.15625	15.384004	8970982.0	855600
64.27682	66.125	15.384004	8970982.0	855600
205.23027	136.875	15.384004	8970982.0	855600
287.76382	117.75	15.384004	8970982.0	855600
123.15083	98.375	-15.384004	8970982.0	855600
117.783005	100.75	15.384004	8970982.0	855600
116.17073	63.5625	15.384004	8970982.0	855600
169.84827	82.5625	15.384004	8970982.0	855600
148.13898	74.0625	-15.384004	8970982.0	855600
52.19737	62.5	15.384004	8970982.0	855600
183.6167	43.0	15.384004	8970982.0	855600
52.673214	103.75	15.384004	8970982.0	855600
135.29698	52.46875	15.384004	8970982.0	855600
140.36395	97.125	15.384004	8970982.0	855600
171.68335	145.375	15.384004	8970982.0	855600
551.5293	125.25	-15.384004	8970982.0	855600
178.52357	66.4375	15.384004	8970982.0	855600
163.7124	61.96875	-15.384004	8970982.0	855600
206.7216	74.3125	15.384004	8970982.0	855600
182.24843	89.6875	15.384004	8970982.0	855600
212.54466	62.96875	15.384004	8970982.0	855600
89.41976	138.0	15.384004	8970982.0	855600
140.75424	102.25	15.384004	8970982.0	855600
217.11186	82.1875	15.384004	8970982.0	855600
55.512005	33.71875	15.384004	8970982.0	855600
72.08337	118.25	15.384004	8970982.0	855600
144.67421	107.875	15.384004	8970982.0	855600
117.493034	130.125	15.384004	8970982.0	855600
142.8104	91.0	15.384004	8970982.0	855600
51.77178	138.0	15.384004	8970982.0	855600
114.30668	140.5	-15.384004	8970982.0	855600
187.86348	97.8125	15.384004	8970982.0	855600
119.92035	58.46875	15.384004	8970982.0	855600
94.36045	66.25	15.384004	8970982.0	855600
90.12597	57.59375	15.384004	8970982.0	855600
177.06236	66.375	15.384004	8970982.0	855600
101.80409	153.0	15.384004	8970982.0	855600
163.3914	120.375	15.384004	8970982.0	855600
213.59805	76.0	15.384004	8970982.0	855600
231.46172	84.4375	-15.384004	8970982.0	855600
143.05711	100.125	15.384004	8970982.0	855600
179.57494	60.3125	15.384004	8970982.0	855600
74.069916	124.5	15.384004	8970982.0	855600
308.9271	73.75	15.384004	8970982.0	855600
110.666916	36.59375	15.384004	8970982.0	855600
46.054714	64.6875	15.384004	8970982.0	855600
123.41002	56.09375	15.384004	8970982.0	855600
76.90448	76.375	15.384004	8970982.0	855600
117.9566	59.875	15.384004	8970982.0	855600
170.66147	139.875	15.384004	8970982.0	855600
103.434395	72.625	15.384004	8970982.0	855600
118.30639	61.53125	15.384004	8970982.0	855600
72.78772	73.875	-15.384004	8970982.0	855600
102.55585	70.6875	15.384004	8970982.0	855600
76.68917	105.375	-15.384004	8970982.0	855600
726.0735	85.5	15.384004	8970982.0	855600
157.27425	96.125	-15.384004	8970982.0	855600
222.7198	104.75	15.384004	8970982.0	855600
126.89625	85.0	15.384004	8970982.0	855600
180.41922	70.5	15.384004	8970982.0	855600
106.705315	60.5625	15.384004	8970982.0	855600
120.42369	68.6875	-15.384004	8970982.0	855600
216.99236	32.28125	15.384004	8970982.0	855600
71.83464	82.1875	15.384004	8970982.0	855600
131.83932	110.9375	15.384004	8970982.0	855600
100.87216	84.9375	15.384004	8970982.0	855600
200.54456	58.21875	-15.384004	8970982.0	855600
252.80284	79.3125	15.384004	8970982.0	855600
60.10513	156.0	15.384004	8970982.0	855600
99.5946	84.125	-15.384004	8970982.0	855600
64.491486	120.1875	15.384004	8970982.0	855600
135.5725	70.9375	-15.384004	8970982.0	855600
56.068913	75.8125	15.384004	8970982.0	855600
51.33636	95.125	15.384004	8970982.0	855600
63.39019	41.53125	15.384004	8970982.0	855600
150.84366	87.6875	15.384004	8970982.0	855600
95.41303	147.0	-15.384004	8970982.0	855600
65.824005	88.0	-15.384004	8970982.0	855600
36.857994	39.9375	-15.384004	8970982.0	855600
170.72711	95.75	15.384004	8970982.0	855600
198.2233	154.375	15.384004	8970982.0	855600
130.44289	73.875	15.384004	8970982.0	855600
101.2262	110.1875	-15.384004	8970982.0	855600
106.97037	126.75	15.384004	8970982.0	855600
159.64499	73.75	15.384004	8970982.0	855600
169.70097	62.59375	15.384004	8970982.0	855600
246.34995	111.625	15.384004	8970982.0	855600
103.44679	140.25	15.384004	8970982.0	855600
121.09696	90.625	15.384004	8970982.0	855600
255.62566	89.5625	15.384004	8970982.0	855600
144.1648	66.25	15.384004	8970982.0	855600
153.76562	70.25	15.384004	8970982.0	855600
160.82384	38.25	15.384004	8970982.0	855600
204.7125	127.75	15.384004	8970982.0	855600
154.3384	56.3125	15.384004	8970982.0	855600
109.7068	36.84375	15.384004	8970982.0	855600
168.85905	59.1875	-15.384004	8970982.0	855600
144.53355	111.5	15.384004	8970982.0	855600
95.41588	132.625	15.384004	8970982.0	855600
87.09341	66.5	-15.384004	8970982.0	855600
125.11088	34.40625	-15.384004	8970982.0	855600
94.57575	110.75	15.384004	8970982.0	855600
49.082737	80.25	-15.384004	8970982.0	855600
247.45384	109.5	15.384004	8970982.0	855600
73.15905	36.4375	15.384004	8970982.0	855600
122.912865	53.5625	15.384004	8970982.0	855600
172.42621	74.375	15.384004	8970982.0	855600
94.11133	108.0625	15.384004	8970982.0	855600
229.81395	42.375	-15.384004	8970982.0	855600
216.4325	153.75	-15.384004	8970982.0	855600
57.65727	155.75	15.384004	8970982.0	855600
79.15322	119.4375	15.384004	8970982.0	855600
136.95676	47.90625	-15.384004	8970982.0	855600
80.19224	137.875	-15.384004	8970982.0	855600
92.82625	86.0625	15.384004	8970982.0	855600
118.87188	115.5625	-15.384004	8970982.0	855600
204.19002	63.875	15.384004	8970982.0	855600
102.66474	70.4375	15.384004	8970982.0	855600
273.72455	108.5625	15.384004	8970982.0	855600
132.31691	90.6875	15.384004	8970982.0	855600
79.128624	66.25	15.384004	8970982.0	855600
74.99946	118.1875	-15.384004	8970982.0	855600
146.89764	94.25	15.384004	8970982.0	855600
254.40736	58.65625	15.384004	8970982.0	855600
201.12885	152.375	-15.384004	8970982.0	855600
180.19283	55.34375	15.384004	8970982.0	855600
59.21998	71.75	15.384004	8970982.0	855600
61.057487	90.3125	15.384004	8970982.0	855600
189.29834	62.40625	15.384004	8970982.0	855600
274.63043	80.0625	15.384004	8970982.0	855600
34.253933	67.375	15.384004	8970982.0	855600
166.89452	75.375	15.384004	8970982.0	855600
67.859245	133.0	-15.384004	8970982.0	855600
308.1935	60.65625	-15.384004	8970982.0	855600
110.290634	85.6875	-15.384004	8970982.0	855600
93.01795	98.25	15.384004	8970982.0	855600
236.57542	68.4375	-15.384004	8970982.0	855600
121.1971	101.8125	15.384004	8970982.0	855600
173.53424	107.25	-15.384004	8970982.0	855600
123.97276	82.4375	15.384004	8970982.0	855600
161.94626	56.125	15.384004	8970982.0	855600
148.62373	63.6875	15.384004	8970982.0	855600
51.42963	73.8125	15.384004	8970982.0	855600
198.66534	40.34375	-15.384004	8970982.0	855600
153.81819	51.65625	-15.384004	8970982.0	855600
122.82234	70.375	15.384004	8970982.0	855600
175.26265	60.3125	15.384004	8970982.0	855600
167.03499	121.6875	15.384004	8970982.0	855600
51.88902	121.875	-15.384004	8970982.0	855600
141.23152	65.625	15.384004	8970982.0	855600
133.54903	55.625	15.384004	8970982.0	855600
87.925674	58.9375	15.384004	8970982.0	855600
78.26941	109.125	15.384004	8970982.0	855600
61.025837	134.25	15.384004	8970982.0	855600
72.54566	122.875	15.384004	8970982.0	855600
218.75156	57.5625	15.384004	8970982.0	855600
268.84872	57.96875	15.384004	8970982.0	855600
149.39699	81.0	-15.384004	8970982.0	855600
165.20264	95.9375	15.384004	8970982.0	855600
48.20352	74.4375	15.384004	8970982.0	855600
225.8147	95.25	-15.384004	8970982.0	855600
204.93477	59.84375	15.384004	8970982.0	855600
108.12351	110.3125	15.384004	8970982.0	855600
66.84933	65.5625	-15.384004	8970982.0	855600
130.46951	120.6875	15.384004	8970982.0	855600
209.03354	96.0	15.384004	8970982.0	855600
237.00427	148.0	15.384004	8970982.0	855600
144.56068	113.8125	15.384004	8970982.0	855600
167.43192	57.40625	-15.384004	8970982.0	855600
85.48412	35.03125	-15.384004	8970982.0	855600
210.12645	68.6875	15.384004	8970982.0	855600
59.520294	98.8125	15.384004	8970982.0	855600
137.50432	161.25	15.384004	8970982.0	855600
113.4408	67.625	-15.384004	8970982.0	855600
91.79729	91.75	15.384004	8970982.0	855600
374.36426	94.6875	15.384004	8970982.0	855600
176.16876	135.875	15.384004	8970982.0	855600
120.93721	78.0	15.384004	8970982.0	855600
135.76848	106.0	15.384004	8970982.0	855600
215.26355	66.1875	15.384004	8970982.0	855600
136.94583	91.0	-15.384004	8970982.0	855600
101.277	68.75	15.384004	8970982.0	855600
246.68303	55.75	15.384004	8970982.0	855600
139.81886	62.09375	15.384004	8970982.0	855600
261.33566	57.9375	15.384004	8970982.0	855600
115.91417	75.4375	15.384004	8970982.0	855600
141.57271	87.75	15.384004	8970982.0	855600
62.62446	63.78125	15.384004	8970982.0	855600
154.35437	115.4375	15.384004	8970982.0	855600
182.85315	136.5	15.384004	8970982.0	855600
190.74063	148.125	15.384004	8970982.0	855600
123.37459	57.375	15.384004	8970982.0	855600
175.35406	107.0	-15.384004	8970982.0	855600
61.29257	77.375	15.384004	8970982.0	855600
91.68342	126.6875	15.384004	8970982.0	855600
89.11684	60.8125	15.384004	8970982.0	855600
466.33505	114.5	-15.384004	8970982.0	855600
46.19274	90.4375	15.384004	8970982.0	855600
105.02138	87.375	-15.384004	8970982.0	855600
147.08092	66.9375	15.384004	8970982.0	855600
191.11588	76.1875	-15.384004	8970982.0	855600
116.08956	96.5	15.384004	8970982.0	855600
200.79626	212.375	15.384004	8970982.0	855600
54.117264	85.0625	15.384004	8970982.0	855600
168.44298	30.421875	15.384004	8970982.0	855600
194.92003	61.1875	15.384004	8970982.0	855600
162.193	93.125	-15.384004	8970982.0	855600
162.87192	61.71875	15.384004	8970982.0	855600
212.96182	111.5625	15.384004	8970982.0	855600
50.744415	68.125	15.384004	8970982.0	855600
190.25386	68.3125	15.384004	8970982.0	855600
161.53357	73.75	15.384004	8970982.0	855600
154.8156	151.25	-15.384004	8970982.0	855600
99.22304	71.1875	15.384004	8970982.0	855600
107.19708	33.71875	15.384004	8970982.0	855600
125.02738	52.90625	15.384004	8970982.0	855600
131.49916	128.25	15.384004	8970982.0	855600
156.94409	141.625	15.384004	8970982.0	855600
283.13223	106.25	15.384004	8970982.0	855600
134.65482	120.9375	15.384004	8970982.0	855600
76.36725	120.1875	15.384004	8970982.0	855600
47.196205	59.34375	15.384004	8970982.0	855600
69.093414	37.59375	15.384004	8970982.0	855600
97.056526	92.5625	15.384004	8970982.0	855600
61.028027	110.125	15.384004	8970982.0	855600
164.93929	79.4375	-15.384004	8970982.0	855600
158.3651	337.5	-15.384004	8970982.0	855600
117.312195	104.375	15.384004	8970982.0	855600
152.64029	93.625	15.384004	8970982.0	855600
52.34339	128.375	15.384004	8970982.0	855600
101.848915	72.0	-15.384004	8970982.0	855600
333.21487	63.25	-15.384004	8970982.0	855600
63.70021	74.8125	15.384004	8970982.0	855600
292.91534	81.3125	15.384004	8970982.0	855600
199.41174	88.25	-15.384004	8970982.0	855600
150.7265	107.1875	-15.384004	8970982.0	855600
77.14247	114.25	15.384004	8970982.0	855600
142.08264	166.625	-15.384004	8970982.0	855600
58.91856	156.0	15.384004	8970982.0	855600
299.798	97.0625	15.384004	8970982.0	855600
117.79626	127.1875	15.384004	8970982.0	855600
136.38849	81.0	15.384004	8970982.0	855600
141.46983	118.375	-15.384004	8970982.0	855600
157.10585	138.5	-15.384004	8970982.0	855600
155.18222	52.53125	15.384004	8970982.0	855600
119.384155	122.5	15.384004	8970982.0	855600
140.48665	73.4375	15.384004	8970982.0	855600
93.84306	66.1875	15.384004	8970982.0	855600
155.11182	77.4375	15.384004	8970982.0	855600
215.14265	143.25	-15.384004	8970982.0	855600
144.07893	87.0625	15.384004	8970982.0	855600
208.14305	85.25	15.384004	8970982.0	855600
38.71946	57.34375	15.384004	8970982.0	855600
227.35136	159.5	15.384004	8970982.0	855600
91.56681	71.0	-15.384004	8970982.0	855600
85.891365	208.0	15.384004	8970982.0	855600
113.31062	62.78125	-15.384004	8970982.0	855600
53.8138	68.9375	-15.384004	8970982.0	855600
266.51306	97.125	15.384004	8970982.0	855600
195.42207	127.625	15.384004	8970982.0	855600
239.16711	68.0	15.384004	8970982.0	855600
76.14779	77.125	15.384004	8970982.0	855600
65.20606	88.125	15.384004	8970982.0	855600
53.326233	62.4375	-15.384004	8970982.0	855600
70.42949	119.125	15.384004	8970982.0	855600
78.54698	58.125	15.384004	8970982.0	855600
59.55904	33.28125	15.384004	8970982.0	855600
157.61162	50.09375	-15.384004	8970982.0	855600
236.22646	63.65625	15.384004	8970982.0	855600
226.95596	55.875	15.384004	8970982.0	855600
166.60483	86.375	-15.384004	8970982.0	855600
183.59471	79.8125	15.384004	8970982.0	855600
47.284073	85.0625	15.384004	8970982.0	855600
76.865364	93.5	15.384004	8970982.0	855600
64.71969	88.375	-15.384004	8970982.0	855600
201.73602	79.0625	15.384004	8970982.0	855600
195.39204	305.25	15.384004	8970982.0	855600
88.45536	30.171875	15.384004	8970982.0	855600
88.18609	82.4375	15.384004	8970982.0	855600
129.40302	55.875	-15.384004	8970982.0	855600
154.5048	112.0625	15.384004	8970982.0	855600
142.35413	151.75	15.384004	8970982.0	855600
212.75293	99.375	15.384004	8970982.0	855600
193.8439	140.75	15.384004	8970982.0	855600
80.863945	80.375	15.384004	8970982.0	855600
236.22041	71.5625	15.384004	8970982.0	855600
153.07065	64.8125	15.384004	8970982.0	855600
324.12292	58.25	15.384004	8970982.0	855600
195.45866	134.75	15.384004	8970982.0	855600
106.79969	61.0625	15.384004	8970982.0	855600
178.61223	58.03125	15.384004	8970982.0	855600
43.610886	125.5625	15.384004	8970982.0	855600
147.6056	85.875	-15.384004	8970982.0	855600
152.80293	75.5625	15.384004	8970982.0	855600
120.85308	96.9375	15.384004	8970982.0	855600
175.20476	70.875	15.384004	8970982.0	855600
160.0857	69.5625	15.384004	8970982.0	855600
148.28177	87.5625	-15.384004	8970982.0	855600
210.69049	88.125	-15.384004	8970982.0	855600
137.8799	149.0	-15.384004	8970982.0	855600
91.0915	70.8125	15.384004	8970982.0	855600
170.16754	134.5	15.384004	8970982.0	855600
684.6011	93.1875	-15.384004	8970982.0	855600
178.20407	97.6875	15.384004	8970982.0	855600
118.12174	87.5625	15.384004	8970982.0	855600
63.685272	118.1875	15.384004	8970982.0	855600
43.26132	68.4375	15.384004	8970982.0	855600
148.61629	89.0	15.384004	8970982.0	855600
233.52284	78.9375	-15.384004	8970982.0	855600
34.577034	72.25	15.384004	8970982.0	855600
117.12087	80.625	15.384004	8970982.0	855600
102.79718	62.375	15.384004	8970982.0	855600
137.16956	71.3125	15.384004	8970982.0	855600
124.95123	130.5	-15.384004	8970982.0	855600
133.04802	50.15625	15.384004	8970982.0	855600
66.60204	53.4375	15.384004	8970982.0	855600
48.787773	141.75	15.384004	8970982.0	855600
98.51494	82.1875	15.384004	8970982.0	855600
137.91052	30.28125	15.384004	8970982.0	855600
78.28915	66.0	15.384004	8970982.0	855600
191.97934	53.0	15.384004	8970982.0	855600
100.43852	187.75	15.384004	8970982.0	855600
146.82693	109.625	15.384004	8970982.0	855600
120.88462	134.625	15.384004	8970982.0	855600
156.58728	85.3125	15.384004	8970982.0	855600
131.76697	58.40625	15.384004	8970982.0	855600
201.45345	84.8125	-15.384004	8970982.0	855600
147.80823	57.8125	15.384004	8970982.0	855600
103.00907	113.375	15.384004	8970982.0	855600
141.75168	96.5625	-15.384004	8970982.0	855600
312.27368	93.3125	15.384004	8970982.0	855600
158.68509	124.0625	15.384004	8970982.0	855600
76.51846	54.125	15.384004	8970982.0	855600
69.13069	33.8125	15.384004	8970982.0	855600
81.664536	80.625	15.384004	8970982.0	855600
48.35604	86.0	15.384004	8970982.0	855600
187.89786	55.90625	15.384004	8970982.0	855600
171.42068	55.53125	15.384004	8970982.0	855600
193.97424	74.9375	-15.384004	8970982.0	855600
55.273006	87.75	15.384004	8970982.0	855600
54.23533	98.9375	-15.384004	8970982.0	855600
77.600784	73.3125	-15.384004	8970982.0	855600
72.322174	74.6875	15.384004	8970982.0	855600
207.42404	67.8125	15.384004	8970982.0	855600
236.84486	219.125	15.384004	8970982.0	855600
150.9641	82.6875	15.384004	8970982.0	855600
149.98997	86.125	15.384004	8970982.0	855600
113.32485	62.46875	15.384004	8970982.0	855600
66.00499	146.375	15.384004	8970982.0	855600
177.98357	117.25	15.384004	8970982.0	855600
129.49947	60.96875	15.384004	8970982.0	855600
91.356094	76.25	15.384004	8970982.0	855600
84.60328	34.1875	15.384004	8970982.0	855600
166.52364	85.6875	-15.384004	8970982.0	855600
83.05137	125.875	-15.384004	8970982.0	855600
167.91325	57.03125	15.384004	8970982.0	855600
139.89928	147.5	15.384004	8970982.0	855600
180.80244	71.125	15.384004	8970982.0	855600
106.89076	90.1875	15.384004	8970982.0	855600
108.78286	59.125	-15.384004	8970982.0	855600
156.20082	143.75	15.384004	8970982.0	855600
106.459946	89.1875	15.384004	8970982.0	855600
117.400055	52.09375	15.384004	8970982.0	855600
133.57915	127.5	15.384004	8970982.0	855600
156.26009	76.8125	15.384004	8970982.0	855600
175.03746	67.625	15.384004	8970982.0	855600
247.38478	73.8125	15.384004	8970982.0	855600
152.55008	101.625	15.384004	8970982.0	855600
84.69111	131.25	15.384004	8970982.0	855600
406.18497	78.9375	15.384004	8970982.0	855600
54.75586	70.5	15.384004	8970982.0	855600
70.68946	45.71875	15.384004	8970982.0	855600
88.17169	61.125	15.384004	8970982.0	855600
67.87001	105.9375	15.384004	8970982.0	855600
143.65154	73.3125	-15.384004	8970982.0	855600
141.52165	136.75	15.384004	8970982.0	855600
152.22037	110.0625	15.384004	8970982.0	855600
52.574547	43.25	15.384004	8970982.0	855600
99.974	84.875	15.384004	8970982.0	855600
175.57713	40.6875	15.384004	8970982.0	855600
172.43744	74.25	15.384004	8970982.0	855600
100.224625	98.0625	15.384004	8970982.0	855600
164.55719	69.5	15.384004	8970982.0	855600
74.26305	138.5	15.384004	8970982.0	855600
52.709293	89.9375	15.384004	8970982.0	855600
