lep_pt	AK4_pt	genWeights	sumWeight	N_exp
45.767975	45.53125	15.384004	15287389.0	855600
73.8925	136.5	15.384004	15287389.0	855600
156.21562	149.875	15.384004	15287389.0	855600
174.59537	41.6875	-15.384004	15287389.0	855600
196.1348	149.75	15.384004	15287389.0	855600
180.80739	68.875	15.384004	15287389.0	855600
106.57711	91.125	-15.384004	15287389.0	855600
66.2221	82.3125	15.384004	15287389.0	855600
188.39688	64.5625	-15.384004	15287389.0	855600
408.43744	43.25	15.384004	15287389.0	855600
64.06719	83.9375	15.384004	15287389.0	855600
91.84533	39.65625	15.384004	15287389.0	855600
186.28452	150.875	15.384004	15287389.0	855600
78.169846	64.8125	15.384004	15287389.0	855600
78.73437	69.1875	-15.384004	15287389.0	855600
347.0279	150.75	-15.384004	15287389.0	855600
138.6429	86.75	15.384004	15287389.0	855600
73.28306	53.75	15.384004	15287389.0	855600
161.13213	98.9375	15.384004	15287389.0	855600
168.22954	96.1875	-15.384004	15287389.0	855600
117.86947	112.875	15.384004	15287389.0	855600
205.04518	60.0	-15.384004	15287389.0	855600
122.734665	36.84375	15.384004	15287389.0	855600
118.8516	94.625	15.384004	15287389.0	855600
125.244125	104.25	-15.384004	15287389.0	855600
144.98912	28.234375	-15.384004	15287389.0	855600
129.17969	59.65625	15.384004	15287389.0	855600
162.7572	63.59375	15.384004	15287389.0	855600
58.254524	40.65625	15.384004	15287389.0	855600
103.89526	90.5	-15.384004	15287389.0	855600
96.06586	61.59375	15.384004	15287389.0	855600
128.81377	74.0625	15.384004	15287389.0	855600
93.773994	107.25	15.384004	15287389.0	855600
195.30954	71.1875	15.384004	15287389.0	855600
115.84009	117.25	-15.384004	15287389.0	855600
84.357834	104.25	15.384004	15287389.0	855600
114.62424	66.5	15.384004	15287389.0	855600
130.80544	58.875	15.384004	15287389.0	855600
104.51062	60.9375	-15.384004	15287389.0	855600
67.34205	99.0625	-15.384004	15287389.0	855600
180.12804	50.53125	15.384004	15287389.0	855600
181.28606	112.0	15.384004	15287389.0	855600
68.54625	64.5625	15.384004	15287389.0	855600
145.87212	109.875	15.384004	15287389.0	855600
161.4886	94.5	15.384004	15287389.0	855600
44.864277	67.75	15.384004	15287389.0	855600
150.5556	56.90625	-15.384004	15287389.0	855600
460.09424	57.125	15.384004	15287389.0	855600
130.72688	121.0	15.384004	15287389.0	855600
90.78604	77.6875	-15.384004	15287389.0	855600
156.84007	65.1875	15.384004	15287389.0	855600
159.52985	152.5	15.384004	15287389.0	855600
185.17958	153.875	15.384004	15287389.0	855600
186.49585	136.125	15.384004	15287389.0	855600
100.987854	92.875	15.384004	15287389.0	855600
243.69771	36.46875	15.384004	15287389.0	855600
188.77017	31.40625	15.384004	15287389.0	855600
143.21277	83.3125	15.384004	15287389.0	855600
177.05705	79.6875	-15.384004	15287389.0	855600
173.37677	61.1875	15.384004	15287389.0	855600
303.6362	58.9375	15.384004	15287389.0	855600
72.45549	118.8125	15.384004	15287389.0	855600
195.67108	77.625	15.384004	15287389.0	855600
109.84839	138.0	15.384004	15287389.0	855600
140.44443	82.125	15.384004	15287389.0	855600
52.054443	80.6875	15.384004	15287389.0	855600
77.62178	110.0625	-15.384004	15287389.0	855600
165.0357	140.375	15.384004	15287389.0	855600
75.32597	31.65625	-15.384004	15287389.0	855600
169.66829	157.875	-15.384004	15287389.0	855600
87.63442	103.0	15.384004	15287389.0	855600
117.4801	73.4375	15.384004	15287389.0	855600
142.6647	63.28125	15.384004	15287389.0	855600
102.02367	71.6875	15.384004	15287389.0	855600
167.73355	81.1875	-15.384004	15287389.0	855600
138.58926	89.25	15.384004	15287389.0	855600
78.416245	108.0	15.384004	15287389.0	855600
154.9636	127.375	15.384004	15287389.0	855600
153.96336	56.25	-15.384004	15287389.0	855600
109.31501	61.84375	-15.384004	15287389.0	855600
139.34323	55.3125	-15.384004	15287389.0	855600
193.23822	60.34375	15.384004	15287389.0	855600
91.918396	74.75	15.384004	15287389.0	855600
154.38235	112.4375	15.384004	15287389.0	855600
282.37674	80.0	15.384004	15287389.0	855600
62.74155	59.75	15.384004	15287389.0	855600
40.01664	78.6875	15.384004	15287389.0	855600
68.73687	151.625	15.384004	15287389.0	855600
295.7111	104.25	15.384004	15287389.0	855600
281.85114	108.5625	-15.384004	15287389.0	855600
109.6345	78.875	15.384004	15287389.0	855600
91.04278	135.75	15.384004	15287389.0	855600
56.17308	144.25	15.384004	15287389.0	855600
147.10858	123.4375	15.384004	15287389.0	855600
56.052776	88.375	15.384004	15287389.0	855600
197.2031	75.375	15.384004	15287389.0	855600
82.00417	68.0	15.384004	15287389.0	855600
188.69281	62.40625	15.384004	15287389.0	855600
54.323406	154.0	15.384004	15287389.0	855600
70.874626	122.125	15.384004	15287389.0	855600
65.11028	93.4375	-15.384004	15287389.0	855600
158.75067	125.0625	15.384004	15287389.0	855600
193.25113	53.75	-15.384004	15287389.0	855600
44.17955	115.3125	15.384004	15287389.0	855600
165.04073	134.625	15.384004	15287389.0	855600
155.59908	124.125	15.384004	15287389.0	855600
165.18474	93.6875	15.384004	15287389.0	855600
74.09673	61.03125	15.384004	15287389.0	855600
189.70155	138.75	15.384004	15287389.0	855600
194.5544	60.25	15.384004	15287389.0	855600
144.49051	97.9375	15.384004	15287389.0	855600
53.624283	73.5625	-15.384004	15287389.0	855600
132.59291	74.625	15.384004	15287389.0	855600
71.59425	77.625	15.384004	15287389.0	855600
109.35859	141.25	15.384004	15287389.0	855600
154.01624	74.4375	15.384004	15287389.0	855600
66.02687	65.1875	15.384004	15287389.0	855600
169.61789	111.625	15.384004	15287389.0	855600
241.68173	85.4375	15.384004	15287389.0	855600
50.357677	109.3125	15.384004	15287389.0	855600
124.24858	68.5625	15.384004	15287389.0	855600
118.79124	36.96875	15.384004	15287389.0	855600
332.30243	56.09375	15.384004	15287389.0	855600
72.187584	121.5625	15.384004	15287389.0	855600
207.73228	91.6875	15.384004	15287389.0	855600
90.71606	134.75	15.384004	15287389.0	855600
145.85579	82.375	15.384004	15287389.0	855600
227.71616	63.84375	15.384004	15287389.0	855600
68.933	39.65625	-15.384004	15287389.0	855600
151.39195	71.5625	15.384004	15287389.0	855600
200.6758	46.71875	-15.384004	15287389.0	855600
71.128685	55.34375	15.384004	15287389.0	855600
46.876534	66.875	15.384004	15287389.0	855600
164.12451	68.625	15.384004	15287389.0	855600
115.94922	56.15625	15.384004	15287389.0	855600
219.03336	79.3125	-15.384004	15287389.0	855600
119.00828	56.21875	15.384004	15287389.0	855600
288.94284	99.5625	-15.384004	15287389.0	855600
73.96062	55.59375	15.384004	15287389.0	855600
280.80597	98.0	-15.384004	15287389.0	855600
73.432304	69.0	15.384004	15287389.0	855600
69.81542	111.1875	-15.384004	15287389.0	855600
75.18814	80.8125	15.384004	15287389.0	855600
290.40533	69.1875	-15.384004	15287389.0	855600
144.62308	112.1875	15.384004	15287389.0	855600
211.29706	132.25	15.384004	15287389.0	855600
180.2517	102.0	15.384004	15287389.0	855600
88.728645	72.625	15.384004	15287389.0	855600
86.57532	66.125	15.384004	15287389.0	855600
140.39952	92.875	15.384004	15287389.0	855600
76.84541	98.25	15.384004	15287389.0	855600
87.57718	71.125	-15.384004	15287389.0	855600
328.89822	74.625	15.384004	15287389.0	855600
196.49503	138.25	15.384004	15287389.0	855600
147.9103	55.8125	15.384004	15287389.0	855600
130.78331	70.3125	15.384004	15287389.0	855600
169.48741	31.671875	15.384004	15287389.0	855600
153.3199	57.09375	15.384004	15287389.0	855600
146.54684	114.5	15.384004	15287389.0	855600
81.16478	59.25	15.384004	15287389.0	855600
193.15291	117.5	15.384004	15287389.0	855600
51.39886	58.65625	15.384004	15287389.0	855600
156.40254	73.4375	15.384004	15287389.0	855600
357.98663	88.1875	-15.384004	15287389.0	855600
118.22079	52.09375	15.384004	15287389.0	855600
181.19536	87.9375	15.384004	15287389.0	855600
85.81264	99.9375	15.384004	15287389.0	855600
83.750084	66.1875	15.384004	15287389.0	855600
128.30396	67.375	15.384004	15287389.0	855600
96.39157	90.6875	15.384004	15287389.0	855600
101.34781	78.5	-15.384004	15287389.0	855600
49.53179	149.375	15.384004	15287389.0	855600
166.40608	155.375	15.384004	15287389.0	855600
179.09154	141.5	-15.384004	15287389.0	855600
138.49915	31.625	15.384004	15287389.0	855600
94.79458	124.875	-15.384004	15287389.0	855600
130.49007	64.1875	-15.384004	15287389.0	855600
238.68034	70.3125	-15.384004	15287389.0	855600
207.77205	59.53125	15.384004	15287389.0	855600
104.626686	120.75	-15.384004	15287389.0	855600
113.27804	110.9375	15.384004	15287389.0	855600
64.41408	68.0625	15.384004	15287389.0	855600
144.52058	57.34375	-15.384004	15287389.0	855600
119.731285	69.375	15.384004	15287389.0	855600
140.49919	82.75	15.384004	15287389.0	855600
134.64488	76.1875	15.384004	15287389.0	855600
210.20993	60.40625	-15.384004	15287389.0	855600
92.32962	109.3125	-15.384004	15287389.0	855600
90.94075	67.9375	15.384004	15287389.0	855600
185.18886	100.25	15.384004	15287389.0	855600
151.5323	143.0	15.384004	15287389.0	855600
160.98189	69.8125	15.384004	15287389.0	855600
28.194685	90.1875	15.384004	15287389.0	855600
276.55908	84.6875	15.384004	15287389.0	855600
61.586037	71.75	15.384004	15287389.0	855600
48.036766	55.46875	15.384004	15287389.0	855600
225.24655	43.125	15.384004	15287389.0	855600
188.01051	68.9375	15.384004	15287389.0	855600
36.07847	141.0	15.384004	15287389.0	855600
82.249695	137.5	15.384004	15287389.0	855600
265.3224	146.375	15.384004	15287389.0	855600
202.89017	77.5625	15.384004	15287389.0	855600
171.43806	76.75	15.384004	15287389.0	855600
150.43329	105.75	15.384004	15287389.0	855600
111.62166	54.71875	15.384004	15287389.0	855600
122.16394	86.625	15.384004	15287389.0	855600
137.5093	59.46875	15.384004	15287389.0	855600
63.936398	64.9375	15.384004	15287389.0	855600
201.25206	63.59375	15.384004	15287389.0	855600
207.47911	65.75	15.384004	15287389.0	855600
121.18251	56.46875	-15.384004	15287389.0	855600
174.50407	64.5625	15.384004	15287389.0	855600
116.581665	84.875	15.384004	15287389.0	855600
211.29987	36.53125	15.384004	15287389.0	855600
114.431404	69.5625	15.384004	15287389.0	855600
118.18823	154.5	-15.384004	15287389.0	855600
133.61082	69.9375	15.384004	15287389.0	855600
108.171234	74.5625	-15.384004	15287389.0	855600
189.74309	56.1875	15.384004	15287389.0	855600
188.12881	46.78125	15.384004	15287389.0	855600
120.28317	55.625	15.384004	15287389.0	855600
91.16803	156.625	15.384004	15287389.0	855600
220.26889	58.65625	-15.384004	15287389.0	855600
49.89751	127.125	15.384004	15287389.0	855600
79.49212	124.875	15.384004	15287389.0	855600
311.02393	74.3125	15.384004	15287389.0	855600
143.0728	150.125	15.384004	15287389.0	855600
218.9815	133.75	15.384004	15287389.0	855600
202.75279	80.0625	15.384004	15287389.0	855600
160.25957	76.875	-15.384004	15287389.0	855600
129.54462	65.5	15.384004	15287389.0	855600
396.01428	61.65625	15.384004	15287389.0	855600
204.55171	63.96875	15.384004	15287389.0	855600
151.55893	111.8125	-15.384004	15287389.0	855600
171.09293	108.5	15.384004	15287389.0	855600
143.2362	61.9375	15.384004	15287389.0	855600
102.00943	78.3125	15.384004	15287389.0	855600
137.4439	55.09375	15.384004	15287389.0	855600
129.383	69.25	-15.384004	15287389.0	855600
78.389595	61.65625	-15.384004	15287389.0	855600
65.75948	67.0	15.384004	15287389.0	855600
64.06577	69.8125	15.384004	15287389.0	855600
129.40358	58.28125	-15.384004	15287389.0	855600
112.17254	131.875	15.384004	15287389.0	855600
120.41842	85.5625	15.384004	15287389.0	855600
122.88825	62.78125	-15.384004	15287389.0	855600
129.66887	126.1875	-15.384004	15287389.0	855600
268.779	127.625	-15.384004	15287389.0	855600
143.32007	40.03125	15.384004	15287389.0	855600
91.80537	114.625	-15.384004	15287389.0	855600
176.57872	61.5625	15.384004	15287389.0	855600
130.4193	121.75	15.384004	15287389.0	855600
127.082405	87.6875	15.384004	15287389.0	855600
224.60292	48.90625	15.384004	15287389.0	855600
168.19363	128.875	15.384004	15287389.0	855600
235.68698	115.375	-15.384004	15287389.0	855600
246.20638	58.75	15.384004	15287389.0	855600
162.74748	92.0625	15.384004	15287389.0	855600
75.542694	44.90625	15.384004	15287389.0	855600
118.0222	68.875	15.384004	15287389.0	855600
181.31537	29.1875	-15.384004	15287389.0	855600
43.793396	72.25	15.384004	15287389.0	855600
179.84279	96.125	15.384004	15287389.0	855600
87.01711	109.3125	15.384004	15287389.0	855600
224.10988	107.9375	15.384004	15287389.0	855600
120.21299	84.6875	15.384004	15287389.0	855600
196.90237	66.125	15.384004	15287389.0	855600
66.3359	71.8125	15.384004	15287389.0	855600
261.86923	103.25	15.384004	15287389.0	855600
144.96521	95.625	15.384004	15287389.0	855600
113.01093	61.46875	15.384004	15287389.0	855600
150.49944	55.875	15.384004	15287389.0	855600
172.18642	56.5	-15.384004	15287389.0	855600
278.48355	84.9375	-15.384004	15287389.0	855600
129.89908	43.59375	15.384004	15287389.0	855600
253.88802	84.875	15.384004	15287389.0	855600
168.87259	64.8125	15.384004	15287389.0	855600
247.01007	69.3125	-15.384004	15287389.0	855600
170.4123	79.375	15.384004	15287389.0	855600
210.14719	63.375	15.384004	15287389.0	855600
65.79547	81.8125	15.384004	15287389.0	855600
219.51097	56.46875	15.384004	15287389.0	855600
125.12132	63.9375	-15.384004	15287389.0	855600
128.71942	60.8125	15.384004	15287389.0	855600
166.26028	56.0625	15.384004	15287389.0	855600
165.13614	128.5	-15.384004	15287389.0	855600
171.50119	86.3125	15.384004	15287389.0	855600
64.86922	137.5	15.384004	15287389.0	855600
141.87381	71.875	-15.384004	15287389.0	855600
78.19762	87.0625	15.384004	15287389.0	855600
116.33974	71.5625	15.384004	15287389.0	855600
143.21596	66.3125	15.384004	15287389.0	855600
260.40598	76.125	15.384004	15287389.0	855600
187.61664	82.0625	15.384004	15287389.0	855600
71.813965	106.625	15.384004	15287389.0	855600
144.23381	51.40625	15.384004	15287389.0	855600
173.99866	59.84375	15.384004	15287389.0	855600
101.04692	61.09375	15.384004	15287389.0	855600
99.87634	113.0	15.384004	15287389.0	855600
76.07699	58.1875	15.384004	15287389.0	855600
132.34175	103.4375	15.384004	15287389.0	855600
126.66261	75.875	-15.384004	15287389.0	855600
62.051926	62.09375	15.384004	15287389.0	855600
93.783905	39.6875	15.384004	15287389.0	855600
198.87222	104.5625	15.384004	15287389.0	855600
80.13323	111.9375	-15.384004	15287389.0	855600
235.47714	82.6875	15.384004	15287389.0	855600
98.17955	45.21875	15.384004	15287389.0	855600
121.99	94.3125	15.384004	15287389.0	855600
122.124084	96.875	15.384004	15287389.0	855600
89.04481	127.125	15.384004	15287389.0	855600
188.04892	80.625	15.384004	15287389.0	855600
150.5313	88.9375	-15.384004	15287389.0	855600
65.6917	132.375	15.384004	15287389.0	855600
137.27869	144.5	15.384004	15287389.0	855600
177.67209	92.375	15.384004	15287389.0	855600
356.9645	120.0625	15.384004	15287389.0	855600
155.38039	77.125	15.384004	15287389.0	855600
166.03046	153.875	15.384004	15287389.0	855600
146.2718	131.375	15.384004	15287389.0	855600
136.70161	73.9375	-15.384004	15287389.0	855600
56.26194	104.1875	15.384004	15287389.0	855600
95.013374	147.25	15.384004	15287389.0	855600
102.53474	103.6875	15.384004	15287389.0	855600
181.82535	54.875	15.384004	15287389.0	855600
166.70392	81.3125	-15.384004	15287389.0	855600
173.18326	93.8125	15.384004	15287389.0	855600
124.01813	37.0	15.384004	15287389.0	855600
152.13661	131.375	15.384004	15287389.0	855600
46.924282	139.0	15.384004	15287389.0	855600
351.35995	69.5625	15.384004	15287389.0	855600
184.08728	97.8125	15.384004	15287389.0	855600
131.53523	71.0625	-15.384004	15287389.0	855600
172.12874	72.6875	15.384004	15287389.0	855600
76.282936	58.28125	15.384004	15287389.0	855600
249.69853	89.5	15.384004	15287389.0	855600
145.6636	99.375	15.384004	15287389.0	855600
39.723816	86.1875	-15.384004	15287389.0	855600
161.09053	67.875	15.384004	15287389.0	855600
126.94911	70.0	15.384004	15287389.0	855600
152.73747	91.875	15.384004	15287389.0	855600
350.97897	74.8125	15.384004	15287389.0	855600
147.56345	74.75	15.384004	15287389.0	855600
101.78132	256.25	15.384004	15287389.0	855600
105.034	51.96875	15.384004	15287389.0	855600
118.18817	79.0	-15.384004	15287389.0	855600
72.84162	56.1875	-15.384004	15287389.0	855600
210.69122	72.625	15.384004	15287389.0	855600
57.767513	65.8125	15.384004	15287389.0	855600
164.5131	137.125	15.384004	15287389.0	855600
62.651955	55.90625	15.384004	15287389.0	855600
75.786736	181.125	15.384004	15287389.0	855600
243.00166	43.625	15.384004	15287389.0	855600
102.6434	57.3125	15.384004	15287389.0	855600
143.14677	102.6875	-15.384004	15287389.0	855600
87.79679	147.75	15.384004	15287389.0	855600
108.747765	105.0	15.384004	15287389.0	855600
91.996925	73.3125	15.384004	15287389.0	855600
80.49412	60.6875	15.384004	15287389.0	855600
104.09145	135.125	15.384004	15287389.0	855600
80.97678	84.25	15.384004	15287389.0	855600
131.12573	131.25	15.384004	15287389.0	855600
117.04938	74.5	15.384004	15287389.0	855600
159.96233	70.4375	-15.384004	15287389.0	855600
179.6874	149.125	15.384004	15287389.0	855600
113.87393	59.15625	-15.384004	15287389.0	855600
48.258736	62.375	15.384004	15287389.0	855600
191.73103	86.3125	15.384004	15287389.0	855600
91.60092	113.25	15.384004	15287389.0	855600
182.2108	72.5625	15.384004	15287389.0	855600
177.6887	34.25	-15.384004	15287389.0	855600
61.65347	89.5625	-15.384004	15287389.0	855600
76.949295	65.8125	15.384004	15287389.0	855600
113.38106	158.5	15.384004	15287389.0	855600
161.0942	89.0625	15.384004	15287389.0	855600
98.97611	145.625	15.384004	15287389.0	855600
165.53499	81.8125	15.384004	15287389.0	855600
142.26523	69.6875	-15.384004	15287389.0	855600
74.0939	88.6875	15.384004	15287389.0	855600
137.97469	34.25	15.384004	15287389.0	855600
138.50906	111.75	15.384004	15287389.0	855600
123.11774	53.5625	15.384004	15287389.0	855600
166.597	116.5	15.384004	15287389.0	855600
199.5838	137.875	15.384004	15287389.0	855600
217.82362	66.0625	15.384004	15287389.0	855600
215.65964	57.4375	15.384004	15287389.0	855600
48.42599	62.6875	15.384004	15287389.0	855600
99.5139	75.6875	15.384004	15287389.0	855600
89.54261	84.75	15.384004	15287389.0	855600
125.03072	101.0	15.384004	15287389.0	855600
143.33443	103.5625	15.384004	15287389.0	855600
58.045128	51.09375	15.384004	15287389.0	855600
130.8986	72.5625	-15.384004	15287389.0	855600
99.630486	86.0	15.384004	15287389.0	855600
200.80978	119.5	15.384004	15287389.0	855600
144.90294	130.375	-15.384004	15287389.0	855600
242.39737	55.375	15.384004	15287389.0	855600
124.810585	86.6875	15.384004	15287389.0	855600
83.145645	69.8125	-15.384004	15287389.0	855600
160.89201	70.875	15.384004	15287389.0	855600
