lep_pt	AK4_pt	genWeights	sumWeight	N_exp
102.03064	118.25	15.384004	15018081.0	855600
70.7002	58.78125	-15.384004	15018081.0	855600
65.00141	30.734375	15.384004	15018081.0	855600
203.92316	138.625	15.384004	15018081.0	855600
87.49064	48.375	15.384004	15018081.0	855600
61.535835	95.3125	15.384004	15018081.0	855600
210.7313	66.0625	15.384004	15018081.0	855600
181.86464	71.5	15.384004	15018081.0	855600
52.681694	150.5	15.384004	15018081.0	855600
125.3831	86.25	15.384004	15018081.0	855600
155.32114	97.4375	-15.384004	15018081.0	855600
221.18123	74.875	15.384004	15018081.0	855600
343.31653	119.1875	15.384004	15018081.0	855600
173.6434	56.3125	15.384004	15018081.0	855600
73.86063	92.9375	-15.384004	15018081.0	855600
152.90683	129.375	15.384004	15018081.0	855600
50.456787	70.125	15.384004	15018081.0	855600
108.590515	61.1875	15.384004	15018081.0	855600
161.53516	60.46875	15.384004	15018081.0	855600
152.11577	81.1875	15.384004	15018081.0	855600
189.464	58.6875	15.384004	15018081.0	855600
74.0753	55.40625	15.384004	15018081.0	855600
86.01316	57.40625	15.384004	15018081.0	855600
75.97247	79.375	15.384004	15018081.0	855600
136.60194	71.25	15.384004	15018081.0	855600
127.115105	71.0	15.384004	15018081.0	855600
105.66382	56.21875	15.384004	15018081.0	855600
152.05753	77.0625	15.384004	15018081.0	855600
281.0286	67.8125	15.384004	15018081.0	855600
151.86621	98.75	15.384004	15018081.0	855600
183.25252	33.03125	15.384004	15018081.0	855600
144.97037	139.0	15.384004	15018081.0	855600
115.33525	58.65625	15.384004	15018081.0	855600
234.09377	65.6875	15.384004	15018081.0	855600
234.71992	108.0	15.384004	15018081.0	855600
110.90708	86.6875	-15.384004	15018081.0	855600
117.82372	105.375	-15.384004	15018081.0	855600
172.81497	139.5	15.384004	15018081.0	855600
157.1838	46.75	15.384004	15018081.0	855600
316.26624	64.125	15.384004	15018081.0	855600
119.24772	73.4375	15.384004	15018081.0	855600
158.19604	66.75	-15.384004	15018081.0	855600
183.9154	124.4375	15.384004	15018081.0	855600
60.358315	55.125	-15.384004	15018081.0	855600
77.18443	55.59375	-15.384004	15018081.0	855600
369.06985	54.8125	-15.384004	15018081.0	855600
64.732445	101.25	15.384004	15018081.0	855600
178.38239	93.875	15.384004	15018081.0	855600
116.499504	103.375	15.384004	15018081.0	855600
219.82568	80.1875	15.384004	15018081.0	855600
137.47441	155.625	-15.384004	15018081.0	855600
260.0162	242.0	15.384004	15018081.0	855600
166.32855	82.8125	15.384004	15018081.0	855600
186.08218	32.9375	15.384004	15018081.0	855600
166.93333	100.375	15.384004	15018081.0	855600
129.66734	83.625	15.384004	15018081.0	855600
59.348278	92.75	15.384004	15018081.0	855600
106.89409	75.1875	-15.384004	15018081.0	855600
85.52832	78.4375	15.384004	15018081.0	855600
64.14272	76.6875	15.384004	15018081.0	855600
64.44647	122.4375	15.384004	15018081.0	855600
117.48445	108.3125	15.384004	15018081.0	855600
185.3583	127.875	-15.384004	15018081.0	855600
106.49433	76.125	15.384004	15018081.0	855600
216.06381	160.25	15.384004	15018081.0	855600
208.70117	83.125	15.384004	15018081.0	855600
59.117954	78.0625	15.384004	15018081.0	855600
122.790955	124.0	15.384004	15018081.0	855600
89.260445	127.8125	15.384004	15018081.0	855600
336.40375	81.5625	15.384004	15018081.0	855600
127.8121	63.625	15.384004	15018081.0	855600
59.200905	152.625	15.384004	15018081.0	855600
193.72636	82.6875	15.384004	15018081.0	855600
340.47574	150.75	15.384004	15018081.0	855600
134.39563	97.75	15.384004	15018081.0	855600
272.66013	50.84375	15.384004	15018081.0	855600
159.88304	64.6875	15.384004	15018081.0	855600
195.05719	88.5625	15.384004	15018081.0	855600
287.50958	124.3125	15.384004	15018081.0	855600
331.3866	91.1875	15.384004	15018081.0	855600
198.14496	81.875	15.384004	15018081.0	855600
101.21271	149.5	15.384004	15018081.0	855600
118.00209	37.59375	15.384004	15018081.0	855600
80.76278	77.5625	15.384004	15018081.0	855600
144.87025	60.71875	-15.384004	15018081.0	855600
85.211136	32.15625	15.384004	15018081.0	855600
153.3489	119.6875	-15.384004	15018081.0	855600
106.987175	90.625	15.384004	15018081.0	855600
60.98081	101.4375	15.384004	15018081.0	855600
154.3952	86.125	-15.384004	15018081.0	855600
63.087376	68.3125	15.384004	15018081.0	855600
63.378006	111.5625	15.384004	15018081.0	855600
126.08429	87.25	-15.384004	15018081.0	855600
55.115147	64.75	-15.384004	15018081.0	855600
194.05814	126.25	15.384004	15018081.0	855600
113.68878	71.625	15.384004	15018081.0	855600
178.92624	130.125	15.384004	15018081.0	855600
151.66298	131.875	15.384004	15018081.0	855600
97.49427	66.1875	15.384004	15018081.0	855600
448.71344	110.75	15.384004	15018081.0	855600
153.37805	101.6875	-15.384004	15018081.0	855600
132.8649	62.46875	15.384004	15018081.0	855600
106.089836	64.125	-15.384004	15018081.0	855600
175.7764	127.5	15.384004	15018081.0	855600
131.71051	95.625	15.384004	15018081.0	855600
274.17874	120.0625	15.384004	15018081.0	855600
376.43204	60.8125	15.384004	15018081.0	855600
175.7255	91.3125	-15.384004	15018081.0	855600
84.74403	53.75	15.384004	15018081.0	855600
150.55267	65.875	15.384004	15018081.0	855600
83.78559	80.875	15.384004	15018081.0	855600
52.02608	168.0	-15.384004	15018081.0	855600
119.74191	95.75	15.384004	15018081.0	855600
106.744774	58.28125	15.384004	15018081.0	855600
198.79134	92.1875	15.384004	15018081.0	855600
248.90234	73.0625	15.384004	15018081.0	855600
142.7407	90.4375	15.384004	15018081.0	855600
120.12829	53.5	-15.384004	15018081.0	855600
149.19844	83.25	15.384004	15018081.0	855600
172.67545	146.0	-15.384004	15018081.0	855600
214.63193	135.0	15.384004	15018081.0	855600
122.235016	125.0	-15.384004	15018081.0	855600
165.57195	102.3125	15.384004	15018081.0	855600
68.1977	98.5625	15.384004	15018081.0	855600
85.72036	65.5625	15.384004	15018081.0	855600
206.56572	147.375	15.384004	15018081.0	855600
74.96232	87.9375	15.384004	15018081.0	855600
237.92384	31.84375	15.384004	15018081.0	855600
122.14777	86.5625	15.384004	15018081.0	855600
144.86115	33.25	15.384004	15018081.0	855600
95.50662	64.25	-15.384004	15018081.0	855600
35.6255	231.25	15.384004	15018081.0	855600
159.29071	72.5	15.384004	15018081.0	855600
86.19849	56.5	15.384004	15018081.0	855600
218.26846	105.4375	15.384004	15018081.0	855600
105.34727	63.40625	15.384004	15018081.0	855600
69.04354	83.375	-15.384004	15018081.0	855600
50.43387	66.5	15.384004	15018081.0	855600
122.77659	90.875	-15.384004	15018081.0	855600
124.21631	57.28125	-15.384004	15018081.0	855600
124.143524	64.0625	15.384004	15018081.0	855600
73.714676	33.34375	-15.384004	15018081.0	855600
175.0376	123.3125	15.384004	15018081.0	855600
155.80202	39.34375	-15.384004	15018081.0	855600
89.214836	92.1875	15.384004	15018081.0	855600
141.7092	73.8125	15.384004	15018081.0	855600
62.11488	148.625	15.384004	15018081.0	855600
35.080833	87.875	15.384004	15018081.0	855600
76.08522	69.625	15.384004	15018081.0	855600
170.10603	36.28125	15.384004	15018081.0	855600
147.56767	88.0625	-15.384004	15018081.0	855600
73.703476	75.875	-15.384004	15018081.0	855600
204.74174	107.5	-15.384004	15018081.0	855600
99.55748	53.6875	15.384004	15018081.0	855600
189.29892	82.25	15.384004	15018081.0	855600
194.29431	109.8125	15.384004	15018081.0	855600
302.72784	60.8125	15.384004	15018081.0	855600
235.64111	149.125	-15.384004	15018081.0	855600
192.91226	35.09375	-15.384004	15018081.0	855600
53.42804	58.1875	15.384004	15018081.0	855600
137.08577	62.5	15.384004	15018081.0	855600
151.68146	62.25	15.384004	15018081.0	855600
80.81568	75.5625	-15.384004	15018081.0	855600
137.944	91.875	15.384004	15018081.0	855600
174.73114	66.3125	15.384004	15018081.0	855600
81.7279	69.25	15.384004	15018081.0	855600
356.5756	88.25	-15.384004	15018081.0	855600
134.4979	57.1875	15.384004	15018081.0	855600
596.95776	126.25	15.384004	15018081.0	855600
103.66655	65.0	-15.384004	15018081.0	855600
290.31415	80.375	15.384004	15018081.0	855600
42.824	116.375	-15.384004	15018081.0	855600
73.89965	114.6875	15.384004	15018081.0	855600
57.384487	159.125	-15.384004	15018081.0	855600
160.45912	50.34375	15.384004	15018081.0	855600
187.81178	45.78125	15.384004	15018081.0	855600
409.71295	57.90625	15.384004	15018081.0	855600
69.45501	109.625	-15.384004	15018081.0	855600
82.30304	135.5	15.384004	15018081.0	855600
151.07051	37.96875	15.384004	15018081.0	855600
169.37503	55.34375	15.384004	15018081.0	855600
206.74919	111.3125	15.384004	15018081.0	855600
133.06856	76.75	15.384004	15018081.0	855600
70.27491	46.40625	15.384004	15018081.0	855600
171.00824	67.625	-15.384004	15018081.0	855600
144.13766	75.0	-15.384004	15018081.0	855600
130.54732	53.375	-15.384004	15018081.0	855600
105.50217	61.0	15.384004	15018081.0	855600
45.038933	150.875	15.384004	15018081.0	855600
148.12007	32.21875	-15.384004	15018081.0	855600
86.570206	64.0625	15.384004	15018081.0	855600
44.535313	92.4375	15.384004	15018081.0	855600
133.50938	69.25	15.384004	15018081.0	855600
144.80121	124.875	15.384004	15018081.0	855600
203.5227	71.0	-15.384004	15018081.0	855600
142.36317	39.28125	15.384004	15018081.0	855600
106.97817	119.25	15.384004	15018081.0	855600
53.65295	43.59375	15.384004	15018081.0	855600
68.82128	51.125	15.384004	15018081.0	855600
230.82169	140.125	15.384004	15018081.0	855600
115.307304	112.6875	-15.384004	15018081.0	855600
142.75478	67.3125	15.384004	15018081.0	855600
302.44125	75.3125	15.384004	15018081.0	855600
70.83029	94.0625	15.384004	15018081.0	855600
120.12913	55.59375	15.384004	15018081.0	855600
119.21796	44.0	-15.384004	15018081.0	855600
43.167297	55.5	15.384004	15018081.0	855600
119.786194	74.8125	15.384004	15018081.0	855600
178.85478	78.125	15.384004	15018081.0	855600
104.54574	56.15625	-15.384004	15018081.0	855600
254.09438	64.8125	15.384004	15018081.0	855600
192.83379	43.65625	15.384004	15018081.0	855600
149.60422	54.875	15.384004	15018081.0	855600
183.41547	61.65625	15.384004	15018081.0	855600
69.74776	75.6875	15.384004	15018081.0	855600
67.85984	75.9375	15.384004	15018081.0	855600
94.464455	138.0	15.384004	15018081.0	855600
201.36026	104.6875	-15.384004	15018081.0	855600
162.83167	109.6875	15.384004	15018081.0	855600
147.63867	104.3125	15.384004	15018081.0	855600
99.52457	79.25	15.384004	15018081.0	855600
145.57108	77.9375	15.384004	15018081.0	855600
107.00345	83.3125	15.384004	15018081.0	855600
120.31408	104.1875	15.384004	15018081.0	855600
113.64431	94.75	15.384004	15018081.0	855600
121.08053	109.625	-15.384004	15018081.0	855600
100.61927	62.9375	15.384004	15018081.0	855600
181.34872	62.0	15.384004	15018081.0	855600
124.140495	48.96875	-15.384004	15018081.0	855600
175.94756	58.96875	15.384004	15018081.0	855600
310.59796	36.09375	15.384004	15018081.0	855600
121.557816	50.65625	15.384004	15018081.0	855600
151.93573	133.25	15.384004	15018081.0	855600
75.65848	61.125	15.384004	15018081.0	855600
54.43554	130.75	-15.384004	15018081.0	855600
63.52922	147.5	15.384004	15018081.0	855600
140.77516	136.125	15.384004	15018081.0	855600
280.858	42.875	15.384004	15018081.0	855600
42.414967	136.5	15.384004	15018081.0	855600
240.58885	60.6875	15.384004	15018081.0	855600
45.632347	157.875	15.384004	15018081.0	855600
438.51428	155.625	15.384004	15018081.0	855600
76.37082	144.5	15.384004	15018081.0	855600
86.45662	71.0625	-15.384004	15018081.0	855600
72.87125	76.0625	15.384004	15018081.0	855600
181.83415	79.9375	15.384004	15018081.0	855600
201.41228	75.9375	15.384004	15018081.0	855600
131.40839	40.25	15.384004	15018081.0	855600
252.59404	101.3125	15.384004	15018081.0	855600
42.05711	62.03125	15.384004	15018081.0	855600
157.35916	127.625	-15.384004	15018081.0	855600
277.9768	146.375	-15.384004	15018081.0	855600
79.30414	60.03125	15.384004	15018081.0	855600
166.37508	74.9375	-15.384004	15018081.0	855600
105.1809	127.875	15.384004	15018081.0	855600
207.99919	41.8125	15.384004	15018081.0	855600
121.46903	84.625	15.384004	15018081.0	855600
214.00037	77.8125	15.384004	15018081.0	855600
68.41829	90.4375	15.384004	15018081.0	855600
302.8871	99.8125	15.384004	15018081.0	855600
136.32216	65.1875	15.384004	15018081.0	855600
232.20067	90.4375	-15.384004	15018081.0	855600
76.626495	63.15625	15.384004	15018081.0	855600
57.733604	132.0	-15.384004	15018081.0	855600
134.18344	55.03125	15.384004	15018081.0	855600
48.619595	75.125	15.384004	15018081.0	855600
206.02632	87.8125	-15.384004	15018081.0	855600
160.61136	142.5	15.384004	15018081.0	855600
117.30104	134.875	15.384004	15018081.0	855600
126.434074	65.6875	15.384004	15018081.0	855600
91.23889	66.9375	-15.384004	15018081.0	855600
248.69893	157.0	15.384004	15018081.0	855600
116.05808	145.375	15.384004	15018081.0	855600
286.42303	70.5	15.384004	15018081.0	855600
186.72382	111.9375	-15.384004	15018081.0	855600
249.41199	68.75	15.384004	15018081.0	855600
204.73344	128.5	15.384004	15018081.0	855600
120.04319	70.25	15.384004	15018081.0	855600
151.99037	57.8125	-15.384004	15018081.0	855600
68.17446	70.875	15.384004	15018081.0	855600
35.429184	59.3125	15.384004	15018081.0	855600
158.52345	58.71875	-15.384004	15018081.0	855600
220.3763	91.8125	15.384004	15018081.0	855600
102.52693	99.1875	-15.384004	15018081.0	855600
128.35619	60.625	15.384004	15018081.0	855600
69.005844	66.5625	15.384004	15018081.0	855600
43.301846	120.1875	15.384004	15018081.0	855600
133.82152	68.0	15.384004	15018081.0	855600
165.19865	103.25	15.384004	15018081.0	855600
81.29956	99.8125	-15.384004	15018081.0	855600
122.311226	60.03125	-15.384004	15018081.0	855600
113.22621	94.5	15.384004	15018081.0	855600
129.80177	44.09375	15.384004	15018081.0	855600
67.61476	73.5625	15.384004	15018081.0	855600
219.0205	56.28125	15.384004	15018081.0	855600
111.41742	58.71875	15.384004	15018081.0	855600
172.33253	90.375	-15.384004	15018081.0	855600
297.2194	92.8125	15.384004	15018081.0	855600
128.232	35.1875	-15.384004	15018081.0	855600
190.18216	90.3125	15.384004	15018081.0	855600
35.860775	75.25	15.384004	15018081.0	855600
100.68542	152.0	-15.384004	15018081.0	855600
135.22318	122.875	15.384004	15018081.0	855600
81.645935	127.625	15.384004	15018081.0	855600
159.33914	119.3125	15.384004	15018081.0	855600
56.56059	98.375	-15.384004	15018081.0	855600
56.948944	100.1875	15.384004	15018081.0	855600
104.82066	69.5	15.384004	15018081.0	855600
161.08798	75.8125	15.384004	15018081.0	855600
209.15517	60.59375	15.384004	15018081.0	855600
118.98301	125.8125	15.384004	15018081.0	855600
85.790726	63.65625	15.384004	15018081.0	855600
165.50552	72.4375	15.384004	15018081.0	855600
84.497215	85.0625	15.384004	15018081.0	855600
190.16492	55.4375	15.384004	15018081.0	855600
247.62506	75.3125	-15.384004	15018081.0	855600
94.52662	55.28125	15.384004	15018081.0	855600
134.04816	85.8125	15.384004	15018081.0	855600
41.288494	28.8125	15.384004	15018081.0	855600
158.61447	103.0	-15.384004	15018081.0	855600
345.0693	57.65625	-15.384004	15018081.0	855600
53.455746	107.8125	-15.384004	15018081.0	855600
184.1812	55.34375	-15.384004	15018081.0	855600
65.71861	106.375	-15.384004	15018081.0	855600
56.741806	76.75	15.384004	15018081.0	855600
93.99494	104.125	15.384004	15018081.0	855600
137.84439	157.75	15.384004	15018081.0	855600
165.54312	58.34375	15.384004	15018081.0	855600
137.54051	101.5625	15.384004	15018081.0	855600
57.65722	143.125	15.384004	15018081.0	855600
73.39455	88.75	15.384004	15018081.0	855600
201.11047	112.125	15.384004	15018081.0	855600
277.0173	62.375	15.384004	15018081.0	855600
153.49767	88.75	15.384004	15018081.0	855600
141.93192	149.0	15.384004	15018081.0	855600
214.59167	113.3125	15.384004	15018081.0	855600
67.867836	62.75	15.384004	15018081.0	855600
110.72055	118.1875	-15.384004	15018081.0	855600
126.878265	56.65625	15.384004	15018081.0	855600
252.23082	139.5	15.384004	15018081.0	855600
90.03929	50.5625	15.384004	15018081.0	855600
124.585495	61.9375	15.384004	15018081.0	855600
263.0626	121.375	15.384004	15018081.0	855600
247.78992	98.9375	15.384004	15018081.0	855600
134.35208	48.21875	15.384004	15018081.0	855600
64.54988	70.1875	15.384004	15018081.0	855600
136.73914	76.1875	15.384004	15018081.0	855600
227.18274	89.9375	15.384004	15018081.0	855600
143.30432	60.96875	15.384004	15018081.0	855600
141.45398	59.5625	15.384004	15018081.0	855600
150.15521	73.125	-15.384004	15018081.0	855600
84.863144	85.0625	15.384004	15018081.0	855600
247.33142	88.3125	-15.384004	15018081.0	855600
104.97111	33.59375	15.384004	15018081.0	855600
138.54721	83.8125	15.384004	15018081.0	855600
204.79135	70.5	-15.384004	15018081.0	855600
88.82157	146.625	15.384004	15018081.0	855600
69.79102	131.25	-15.384004	15018081.0	855600
104.31936	91.625	-15.384004	15018081.0	855600
105.505646	84.8125	-15.384004	15018081.0	855600
81.1756	59.65625	15.384004	15018081.0	855600
79.41524	138.125	15.384004	15018081.0	855600
132.99396	85.125	-15.384004	15018081.0	855600
202.95142	60.0625	-15.384004	15018081.0	855600
143.62212	120.6875	-15.384004	15018081.0	855600
672.54865	106.9375	15.384004	15018081.0	855600
157.3942	72.3125	15.384004	15018081.0	855600
112.92246	158.25	15.384004	15018081.0	855600
141.83925	75.625	15.384004	15018081.0	855600
201.18297	142.875	15.384004	15018081.0	855600
111.83914	112.5	15.384004	15018081.0	855600
175.41194	57.59375	15.384004	15018081.0	855600
89.64788	79.5	15.384004	15018081.0	855600
122.34003	66.9375	15.384004	15018081.0	855600
246.57005	97.6875	-15.384004	15018081.0	855600
188.33188	82.75	15.384004	15018081.0	855600
172.82207	78.1875	-15.384004	15018081.0	855600
54.808754	110.875	15.384004	15018081.0	855600
129.42421	88.0625	15.384004	15018081.0	855600
161.29524	146.125	15.384004	15018081.0	855600
150.03593	86.5	15.384004	15018081.0	855600
63.617287	83.4375	15.384004	15018081.0	855600
167.3443	136.75	15.384004	15018081.0	855600
93.11659	42.0	15.384004	15018081.0	855600
119.168045	89.125	15.384004	15018081.0	855600
163.72078	66.5	-15.384004	15018081.0	855600
140.11217	129.375	-15.384004	15018081.0	855600
48.047794	62.78125	15.384004	15018081.0	855600
45.13182	91.25	15.384004	15018081.0	855600
100.70688	56.78125	-15.384004	15018081.0	855600
179.02222	113.5	-15.384004	15018081.0	855600
103.9402	58.3125	-15.384004	15018081.0	855600
186.37256	60.03125	-15.384004	15018081.0	855600
181.1747	105.125	15.384004	15018081.0	855600
161.91968	113.8125	-15.384004	15018081.0	855600
186.31668	32.125	15.384004	15018081.0	855600
183.59102	77.9375	15.384004	15018081.0	855600
70.29917	85.0625	15.384004	15018081.0	855600
171.26517	62.5	-15.384004	15018081.0	855600
