lep_pt	AK4_pt	genWeights	sumWeight	N_exp
96.50461	91.375	-15.384004	15331713.0	855600
171.82533	153.75	15.384004	15331713.0	855600
210.05554	28.921875	-15.384004	15331713.0	855600
49.141342	31.234375	15.384004	15331713.0	855600
149.2813	65.5	-15.384004	15331713.0	855600
54.719444	98.1875	-15.384004	15331713.0	855600
230.52213	117.5625	-15.384004	15331713.0	855600
114.77338	96.875	15.384004	15331713.0	855600
78.40041	161.25	15.384004	15331713.0	855600
139.62192	66.0	-15.384004	15331713.0	855600
147.8895	108.875	15.384004	15331713.0	855600
135.87953	55.59375	15.384004	15331713.0	855600
181.88304	128.875	-15.384004	15331713.0	855600
57.96847	31.390625	15.384004	15331713.0	855600
165.54338	111.0625	-15.384004	15331713.0	855600
161.07	142.375	15.384004	15331713.0	855600
161.3868	91.8125	-15.384004	15331713.0	855600
202.17831	84.25	15.384004	15331713.0	855600
78.9309	56.0	15.384004	15331713.0	855600
80.17436	112.5625	15.384004	15331713.0	855600
143.23195	57.4375	15.384004	15331713.0	855600
250.4357	82.9375	15.384004	15331713.0	855600
160.09116	63.125	15.384004	15331713.0	855600
140.78758	96.5	-15.384004	15331713.0	855600
271.32425	68.25	15.384004	15331713.0	855600
156.00168	108.625	15.384004	15331713.0	855600
155.25333	37.625	-15.384004	15331713.0	855600
167.02939	108.125	15.384004	15331713.0	855600
152.68567	81.875	15.384004	15331713.0	855600
58.547977	148.25	15.384004	15331713.0	855600
116.10114	141.25	15.384004	15331713.0	855600
141.99127	136.25	-15.384004	15331713.0	855600
129.56139	44.46875	15.384004	15331713.0	855600
245.86188	99.5	15.384004	15331713.0	855600
112.18328	42.6875	15.384004	15331713.0	855600
137.69919	76.0625	15.384004	15331713.0	855600
198.94632	71.875	15.384004	15331713.0	855600
168.04149	86.5625	-15.384004	15331713.0	855600
120.28681	101.6875	15.384004	15331713.0	855600
55.02715	150.25	15.384004	15331713.0	855600
494.3454	113.125	15.384004	15331713.0	855600
77.89458	108.625	15.384004	15331713.0	855600
50.243786	41.65625	15.384004	15331713.0	855600
94.184685	85.1875	15.384004	15331713.0	855600
150.69969	79.0625	15.384004	15331713.0	855600
115.88371	99.1875	-15.384004	15331713.0	855600
56.980423	76.125	-15.384004	15331713.0	855600
145.11914	131.0	15.384004	15331713.0	855600
182.5162	67.25	15.384004	15331713.0	855600
157.51254	60.1875	15.384004	15331713.0	855600
221.90643	60.8125	15.384004	15331713.0	855600
335.56506	78.125	-15.384004	15331713.0	855600
85.317215	64.6875	15.384004	15331713.0	855600
99.37426	121.625	15.384004	15331713.0	855600
134.64516	82.75	15.384004	15331713.0	855600
114.47385	41.875	15.384004	15331713.0	855600
29.669853	59.21875	15.384004	15331713.0	855600
57.81665	72.9375	-15.384004	15331713.0	855600
66.0002	85.5625	15.384004	15331713.0	855600
147.35065	31.421875	-15.384004	15331713.0	855600
160.98915	67.4375	15.384004	15331713.0	855600
180.86626	147.625	15.384004	15331713.0	855600
117.32217	51.25	15.384004	15331713.0	855600
154.79463	82.875	15.384004	15331713.0	855600
119.63082	37.1875	-15.384004	15331713.0	855600
133.1199	86.625	15.384004	15331713.0	855600
91.40478	124.5	15.384004	15331713.0	855600
254.54153	81.75	-15.384004	15331713.0	855600
175.9358	82.6875	-15.384004	15331713.0	855600
63.265404	32.75	-15.384004	15331713.0	855600
75.59553	130.75	-15.384004	15331713.0	855600
86.30016	137.0	-15.384004	15331713.0	855600
92.10093	68.0625	-15.384004	15331713.0	855600
216.6401	107.875	15.384004	15331713.0	855600
190.62401	34.25	-15.384004	15331713.0	855600
153.34338	42.09375	15.384004	15331713.0	855600
174.06693	137.125	15.384004	15331713.0	855600
159.88223	43.75	15.384004	15331713.0	855600
103.16234	115.75	15.384004	15331713.0	855600
176.59457	79.25	15.384004	15331713.0	855600
70.34136	82.875	15.384004	15331713.0	855600
177.40446	56.71875	15.384004	15331713.0	855600
82.70361	101.8125	15.384004	15331713.0	855600
151.50633	98.625	15.384004	15331713.0	855600
194.60895	90.0625	-15.384004	15331713.0	855600
70.94938	65.5625	15.384004	15331713.0	855600
496.92007	65.0	15.384004	15331713.0	855600
161.5001	149.625	-15.384004	15331713.0	855600
115.382805	93.6875	15.384004	15331713.0	855600
100.576996	68.125	15.384004	15331713.0	855600
23.888943	61.1875	15.384004	15331713.0	855600
184.599	54.84375	15.384004	15331713.0	855600
195.63467	139.875	15.384004	15331713.0	855600
158.79077	76.0	-15.384004	15331713.0	855600
151.20201	75.5	15.384004	15331713.0	855600
356.5123	73.875	15.384004	15331713.0	855600
76.79196	60.78125	15.384004	15331713.0	855600
59.454422	146.5	15.384004	15331713.0	855600
102.16125	61.8125	15.384004	15331713.0	855600
192.76419	51.09375	-15.384004	15331713.0	855600
255.55568	54.5625	-15.384004	15331713.0	855600
163.12877	81.25	15.384004	15331713.0	855600
196.8949	138.125	-15.384004	15331713.0	855600
148.26265	83.375	15.384004	15331713.0	855600
76.1646	140.625	15.384004	15331713.0	855600
74.766945	54.375	15.384004	15331713.0	855600
245.47078	59.5	-15.384004	15331713.0	855600
139.29645	146.75	-15.384004	15331713.0	855600
121.15309	66.625	15.384004	15331713.0	855600
386.27255	91.25	-15.384004	15331713.0	855600
156.31664	141.0	15.384004	15331713.0	855600
66.86423	91.4375	-15.384004	15331713.0	855600
216.45195	73.75	15.384004	15331713.0	855600
66.89218	64.5	15.384004	15331713.0	855600
73.0475	81.625	15.384004	15331713.0	855600
123.80602	38.25	15.384004	15331713.0	855600
84.58512	96.8125	15.384004	15331713.0	855600
65.00983	55.28125	-15.384004	15331713.0	855600
62.127846	68.0	15.384004	15331713.0	855600
91.83998	82.25	15.384004	15331713.0	855600
98.16028	89.4375	-15.384004	15331713.0	855600
205.17896	89.0625	15.384004	15331713.0	855600
75.88775	116.3125	15.384004	15331713.0	855600
117.48872	70.875	15.384004	15331713.0	855600
177.79887	113.9375	-15.384004	15331713.0	855600
72.35201	74.5	15.384004	15331713.0	855600
144.39262	98.625	-15.384004	15331713.0	855600
84.15128	63.625	15.384004	15331713.0	855600
107.22456	62.3125	-15.384004	15331713.0	855600
133.34955	58.5625	15.384004	15331713.0	855600
82.760994	60.53125	15.384004	15331713.0	855600
43.841625	70.0	-15.384004	15331713.0	855600
158.87868	73.6875	-15.384004	15331713.0	855600
192.29639	81.3125	15.384004	15331713.0	855600
188.00177	87.75	15.384004	15331713.0	855600
162.80655	90.5625	15.384004	15331713.0	855600
164.75366	74.375	15.384004	15331713.0	855600
112.02368	55.90625	-15.384004	15331713.0	855600
56.910446	55.09375	15.384004	15331713.0	855600
119.16229	44.0625	15.384004	15331713.0	855600
141.3577	32.875	15.384004	15331713.0	855600
33.951527	63.0625	15.384004	15331713.0	855600
231.71347	56.78125	15.384004	15331713.0	855600
169.38739	64.9375	15.384004	15331713.0	855600
64.07999	105.375	15.384004	15331713.0	855600
154.0163	56.59375	-15.384004	15331713.0	855600
162.56372	126.875	15.384004	15331713.0	855600
99.31443	89.375	15.384004	15331713.0	855600
106.59651	87.125	-15.384004	15331713.0	855600
55.316666	64.0	15.384004	15331713.0	855600
111.79325	73.1875	15.384004	15331713.0	855600
51.213287	116.1875	15.384004	15331713.0	855600
269.7945	60.53125	15.384004	15331713.0	855600
113.408806	31.890625	15.384004	15331713.0	855600
164.08102	58.53125	15.384004	15331713.0	855600
294.84158	71.25	15.384004	15331713.0	855600
571.6549	107.5	15.384004	15331713.0	855600
45.760044	123.1875	-15.384004	15331713.0	855600
70.15049	71.0625	15.384004	15331713.0	855600
71.612885	72.8125	15.384004	15331713.0	855600
150.149	85.25	-15.384004	15331713.0	855600
129.24414	95.875	15.384004	15331713.0	855600
103.34653	63.21875	15.384004	15331713.0	855600
233.02902	58.8125	15.384004	15331713.0	855600
82.85363	145.5	15.384004	15331713.0	855600
92.24916	113.0	15.384004	15331713.0	855600
38.960987	113.1875	15.384004	15331713.0	855600
50.78467	68.375	15.384004	15331713.0	855600
152.98409	159.75	15.384004	15331713.0	855600
98.14095	198.5	15.384004	15331713.0	855600
157.10022	63.96875	-15.384004	15331713.0	855600
167.47536	57.03125	-15.384004	15331713.0	855600
150.1584	108.75	15.384004	15331713.0	855600
141.90015	59.1875	15.384004	15331713.0	855600
53.889435	108.375	-15.384004	15331713.0	855600
223.8911	56.40625	-15.384004	15331713.0	855600
237.07664	66.1875	-15.384004	15331713.0	855600
219.17722	103.0	15.384004	15331713.0	855600
143.47621	88.625	15.384004	15331713.0	855600
84.611244	70.0625	15.384004	15331713.0	855600
151.6312	47.03125	15.384004	15331713.0	855600
92.81943	73.1875	15.384004	15331713.0	855600
53.578613	87.25	15.384004	15331713.0	855600
143.46033	57.5	15.384004	15331713.0	855600
116.70908	79.125	15.384004	15331713.0	855600
134.84924	109.25	-15.384004	15331713.0	855600
136.97705	139.125	15.384004	15331713.0	855600
138.97336	119.0	-15.384004	15331713.0	855600
96.08488	71.5	-15.384004	15331713.0	855600
56.437363	126.25	15.384004	15331713.0	855600
181.00003	112.6875	15.384004	15331713.0	855600
165.75826	55.8125	15.384004	15331713.0	855600
73.94235	105.3125	15.384004	15331713.0	855600
154.75333	115.6875	-15.384004	15331713.0	855600
178.57619	71.375	15.384004	15331713.0	855600
103.94467	62.4375	15.384004	15331713.0	855600
116.20023	58.59375	15.384004	15331713.0	855600
140.97282	73.125	15.384004	15331713.0	855600
102.1659	70.9375	15.384004	15331713.0	855600
196.7269	108.625	-15.384004	15331713.0	855600
215.59622	108.5625	15.384004	15331713.0	855600
51.47064	125.3125	15.384004	15331713.0	855600
47.10194	123.625	15.384004	15331713.0	855600
67.29159	30.6875	15.384004	15331713.0	855600
68.8382	49.84375	15.384004	15331713.0	855600
62.149532	110.0	15.384004	15331713.0	855600
120.783066	66.0625	15.384004	15331713.0	855600
210.01233	29.140625	15.384004	15331713.0	855600
113.12329	143.375	15.384004	15331713.0	855600
136.42361	62.53125	15.384004	15331713.0	855600
165.02966	59.71875	15.384004	15331713.0	855600
143.76715	69.125	-15.384004	15331713.0	855600
127.70539	56.75	15.384004	15331713.0	855600
80.37009	91.75	15.384004	15331713.0	855600
64.12661	87.3125	15.384004	15331713.0	855600
85.25078	139.5	15.384004	15331713.0	855600
164.29681	79.9375	15.384004	15331713.0	855600
159.42772	72.625	-15.384004	15331713.0	855600
125.382706	111.375	15.384004	15331713.0	855600
168.11682	108.5	-15.384004	15331713.0	855600
281.87054	66.0	15.384004	15331713.0	855600
105.102425	74.375	-15.384004	15331713.0	855600
77.94015	82.25	15.384004	15331713.0	855600
54.410328	98.0	15.384004	15331713.0	855600
130.19044	57.3125	-15.384004	15331713.0	855600
178.05788	94.4375	15.384004	15331713.0	855600
127.99506	76.125	-15.384004	15331713.0	855600
60.585	39.59375	15.384004	15331713.0	855600
238.49153	57.8125	15.384004	15331713.0	855600
355.76233	35.875	15.384004	15331713.0	855600
91.310326	58.5625	15.384004	15331713.0	855600
144.62341	101.625	15.384004	15331713.0	855600
35.781162	113.25	-15.384004	15331713.0	855600
341.69177	64.9375	-15.384004	15331713.0	855600
156.04839	78.4375	15.384004	15331713.0	855600
121.41601	75.0625	15.384004	15331713.0	855600
207.75002	56.09375	15.384004	15331713.0	855600
132.6083	78.5625	15.384004	15331713.0	855600
194.77805	51.9375	15.384004	15331713.0	855600
268.37604	137.625	-15.384004	15331713.0	855600
61.78224	118.375	15.384004	15331713.0	855600
59.98238	91.625	15.384004	15331713.0	855600
50.424236	57.46875	15.384004	15331713.0	855600
206.58879	139.5	15.384004	15331713.0	855600
176.89041	142.875	-15.384004	15331713.0	855600
140.39536	68.8125	15.384004	15331713.0	855600
192.76515	128.875	15.384004	15331713.0	855600
171.46964	62.875	-15.384004	15331713.0	855600
168.21849	95.25	15.384004	15331713.0	855600
46.730164	41.96875	15.384004	15331713.0	855600
150.19789	110.5	15.384004	15331713.0	855600
218.6913	57.71875	15.384004	15331713.0	855600
83.648544	57.28125	-15.384004	15331713.0	855600
169.73746	67.375	15.384004	15331713.0	855600
82.44596	148.375	15.384004	15331713.0	855600
66.5334	90.4375	15.384004	15331713.0	855600
215.03932	153.0	15.384004	15331713.0	855600
166.64726	135.125	15.384004	15331713.0	855600
177.7421	79.75	-15.384004	15331713.0	855600
111.27229	63.9375	-15.384004	15331713.0	855600
92.41281	122.5	15.384004	15331713.0	855600
53.941147	33.6875	-15.384004	15331713.0	855600
100.1605	82.5	15.384004	15331713.0	855600
79.23028	101.5	15.384004	15331713.0	855600
174.55916	80.0	15.384004	15331713.0	855600
227.56715	68.3125	-15.384004	15331713.0	855600
167.00516	46.5	15.384004	15331713.0	855600
162.87143	144.0	15.384004	15331713.0	855600
80.36278	60.71875	15.384004	15331713.0	855600
195.76347	72.6875	-15.384004	15331713.0	855600
79.95527	129.875	15.384004	15331713.0	855600
323.90775	105.8125	15.384004	15331713.0	855600
47.516342	87.6875	-15.384004	15331713.0	855600
151.09598	67.5	15.384004	15331713.0	855600
159.8203	145.125	-15.384004	15331713.0	855600
216.00641	60.6875	15.384004	15331713.0	855600
39.761417	109.1875	15.384004	15331713.0	855600
167.1242	79.25	15.384004	15331713.0	855600
143.74306	54.65625	15.384004	15331713.0	855600
62.664986	100.75	15.384004	15331713.0	855600
152.86008	141.625	15.384004	15331713.0	855600
203.68326	70.875	15.384004	15331713.0	855600
244.34164	84.3125	15.384004	15331713.0	855600
266.83893	67.625	15.384004	15331713.0	855600
150.63902	69.625	15.384004	15331713.0	855600
51.012486	77.1875	15.384004	15331713.0	855600
72.05705	127.625	15.384004	15331713.0	855600
172.64868	60.1875	15.384004	15331713.0	855600
95.99745	95.75	-15.384004	15331713.0	855600
74.32457	91.8125	15.384004	15331713.0	855600
89.15074	64.25	15.384004	15331713.0	855600
156.11624	124.5	-15.384004	15331713.0	855600
144.27974	134.375	-15.384004	15331713.0	855600
89.115456	56.6875	15.384004	15331713.0	855600
293.53934	80.1875	15.384004	15331713.0	855600
249.05354	116.3125	15.384004	15331713.0	855600
154.48833	116.6875	-15.384004	15331713.0	855600
233.79733	56.75	15.384004	15331713.0	855600
259.27118	92.9375	15.384004	15331713.0	855600
81.431046	63.5	15.384004	15331713.0	855600
96.301056	113.0	15.384004	15331713.0	855600
83.29911	128.5	15.384004	15331713.0	855600
101.26076	102.625	15.384004	15331713.0	855600
63.374443	68.75	15.384004	15331713.0	855600
124.84617	142.125	15.384004	15331713.0	855600
244.56392	130.375	15.384004	15331713.0	855600
48.156345	125.125	-15.384004	15331713.0	855600
140.35667	175.125	15.384004	15331713.0	855600
281.68292	90.5	15.384004	15331713.0	855600
145.06319	100.0	15.384004	15331713.0	855600
143.49628	63.78125	15.384004	15331713.0	855600
133.70604	64.6875	-15.384004	15331713.0	855600
77.06926	79.8125	-15.384004	15331713.0	855600
228.60184	81.625	15.384004	15331713.0	855600
135.92285	98.5	15.384004	15331713.0	855600
138.27596	78.0	15.384004	15331713.0	855600
318.70462	97.1875	-15.384004	15331713.0	855600
142.87773	107.5	15.384004	15331713.0	855600
54.69913	64.5625	15.384004	15331713.0	855600
50.47745	72.75	15.384004	15331713.0	855600
181.8229	152.0	15.384004	15331713.0	855600
172.85043	82.625	15.384004	15331713.0	855600
92.24316	141.75	15.384004	15331713.0	855600
86.06302	103.875	15.384004	15331713.0	855600
155.83934	61.1875	-15.384004	15331713.0	855600
111.36213	88.875	15.384004	15331713.0	855600
43.166065	72.3125	15.384004	15331713.0	855600
82.59978	89.4375	15.384004	15331713.0	855600
73.29848	93.625	-15.384004	15331713.0	855600
44.53102	86.5625	15.384004	15331713.0	855600
89.88815	106.5	15.384004	15331713.0	855600
157.58461	90.4375	-15.384004	15331713.0	855600
102.6101	55.1875	15.384004	15331713.0	855600
166.16145	93.625	15.384004	15331713.0	855600
212.85385	154.25	15.384004	15331713.0	855600
94.12295	75.25	15.384004	15331713.0	855600
184.32504	58.8125	15.384004	15331713.0	855600
84.89415	55.625	15.384004	15331713.0	855600
187.04112	60.625	-15.384004	15331713.0	855600
169.096	131.75	15.384004	15331713.0	855600
130.18835	29.90625	-15.384004	15331713.0	855600
117.45398	107.0625	15.384004	15331713.0	855600
52.391563	92.4375	15.384004	15331713.0	855600
47.55903	40.65625	15.384004	15331713.0	855600
126.67311	30.625	15.384004	15331713.0	855600
61.538605	68.875	15.384004	15331713.0	855600
141.31941	36.4375	-15.384004	15331713.0	855600
64.71641	87.0625	-15.384004	15331713.0	855600
98.78928	129.375	15.384004	15331713.0	855600
160.14388	116.375	15.384004	15331713.0	855600
136.44937	67.5	15.384004	15331713.0	855600
51.04679	96.875	15.384004	15331713.0	855600
61.71866	48.3125	15.384004	15331713.0	855600
65.07112	94.9375	-15.384004	15331713.0	855600
228.11728	47.53125	-15.384004	15331713.0	855600
177.9087	127.625	15.384004	15331713.0	855600
42.663555	86.875	-15.384004	15331713.0	855600
76.19714	79.625	15.384004	15331713.0	855600
179.41933	97.4375	15.384004	15331713.0	855600
62.703217	101.0625	15.384004	15331713.0	855600
145.67303	39.75	15.384004	15331713.0	855600
166.92381	78.375	15.384004	15331713.0	855600
54.67202	138.125	15.384004	15331713.0	855600
119.219795	63.46875	15.384004	15331713.0	855600
175.26125	106.9375	15.384004	15331713.0	855600
200.12158	89.5	-15.384004	15331713.0	855600
257.75592	104.875	-15.384004	15331713.0	855600
176.21297	112.25	15.384004	15331713.0	855600
151.50935	65.0	-15.384004	15331713.0	855600
209.07048	140.375	-15.384004	15331713.0	855600
185.44693	95.875	15.384004	15331713.0	855600
382.17496	68.6875	15.384004	15331713.0	855600
156.97287	72.25	15.384004	15331713.0	855600
301.8838	120.3125	15.384004	15331713.0	855600
131.8032	70.3125	15.384004	15331713.0	855600
238.55148	70.25	-15.384004	15331713.0	855600
213.57964	79.5625	15.384004	15331713.0	855600
231.65863	77.8125	15.384004	15331713.0	855600
98.825615	71.9375	15.384004	15331713.0	855600
124.252266	59.40625	-15.384004	15331713.0	855600
103.78264	143.125	15.384004	15331713.0	855600
145.41377	35.96875	15.384004	15331713.0	855600
489.56033	101.8125	15.384004	15331713.0	855600
136.9515	67.625	15.384004	15331713.0	855600
95.90319	59.5625	-15.384004	15331713.0	855600
162.5875	115.125	15.384004	15331713.0	855600
129.22456	64.1875	15.384004	15331713.0	855600
166.91333	84.5625	15.384004	15331713.0	855600
62.201878	149.5	15.384004	15331713.0	855600
196.51562	69.25	15.384004	15331713.0	855600
68.78261	111.4375	15.384004	15331713.0	855600
139.31255	88.75	-15.384004	15331713.0	855600
164.06813	63.75	-15.384004	15331713.0	855600
192.20963	94.375	15.384004	15331713.0	855600
113.354126	52.9375	15.384004	15331713.0	855600
145.37126	120.4375	-15.384004	15331713.0	855600
121.17557	67.4375	15.384004	15331713.0	855600
150.35234	74.0	15.384004	15331713.0	855600
101.841736	74.25	15.384004	15331713.0	855600
152.29227	51.03125	15.384004	15331713.0	855600
206.78395	87.9375	15.384004	15331713.0	855600
