lep_pt	AK4_pt	genWeights	sumWeight	N_exp
251.4377	136.125	15.384004	13119373.0	855600
100.94215	156.25	15.384004	13119373.0	855600
76.5246	31.046875	15.384004	13119373.0	855600
116.06811	86.625	15.384004	13119373.0	855600
334.50952	111.5625	-15.384004	13119373.0	855600
109.44451	58.1875	-15.384004	13119373.0	855600
224.02803	152.375	15.384004	13119373.0	855600
197.43027	97.875	15.384004	13119373.0	855600
73.604416	60.34375	15.384004	13119373.0	855600
439.7908	32.28125	15.384004	13119373.0	855600
68.56571	139.75	15.384004	13119373.0	855600
137.8377	76.5	-15.384004	13119373.0	855600
153.86015	78.1875	15.384004	13119373.0	855600
321.6324	95.375	-15.384004	13119373.0	855600
93.148796	36.5625	-15.384004	13119373.0	855600
149.85117	66.125	15.384004	13119373.0	855600
142.87872	38.4375	15.384004	13119373.0	855600
118.805214	97.9375	15.384004	13119373.0	855600
137.96236	100.5625	15.384004	13119373.0	855600
190.20464	57.625	-15.384004	13119373.0	855600
399.1611	58.875	15.384004	13119373.0	855600
154.89182	73.6875	15.384004	13119373.0	855600
116.452995	74.0	15.384004	13119373.0	855600
357.49036	99.6875	-15.384004	13119373.0	855600
154.96301	85.125	15.384004	13119373.0	855600
177.41684	134.75	-15.384004	13119373.0	855600
174.27191	108.3125	-15.384004	13119373.0	855600
30.645708	101.8125	15.384004	13119373.0	855600
267.96957	113.9375	15.384004	13119373.0	855600
103.14841	78.375	15.384004	13119373.0	855600
157.08313	122.3125	-15.384004	13119373.0	855600
60.30405	56.90625	15.384004	13119373.0	855600
149.50192	59.09375	15.384004	13119373.0	855600
367.42606	113.1875	15.384004	13119373.0	855600
211.05507	68.5	15.384004	13119373.0	855600
66.767494	155.0	15.384004	13119373.0	855600
113.544395	60.0	-15.384004	13119373.0	855600
180.16193	63.5	-15.384004	13119373.0	855600
69.216515	81.125	15.384004	13119373.0	855600
75.07071	73.75	15.384004	13119373.0	855600
149.00543	80.9375	-15.384004	13119373.0	855600
119.88861	103.25	15.384004	13119373.0	855600
239.35434	74.5625	15.384004	13119373.0	855600
64.449844	86.4375	15.384004	13119373.0	855600
113.317375	60.875	15.384004	13119373.0	855600
348.40964	74.4375	15.384004	13119373.0	855600
107.75397	75.8125	15.384004	13119373.0	855600
178.63132	74.9375	15.384004	13119373.0	855600
93.43533	100.9375	15.384004	13119373.0	855600
376.78265	55.625	15.384004	13119373.0	855600
285.52618	148.625	15.384004	13119373.0	855600
81.482666	71.0625	15.384004	13119373.0	855600
147.61311	115.0	15.384004	13119373.0	855600
154.14815	45.78125	-15.384004	13119373.0	855600
187.57576	80.875	15.384004	13119373.0	855600
160.30487	58.1875	15.384004	13119373.0	855600
79.91537	50.40625	15.384004	13119373.0	855600
80.845406	65.125	15.384004	13119373.0	855600
148.11893	80.0	-15.384004	13119373.0	855600
54.524765	137.0	15.384004	13119373.0	855600
170.43646	153.625	15.384004	13119373.0	855600
157.82153	121.625	15.384004	13119373.0	855600
49.87178	110.375	15.384004	13119373.0	855600
337.81638	90.875	-15.384004	13119373.0	855600
158.43906	148.0	-15.384004	13119373.0	855600
195.6623	63.875	15.384004	13119373.0	855600
160.21489	47.625	15.384004	13119373.0	855600
52.080956	67.625	15.384004	13119373.0	855600
163.35942	129.75	15.384004	13119373.0	855600
39.905895	132.875	-15.384004	13119373.0	855600
78.242485	58.25	15.384004	13119373.0	855600
42.381104	117.6875	-15.384004	13119373.0	855600
157.53949	56.375	15.384004	13119373.0	855600
55.933147	73.0	15.384004	13119373.0	855600
305.73486	65.0625	-15.384004	13119373.0	855600
157.19464	33.03125	15.384004	13119373.0	855600
149.81491	82.9375	15.384004	13119373.0	855600
240.38248	72.3125	-15.384004	13119373.0	855600
144.38379	99.75	15.384004	13119373.0	855600
116.39266	74.6875	15.384004	13119373.0	855600
101.41356	131.375	15.384004	13119373.0	855600
153.99107	138.875	15.384004	13119373.0	855600
148.61697	77.125	15.384004	13119373.0	855600
135.20511	84.75	15.384004	13119373.0	855600
176.78891	75.1875	15.384004	13119373.0	855600
174.31712	72.625	15.384004	13119373.0	855600
289.1309	75.75	15.384004	13119373.0	855600
154.00311	103.1875	-15.384004	13119373.0	855600
108.51724	96.5	15.384004	13119373.0	855600
104.75504	156.25	15.384004	13119373.0	855600
186.38033	74.875	-15.384004	13119373.0	855600
58.21714	58.1875	15.384004	13119373.0	855600
112.50052	116.8125	15.384004	13119373.0	855600
208.87903	159.0	15.384004	13119373.0	855600
142.59985	73.9375	15.384004	13119373.0	855600
297.72482	84.5625	15.384004	13119373.0	855600
160.70642	67.0625	15.384004	13119373.0	855600
49.01684	88.0625	15.384004	13119373.0	855600
150.9215	129.375	15.384004	13119373.0	855600
234.18312	134.0	15.384004	13119373.0	855600
246.12851	86.1875	15.384004	13119373.0	855600
466.13974	57.96875	15.384004	13119373.0	855600
87.10015	58.5	-15.384004	13119373.0	855600
232.7083	97.375	15.384004	13119373.0	855600
183.461	92.0625	15.384004	13119373.0	855600
188.28036	82.6875	15.384004	13119373.0	855600
184.0491	107.3125	15.384004	13119373.0	855600
248.43372	88.6875	15.384004	13119373.0	855600
217.77252	56.5	15.384004	13119373.0	855600
183.11813	116.3125	15.384004	13119373.0	855600
126.57205	97.5625	15.384004	13119373.0	855600
72.87588	63.59375	-15.384004	13119373.0	855600
154.63658	131.0	15.384004	13119373.0	855600
171.88817	75.5	15.384004	13119373.0	855600
74.251144	114.0	15.384004	13119373.0	855600
64.11212	44.28125	15.384004	13119373.0	855600
138.43498	31.078125	15.384004	13119373.0	855600
120.65502	97.1875	-15.384004	13119373.0	855600
182.60506	107.8125	15.384004	13119373.0	855600
279.26764	85.4375	15.384004	13119373.0	855600
289.45544	98.75	15.384004	13119373.0	855600
62.763496	60.625	15.384004	13119373.0	855600
104.22548	51.21875	15.384004	13119373.0	855600
104.77188	68.25	15.384004	13119373.0	855600
110.13402	65.75	15.384004	13119373.0	855600
113.292915	92.9375	-15.384004	13119373.0	855600
104.89058	90.0	15.384004	13119373.0	855600
211.09311	107.9375	15.384004	13119373.0	855600
144.31868	67.8125	15.384004	13119373.0	855600
169.87747	79.25	-15.384004	13119373.0	855600
28.150059	80.5625	15.384004	13119373.0	855600
144.74097	77.875	15.384004	13119373.0	855600
122.366745	120.625	15.384004	13119373.0	855600
71.45651	69.3125	15.384004	13119373.0	855600
124.492195	63.0625	15.384004	13119373.0	855600
163.88759	64.875	15.384004	13119373.0	855600
174.66464	61.90625	-15.384004	13119373.0	855600
128.82083	62.71875	15.384004	13119373.0	855600
153.74722	69.0625	15.384004	13119373.0	855600
98.869995	50.0	15.384004	13119373.0	855600
61.080875	71.8125	15.384004	13119373.0	855600
126.7654	62.90625	15.384004	13119373.0	855600
135.59818	133.0	-15.384004	13119373.0	855600
198.20976	101.75	15.384004	13119373.0	855600
61.224323	58.21875	15.384004	13119373.0	855600
144.16273	68.625	-15.384004	13119373.0	855600
67.89516	87.9375	15.384004	13119373.0	855600
151.20009	127.4375	15.384004	13119373.0	855600
62.433002	118.0625	15.384004	13119373.0	855600
72.74428	70.6875	15.384004	13119373.0	855600
212.34343	67.6875	15.384004	13119373.0	855600
153.41089	91.8125	-15.384004	13119373.0	855600
203.27077	90.375	15.384004	13119373.0	855600
91.46575	109.9375	15.384004	13119373.0	855600
88.66894	96.0	-15.384004	13119373.0	855600
215.7809	90.1875	15.384004	13119373.0	855600
310.82983	54.34375	-15.384004	13119373.0	855600
132.77779	51.21875	-15.384004	13119373.0	855600
220.24419	56.75	15.384004	13119373.0	855600
84.60234	61.5	15.384004	13119373.0	855600
67.830185	71.25	15.384004	13119373.0	855600
194.00252	28.21875	15.384004	13119373.0	855600
301.2657	94.625	-15.384004	13119373.0	855600
165.31766	71.125	15.384004	13119373.0	855600
161.05856	77.0625	15.384004	13119373.0	855600
50.423088	69.75	-15.384004	13119373.0	855600
256.29904	33.9375	-15.384004	13119373.0	855600
160.39891	101.875	-15.384004	13119373.0	855600
181.71664	80.1875	15.384004	13119373.0	855600
250.97739	92.6875	15.384004	13119373.0	855600
78.8758	86.5	-15.384004	13119373.0	855600
75.447334	83.75	15.384004	13119373.0	855600
46.525707	55.53125	15.384004	13119373.0	855600
148.24028	47.625	15.384004	13119373.0	855600
97.195366	109.375	15.384004	13119373.0	855600
130.01492	87.125	15.384004	13119373.0	855600
79.66255	49.625	15.384004	13119373.0	855600
174.0619	69.625	-15.384004	13119373.0	855600
226.71687	111.0	15.384004	13119373.0	855600
92.86598	112.6875	15.384004	13119373.0	855600
131.21059	119.5	15.384004	13119373.0	855600
56.338703	96.75	15.384004	13119373.0	855600
158.72574	110.6875	15.384004	13119373.0	855600
219.26057	136.5	15.384004	13119373.0	855600
81.786674	37.4375	15.384004	13119373.0	855600
114.16491	65.5625	15.384004	13119373.0	855600
84.71277	113.875	15.384004	13119373.0	855600
140.7835	136.75	15.384004	13119373.0	855600
189.48055	58.6875	15.384004	13119373.0	855600
235.88943	74.0625	15.384004	13119373.0	855600
154.72893	85.9375	15.384004	13119373.0	855600
142.47322	61.0625	15.384004	13119373.0	855600
80.565834	83.6875	15.384004	13119373.0	855600
156.1932	140.125	-15.384004	13119373.0	855600
200.354	63.78125	-15.384004	13119373.0	855600
147.0028	90.8125	-15.384004	13119373.0	855600
204.3657	55.59375	15.384004	13119373.0	855600
59.88808	166.625	15.384004	13119373.0	855600
151.29198	68.0625	-15.384004	13119373.0	855600
158.16318	98.9375	15.384004	13119373.0	855600
168.88905	78.5625	15.384004	13119373.0	855600
72.7436	82.9375	-15.384004	13119373.0	855600
389.27994	109.375	15.384004	13119373.0	855600
141.02051	76.3125	15.384004	13119373.0	855600
219.9082	131.875	15.384004	13119373.0	855600
171.68501	80.625	15.384004	13119373.0	855600
97.06674	150.25	15.384004	13119373.0	855600
181.83629	78.5625	15.384004	13119373.0	855600
391.33405	80.9375	-15.384004	13119373.0	855600
65.10992	77.375	-15.384004	13119373.0	855600
109.04219	79.0625	-15.384004	13119373.0	855600
112.782166	120.625	15.384004	13119373.0	855600
189.15327	87.625	-15.384004	13119373.0	855600
100.702255	76.5	-15.384004	13119373.0	855600
231.11884	96.875	15.384004	13119373.0	855600
161.06277	69.9375	15.384004	13119373.0	855600
489.72403	55.0625	15.384004	13119373.0	855600
184.1218	71.125	-15.384004	13119373.0	855600
118.33905	66.5	15.384004	13119373.0	855600
130.16048	34.9375	15.384004	13119373.0	855600
117.68452	66.3125	15.384004	13119373.0	855600
203.38837	66.75	15.384004	13119373.0	855600
200.12204	48.90625	15.384004	13119373.0	855600
123.53986	132.25	15.384004	13119373.0	855600
175.23595	91.9375	15.384004	13119373.0	855600
108.72515	50.5	15.384004	13119373.0	855600
121.84032	65.9375	-15.384004	13119373.0	855600
386.59448	80.3125	15.384004	13119373.0	855600
130.68393	63.28125	15.384004	13119373.0	855600
160.75745	88.0	15.384004	13119373.0	855600
74.06532	60.8125	15.384004	13119373.0	855600
95.1761	97.375	15.384004	13119373.0	855600
121.639694	39.75	-15.384004	13119373.0	855600
75.49773	116.9375	15.384004	13119373.0	855600
248.20454	75.9375	15.384004	13119373.0	855600
157.4676	142.875	-15.384004	13119373.0	855600
162.46663	99.6875	15.384004	13119373.0	855600
79.2473	70.375	15.384004	13119373.0	855600
195.51486	46.3125	-15.384004	13119373.0	855600
62.179684	106.6875	15.384004	13119373.0	855600
72.35416	137.0	15.384004	13119373.0	855600
155.32794	89.4375	15.384004	13119373.0	855600
159.475	95.375	15.384004	13119373.0	855600
208.22049	82.25	15.384004	13119373.0	855600
165.08376	67.9375	15.384004	13119373.0	855600
209.7656	36.625	15.384004	13119373.0	855600
149.60545	130.125	-15.384004	13119373.0	855600
125.08167	65.3125	15.384004	13119373.0	855600
150.97614	103.6875	-15.384004	13119373.0	855600
108.510315	95.1875	15.384004	13119373.0	855600
561.7688	103.875	15.384004	13119373.0	855600
63.359264	91.0	15.384004	13119373.0	855600
178.26624	127.3125	15.384004	13119373.0	855600
64.97514	42.3125	15.384004	13119373.0	855600
61.050697	92.5625	-15.384004	13119373.0	855600
233.0656	73.125	15.384004	13119373.0	855600
109.656136	60.3125	15.384004	13119373.0	855600
180.71852	42.3125	15.384004	13119373.0	855600
147.44312	51.34375	15.384004	13119373.0	855600
152.71405	59.1875	-15.384004	13119373.0	855600
136.76088	123.875	15.384004	13119373.0	855600
48.16018	93.75	-15.384004	13119373.0	855600
189.7329	85.6875	15.384004	13119373.0	855600
67.90574	137.625	15.384004	13119373.0	855600
206.22258	146.625	15.384004	13119373.0	855600
55.884262	85.125	15.384004	13119373.0	855600
104.32784	67.625	15.384004	13119373.0	855600
132.16743	55.53125	15.384004	13119373.0	855600
149.86667	117.5	15.384004	13119373.0	855600
117.853615	96.6875	15.384004	13119373.0	855600
181.49654	115.6875	15.384004	13119373.0	855600
119.88221	157.5	15.384004	13119373.0	855600
130.48444	56.5625	15.384004	13119373.0	855600
190.44543	76.0	15.384004	13119373.0	855600
139.82803	90.375	-15.384004	13119373.0	855600
167.51462	120.4375	15.384004	13119373.0	855600
128.0762	89.125	15.384004	13119373.0	855600
152.74748	70.5625	15.384004	13119373.0	855600
61.55512	58.78125	15.384004	13119373.0	855600
161.44046	65.875	15.384004	13119373.0	855600
196.18468	71.6875	15.384004	13119373.0	855600
38.242764	98.8125	15.384004	13119373.0	855600
216.66681	43.21875	15.384004	13119373.0	855600
126.20172	40.1875	15.384004	13119373.0	855600
143.16876	93.5	-15.384004	13119373.0	855600
232.01411	97.5	-15.384004	13119373.0	855600
134.89328	74.4375	15.384004	13119373.0	855600
86.619965	59.125	-15.384004	13119373.0	855600
134.54227	119.5	-15.384004	13119373.0	855600
78.036674	49.96875	15.384004	13119373.0	855600
138.39613	97.375	-15.384004	13119373.0	855600
229.42184	55.71875	15.384004	13119373.0	855600
208.58307	84.6875	-15.384004	13119373.0	855600
112.12677	58.03125	15.384004	13119373.0	855600
47.468517	62.375	15.384004	13119373.0	855600
88.92842	100.1875	15.384004	13119373.0	855600
56.364754	75.3125	15.384004	13119373.0	855600
122.228836	77.1875	15.384004	13119373.0	855600
138.64098	136.25	-15.384004	13119373.0	855600
169.72083	67.75	-15.384004	13119373.0	855600
87.79198	33.625	15.384004	13119373.0	855600
182.07349	158.75	-15.384004	13119373.0	855600
71.41486	65.4375	15.384004	13119373.0	855600
91.7056	138.25	15.384004	13119373.0	855600
128.25432	86.3125	-15.384004	13119373.0	855600
70.50036	129.875	15.384004	13119373.0	855600
75.39383	57.25	15.384004	13119373.0	855600
157.30952	94.3125	15.384004	13119373.0	855600
176.94434	111.1875	15.384004	13119373.0	855600
191.98216	60.53125	-15.384004	13119373.0	855600
175.34526	123.3125	15.384004	13119373.0	855600
196.2768	100.1875	-15.384004	13119373.0	855600
102.866196	79.0	15.384004	13119373.0	855600
84.29896	121.75	15.384004	13119373.0	855600
96.89752	78.875	15.384004	13119373.0	855600
152.55144	86.5625	-15.384004	13119373.0	855600
145.55966	157.125	15.384004	13119373.0	855600
182.0323	160.875	15.384004	13119373.0	855600
491.85815	70.625	15.384004	13119373.0	855600
179.27068	129.0	-15.384004	13119373.0	855600
81.24547	94.25	-15.384004	13119373.0	855600
338.02985	146.0	15.384004	13119373.0	855600
142.4775	97.3125	15.384004	13119373.0	855600
64.125145	146.875	-15.384004	13119373.0	855600
57.62688	60.0625	15.384004	13119373.0	855600
102.96952	101.3125	15.384004	13119373.0	855600
146.27486	83.25	15.384004	13119373.0	855600
148.50871	65.4375	-15.384004	13119373.0	855600
47.845448	52.0625	-15.384004	13119373.0	855600
45.015194	48.65625	15.384004	13119373.0	855600
232.22267	84.625	15.384004	13119373.0	855600
225.78026	57.8125	15.384004	13119373.0	855600
149.0921	159.25	15.384004	13119373.0	855600
115.276924	128.75	15.384004	13119373.0	855600
164.62938	94.375	15.384004	13119373.0	855600
70.12646	81.5625	15.384004	13119373.0	855600
103.25722	60.8125	-15.384004	13119373.0	855600
56.176804	113.4375	-15.384004	13119373.0	855600
133.4351	60.6875	15.384004	13119373.0	855600
151.46431	71.25	15.384004	13119373.0	855600
81.757744	88.3125	15.384004	13119373.0	855600
100.71985	67.5	15.384004	13119373.0	855600
157.62256	46.15625	15.384004	13119373.0	855600
151.09206	85.0625	15.384004	13119373.0	855600
100.33312	48.40625	15.384004	13119373.0	855600
50.56366	28.359375	15.384004	13119373.0	855600
188.03438	68.0625	15.384004	13119373.0	855600
80.90237	80.5625	-15.384004	13119373.0	855600
199.9924	216.5	15.384004	13119373.0	855600
116.80037	65.8125	15.384004	13119373.0	855600
168.21655	81.1875	15.384004	13119373.0	855600
55.62912	157.5	15.384004	13119373.0	855600
116.578865	62.71875	15.384004	13119373.0	855600
188.56248	155.5	15.384004	13119373.0	855600
81.38732	61.28125	15.384004	13119373.0	855600
74.86151	67.0	15.384004	13119373.0	855600
83.28379	49.34375	-15.384004	13119373.0	855600
126.89151	118.25	15.384004	13119373.0	855600
154.64926	62.84375	15.384004	13119373.0	855600
131.63567	96.0625	15.384004	13119373.0	855600
200.7035	123.125	15.384004	13119373.0	855600
222.83417	108.4375	15.384004	13119373.0	855600
224.6373	141.0	15.384004	13119373.0	855600
181.88138	75.8125	15.384004	13119373.0	855600
159.09848	58.15625	15.384004	13119373.0	855600
164.41553	98.0	15.384004	13119373.0	855600
142.96465	106.625	-15.384004	13119373.0	855600
138.62126	72.1875	15.384004	13119373.0	855600
159.96432	80.75	15.384004	13119373.0	855600
94.196465	86.125	15.384004	13119373.0	855600
120.87779	136.5	15.384004	13119373.0	855600
257.18082	79.5625	15.384004	13119373.0	855600
264.9308	133.625	15.384004	13119373.0	855600
190.7798	77.6875	15.384004	13119373.0	855600
193.12752	131.375	-15.384004	13119373.0	855600
107.024086	55.6875	15.384004	13119373.0	855600
252.2097	124.9375	15.384004	13119373.0	855600
94.99965	55.5625	15.384004	13119373.0	855600
103.04926	70.875	15.384004	13119373.0	855600
76.94796	118.5	-15.384004	13119373.0	855600
165.74619	32.15625	-15.384004	13119373.0	855600
71.04513	63.25	15.384004	13119373.0	855600
175.1288	146.75	15.384004	13119373.0	855600
220.49374	76.25	15.384004	13119373.0	855600
65.817	72.5	-15.384004	13119373.0	855600
108.31334	60.71875	15.384004	13119373.0	855600
155.44186	55.03125	15.384004	13119373.0	855600
93.12179	105.0625	15.384004	13119373.0	855600
146.18309	87.4375	-15.384004	13119373.0	855600
70.809944	65.25	-15.384004	13119373.0	855600
171.99657	99.25	15.384004	13119373.0	855600
64.29801	41.34375	-15.384004	13119373.0	855600
123.01474	57.375	-15.384004	13119373.0	855600
91.69505	139.125	15.384004	13119373.0	855600
119.556694	113.8125	-15.384004	13119373.0	855600
169.45949	59.75	15.384004	13119373.0	855600
121.26373	71.6875	15.384004	13119373.0	855600
109.2889	34.3125	15.384004	13119373.0	855600
76.242584	129.875	-15.384004	13119373.0	855600
142.94365	104.0625	15.384004	13119373.0	855600
