lep_pt	AK4_pt	genWeights	sumWeight	N_exp
90.15674	63.21875	15.384004	13820881.0	855600
155.43626	148.625	15.384004	13820881.0	855600
69.85106	136.5	15.384004	13820881.0	855600
161.3694	133.0	15.384004	13820881.0	855600
130.39575	44.46875	15.384004	13820881.0	855600
182.88573	82.75	15.384004	13820881.0	855600
137.40393	127.75	15.384004	13820881.0	855600
79.86905	62.53125	15.384004	13820881.0	855600
155.53871	114.25	15.384004	13820881.0	855600
175.49004	86.9375	15.384004	13820881.0	855600
80.07386	142.75	-15.384004	13820881.0	855600
93.02966	69.625	15.384004	13820881.0	855600
184.25145	65.375	15.384004	13820881.0	855600
148.3	114.5	15.384004	13820881.0	855600
117.9507	57.96875	15.384004	13820881.0	855600
166.77766	140.625	15.384004	13820881.0	855600
69.3416	61.3125	15.384004	13820881.0	855600
49.876766	74.9375	15.384004	13820881.0	855600
137.3364	56.6875	15.384004	13820881.0	855600
56.088955	69.5	15.384004	13820881.0	855600
204.94028	100.625	15.384004	13820881.0	855600
99.80493	117.3125	15.384004	13820881.0	855600
142.71106	64.625	-15.384004	13820881.0	855600
187.01633	62.40625	-15.384004	13820881.0	855600
108.734375	124.8125	15.384004	13820881.0	855600
175.46896	75.8125	15.384004	13820881.0	855600
100.04028	122.5	15.384004	13820881.0	855600
99.13745	158.125	15.384004	13820881.0	855600
306.27277	137.25	15.384004	13820881.0	855600
98.87887	50.75	-15.384004	13820881.0	855600
162.07239	69.75	15.384004	13820881.0	855600
196.4066	58.4375	15.384004	13820881.0	855600
168.96294	143.625	15.384004	13820881.0	855600
55.699795	58.625	15.384004	13820881.0	855600
149.39218	133.75	15.384004	13820881.0	855600
51.65578	82.0625	-15.384004	13820881.0	855600
193.91959	65.75	15.384004	13820881.0	855600
205.22942	58.28125	15.384004	13820881.0	855600
69.30017	84.875	15.384004	13820881.0	855600
158.6685	59.625	15.384004	13820881.0	855600
134.9953	55.125	15.384004	13820881.0	855600
171.81128	70.8125	15.384004	13820881.0	855600
232.5712	60.75	-15.384004	13820881.0	855600
147.85704	53.09375	15.384004	13820881.0	855600
230.07047	84.5	-15.384004	13820881.0	855600
51.33459	110.125	15.384004	13820881.0	855600
236.01773	82.3125	-15.384004	13820881.0	855600
201.39952	67.1875	15.384004	13820881.0	855600
52.793396	60.90625	15.384004	13820881.0	855600
118.60987	117.5625	15.384004	13820881.0	855600
111.09094	126.1875	15.384004	13820881.0	855600
157.20966	99.125	-15.384004	13820881.0	855600
145.43849	66.8125	15.384004	13820881.0	855600
152.86862	64.3125	15.384004	13820881.0	855600
66.00349	65.9375	-15.384004	13820881.0	855600
59.876728	101.25	15.384004	13820881.0	855600
95.787766	60.59375	-15.384004	13820881.0	855600
197.4187	119.25	15.384004	13820881.0	855600
72.12343	64.9375	-15.384004	13820881.0	855600
87.25805	115.5	-15.384004	13820881.0	855600
58.496925	176.0	15.384004	13820881.0	855600
130.0772	67.4375	15.384004	13820881.0	855600
154.00992	63.6875	15.384004	13820881.0	855600
149.06444	82.1875	-15.384004	13820881.0	855600
153.80746	114.875	15.384004	13820881.0	855600
131.95262	80.5625	15.384004	13820881.0	855600
170.1049	118.0625	15.384004	13820881.0	855600
126.49434	87.875	-15.384004	13820881.0	855600
278.22806	58.65625	-15.384004	13820881.0	855600
135.71819	40.9375	-15.384004	13820881.0	855600
97.41893	77.5	15.384004	13820881.0	855600
167.09941	57.625	15.384004	13820881.0	855600
151.21352	111.4375	15.384004	13820881.0	855600
182.63916	84.75	-15.384004	13820881.0	855600
177.61415	148.625	15.384004	13820881.0	855600
188.75296	211.25	15.384004	13820881.0	855600
106.824	88.8125	15.384004	13820881.0	855600
86.47473	98.9375	-15.384004	13820881.0	855600
54.520397	70.125	15.384004	13820881.0	855600
132.40823	151.375	15.384004	13820881.0	855600
558.76056	56.84375	15.384004	13820881.0	855600
290.92514	65.375	15.384004	13820881.0	855600
59.60703	100.125	15.384004	13820881.0	855600
76.45484	110.125	15.384004	13820881.0	855600
162.90565	102.3125	15.384004	13820881.0	855600
268.0574	80.3125	15.384004	13820881.0	855600
91.2966	61.40625	-15.384004	13820881.0	855600
193.91765	101.5625	15.384004	13820881.0	855600
163.69492	61.59375	15.384004	13820881.0	855600
55.071278	55.46875	15.384004	13820881.0	855600
98.37543	30.578125	15.384004	13820881.0	855600
171.43822	60.5	15.384004	13820881.0	855600
154.63014	104.0	-15.384004	13820881.0	855600
88.938965	68.8125	15.384004	13820881.0	855600
232.05783	88.5	15.384004	13820881.0	855600
514.1506	68.9375	-15.384004	13820881.0	855600
521.7408	64.125	15.384004	13820881.0	855600
133.43681	71.5	15.384004	13820881.0	855600
368.61832	138.375	15.384004	13820881.0	855600
150.30801	59.53125	15.384004	13820881.0	855600
89.46848	120.25	15.384004	13820881.0	855600
156.49681	58.375	15.384004	13820881.0	855600
133.59972	116.5	-15.384004	13820881.0	855600
245.98232	57.21875	15.384004	13820881.0	855600
123.90735	63.46875	15.384004	13820881.0	855600
155.69972	59.65625	15.384004	13820881.0	855600
158.92105	89.0	15.384004	13820881.0	855600
126.23979	65.6875	15.384004	13820881.0	855600
130.47675	61.125	15.384004	13820881.0	855600
279.46277	68.875	-15.384004	13820881.0	855600
318.70728	33.0625	-15.384004	13820881.0	855600
39.626522	32.96875	15.384004	13820881.0	855600
156.7238	35.15625	-15.384004	13820881.0	855600
139.7281	65.25	15.384004	13820881.0	855600
95.82563	78.0625	-15.384004	13820881.0	855600
229.6646	103.5	-15.384004	13820881.0	855600
194.32306	100.0	-15.384004	13820881.0	855600
113.5982	68.0625	15.384004	13820881.0	855600
132.13565	59.15625	15.384004	13820881.0	855600
125.6211	85.4375	15.384004	13820881.0	855600
278.5933	59.1875	-15.384004	13820881.0	855600
135.40607	150.0	-15.384004	13820881.0	855600
161.91464	67.75	15.384004	13820881.0	855600
90.421646	62.28125	15.384004	13820881.0	855600
142.52577	115.25	15.384004	13820881.0	855600
186.60135	59.75	15.384004	13820881.0	855600
451.68665	91.0	-15.384004	13820881.0	855600
235.29027	73.5	15.384004	13820881.0	855600
154.54953	56.875	15.384004	13820881.0	855600
151.87436	84.4375	-15.384004	13820881.0	855600
156.02844	80.25	15.384004	13820881.0	855600
134.39526	60.125	15.384004	13820881.0	855600
92.986786	73.25	-15.384004	13820881.0	855600
124.280365	62.6875	15.384004	13820881.0	855600
219.33282	66.125	15.384004	13820881.0	855600
190.72333	102.8125	-15.384004	13820881.0	855600
171.58374	115.8125	-15.384004	13820881.0	855600
165.00859	90.125	15.384004	13820881.0	855600
108.50452	58.375	15.384004	13820881.0	855600
167.42735	110.75	15.384004	13820881.0	855600
121.521614	65.1875	-15.384004	13820881.0	855600
167.96878	63.375	15.384004	13820881.0	855600
143.00331	36.125	-15.384004	13820881.0	855600
83.04488	141.0	15.384004	13820881.0	855600
47.057552	71.1875	15.384004	13820881.0	855600
49.37454	72.875	15.384004	13820881.0	855600
64.20177	59.84375	15.384004	13820881.0	855600
152.66426	105.0625	15.384004	13820881.0	855600
237.97421	67.0	15.384004	13820881.0	855600
38.177376	115.1875	15.384004	13820881.0	855600
329.14227	32.5	15.384004	13820881.0	855600
127.16633	127.0625	15.384004	13820881.0	855600
73.102	69.25	15.384004	13820881.0	855600
154.67603	47.4375	15.384004	13820881.0	855600
65.91426	129.875	15.384004	13820881.0	855600
139.15802	148.375	15.384004	13820881.0	855600
216.41815	102.3125	15.384004	13820881.0	855600
142.05771	64.0	-15.384004	13820881.0	855600
82.38211	38.46875	-15.384004	13820881.0	855600
225.59071	80.0	-15.384004	13820881.0	855600
101.832504	70.0625	15.384004	13820881.0	855600
105.764336	36.90625	15.384004	13820881.0	855600
190.2055	147.875	15.384004	13820881.0	855600
255.01457	63.0625	15.384004	13820881.0	855600
376.20895	121.8125	15.384004	13820881.0	855600
134.28693	145.75	-15.384004	13820881.0	855600
100.26464	60.65625	-15.384004	13820881.0	855600
260.65756	115.6875	15.384004	13820881.0	855600
31.769125	34.46875	15.384004	13820881.0	855600
115.94761	60.15625	15.384004	13820881.0	855600
152.0307	76.75	15.384004	13820881.0	855600
168.72679	115.375	15.384004	13820881.0	855600
110.54071	95.8125	15.384004	13820881.0	855600
76.67102	85.0625	15.384004	13820881.0	855600
265.0312	55.4375	15.384004	13820881.0	855600
178.65909	76.9375	-15.384004	13820881.0	855600
146.05125	115.5	-15.384004	13820881.0	855600
109.54894	114.8125	15.384004	13820881.0	855600
200.31734	145.375	15.384004	13820881.0	855600
189.13686	70.375	15.384004	13820881.0	855600
79.542694	79.375	-15.384004	13820881.0	855600
138.53671	142.25	15.384004	13820881.0	855600
229.34499	73.25	15.384004	13820881.0	855600
133.6535	139.0	15.384004	13820881.0	855600
52.50741	111.8125	-15.384004	13820881.0	855600
120.24866	147.625	15.384004	13820881.0	855600
142.2033	158.125	15.384004	13820881.0	855600
216.26736	60.09375	15.384004	13820881.0	855600
167.86986	113.0625	-15.384004	13820881.0	855600
40.503963	65.25	15.384004	13820881.0	855600
69.43423	150.25	15.384004	13820881.0	855600
921.6435	269.75	15.384004	13820881.0	855600
174.896	27.71875	15.384004	13820881.0	855600
102.16926	124.6875	15.384004	13820881.0	855600
51.57103	187.0	15.384004	13820881.0	855600
139.8824	65.9375	15.384004	13820881.0	855600
164.89525	64.1875	-15.384004	13820881.0	855600
148.87234	65.5625	15.384004	13820881.0	855600
216.29398	76.75	15.384004	13820881.0	855600
233.36848	35.6875	15.384004	13820881.0	855600
49.603195	64.75	15.384004	13820881.0	855600
129.7108	106.5625	-15.384004	13820881.0	855600
50.556595	121.3125	15.384004	13820881.0	855600
195.72238	78.5	15.384004	13820881.0	855600
177.4072	66.375	15.384004	13820881.0	855600
290.23682	110.8125	15.384004	13820881.0	855600
115.02746	66.1875	15.384004	13820881.0	855600
92.70026	116.9375	15.384004	13820881.0	855600
72.49363	67.5	15.384004	13820881.0	855600
151.24113	58.46875	15.384004	13820881.0	855600
51.589603	89.5	15.384004	13820881.0	855600
141.65768	129.375	15.384004	13820881.0	855600
78.205696	98.75	15.384004	13820881.0	855600
163.31815	85.5	15.384004	13820881.0	855600
74.12646	152.5	15.384004	13820881.0	855600
83.71796	63.46875	15.384004	13820881.0	855600
126.76058	104.5	15.384004	13820881.0	855600
100.216415	46.46875	15.384004	13820881.0	855600
61.649	59.6875	15.384004	13820881.0	855600
89.11686	86.0625	15.384004	13820881.0	855600
205.06894	58.34375	15.384004	13820881.0	855600
68.68682	92.0	15.384004	13820881.0	855600
53.474983	92.0	15.384004	13820881.0	855600
94.48548	110.1875	15.384004	13820881.0	855600
130.67831	90.5	15.384004	13820881.0	855600
64.13416	115.5	15.384004	13820881.0	855600
169.88852	95.9375	15.384004	13820881.0	855600
144.59991	134.25	15.384004	13820881.0	855600
145.99222	125.375	15.384004	13820881.0	855600
328.1709	66.375	15.384004	13820881.0	855600
213.17766	106.75	15.384004	13820881.0	855600
193.2284	37.875	15.384004	13820881.0	855600
147.20105	73.5625	15.384004	13820881.0	855600
94.92921	91.8125	15.384004	13820881.0	855600
122.729256	31.140625	15.384004	13820881.0	855600
142.17273	141.25	-15.384004	13820881.0	855600
152.25562	87.0625	15.384004	13820881.0	855600
95.24251	55.8125	15.384004	13820881.0	855600
67.4689	124.6875	15.384004	13820881.0	855600
183.61983	106.9375	15.384004	13820881.0	855600
167.0684	42.84375	-15.384004	13820881.0	855600
255.78392	40.625	15.384004	13820881.0	855600
173.46695	38.8125	15.384004	13820881.0	855600
237.63708	61.78125	15.384004	13820881.0	855600
110.42828	107.1875	15.384004	13820881.0	855600
153.73074	105.625	15.384004	13820881.0	855600
174.1807	117.125	15.384004	13820881.0	855600
114.4556	29.140625	15.384004	13820881.0	855600
137.35178	60.15625	15.384004	13820881.0	855600
92.9711	90.6875	15.384004	13820881.0	855600
410.3462	125.125	15.384004	13820881.0	855600
96.5944	90.0625	15.384004	13820881.0	855600
143.74709	62.71875	15.384004	13820881.0	855600
77.9754	60.6875	15.384004	13820881.0	855600
81.20617	117.0625	-15.384004	13820881.0	855600
199.6965	72.6875	15.384004	13820881.0	855600
118.81732	58.90625	15.384004	13820881.0	855600
99.63792	88.375	-15.384004	13820881.0	855600
186.86205	74.5625	15.384004	13820881.0	855600
122.99785	94.1875	15.384004	13820881.0	855600
233.93599	55.90625	15.384004	13820881.0	855600
107.59977	116.1875	15.384004	13820881.0	855600
69.84825	115.1875	15.384004	13820881.0	855600
261.32245	105.75	15.384004	13820881.0	855600
90.87763	134.375	15.384004	13820881.0	855600
179.96771	119.25	15.384004	13820881.0	855600
157.87334	120.6875	15.384004	13820881.0	855600
89.71174	62.375	15.384004	13820881.0	855600
159.61122	118.375	-15.384004	13820881.0	855600
155.1398	88.75	15.384004	13820881.0	855600
38.227116	81.875	15.384004	13820881.0	855600
148.46155	100.375	-15.384004	13820881.0	855600
254.32492	54.1875	15.384004	13820881.0	855600
142.25308	92.625	-15.384004	13820881.0	855600
142.05551	64.75	15.384004	13820881.0	855600
171.29564	143.625	15.384004	13820881.0	855600
121.72656	65.5625	-15.384004	13820881.0	855600
130.45583	85.9375	15.384004	13820881.0	855600
120.748405	121.0	15.384004	13820881.0	855600
156.56921	105.25	15.384004	13820881.0	855600
34.107277	58.0	15.384004	13820881.0	855600
91.33049	88.0	-15.384004	13820881.0	855600
194.22318	126.3125	15.384004	13820881.0	855600
63.923126	110.25	15.384004	13820881.0	855600
93.77327	70.5625	15.384004	13820881.0	855600
124.601456	63.9375	15.384004	13820881.0	855600
162.54814	66.3125	15.384004	13820881.0	855600
93.02924	131.25	-15.384004	13820881.0	855600
101.21355	115.8125	-15.384004	13820881.0	855600
186.46716	122.75	15.384004	13820881.0	855600
164.12814	89.1875	15.384004	13820881.0	855600
169.3647	91.0625	15.384004	13820881.0	855600
172.696	119.9375	15.384004	13820881.0	855600
51.459312	95.8125	15.384004	13820881.0	855600
59.0749	58.9375	15.384004	13820881.0	855600
60.309326	58.8125	15.384004	13820881.0	855600
192.24158	73.0	15.384004	13820881.0	855600
74.317986	69.3125	15.384004	13820881.0	855600
210.56844	111.0	15.384004	13820881.0	855600
160.43861	119.8125	-15.384004	13820881.0	855600
119.127594	76.125	-15.384004	13820881.0	855600
135.27869	131.375	15.384004	13820881.0	855600
61.085693	64.875	15.384004	13820881.0	855600
145.22343	150.125	15.384004	13820881.0	855600
244.44798	118.125	15.384004	13820881.0	855600
73.06269	74.6875	-15.384004	13820881.0	855600
136.38568	83.375	15.384004	13820881.0	855600
190.54459	83.375	15.384004	13820881.0	855600
206.17357	116.5625	-15.384004	13820881.0	855600
129.6733	64.1875	15.384004	13820881.0	855600
94.95754	34.03125	15.384004	13820881.0	855600
197.38449	72.3125	15.384004	13820881.0	855600
115.24056	63.9375	15.384004	13820881.0	855600
160.98033	103.0	15.384004	13820881.0	855600
261.6274	97.75	15.384004	13820881.0	855600
75.881584	56.65625	15.384004	13820881.0	855600
97.8729	139.875	15.384004	13820881.0	855600
373.8691	75.8125	15.384004	13820881.0	855600
178.04895	62.28125	-15.384004	13820881.0	855600
150.34071	95.125	15.384004	13820881.0	855600
98.81474	143.375	15.384004	13820881.0	855600
226.85316	83.0625	15.384004	13820881.0	855600
155.8248	81.5625	15.384004	13820881.0	855600
351.76514	77.625	15.384004	13820881.0	855600
224.10681	57.03125	15.384004	13820881.0	855600
322.8208	68.9375	-15.384004	13820881.0	855600
145.18945	58.5	15.384004	13820881.0	855600
150.91695	60.4375	15.384004	13820881.0	855600
120.090195	30.453125	15.384004	13820881.0	855600
86.87432	93.6875	15.384004	13820881.0	855600
56.640068	107.1875	15.384004	13820881.0	855600
161.88986	95.375	-15.384004	13820881.0	855600
102.82151	123.25	15.384004	13820881.0	855600
90.81659	38.03125	15.384004	13820881.0	855600
71.16035	62.84375	15.384004	13820881.0	855600
220.29814	74.4375	15.384004	13820881.0	855600
142.69443	63.9375	15.384004	13820881.0	855600
166.03859	87.125	15.384004	13820881.0	855600
86.00962	35.8125	15.384004	13820881.0	855600
280.83548	39.625	15.384004	13820881.0	855600
51.631138	71.375	15.384004	13820881.0	855600
67.39142	77.3125	15.384004	13820881.0	855600
154.49934	83.0625	15.384004	13820881.0	855600
160.2278	112.4375	15.384004	13820881.0	855600
63.588894	46.75	15.384004	13820881.0	855600
166.77576	53.09375	15.384004	13820881.0	855600
126.71861	59.84375	15.384004	13820881.0	855600
51.093906	103.0625	15.384004	13820881.0	855600
200.69954	43.53125	15.384004	13820881.0	855600
380.94046	81.125	-15.384004	13820881.0	855600
141.17944	62.9375	-15.384004	13820881.0	855600
61.322075	60.3125	15.384004	13820881.0	855600
169.22389	73.0625	-15.384004	13820881.0	855600
147.10835	41.1875	-15.384004	13820881.0	855600
197.36734	60.6875	15.384004	13820881.0	855600
326.32584	76.0625	15.384004	13820881.0	855600
154.39746	52.4375	15.384004	13820881.0	855600
186.21623	63.9375	-15.384004	13820881.0	855600
129.26048	35.28125	-15.384004	13820881.0	855600
228.27812	112.625	15.384004	13820881.0	855600
77.38283	95.5	15.384004	13820881.0	855600
143.27832	59.9375	15.384004	13820881.0	855600
145.0732	107.5	-15.384004	13820881.0	855600
81.57548	60.6875	15.384004	13820881.0	855600
46.12841	69.375	15.384004	13820881.0	855600
45.050262	75.5625	-15.384004	13820881.0	855600
47.85101	95.6875	15.384004	13820881.0	855600
110.23251	76.25	15.384004	13820881.0	855600
78.22286	88.6875	15.384004	13820881.0	855600
76.737404	99.5625	15.384004	13820881.0	855600
84.354256	163.75	15.384004	13820881.0	855600
117.131065	53.21875	15.384004	13820881.0	855600
37.621048	99.0625	15.384004	13820881.0	855600
156.7701	80.9375	-15.384004	13820881.0	855600
60.600666	62.59375	15.384004	13820881.0	855600
157.07793	68.9375	15.384004	13820881.0	855600
48.225212	135.875	15.384004	13820881.0	855600
158.76503	56.65625	15.384004	13820881.0	855600
131.54704	94.1875	15.384004	13820881.0	855600
306.07977	111.875	-15.384004	13820881.0	855600
44.211735	136.25	15.384004	13820881.0	855600
210.77908	132.125	-15.384004	13820881.0	855600
200.93405	57.03125	15.384004	13820881.0	855600
146.08443	72.5625	15.384004	13820881.0	855600
106.65787	39.1875	15.384004	13820881.0	855600
148.32939	75.6875	15.384004	13820881.0	855600
31.788532	48.875	15.384004	13820881.0	855600
111.24317	66.75	15.384004	13820881.0	855600
371.0778	84.3125	15.384004	13820881.0	855600
142.51637	66.4375	15.384004	13820881.0	855600
326.61935	216.875	15.384004	13820881.0	855600
119.197296	113.375	-15.384004	13820881.0	855600
111.32072	58.90625	15.384004	13820881.0	855600
146.81087	125.0625	-15.384004	13820881.0	855600
135.571	91.9375	15.384004	13820881.0	855600
35.097527	77.1875	15.384004	13820881.0	855600
62.752068	60.25	15.384004	13820881.0	855600
51.198757	98.625	15.384004	13820881.0	855600
50.53106	102.9375	15.384004	13820881.0	855600
130.94594	67.5625	15.384004	13820881.0	855600
