lep_pt	AK4_pt	genWeights	sumWeight	N_exp
122.018166	93.5625	15.384004	8281393.5	855600
63.107876	59.96875	15.384004	8281393.5	855600
99.22519	28.4375	15.384004	8281393.5	855600
262.79727	90.3125	15.384004	8281393.5	855600
149.31729	153.0	15.384004	8281393.5	855600
138.95325	59.40625	15.384004	8281393.5	855600
89.39045	58.15625	15.384004	8281393.5	855600
131.65518	30.59375	-15.384004	8281393.5	855600
175.45674	64.0625	15.384004	8281393.5	855600
143.53241	139.0	15.384004	8281393.5	855600
162.98462	60.15625	15.384004	8281393.5	855600
132.48946	89.5625	15.384004	8281393.5	855600
157.8193	59.375	15.384004	8281393.5	855600
82.18748	64.375	15.384004	8281393.5	855600
93.14025	116.8125	15.384004	8281393.5	855600
51.009075	69.625	-15.384004	8281393.5	855600
114.293076	49.15625	-15.384004	8281393.5	855600
169.76791	140.625	15.384004	8281393.5	855600
185.7883	112.8125	15.384004	8281393.5	855600
169.6117	92.5	15.384004	8281393.5	855600
243.65643	55.875	15.384004	8281393.5	855600
228.39877	49.46875	-15.384004	8281393.5	855600
209.19232	107.0	15.384004	8281393.5	855600
107.394356	89.25	15.384004	8281393.5	855600
90.04494	120.375	-15.384004	8281393.5	855600
217.9432	56.28125	15.384004	8281393.5	855600
63.818794	76.5625	-15.384004	8281393.5	855600
181.94098	108.0625	15.384004	8281393.5	855600
141.70824	91.1875	15.384004	8281393.5	855600
55.569145	145.75	15.384004	8281393.5	855600
239.07698	120.375	15.384004	8281393.5	855600
194.2008	90.9375	15.384004	8281393.5	855600
68.92924	134.125	-15.384004	8281393.5	855600
209.70944	150.625	15.384004	8281393.5	855600
101.546486	59.25	15.384004	8281393.5	855600
132.79532	149.375	15.384004	8281393.5	855600
103.839325	85.9375	15.384004	8281393.5	855600
48.40934	138.125	-15.384004	8281393.5	855600
141.2503	56.15625	15.384004	8281393.5	855600
161.2139	116.5	15.384004	8281393.5	855600
69.42333	142.0	15.384004	8281393.5	855600
313.06732	105.8125	15.384004	8281393.5	855600
265.48248	65.3125	15.384004	8281393.5	855600
349.48645	175.625	15.384004	8281393.5	855600
239.62483	116.625	-15.384004	8281393.5	855600
179.21597	64.875	-15.384004	8281393.5	855600
119.827194	104.125	15.384004	8281393.5	855600
115.16526	61.46875	15.384004	8281393.5	855600
155.43721	68.25	15.384004	8281393.5	855600
200.97229	87.5	-15.384004	8281393.5	855600
97.61878	117.5	15.384004	8281393.5	855600
123.66924	37.09375	15.384004	8281393.5	855600
151.39084	153.75	15.384004	8281393.5	855600
56.44164	156.5	-15.384004	8281393.5	855600
269.38983	42.03125	-15.384004	8281393.5	855600
102.98568	85.875	15.384004	8281393.5	855600
126.82803	62.1875	15.384004	8281393.5	855600
46.377068	62.03125	15.384004	8281393.5	855600
162.17816	62.46875	15.384004	8281393.5	855600
316.24167	78.5625	15.384004	8281393.5	855600
78.54383	57.6875	15.384004	8281393.5	855600
114.25474	95.8125	15.384004	8281393.5	855600
183.08717	106.8125	15.384004	8281393.5	855600
187.42639	84.3125	15.384004	8281393.5	855600
51.334328	98.1875	15.384004	8281393.5	855600
32.16868	80.4375	15.384004	8281393.5	855600
150.23515	137.125	15.384004	8281393.5	855600
150.48956	86.5	-15.384004	8281393.5	855600
97.94186	64.375	15.384004	8281393.5	855600
159.66576	71.6875	-15.384004	8281393.5	855600
155.29004	98.0	15.384004	8281393.5	855600
700.1929	131.25	15.384004	8281393.5	855600
241.43199	87.0	15.384004	8281393.5	855600
49.533714	98.625	15.384004	8281393.5	855600
107.031715	68.4375	-15.384004	8281393.5	855600
112.60403	75.5625	15.384004	8281393.5	855600
71.355705	76.8125	15.384004	8281393.5	855600
134.00928	98.8125	15.384004	8281393.5	855600
118.082016	77.5625	15.384004	8281393.5	855600
133.20647	127.1875	-15.384004	8281393.5	855600
130.51683	65.8125	15.384004	8281393.5	855600
167.25943	81.4375	15.384004	8281393.5	855600
255.55386	137.25	15.384004	8281393.5	855600
55.272415	95.5625	15.384004	8281393.5	855600
459.48154	51.34375	-15.384004	8281393.5	855600
133.32852	114.5	15.384004	8281393.5	855600
83.726364	69.5625	15.384004	8281393.5	855600
123.464035	64.3125	15.384004	8281393.5	855600
60.517193	79.8125	15.384004	8281393.5	855600
89.62949	81.375	15.384004	8281393.5	855600
42.689064	155.25	-15.384004	8281393.5	855600
79.13771	57.0625	15.384004	8281393.5	855600
50.177498	87.0	15.384004	8281393.5	855600
60.28044	85.375	15.384004	8281393.5	855600
