lep_pt	AK4_pt	genWeights	sumWeight	N_exp
91.201195	96.375	15.384004	15269502.0	855600
186.22151	59.6875	15.384004	15269502.0	855600
57.165413	99.6875	15.384004	15269502.0	855600
217.83965	99.9375	15.384004	15269502.0	855600
64.28375	114.75	15.384004	15269502.0	855600
151.33206	56.84375	15.384004	15269502.0	855600
241.0586	42.0625	-15.384004	15269502.0	855600
251.57457	150.75	15.384004	15269502.0	855600
171.22638	115.0	-15.384004	15269502.0	855600
46.07348	92.0	15.384004	15269502.0	855600
138.12955	43.59375	-15.384004	15269502.0	855600
121.52333	74.3125	15.384004	15269502.0	855600
84.33827	144.625	15.384004	15269502.0	855600
232.60744	61.84375	15.384004	15269502.0	855600
118.42741	60.96875	15.384004	15269502.0	855600
228.76834	57.65625	-15.384004	15269502.0	855600
95.1542	59.03125	15.384004	15269502.0	855600
196.93968	75.3125	15.384004	15269502.0	855600
54.23407	78.625	15.384004	15269502.0	855600
83.3284	119.5	15.384004	15269502.0	855600
64.97538	58.25	15.384004	15269502.0	855600
275.5018	48.53125	15.384004	15269502.0	855600
79.722275	100.8125	15.384004	15269502.0	855600
156.64536	85.0	15.384004	15269502.0	855600
132.84737	58.5	15.384004	15269502.0	855600
192.1355	57.09375	15.384004	15269502.0	855600
165.0977	107.625	15.384004	15269502.0	855600
149.60718	71.0625	15.384004	15269502.0	855600
35.04097	94.1875	15.384004	15269502.0	855600
115.628204	93.0625	15.384004	15269502.0	855600
106.01329	42.21875	-15.384004	15269502.0	855600
102.19991	88.625	15.384004	15269502.0	855600
185.47046	114.375	15.384004	15269502.0	855600
130.95764	46.8125	-15.384004	15269502.0	855600
107.62785	102.5625	15.384004	15269502.0	855600
264.10922	59.125	-15.384004	15269502.0	855600
165.96692	84.875	15.384004	15269502.0	855600
48.786453	141.5	15.384004	15269502.0	855600
40.99067	83.6875	15.384004	15269502.0	855600
177.80109	98.125	15.384004	15269502.0	855600
92.88964	124.9375	15.384004	15269502.0	855600
67.61422	59.5625	15.384004	15269502.0	855600
48.020027	112.9375	15.384004	15269502.0	855600
189.04639	70.875	15.384004	15269502.0	855600
137.2359	66.1875	15.384004	15269502.0	855600
126.3191	35.34375	15.384004	15269502.0	855600
128.10565	255.75	15.384004	15269502.0	855600
175.22214	62.9375	15.384004	15269502.0	855600
162.18033	72.625	-15.384004	15269502.0	855600
186.82951	61.1875	15.384004	15269502.0	855600
61.133644	93.375	15.384004	15269502.0	855600
270.24823	146.875	15.384004	15269502.0	855600
177.3599	118.8125	15.384004	15269502.0	855600
186.4107	114.9375	15.384004	15269502.0	855600
56.66836	61.875	15.384004	15269502.0	855600
62.347042	134.375	15.384004	15269502.0	855600
181.68031	85.375	-15.384004	15269502.0	855600
113.28513	89.5	15.384004	15269502.0	855600
153.56839	101.3125	15.384004	15269502.0	855600
150.21306	80.75	-15.384004	15269502.0	855600
86.888985	303.5	15.384004	15269502.0	855600
71.593315	74.4375	-15.384004	15269502.0	855600
136.13731	61.46875	15.384004	15269502.0	855600
98.79723	77.9375	15.384004	15269502.0	855600
40.274834	121.9375	-15.384004	15269502.0	855600
196.96	139.0	-15.384004	15269502.0	855600
248.20865	66.1875	15.384004	15269502.0	855600
212.52908	82.8125	15.384004	15269502.0	855600
120.25108	68.75	15.384004	15269502.0	855600
172.59215	66.125	15.384004	15269502.0	855600
51.306522	108.1875	15.384004	15269502.0	855600
141.13164	75.8125	-15.384004	15269502.0	855600
227.44388	87.6875	15.384004	15269502.0	855600
116.22524	61.53125	15.384004	15269502.0	855600
149.39143	72.0625	15.384004	15269502.0	855600
115.09685	154.875	15.384004	15269502.0	855600
93.39961	81.0	15.384004	15269502.0	855600
69.39525	102.0625	15.384004	15269502.0	855600
91.99573	101.5625	-15.384004	15269502.0	855600
104.89015	65.625	15.384004	15269502.0	855600
176.1783	92.5625	15.384004	15269502.0	855600
82.79415	136.5	15.384004	15269502.0	855600
188.93814	128.625	15.384004	15269502.0	855600
76.253586	157.5	15.384004	15269502.0	855600
201.94922	75.3125	15.384004	15269502.0	855600
63.13488	124.4375	15.384004	15269502.0	855600
287.08142	96.0625	15.384004	15269502.0	855600
186.59258	107.625	-15.384004	15269502.0	855600
119.835335	68.125	15.384004	15269502.0	855600
166.52805	91.3125	-15.384004	15269502.0	855600
117.1909	120.6875	15.384004	15269502.0	855600
167.07997	92.9375	15.384004	15269502.0	855600
81.06911	101.875	-15.384004	15269502.0	855600
277.45593	107.4375	15.384004	15269502.0	855600
162.78502	123.5	-15.384004	15269502.0	855600
61.267155	125.6875	15.384004	15269502.0	855600
182.28305	68.625	15.384004	15269502.0	855600
162.99817	105.8125	15.384004	15269502.0	855600
177.37334	91.1875	15.384004	15269502.0	855600
114.81479	158.625	15.384004	15269502.0	855600
95.20455	132.875	15.384004	15269502.0	855600
202.33188	82.0	15.384004	15269502.0	855600
64.64908	104.375	15.384004	15269502.0	855600
121.04775	88.1875	-15.384004	15269502.0	855600
160.72723	65.8125	15.384004	15269502.0	855600
521.5713	82.75	15.384004	15269502.0	855600
267.14114	79.75	15.384004	15269502.0	855600
164.10954	74.1875	15.384004	15269502.0	855600
46.73544	119.625	15.384004	15269502.0	855600
172.57857	64.625	15.384004	15269502.0	855600
141.06157	111.875	15.384004	15269502.0	855600
59.823753	59.71875	15.384004	15269502.0	855600
155.15053	136.125	15.384004	15269502.0	855600
126.54862	56.9375	15.384004	15269502.0	855600
37.437164	55.21875	15.384004	15269502.0	855600
103.557144	88.1875	-15.384004	15269502.0	855600
46.79809	92.3125	15.384004	15269502.0	855600
216.04378	61.96875	15.384004	15269502.0	855600
66.33039	58.46875	15.384004	15269502.0	855600
48.902924	59.09375	15.384004	15269502.0	855600
69.545525	90.625	15.384004	15269502.0	855600
118.7253	76.0	-15.384004	15269502.0	855600
69.78633	91.4375	15.384004	15269502.0	855600
157.29146	100.8125	15.384004	15269502.0	855600
102.78959	56.46875	15.384004	15269502.0	855600
190.07066	29.96875	-15.384004	15269502.0	855600
104.19498	38.40625	-15.384004	15269502.0	855600
99.37896	33.8125	15.384004	15269502.0	855600
55.007202	121.375	15.384004	15269502.0	855600
185.27853	59.90625	15.384004	15269502.0	855600
177.79097	98.0625	15.384004	15269502.0	855600
62.53563	136.5	15.384004	15269502.0	855600
82.82826	121.125	15.384004	15269502.0	855600
75.09719	101.25	-15.384004	15269502.0	855600
165.86287	57.28125	15.384004	15269502.0	855600
271.3858	231.5	-15.384004	15269502.0	855600
93.43222	133.125	15.384004	15269502.0	855600
186.63191	98.25	-15.384004	15269502.0	855600
87.955	181.375	15.384004	15269502.0	855600
251.31693	101.375	15.384004	15269502.0	855600
60.386528	87.875	15.384004	15269502.0	855600
148.32632	150.75	15.384004	15269502.0	855600
145.88335	122.5	15.384004	15269502.0	855600
103.54852	78.9375	15.384004	15269502.0	855600
109.68775	153.5	15.384004	15269502.0	855600
68.61331	153.625	15.384004	15269502.0	855600
90.40451	90.3125	15.384004	15269502.0	855600
52.806225	79.3125	15.384004	15269502.0	855600
91.78474	111.875	15.384004	15269502.0	855600
63.983635	60.03125	15.384004	15269502.0	855600
135.12105	72.4375	15.384004	15269502.0	855600
64.593185	70.9375	15.384004	15269502.0	855600
179.43376	69.75	15.384004	15269502.0	855600
88.57075	62.84375	15.384004	15269502.0	855600
81.1271	148.125	15.384004	15269502.0	855600
159.67259	119.5625	-15.384004	15269502.0	855600
153.40373	125.875	15.384004	15269502.0	855600
121.05529	105.75	15.384004	15269502.0	855600
114.23882	64.5	15.384004	15269502.0	855600
94.10826	106.5	15.384004	15269502.0	855600
38.88626	67.5	15.384004	15269502.0	855600
104.17144	138.875	15.384004	15269502.0	855600
100.84406	126.375	15.384004	15269502.0	855600
158.3571	62.96875	15.384004	15269502.0	855600
89.40959	77.875	-15.384004	15269502.0	855600
82.58563	89.25	-15.384004	15269502.0	855600
390.70642	141.375	15.384004	15269502.0	855600
132.53714	112.625	15.384004	15269502.0	855600
49.03026	128.25	15.384004	15269502.0	855600
47.095207	142.25	15.384004	15269502.0	855600
213.84232	86.5625	15.384004	15269502.0	855600
188.69994	127.9375	15.384004	15269502.0	855600
400.3759	60.3125	-15.384004	15269502.0	855600
287.72095	89.5	15.384004	15269502.0	855600
312.3776	61.0	15.384004	15269502.0	855600
204.79494	74.5625	15.384004	15269502.0	855600
85.49736	83.4375	15.384004	15269502.0	855600
285.28018	89.25	15.384004	15269502.0	855600
192.93436	85.5625	15.384004	15269502.0	855600
99.09527	104.4375	15.384004	15269502.0	855600
160.31766	61.71875	15.384004	15269502.0	855600
172.86092	155.75	15.384004	15269502.0	855600
160.38503	32.59375	15.384004	15269502.0	855600
154.95837	137.375	15.384004	15269502.0	855600
75.332726	70.75	15.384004	15269502.0	855600
237.18825	40.15625	15.384004	15269502.0	855600
242.57599	53.6875	-15.384004	15269502.0	855600
263.0688	46.75	-15.384004	15269502.0	855600
102.37097	151.125	-15.384004	15269502.0	855600
124.15131	107.1875	15.384004	15269502.0	855600
63.61383	58.59375	15.384004	15269502.0	855600
145.79138	33.0625	15.384004	15269502.0	855600
151.73949	65.5	15.384004	15269502.0	855600
59.006542	67.375	15.384004	15269502.0	855600
262.29388	65.625	15.384004	15269502.0	855600
289.75296	45.4375	15.384004	15269502.0	855600
182.82846	119.75	15.384004	15269502.0	855600
68.204735	114.75	15.384004	15269502.0	855600
170.15257	69.5625	15.384004	15269502.0	855600
124.09836	102.0625	15.384004	15269502.0	855600
139.98141	69.0	-15.384004	15269502.0	855600
319.311	99.9375	15.384004	15269502.0	855600
100.98773	59.71875	15.384004	15269502.0	855600
104.560326	133.25	15.384004	15269502.0	855600
86.17372	39.40625	15.384004	15269502.0	855600
148.28442	64.5625	15.384004	15269502.0	855600
127.465294	129.375	15.384004	15269502.0	855600
51.211197	69.625	15.384004	15269502.0	855600
182.14424	48.875	-15.384004	15269502.0	855600
71.5316	137.875	15.384004	15269502.0	855600
84.93649	85.8125	15.384004	15269502.0	855600
73.68662	128.5	-15.384004	15269502.0	855600
163.19801	79.125	15.384004	15269502.0	855600
144.66759	120.5	15.384004	15269502.0	855600
58.603325	72.125	-15.384004	15269502.0	855600
110.531456	131.75	15.384004	15269502.0	855600
112.2206	64.4375	15.384004	15269502.0	855600
134.9165	144.375	-15.384004	15269502.0	855600
49.154636	66.9375	15.384004	15269502.0	855600
177.35905	31.015625	15.384004	15269502.0	855600
171.72562	92.5625	15.384004	15269502.0	855600
221.4424	75.125	-15.384004	15269502.0	855600
140.08691	90.9375	15.384004	15269502.0	855600
241.80571	58.9375	15.384004	15269502.0	855600
138.6149	61.03125	15.384004	15269502.0	855600
185.46454	153.125	15.384004	15269502.0	855600
76.380516	109.4375	15.384004	15269502.0	855600
164.69557	64.5625	15.384004	15269502.0	855600
142.1823	94.625	15.384004	15269502.0	855600
143.64156	60.53125	-15.384004	15269502.0	855600
161.04529	82.625	-15.384004	15269502.0	855600
277.98724	65.125	15.384004	15269502.0	855600
77.129486	33.53125	15.384004	15269502.0	855600
143.25505	90.0	15.384004	15269502.0	855600
219.09758	98.3125	15.384004	15269502.0	855600
58.325718	69.8125	-15.384004	15269502.0	855600
256.7834	35.6875	15.384004	15269502.0	855600
92.350365	42.3125	15.384004	15269502.0	855600
139.73936	87.5	15.384004	15269502.0	855600
210.19826	82.3125	15.384004	15269502.0	855600
141.41289	80.6875	-15.384004	15269502.0	855600
73.04398	89.0625	-15.384004	15269502.0	855600
151.42422	122.875	-15.384004	15269502.0	855600
307.10812	85.625	15.384004	15269502.0	855600
90.01724	74.75	15.384004	15269502.0	855600
79.36627	81.75	-15.384004	15269502.0	855600
235.12305	81.5625	15.384004	15269502.0	855600
311.17368	220.625	15.384004	15269502.0	855600
562.20374	56.6875	15.384004	15269502.0	855600
40.536457	88.1875	15.384004	15269502.0	855600
80.672455	257.75	15.384004	15269502.0	855600
91.23946	65.25	15.384004	15269502.0	855600
80.853226	59.09375	15.384004	15269502.0	855600
128.32169	97.4375	15.384004	15269502.0	855600
24.370066	106.9375	15.384004	15269502.0	855600
166.27571	150.375	-15.384004	15269502.0	855600
200.73357	61.34375	15.384004	15269502.0	855600
181.1312	58.96875	15.384004	15269502.0	855600
96.44436	87.125	15.384004	15269502.0	855600
96.58494	122.8125	-15.384004	15269502.0	855600
51.3814	76.0	15.384004	15269502.0	855600
87.64675	90.625	15.384004	15269502.0	855600
154.61484	109.875	15.384004	15269502.0	855600
178.66101	89.9375	15.384004	15269502.0	855600
154.32326	93.875	-15.384004	15269502.0	855600
145.26366	57.625	15.384004	15269502.0	855600
168.01132	118.625	15.384004	15269502.0	855600
156.25476	61.5625	15.384004	15269502.0	855600
475.93542	58.6875	15.384004	15269502.0	855600
171.97327	92.375	-15.384004	15269502.0	855600
154.44301	110.4375	15.384004	15269502.0	855600
150.41684	96.0625	15.384004	15269502.0	855600
209.69014	65.375	-15.384004	15269502.0	855600
102.53478	68.375	15.384004	15269502.0	855600
114.40196	97.0	15.384004	15269502.0	855600
71.85417	60.8125	15.384004	15269502.0	855600
204.61111	87.6875	15.384004	15269502.0	855600
81.67104	71.75	15.384004	15269502.0	855600
182.51811	111.5	-15.384004	15269502.0	855600
123.607864	75.75	15.384004	15269502.0	855600
73.46054	140.5	15.384004	15269502.0	855600
65.83083	44.1875	15.384004	15269502.0	855600
45.32225	55.78125	15.384004	15269502.0	855600
267.71234	90.5625	15.384004	15269502.0	855600
118.86182	103.9375	15.384004	15269502.0	855600
98.58313	72.25	15.384004	15269502.0	855600
161.46849	74.375	15.384004	15269502.0	855600
167.95985	46.1875	15.384004	15269502.0	855600
66.40045	73.8125	15.384004	15269502.0	855600
117.91116	56.03125	15.384004	15269502.0	855600
192.6716	60.28125	15.384004	15269502.0	855600
149.64272	77.8125	15.384004	15269502.0	855600
142.25293	73.375	15.384004	15269502.0	855600
191.665	73.125	15.384004	15269502.0	855600
45.06006	43.78125	15.384004	15269502.0	855600
126.96932	102.25	15.384004	15269502.0	855600
39.56972	103.6875	-15.384004	15269502.0	855600
82.32249	55.21875	15.384004	15269502.0	855600
162.03612	80.25	15.384004	15269502.0	855600
68.680244	120.5625	15.384004	15269502.0	855600
137.80449	96.1875	15.384004	15269502.0	855600
403.18234	33.15625	-15.384004	15269502.0	855600
66.10517	50.875	15.384004	15269502.0	855600
189.86827	58.0	15.384004	15269502.0	855600
178.96735	86.25	15.384004	15269502.0	855600
180.26796	71.9375	15.384004	15269502.0	855600
59.3814	57.1875	15.384004	15269502.0	855600
130.06987	42.46875	15.384004	15269502.0	855600
241.05011	82.75	15.384004	15269502.0	855600
38.439003	40.59375	15.384004	15269502.0	855600
195.75279	92.75	-15.384004	15269502.0	855600
110.80261	61.09375	-15.384004	15269502.0	855600
173.67336	58.15625	-15.384004	15269502.0	855600
139.2738	165.125	-15.384004	15269502.0	855600
112.92247	112.5	15.384004	15269502.0	855600
139.68533	90.875	15.384004	15269502.0	855600
103.76001	70.4375	15.384004	15269502.0	855600
139.42769	56.0625	15.384004	15269502.0	855600
96.23663	57.59375	15.384004	15269502.0	855600
237.17346	68.4375	15.384004	15269502.0	855600
171.20837	81.125	15.384004	15269502.0	855600
150.74437	98.25	-15.384004	15269502.0	855600
43.086697	56.25	15.384004	15269502.0	855600
77.10833	62.5	15.384004	15269502.0	855600
93.955055	81.6875	15.384004	15269502.0	855600
300.79974	69.125	-15.384004	15269502.0	855600
191.89488	55.625	15.384004	15269502.0	855600
148.3412	165.625	-15.384004	15269502.0	855600
227.0085	126.5	15.384004	15269502.0	855600
163.66995	96.3125	15.384004	15269502.0	855600
59.25022	120.25	-15.384004	15269502.0	855600
103.338295	98.4375	15.384004	15269502.0	855600
137.07925	39.1875	15.384004	15269502.0	855600
155.08507	88.0	15.384004	15269502.0	855600
245.01085	65.875	-15.384004	15269502.0	855600
95.814995	100.9375	-15.384004	15269502.0	855600
151.84961	72.0625	15.384004	15269502.0	855600
194.50078	112.9375	15.384004	15269502.0	855600
150.8346	145.875	15.384004	15269502.0	855600
162.27519	33.6875	15.384004	15269502.0	855600
114.458084	66.125	-15.384004	15269502.0	855600
200.56773	102.9375	-15.384004	15269502.0	855600
188.14713	100.375	15.384004	15269502.0	855600
260.86932	137.75	15.384004	15269502.0	855600
228.95024	116.75	15.384004	15269502.0	855600
172.30298	65.375	15.384004	15269502.0	855600
142.75935	92.3125	15.384004	15269502.0	855600
61.081913	122.1875	-15.384004	15269502.0	855600
161.49522	48.40625	15.384004	15269502.0	855600
114.65041	68.8125	15.384004	15269502.0	855600
214.50798	63.53125	15.384004	15269502.0	855600
111.29398	64.625	15.384004	15269502.0	855600
141.51056	99.1875	-15.384004	15269502.0	855600
145.4314	142.875	15.384004	15269502.0	855600
77.492134	66.125	15.384004	15269502.0	855600
163.64606	78.4375	15.384004	15269502.0	855600
100.91781	59.5625	15.384004	15269502.0	855600
217.40456	94.3125	-15.384004	15269502.0	855600
73.02923	66.8125	15.384004	15269502.0	855600
245.07474	77.0625	15.384004	15269502.0	855600
129.61732	76.9375	15.384004	15269502.0	855600
228.06107	125.3125	15.384004	15269502.0	855600
70.51254	69.25	15.384004	15269502.0	855600
175.74892	94.3125	15.384004	15269502.0	855600
57.686237	30.234375	15.384004	15269502.0	855600
40.47766	68.5625	15.384004	15269502.0	855600
57.19906	63.53125	15.384004	15269502.0	855600
129.44205	69.5625	-15.384004	15269502.0	855600
130.92165	88.875	15.384004	15269502.0	855600
274.59363	76.0	15.384004	15269502.0	855600
135.60515	97.5	15.384004	15269502.0	855600
45.38397	120.4375	15.384004	15269502.0	855600
153.22961	85.6875	15.384004	15269502.0	855600
26.906227	64.8125	-15.384004	15269502.0	855600
163.55385	136.875	15.384004	15269502.0	855600
89.88561	67.75	-15.384004	15269502.0	855600
161.00737	68.8125	15.384004	15269502.0	855600
97.827286	85.125	15.384004	15269502.0	855600
95.15253	60.28125	15.384004	15269502.0	855600
128.43564	38.125	15.384004	15269502.0	855600
129.09244	60.15625	15.384004	15269502.0	855600
149.24234	77.9375	15.384004	15269502.0	855600
270.58078	58.34375	15.384004	15269502.0	855600
169.7207	93.9375	15.384004	15269502.0	855600
213.03041	131.875	-15.384004	15269502.0	855600
158.29968	70.0625	15.384004	15269502.0	855600
165.78896	58.09375	15.384004	15269502.0	855600
59.23747	61.09375	15.384004	15269502.0	855600
210.48877	54.0	15.384004	15269502.0	855600
164.71288	128.375	15.384004	15269502.0	855600
174.40793	76.8125	15.384004	15269502.0	855600
83.34967	68.625	15.384004	15269502.0	855600
59.40678	98.0625	15.384004	15269502.0	855600
159.2747	78.5	15.384004	15269502.0	855600
139.85359	71.0	15.384004	15269502.0	855600
185.14601	80.6875	-15.384004	15269502.0	855600
102.969574	140.25	15.384004	15269502.0	855600
139.05447	116.375	-15.384004	15269502.0	855600
52.67977	72.125	15.384004	15269502.0	855600
138.38295	154.25	15.384004	15269502.0	855600
