lep_pt	AK4_pt	genWeights	sumWeight	N_exp
62.879032	91.5625	15.384004	15454108.0	855600
66.42429	144.375	15.384004	15454108.0	855600
161.75273	84.3125	15.384004	15454108.0	855600
151.59534	46.75	15.384004	15454108.0	855600
89.4596	157.375	15.384004	15454108.0	855600
216.32657	123.5625	15.384004	15454108.0	855600
65.44752	90.625	-15.384004	15454108.0	855600
367.90546	65.1875	15.384004	15454108.0	855600
143.00212	155.125	-15.384004	15454108.0	855600
405.68268	31.609375	15.384004	15454108.0	855600
232.5305	154.875	15.384004	15454108.0	855600
178.37398	64.5625	15.384004	15454108.0	855600
129.50592	87.0625	15.384004	15454108.0	855600
173.85638	81.5625	15.384004	15454108.0	855600
142.97562	55.75	15.384004	15454108.0	855600
42.647156	155.0	15.384004	15454108.0	855600
125.36008	83.375	-15.384004	15454108.0	855600
120.34707	65.75	15.384004	15454108.0	855600
96.46195	71.8125	15.384004	15454108.0	855600
194.61446	91.375	15.384004	15454108.0	855600
182.5835	85.1875	15.384004	15454108.0	855600
75.32044	82.0625	15.384004	15454108.0	855600
141.64375	31.25	15.384004	15454108.0	855600
170.21385	69.25	15.384004	15454108.0	855600
222.8944	74.6875	15.384004	15454108.0	855600
71.5012	86.0	15.384004	15454108.0	855600
147.84026	148.875	15.384004	15454108.0	855600
48.805725	66.75	15.384004	15454108.0	855600
126.16772	84.9375	-15.384004	15454108.0	855600
211.07579	116.6875	15.384004	15454108.0	855600
160.8876	60.40625	15.384004	15454108.0	855600
165.04214	139.125	15.384004	15454108.0	855600
55.81881	71.9375	-15.384004	15454108.0	855600
150.2323	71.625	15.384004	15454108.0	855600
133.14055	74.25	15.384004	15454108.0	855600
188.15854	80.875	15.384004	15454108.0	855600
164.19048	85.5625	15.384004	15454108.0	855600
48.35751	115.0	-15.384004	15454108.0	855600
263.11404	35.25	15.384004	15454108.0	855600
112.62858	137.375	15.384004	15454108.0	855600
196.30678	77.4375	15.384004	15454108.0	855600
178.4441	84.0625	15.384004	15454108.0	855600
176.35321	98.125	15.384004	15454108.0	855600
67.994545	82.5625	15.384004	15454108.0	855600
96.56071	47.0	15.384004	15454108.0	855600
125.707954	137.125	15.384004	15454108.0	855600
118.6797	83.5625	15.384004	15454108.0	855600
510.03183	88.5625	15.384004	15454108.0	855600
199.06682	70.4375	-15.384004	15454108.0	855600
183.27213	123.6875	15.384004	15454108.0	855600
120.01449	58.90625	15.384004	15454108.0	855600
105.10677	83.75	15.384004	15454108.0	855600
132.17273	95.625	15.384004	15454108.0	855600
150.22472	52.65625	15.384004	15454108.0	855600
379.94485	75.8125	15.384004	15454108.0	855600
249.28801	59.8125	-15.384004	15454108.0	855600
179.40538	67.25	15.384004	15454108.0	855600
204.83308	95.6875	15.384004	15454108.0	855600
203.90834	114.125	-15.384004	15454108.0	855600
100.810585	149.875	-15.384004	15454108.0	855600
200.09555	111.5625	15.384004	15454108.0	855600
47.09183	63.5	15.384004	15454108.0	855600
111.52162	68.0	-15.384004	15454108.0	855600
263.50473	89.5	15.384004	15454108.0	855600
94.72743	58.25	15.384004	15454108.0	855600
95.50674	43.15625	15.384004	15454108.0	855600
130.86206	71.5625	15.384004	15454108.0	855600
224.40443	62.625	15.384004	15454108.0	855600
48.619385	113.3125	15.384004	15454108.0	855600
173.64436	118.4375	15.384004	15454108.0	855600
130.5064	62.625	15.384004	15454108.0	855600
102.104576	123.625	15.384004	15454108.0	855600
247.20462	93.3125	15.384004	15454108.0	855600
122.28088	73.6875	15.384004	15454108.0	855600
64.19842	136.625	15.384004	15454108.0	855600
189.89653	91.75	15.384004	15454108.0	855600
136.13464	159.125	15.384004	15454108.0	855600
32.479282	81.625	15.384004	15454108.0	855600
83.084694	64.5	15.384004	15454108.0	855600
119.38138	54.09375	15.384004	15454108.0	855600
86.03745	56.65625	15.384004	15454108.0	855600
40.620987	60.84375	15.384004	15454108.0	855600
70.94059	91.5625	-15.384004	15454108.0	855600
147.86053	96.5625	15.384004	15454108.0	855600
205.53348	97.375	15.384004	15454108.0	855600
134.62405	124.625	15.384004	15454108.0	855600
155.90222	70.4375	15.384004	15454108.0	855600
180.80342	68.5	15.384004	15454108.0	855600
96.178665	117.0625	15.384004	15454108.0	855600
140.17723	58.1875	-15.384004	15454108.0	855600
147.65744	146.625	15.384004	15454108.0	855600
124.67537	108.875	15.384004	15454108.0	855600
111.85823	73.5	15.384004	15454108.0	855600
41.98865	76.4375	15.384004	15454108.0	855600
154.45035	96.375	15.384004	15454108.0	855600
163.69695	71.6875	15.384004	15454108.0	855600
195.11185	114.1875	-15.384004	15454108.0	855600
99.25945	76.8125	15.384004	15454108.0	855600
81.81744	56.28125	15.384004	15454108.0	855600
129.17296	131.875	15.384004	15454108.0	855600
215.89928	146.0	15.384004	15454108.0	855600
69.24398	60.0625	15.384004	15454108.0	855600
90.92406	110.9375	15.384004	15454108.0	855600
198.66609	69.9375	-15.384004	15454108.0	855600
98.6548	127.0625	15.384004	15454108.0	855600
67.90167	124.75	15.384004	15454108.0	855600
62.27518	88.0	15.384004	15454108.0	855600
97.783035	58.59375	15.384004	15454108.0	855600
171.42224	109.5	15.384004	15454108.0	855600
151.65874	137.875	15.384004	15454108.0	855600
159.65086	59.0625	-15.384004	15454108.0	855600
50.092945	109.3125	15.384004	15454108.0	855600
121.42968	77.25	15.384004	15454108.0	855600
149.97957	104.8125	15.384004	15454108.0	855600
105.09063	105.25	15.384004	15454108.0	855600
38.423042	126.0625	15.384004	15454108.0	855600
157.17651	55.0625	15.384004	15454108.0	855600
153.77295	160.25	15.384004	15454108.0	855600
161.20067	113.25	15.384004	15454108.0	855600
175.28546	92.1875	15.384004	15454108.0	855600
150.50139	106.625	15.384004	15454108.0	855600
226.17888	139.25	15.384004	15454108.0	855600
138.2703	61.0	15.384004	15454108.0	855600
118.16086	52.78125	15.384004	15454108.0	855600
161.24228	97.25	15.384004	15454108.0	855600
170.65323	81.1875	-15.384004	15454108.0	855600
155.19705	121.75	15.384004	15454108.0	855600
107.576485	115.0625	15.384004	15454108.0	855600
87.58834	29.90625	15.384004	15454108.0	855600
247.09288	121.125	15.384004	15454108.0	855600
161.32501	88.3125	-15.384004	15454108.0	855600
115.29896	44.21875	15.384004	15454108.0	855600
152.53925	79.0	15.384004	15454108.0	855600
85.335976	64.5	15.384004	15454108.0	855600
139.46217	127.875	15.384004	15454108.0	855600
94.81648	86.1875	15.384004	15454108.0	855600
105.07667	61.21875	15.384004	15454108.0	855600
106.17048	80.75	15.384004	15454108.0	855600
62.984653	61.8125	15.384004	15454108.0	855600
362.76974	49.03125	15.384004	15454108.0	855600
135.3142	32.03125	15.384004	15454108.0	855600
88.47024	72.75	15.384004	15454108.0	855600
130.34645	82.9375	15.384004	15454108.0	855600
120.96955	80.0	-15.384004	15454108.0	855600
94.10836	63.34375	15.384004	15454108.0	855600
48.18393	122.75	15.384004	15454108.0	855600
185.48994	100.375	15.384004	15454108.0	855600
237.87671	87.4375	15.384004	15454108.0	855600
222.15114	72.125	15.384004	15454108.0	855600
103.849785	69.125	15.384004	15454108.0	855600
104.86944	86.9375	15.384004	15454108.0	855600
158.35535	112.5	-15.384004	15454108.0	855600
188.9839	118.25	15.384004	15454108.0	855600
123.23982	57.90625	15.384004	15454108.0	855600
122.98409	68.375	15.384004	15454108.0	855600
150.37856	84.5	15.384004	15454108.0	855600
195.03088	146.125	15.384004	15454108.0	855600
58.297894	61.625	-15.384004	15454108.0	855600
131.86	56.46875	15.384004	15454108.0	855600
155.58499	90.625	-15.384004	15454108.0	855600
154.74107	31.09375	15.384004	15454108.0	855600
139.24977	63.625	15.384004	15454108.0	855600
108.70475	77.0	-15.384004	15454108.0	855600
196.41582	77.4375	15.384004	15454108.0	855600
77.77858	95.8125	15.384004	15454108.0	855600
251.75156	120.1875	15.384004	15454108.0	855600
184.53836	78.4375	-15.384004	15454108.0	855600
206.7612	75.625	-15.384004	15454108.0	855600
234.76636	97.1875	15.384004	15454108.0	855600
79.134	80.625	15.384004	15454108.0	855600
251.58693	63.5625	15.384004	15454108.0	855600
172.36824	64.5	15.384004	15454108.0	855600
162.91638	125.625	15.384004	15454108.0	855600
70.78726	134.375	15.384004	15454108.0	855600
47.63575	124.1875	15.384004	15454108.0	855600
203.89804	56.46875	15.384004	15454108.0	855600
166.06131	43.59375	15.384004	15454108.0	855600
57.72126	86.0	15.384004	15454108.0	855600
112.12339	84.0	15.384004	15454108.0	855600
106.60118	74.1875	-15.384004	15454108.0	855600
147.26678	70.6875	-15.384004	15454108.0	855600
231.04784	73.3125	15.384004	15454108.0	855600
263.92938	83.8125	15.384004	15454108.0	855600
97.86764	66.75	15.384004	15454108.0	855600
191.95071	57.46875	15.384004	15454108.0	855600
220.49165	103.375	15.384004	15454108.0	855600
173.12004	59.0625	15.384004	15454108.0	855600
91.16166	99.5	-15.384004	15454108.0	855600
200.88538	41.6875	-15.384004	15454108.0	855600
244.52866	62.15625	15.384004	15454108.0	855600
129.03899	146.0	-15.384004	15454108.0	855600
163.37013	61.9375	15.384004	15454108.0	855600
74.11523	100.4375	-15.384004	15454108.0	855600
180.56676	59.875	15.384004	15454108.0	855600
153.9943	65.9375	15.384004	15454108.0	855600
64.95271	87.0625	15.384004	15454108.0	855600
137.80763	107.5	15.384004	15454108.0	855600
44.370914	55.78125	15.384004	15454108.0	855600
69.758995	68.25	15.384004	15454108.0	855600
101.212975	30.96875	15.384004	15454108.0	855600
182.40138	64.6875	-15.384004	15454108.0	855600
161.42093	75.9375	15.384004	15454108.0	855600
167.8351	61.65625	15.384004	15454108.0	855600
82.106705	62.625	-15.384004	15454108.0	855600
166.00912	78.5	15.384004	15454108.0	855600
231.25244	113.9375	15.384004	15454108.0	855600
148.2916	136.25	15.384004	15454108.0	855600
92.11315	86.6875	15.384004	15454108.0	855600
181.15958	123.4375	15.384004	15454108.0	855600
50.772007	90.75	15.384004	15454108.0	855600
210.92686	39.125	-15.384004	15454108.0	855600
124.973076	84.375	15.384004	15454108.0	855600
490.48752	52.3125	-15.384004	15454108.0	855600
131.47102	56.59375	-15.384004	15454108.0	855600
145.33119	95.5	15.384004	15454108.0	855600
49.380505	82.875	15.384004	15454108.0	855600
121.820854	60.1875	15.384004	15454108.0	855600
54.104076	113.375	-15.384004	15454108.0	855600
88.27995	56.71875	15.384004	15454108.0	855600
130.88513	80.5625	15.384004	15454108.0	855600
127.40656	71.75	15.384004	15454108.0	855600
164.5376	99.5	-15.384004	15454108.0	855600
101.64264	73.125	15.384004	15454108.0	855600
110.65993	86.6875	15.384004	15454108.0	855600
329.18872	107.75	15.384004	15454108.0	855600
120.74568	79.5625	15.384004	15454108.0	855600
145.24307	39.75	15.384004	15454108.0	855600
170.96233	40.90625	-15.384004	15454108.0	855600
90.8029	76.875	15.384004	15454108.0	855600
275.34702	107.25	15.384004	15454108.0	855600
275.67007	76.5625	15.384004	15454108.0	855600
194.03552	104.8125	-15.384004	15454108.0	855600
150.57326	114.75	15.384004	15454108.0	855600
158.42223	73.625	15.384004	15454108.0	855600
92.90989	83.5	15.384004	15454108.0	855600
116.224045	105.0625	-15.384004	15454108.0	855600
137.14128	77.125	-15.384004	15454108.0	855600
142.55981	95.75	15.384004	15454108.0	855600
88.56071	44.5625	15.384004	15454108.0	855600
168.01112	62.9375	15.384004	15454108.0	855600
180.56868	99.875	-15.384004	15454108.0	855600
166.9329	81.8125	-15.384004	15454108.0	855600
180.79616	81.0625	15.384004	15454108.0	855600
263.60046	94.0	15.384004	15454108.0	855600
61.219822	78.1875	-15.384004	15454108.0	855600
191.62617	157.5	-15.384004	15454108.0	855600
132.47067	62.8125	15.384004	15454108.0	855600
126.9326	100.25	15.384004	15454108.0	855600
102.90743	86.9375	15.384004	15454108.0	855600
144.96448	115.625	15.384004	15454108.0	855600
153.53894	139.75	15.384004	15454108.0	855600
48.44412	56.0625	15.384004	15454108.0	855600
172.99684	127.8125	15.384004	15454108.0	855600
76.21972	115.6875	15.384004	15454108.0	855600
172.72705	93.6875	-15.384004	15454108.0	855600
123.19419	91.5	-15.384004	15454108.0	855600
110.05255	86.1875	15.384004	15454108.0	855600
72.36247	92.5	15.384004	15454108.0	855600
167.36037	32.59375	15.384004	15454108.0	855600
126.343445	46.71875	15.384004	15454108.0	855600
79.81547	100.5625	15.384004	15454108.0	855600
147.37709	100.0	15.384004	15454108.0	855600
174.08797	95.625	15.384004	15454108.0	855600
78.482834	50.46875	15.384004	15454108.0	855600
160.55724	63.5	-15.384004	15454108.0	855600
46.43082	71.125	15.384004	15454108.0	855600
134.02652	107.6875	15.384004	15454108.0	855600
218.7321	63.90625	15.384004	15454108.0	855600
346.73105	77.125	15.384004	15454108.0	855600
147.23471	105.6875	-15.384004	15454108.0	855600
218.67557	97.0625	15.384004	15454108.0	855600
159.01161	109.5625	15.384004	15454108.0	855600
147.85254	70.0625	-15.384004	15454108.0	855600
223.60524	133.75	15.384004	15454108.0	855600
161.15706	134.5	-15.384004	15454108.0	855600
149.09642	127.5	15.384004	15454108.0	855600
68.84771	90.375	15.384004	15454108.0	855600
84.633484	70.25	15.384004	15454108.0	855600
155.96344	56.96875	15.384004	15454108.0	855600
40.059772	118.0625	-15.384004	15454108.0	855600
68.65817	72.9375	-15.384004	15454108.0	855600
82.93831	91.875	15.384004	15454108.0	855600
108.0321	55.0	-15.384004	15454108.0	855600
97.91494	44.75	-15.384004	15454108.0	855600
165.64383	54.78125	15.384004	15454108.0	855600
232.73099	64.9375	-15.384004	15454108.0	855600
145.83138	111.875	15.384004	15454108.0	855600
138.36475	113.25	15.384004	15454108.0	855600
141.99805	89.375	15.384004	15454108.0	855600
87.55204	67.0	-15.384004	15454108.0	855600
110.361755	42.25	15.384004	15454108.0	855600
111.358475	154.0	15.384004	15454108.0	855600
182.89021	80.3125	15.384004	15454108.0	855600
189.2641	118.125	15.384004	15454108.0	855600
312.43253	70.625	-15.384004	15454108.0	855600
147.1596	69.1875	15.384004	15454108.0	855600
187.18227	57.78125	-15.384004	15454108.0	855600
77.965775	103.5625	15.384004	15454108.0	855600
183.53517	58.1875	15.384004	15454108.0	855600
201.94385	74.875	15.384004	15454108.0	855600
178.28592	68.1875	15.384004	15454108.0	855600
212.69911	41.5	15.384004	15454108.0	855600
53.625973	92.4375	15.384004	15454108.0	855600
110.33076	50.5	15.384004	15454108.0	855600
97.645294	102.75	-15.384004	15454108.0	855600
348.56674	80.8125	15.384004	15454108.0	855600
46.92828	38.03125	15.384004	15454108.0	855600
111.96699	81.25	-15.384004	15454108.0	855600
158.08618	72.3125	15.384004	15454108.0	855600
156.29446	74.75	15.384004	15454108.0	855600
71.232445	60.03125	15.384004	15454108.0	855600
93.78861	77.3125	15.384004	15454108.0	855600
79.351944	58.15625	15.384004	15454108.0	855600
129.42836	94.75	15.384004	15454108.0	855600
48.506504	121.75	-15.384004	15454108.0	855600
117.03481	64.8125	15.384004	15454108.0	855600
99.58503	59.59375	15.384004	15454108.0	855600
263.36066	72.1875	15.384004	15454108.0	855600
146.16891	92.5625	-15.384004	15454108.0	855600
170.41211	85.625	15.384004	15454108.0	855600
187.6702	63.875	15.384004	15454108.0	855600
162.712	128.75	15.384004	15454108.0	855600
169.3907	67.625	-15.384004	15454108.0	855600
61.48824	41.59375	15.384004	15454108.0	855600
126.62147	116.4375	-15.384004	15454108.0	855600
117.30341	85.875	15.384004	15454108.0	855600
214.51018	69.0	15.384004	15454108.0	855600
123.63397	64.125	15.384004	15454108.0	855600
71.91467	58.40625	15.384004	15454108.0	855600
172.31259	53.8125	-15.384004	15454108.0	855600
206.9044	69.3125	15.384004	15454108.0	855600
101.66226	79.5	15.384004	15454108.0	855600
99.66156	132.0	15.384004	15454108.0	855600
146.46657	145.25	15.384004	15454108.0	855600
144.92319	30.890625	-15.384004	15454108.0	855600
132.5833	91.5	15.384004	15454108.0	855600
226.0723	57.84375	15.384004	15454108.0	855600
75.563576	107.125	15.384004	15454108.0	855600
72.06144	67.25	15.384004	15454108.0	855600
163.44691	55.40625	15.384004	15454108.0	855600
77.86983	62.59375	15.384004	15454108.0	855600
265.9366	71.1875	15.384004	15454108.0	855600
157.18533	59.125	-15.384004	15454108.0	855600
115.905304	61.90625	15.384004	15454108.0	855600
223.37073	58.34375	15.384004	15454108.0	855600
89.9011	70.0	-15.384004	15454108.0	855600
222.02051	101.875	15.384004	15454108.0	855600
173.8622	76.3125	-15.384004	15454108.0	855600
167.4216	83.25	-15.384004	15454108.0	855600
260.12207	77.25	-15.384004	15454108.0	855600
215.30586	119.75	15.384004	15454108.0	855600
42.541725	111.75	15.384004	15454108.0	855600
180.34618	65.375	15.384004	15454108.0	855600
94.53338	75.1875	15.384004	15454108.0	855600
167.83794	117.5	15.384004	15454108.0	855600
91.75282	84.0625	15.384004	15454108.0	855600
127.9428	129.25	15.384004	15454108.0	855600
147.22879	101.0	-15.384004	15454108.0	855600
176.69916	114.5	15.384004	15454108.0	855600
325.95477	77.3125	15.384004	15454108.0	855600
92.934006	52.1875	15.384004	15454108.0	855600
186.72551	114.0	-15.384004	15454108.0	855600
112.62783	99.75	15.384004	15454108.0	855600
80.069305	38.34375	15.384004	15454108.0	855600
86.41531	100.5	15.384004	15454108.0	855600
223.74715	93.625	15.384004	15454108.0	855600
54.079277	92.375	-15.384004	15454108.0	855600
146.85826	85.1875	15.384004	15454108.0	855600
110.95682	40.90625	-15.384004	15454108.0	855600
284.9501	57.6875	15.384004	15454108.0	855600
93.23517	102.375	15.384004	15454108.0	855600
150.86058	73.625	15.384004	15454108.0	855600
95.98838	64.9375	15.384004	15454108.0	855600
153.76616	113.6875	15.384004	15454108.0	855600
230.99042	74.375	15.384004	15454108.0	855600
71.65289	153.25	15.384004	15454108.0	855600
135.44437	73.6875	15.384004	15454108.0	855600
186.74275	94.875	-15.384004	15454108.0	855600
156.86955	39.875	15.384004	15454108.0	855600
132.56696	58.15625	15.384004	15454108.0	855600
156.92152	93.9375	15.384004	15454108.0	855600
172.97482	152.375	15.384004	15454108.0	855600
173.9037	58.125	15.384004	15454108.0	855600
139.23608	136.125	-15.384004	15454108.0	855600
128.69908	65.4375	15.384004	15454108.0	855600
143.838	100.25	15.384004	15454108.0	855600
150.98578	95.4375	15.384004	15454108.0	855600
122.30868	88.0	15.384004	15454108.0	855600
113.865	59.3125	-15.384004	15454108.0	855600
218.13634	87.0	15.384004	15454108.0	855600
145.03317	32.34375	-15.384004	15454108.0	855600
165.65903	82.125	15.384004	15454108.0	855600
147.4124	40.28125	15.384004	15454108.0	855600
92.07272	135.5	-15.384004	15454108.0	855600
91.09465	74.625	-15.384004	15454108.0	855600
131.78905	38.15625	15.384004	15454108.0	855600
108.524216	162.625	15.384004	15454108.0	855600
79.87655	86.5	-15.384004	15454108.0	855600
102.78503	41.0625	15.384004	15454108.0	855600
177.57822	118.0625	15.384004	15454108.0	855600
120.14078	100.0	15.384004	15454108.0	855600
