lep_pt	AK4_pt	genWeights	sumWeight	N_exp
368.8359	37.59375	15.384004	8928182.0	855600
201.20541	101.875	15.384004	8928182.0	855600
89.513275	99.6875	15.384004	8928182.0	855600
86.53781	62.15625	15.384004	8928182.0	855600
92.46921	143.0	15.384004	8928182.0	855600
72.78988	96.0	15.384004	8928182.0	855600
114.81745	38.5	15.384004	8928182.0	855600
142.15494	112.0	15.384004	8928182.0	855600
317.0933	91.6875	15.384004	8928182.0	855600
54.026257	94.625	15.384004	8928182.0	855600
68.85955	143.0	-15.384004	8928182.0	855600
173.75703	66.4375	-15.384004	8928182.0	855600
157.47498	113.25	15.384004	8928182.0	855600
129.44565	42.71875	-15.384004	8928182.0	855600
52.219242	69.375	15.384004	8928182.0	855600
186.03174	95.1875	15.384004	8928182.0	855600
43.725014	65.5625	15.384004	8928182.0	855600
160.40286	95.25	15.384004	8928182.0	855600
718.91974	72.0	15.384004	8928182.0	855600
204.95625	101.9375	15.384004	8928182.0	855600
209.89714	108.9375	-15.384004	8928182.0	855600
145.57912	78.125	-15.384004	8928182.0	855600
211.25385	139.75	15.384004	8928182.0	855600
191.12505	78.5	15.384004	8928182.0	855600
159.86647	112.5	-15.384004	8928182.0	855600
57.826042	146.625	15.384004	8928182.0	855600
443.62488	56.28125	15.384004	8928182.0	855600
65.62012	133.625	15.384004	8928182.0	855600
160.71236	127.4375	15.384004	8928182.0	855600
106.82101	56.4375	15.384004	8928182.0	855600
74.92172	59.5	15.384004	8928182.0	855600
121.47676	72.625	-15.384004	8928182.0	855600
491.61694	59.0	-15.384004	8928182.0	855600
99.07422	94.3125	15.384004	8928182.0	855600
86.82269	77.1875	-15.384004	8928182.0	855600
161.58185	140.75	-15.384004	8928182.0	855600
144.40735	86.9375	15.384004	8928182.0	855600
129.89746	48.625	15.384004	8928182.0	855600
178.54619	77.875	15.384004	8928182.0	855600
88.76622	56.9375	15.384004	8928182.0	855600
41.678375	37.09375	15.384004	8928182.0	855600
101.50425	141.5	-15.384004	8928182.0	855600
130.85619	71.375	15.384004	8928182.0	855600
145.26137	67.5	15.384004	8928182.0	855600
45.924244	101.875	15.384004	8928182.0	855600
57.338333	55.78125	15.384004	8928182.0	855600
146.02525	82.5625	15.384004	8928182.0	855600
89.60614	66.1875	15.384004	8928182.0	855600
123.22913	143.625	15.384004	8928182.0	855600
177.27017	104.25	-15.384004	8928182.0	855600
184.7894	82.25	15.384004	8928182.0	855600
53.064384	87.25	15.384004	8928182.0	855600
182.45732	98.9375	15.384004	8928182.0	855600
163.055	102.75	-15.384004	8928182.0	855600
68.948746	90.1875	15.384004	8928182.0	855600
57.955837	75.25	15.384004	8928182.0	855600
52.892162	120.1875	15.384004	8928182.0	855600
174.87434	84.8125	15.384004	8928182.0	855600
315.28305	112.75	15.384004	8928182.0	855600
157.1475	179.5	15.384004	8928182.0	855600
53.94139	40.25	15.384004	8928182.0	855600
111.81215	56.46875	15.384004	8928182.0	855600
88.859985	71.375	15.384004	8928182.0	855600
121.1327	149.375	15.384004	8928182.0	855600
145.66684	113.625	15.384004	8928182.0	855600
48.803146	72.6875	-15.384004	8928182.0	855600
70.32953	68.0	15.384004	8928182.0	855600
188.62752	70.0	15.384004	8928182.0	855600
141.82047	58.28125	15.384004	8928182.0	855600
148.00233	90.0	-15.384004	8928182.0	855600
166.2279	133.125	15.384004	8928182.0	855600
154.16756	62.09375	15.384004	8928182.0	855600
91.29696	145.5	-15.384004	8928182.0	855600
212.8113	80.4375	-15.384004	8928182.0	855600
110.0049	69.9375	15.384004	8928182.0	855600
172.07556	55.71875	15.384004	8928182.0	855600
78.8439	60.34375	15.384004	8928182.0	855600
51.03481	55.5625	15.384004	8928182.0	855600
171.2955	78.375	15.384004	8928182.0	855600
161.78279	107.875	15.384004	8928182.0	855600
142.3765	66.0	-15.384004	8928182.0	855600
167.66473	64.5625	-15.384004	8928182.0	855600
151.50685	147.125	15.384004	8928182.0	855600
84.089066	30.5	15.384004	8928182.0	855600
142.33717	71.9375	-15.384004	8928182.0	855600
254.31236	99.375	15.384004	8928182.0	855600
111.6228	65.5625	15.384004	8928182.0	855600
177.69344	28.5	15.384004	8928182.0	855600
65.488235	131.375	15.384004	8928182.0	855600
215.78209	68.375	15.384004	8928182.0	855600
211.44556	70.8125	15.384004	8928182.0	855600
99.44789	81.9375	15.384004	8928182.0	855600
57.755997	122.0625	15.384004	8928182.0	855600
155.44118	127.875	15.384004	8928182.0	855600
20.055555	55.15625	15.384004	8928182.0	855600
148.04454	115.8125	15.384004	8928182.0	855600
154.17326	62.3125	15.384004	8928182.0	855600
73.49189	83.5	15.384004	8928182.0	855600
156.59048	55.0625	15.384004	8928182.0	855600
102.73062	139.25	-15.384004	8928182.0	855600
399.61755	106.4375	15.384004	8928182.0	855600
157.73038	57.125	-15.384004	8928182.0	855600
71.914764	109.6875	-15.384004	8928182.0	855600
155.3472	95.4375	15.384004	8928182.0	855600
207.93707	74.0	-15.384004	8928182.0	855600
54.610836	111.5625	15.384004	8928182.0	855600
51.940266	45.0625	15.384004	8928182.0	855600
97.86676	68.25	15.384004	8928182.0	855600
136.06026	58.0	15.384004	8928182.0	855600
165.63814	100.25	15.384004	8928182.0	855600
64.19451	63.8125	15.384004	8928182.0	855600
138.87973	114.8125	15.384004	8928182.0	855600
211.92395	100.375	-15.384004	8928182.0	855600
192.99306	96.5625	15.384004	8928182.0	855600
181.71863	75.4375	15.384004	8928182.0	855600
186.66183	127.625	15.384004	8928182.0	855600
169.78519	55.0625	15.384004	8928182.0	855600
254.79819	63.09375	-15.384004	8928182.0	855600
167.78925	71.125	15.384004	8928182.0	855600
98.23583	71.625	15.384004	8928182.0	855600
164.01991	55.6875	15.384004	8928182.0	855600
100.84691	44.0625	15.384004	8928182.0	855600
173.31001	133.5	15.384004	8928182.0	855600
234.54889	109.75	15.384004	8928182.0	855600
310.0587	60.6875	-15.384004	8928182.0	855600
164.83987	35.15625	-15.384004	8928182.0	855600
97.28453	56.6875	15.384004	8928182.0	855600
56.690857	96.25	15.384004	8928182.0	855600
296.03195	107.625	15.384004	8928182.0	855600
156.62006	57.34375	15.384004	8928182.0	855600
56.654533	74.875	-15.384004	8928182.0	855600
180.31981	93.125	15.384004	8928182.0	855600
92.24188	79.5625	15.384004	8928182.0	855600
187.7576	136.5	15.384004	8928182.0	855600
446.52402	82.375	15.384004	8928182.0	855600
125.54692	57.34375	-15.384004	8928182.0	855600
88.079155	74.4375	-15.384004	8928182.0	855600
128.3901	86.0	15.384004	8928182.0	855600
139.12427	99.25	15.384004	8928182.0	855600
162.7987	87.25	15.384004	8928182.0	855600
229.77544	131.0	15.384004	8928182.0	855600
202.64293	59.78125	15.384004	8928182.0	855600
158.36848	35.15625	15.384004	8928182.0	855600
91.10545	57.78125	15.384004	8928182.0	855600
122.342705	63.53125	15.384004	8928182.0	855600
189.33934	148.75	15.384004	8928182.0	855600
219.01581	101.375	15.384004	8928182.0	855600
120.23188	40.09375	15.384004	8928182.0	855600
88.499626	141.375	15.384004	8928182.0	855600
216.26436	48.21875	15.384004	8928182.0	855600
368.40314	61.375	15.384004	8928182.0	855600
103.84035	60.03125	15.384004	8928182.0	855600
161.26384	108.9375	-15.384004	8928182.0	855600
221.26016	76.6875	15.384004	8928182.0	855600
57.62326	148.875	15.384004	8928182.0	855600
99.76433	61.15625	15.384004	8928182.0	855600
211.7364	128.875	15.384004	8928182.0	855600
155.77689	110.5625	-15.384004	8928182.0	855600
45.476864	85.5625	15.384004	8928182.0	855600
255.14607	127.125	15.384004	8928182.0	855600
92.473206	123.375	15.384004	8928182.0	855600
77.02057	124.3125	15.384004	8928182.0	855600
108.1533	72.6875	15.384004	8928182.0	855600
76.618996	33.28125	15.384004	8928182.0	855600
211.57082	67.5625	15.384004	8928182.0	855600
288.5632	48.0	15.384004	8928182.0	855600
58.500435	149.625	15.384004	8928182.0	855600
148.35887	87.6875	15.384004	8928182.0	855600
223.54771	88.375	15.384004	8928182.0	855600
128.37248	57.59375	15.384004	8928182.0	855600
68.733986	153.875	15.384004	8928182.0	855600
30.950703	58.75	15.384004	8928182.0	855600
207.22482	91.5625	15.384004	8928182.0	855600
41.46749	99.8125	15.384004	8928182.0	855600
226.84683	150.5	15.384004	8928182.0	855600
163.89873	68.5625	15.384004	8928182.0	855600
128.9419	29.15625	15.384004	8928182.0	855600
157.88441	69.875	15.384004	8928182.0	855600
194.56783	83.4375	15.384004	8928182.0	855600
100.408264	85.6875	15.384004	8928182.0	855600
98.377144	41.53125	-15.384004	8928182.0	855600
120.69956	136.0	15.384004	8928182.0	855600
165.12021	156.625	15.384004	8928182.0	855600
59.7465	74.75	15.384004	8928182.0	855600
199.11084	55.15625	15.384004	8928182.0	855600
109.61762	35.78125	15.384004	8928182.0	855600
178.84822	90.3125	-15.384004	8928182.0	855600
133.65443	73.0	15.384004	8928182.0	855600
72.33576	30.109375	15.384004	8928182.0	855600
92.43986	66.4375	15.384004	8928182.0	855600
88.628815	75.25	15.384004	8928182.0	855600
166.5325	126.125	15.384004	8928182.0	855600
688.6911	118.375	15.384004	8928182.0	855600
77.62385	102.125	15.384004	8928182.0	855600
136.47292	114.5625	15.384004	8928182.0	855600
47.298256	89.8125	15.384004	8928182.0	855600
75.29502	112.0625	15.384004	8928182.0	855600
172.49297	59.28125	15.384004	8928182.0	855600
119.94615	35.75	15.384004	8928182.0	855600
55.893368	89.25	15.384004	8928182.0	855600
286.34122	52.28125	15.384004	8928182.0	855600
149.36346	71.0	15.384004	8928182.0	855600
168.39641	134.625	-15.384004	8928182.0	855600
265.47922	68.8125	-15.384004	8928182.0	855600
222.27264	60.25	15.384004	8928182.0	855600
142.32059	105.8125	15.384004	8928182.0	855600
157.32086	60.9375	15.384004	8928182.0	855600
41.850418	134.125	15.384004	8928182.0	855600
314.22778	67.0625	15.384004	8928182.0	855600
247.4632	71.0	15.384004	8928182.0	855600
146.30551	106.375	15.384004	8928182.0	855600
223.7169	108.8125	15.384004	8928182.0	855600
129.55159	55.375	15.384004	8928182.0	855600
153.894	164.75	15.384004	8928182.0	855600
74.830055	94.0625	15.384004	8928182.0	855600
76.619156	129.375	15.384004	8928182.0	855600
124.74313	90.0625	-15.384004	8928182.0	855600
146.53969	141.625	15.384004	8928182.0	855600
159.38329	108.4375	-15.384004	8928182.0	855600
164.32591	88.5625	15.384004	8928182.0	855600
265.73593	68.6875	15.384004	8928182.0	855600
83.666855	28.015625	15.384004	8928182.0	855600
54.282417	136.125	15.384004	8928182.0	855600
85.67194	63.9375	15.384004	8928182.0	855600
59.90415	120.75	15.384004	8928182.0	855600
146.53464	55.65625	15.384004	8928182.0	855600
195.30766	134.0	15.384004	8928182.0	855600
165.38962	104.0625	15.384004	8928182.0	855600
42.479126	73.125	-15.384004	8928182.0	855600
128.21239	94.5	15.384004	8928182.0	855600
134.10596	64.625	15.384004	8928182.0	855600
158.92853	87.5	-15.384004	8928182.0	855600
251.0296	73.0	15.384004	8928182.0	855600
97.77582	76.5625	15.384004	8928182.0	855600
136.1128	82.3125	-15.384004	8928182.0	855600
142.47134	69.6875	15.384004	8928182.0	855600
147.47246	65.875	15.384004	8928182.0	855600
167.08629	87.25	-15.384004	8928182.0	855600
244.19856	71.75	15.384004	8928182.0	855600
202.15878	58.96875	15.384004	8928182.0	855600
163.13899	52.71875	15.384004	8928182.0	855600
236.23744	57.1875	15.384004	8928182.0	855600
110.655975	126.625	-15.384004	8928182.0	855600
165.72612	148.625	15.384004	8928182.0	855600
149.82709	91.0625	15.384004	8928182.0	855600
155.71315	72.25	15.384004	8928182.0	855600
228.46664	155.875	-15.384004	8928182.0	855600
194.0431	153.875	15.384004	8928182.0	855600
51.123264	61.0	-15.384004	8928182.0	855600
116.597855	60.25	15.384004	8928182.0	855600
114.32124	102.9375	15.384004	8928182.0	855600
59.114975	66.0	15.384004	8928182.0	855600
72.075066	114.8125	15.384004	8928182.0	855600
50.879677	48.125	15.384004	8928182.0	855600
254.46594	105.3125	15.384004	8928182.0	855600
169.95961	110.875	15.384004	8928182.0	855600
57.35139	55.375	-15.384004	8928182.0	855600
178.55847	131.0	15.384004	8928182.0	855600
53.860714	132.875	-15.384004	8928182.0	855600
20.904657	69.3125	15.384004	8928182.0	855600
142.58601	100.9375	-15.384004	8928182.0	855600
45.205635	113.4375	15.384004	8928182.0	855600
416.34027	128.5	15.384004	8928182.0	855600
163.30092	85.4375	-15.384004	8928182.0	855600
59.815693	90.6875	15.384004	8928182.0	855600
214.22063	83.4375	-15.384004	8928182.0	855600
156.27359	88.4375	15.384004	8928182.0	855600
143.66815	80.125	15.384004	8928182.0	855600
100.18169	78.9375	-15.384004	8928182.0	855600
98.414856	64.6875	15.384004	8928182.0	855600
164.70888	69.6875	15.384004	8928182.0	855600
311.17166	72.75	15.384004	8928182.0	855600
98.90256	114.1875	15.384004	8928182.0	855600
150.62077	61.53125	15.384004	8928182.0	855600
93.20559	69.25	15.384004	8928182.0	855600
58.932262	83.0	15.384004	8928182.0	855600
75.88957	55.3125	15.384004	8928182.0	855600
177.27185	108.25	15.384004	8928182.0	855600
158.98782	113.0625	15.384004	8928182.0	855600
250.37425	78.125	15.384004	8928182.0	855600
159.69487	153.375	15.384004	8928182.0	855600
154.15303	109.3125	15.384004	8928182.0	855600
147.85594	56.1875	15.384004	8928182.0	855600
142.61447	99.0625	15.384004	8928182.0	855600
81.07253	96.9375	15.384004	8928182.0	855600
142.92719	80.875	15.384004	8928182.0	855600
52.63353	55.5	-15.384004	8928182.0	855600
139.94696	105.5625	15.384004	8928182.0	855600
93.13214	74.5625	15.384004	8928182.0	855600
86.13699	95.125	15.384004	8928182.0	855600
147.30716	107.6875	15.384004	8928182.0	855600
85.81295	126.875	15.384004	8928182.0	855600
128.50725	54.875	15.384004	8928182.0	855600
169.85307	74.4375	15.384004	8928182.0	855600
230.98364	72.1875	15.384004	8928182.0	855600
65.93248	33.21875	15.384004	8928182.0	855600
77.36978	145.625	15.384004	8928182.0	855600
64.53623	144.0	-15.384004	8928182.0	855600
150.6169	39.1875	15.384004	8928182.0	855600
157.08104	128.625	15.384004	8928182.0	855600
216.9329	131.875	15.384004	8928182.0	855600
373.1623	57.875	15.384004	8928182.0	855600
82.94126	57.1875	-15.384004	8928182.0	855600
44.487026	108.375	15.384004	8928182.0	855600
390.82645	151.5	15.384004	8928182.0	855600
131.37956	134.75	15.384004	8928182.0	855600
199.2212	134.125	15.384004	8928182.0	855600
101.61615	68.0	-15.384004	8928182.0	855600
195.65826	184.875	15.384004	8928182.0	855600
187.21828	123.6875	15.384004	8928182.0	855600
182.27509	30.515625	15.384004	8928182.0	855600
213.6317	59.875	15.384004	8928182.0	855600
204.93474	95.0625	15.384004	8928182.0	855600
51.900738	109.8125	-15.384004	8928182.0	855600
50.62658	152.875	15.384004	8928182.0	855600
156.87704	159.375	15.384004	8928182.0	855600
221.30019	66.625	15.384004	8928182.0	855600
209.9347	85.5625	15.384004	8928182.0	855600
208.07657	150.5	15.384004	8928182.0	855600
148.64424	165.625	15.384004	8928182.0	855600
277.5186	82.0625	15.384004	8928182.0	855600
131.20448	72.8125	15.384004	8928182.0	855600
82.167145	170.75	-15.384004	8928182.0	855600
47.78754	63.28125	15.384004	8928182.0	855600
37.866123	76.6875	15.384004	8928182.0	855600
67.121826	180.125	15.384004	8928182.0	855600
188.47641	90.8125	15.384004	8928182.0	855600
44.893223	156.375	-15.384004	8928182.0	855600
155.56451	119.4375	-15.384004	8928182.0	855600
239.45541	49.40625	15.384004	8928182.0	855600
125.12076	135.75	15.384004	8928182.0	855600
206.96037	58.5625	-15.384004	8928182.0	855600
94.18944	61.9375	15.384004	8928182.0	855600
69.15137	110.0625	-15.384004	8928182.0	855600
170.29973	65.375	-15.384004	8928182.0	855600
106.59835	86.0	15.384004	8928182.0	855600
148.74068	93.9375	15.384004	8928182.0	855600
86.34564	74.4375	15.384004	8928182.0	855600
51.83854	62.0	15.384004	8928182.0	855600
180.71994	74.9375	15.384004	8928182.0	855600
88.80574	59.375	-15.384004	8928182.0	855600
65.471405	83.1875	15.384004	8928182.0	855600
143.14407	56.0625	15.384004	8928182.0	855600
169.75844	101.1875	15.384004	8928182.0	855600
66.21205	109.6875	15.384004	8928182.0	855600
162.06326	51.40625	-15.384004	8928182.0	855600
227.28543	131.25	15.384004	8928182.0	855600
198.83684	117.75	15.384004	8928182.0	855600
49.59162	86.5625	15.384004	8928182.0	855600
58.646503	73.5625	15.384004	8928182.0	855600
99.3804	35.90625	-15.384004	8928182.0	855600
93.73763	67.1875	15.384004	8928182.0	855600
117.45819	124.625	15.384004	8928182.0	855600
54.75519	112.1875	15.384004	8928182.0	855600
202.89998	95.9375	-15.384004	8928182.0	855600
204.6948	64.5	15.384004	8928182.0	855600
107.41854	96.875	15.384004	8928182.0	855600
612.79956	104.0	-15.384004	8928182.0	855600
189.15126	88.875	15.384004	8928182.0	855600
119.23354	100.0625	15.384004	8928182.0	855600
98.77675	114.0625	-15.384004	8928182.0	855600
186.4826	92.8125	15.384004	8928182.0	855600
72.52999	91.0	15.384004	8928182.0	855600
85.55646	163.5	15.384004	8928182.0	855600
189.16405	37.5625	15.384004	8928182.0	855600
146.0658	70.1875	-15.384004	8928182.0	855600
157.05663	69.375	15.384004	8928182.0	855600
136.09076	84.4375	15.384004	8928182.0	855600
81.61266	81.875	15.384004	8928182.0	855600
143.61337	100.875	15.384004	8928182.0	855600
184.68723	71.9375	15.384004	8928182.0	855600
75.878105	78.5	15.384004	8928182.0	855600
177.0275	54.90625	15.384004	8928182.0	855600
133.77223	35.3125	15.384004	8928182.0	855600
255.41705	64.0	15.384004	8928182.0	855600
85.50425	83.3125	-15.384004	8928182.0	855600
89.12148	129.5	15.384004	8928182.0	855600
166.97975	60.5625	15.384004	8928182.0	855600
92.11766	96.6875	15.384004	8928182.0	855600
455.1931	56.84375	15.384004	8928182.0	855600
157.19064	73.0	15.384004	8928182.0	855600
180.24059	134.5	15.384004	8928182.0	855600
155.69533	86.875	15.384004	8928182.0	855600
150.03152	132.5	15.384004	8928182.0	855600
107.913376	111.1875	15.384004	8928182.0	855600
120.52633	64.5	15.384004	8928182.0	855600
125.364815	137.25	15.384004	8928182.0	855600
213.03592	117.625	15.384004	8928182.0	855600
50.547333	51.78125	15.384004	8928182.0	855600
102.75061	101.375	15.384004	8928182.0	855600
158.89436	68.1875	15.384004	8928182.0	855600
144.24669	88.3125	15.384004	8928182.0	855600
107.13839	62.65625	15.384004	8928182.0	855600
64.11598	85.875	15.384004	8928182.0	855600
77.41288	115.375	15.384004	8928182.0	855600
101.32866	147.75	15.384004	8928182.0	855600
121.60818	31.859375	15.384004	8928182.0	855600
213.59798	78.6875	15.384004	8928182.0	855600
117.70505	32.125	15.384004	8928182.0	855600
340.31308	71.75	15.384004	8928182.0	855600
75.74426	72.375	15.384004	8928182.0	855600
84.45558	112.75	15.384004	8928182.0	855600
190.14044	49.78125	15.384004	8928182.0	855600
85.844955	94.125	-15.384004	8928182.0	855600
192.75726	123.75	15.384004	8928182.0	855600
253.94186	54.28125	15.384004	8928182.0	855600
138.657	106.8125	15.384004	8928182.0	855600
149.397	115.8125	-15.384004	8928182.0	855600
123.05038	95.4375	15.384004	8928182.0	855600
148.8216	86.0625	-15.384004	8928182.0	855600
141.64915	151.125	15.384004	8928182.0	855600
124.409836	59.5	15.384004	8928182.0	855600
64.55341	69.5625	15.384004	8928182.0	855600
175.22852	102.8125	-15.384004	8928182.0	855600
168.1225	65.25	15.384004	8928182.0	855600
383.0729	76.875	15.384004	8928182.0	855600
282.11548	56.28125	15.384004	8928182.0	855600
66.23998	57.28125	-15.384004	8928182.0	855600
157.9524	62.15625	15.384004	8928182.0	855600
165.48201	132.25	-15.384004	8928182.0	855600
109.85985	65.6875	15.384004	8928182.0	855600
70.510124	56.78125	15.384004	8928182.0	855600
202.3042	64.3125	15.384004	8928182.0	855600
250.85806	68.625	15.384004	8928182.0	855600
166.43022	97.0	15.384004	8928182.0	855600
240.67786	108.8125	15.384004	8928182.0	855600
241.00647	61.28125	15.384004	8928182.0	855600
86.8504	54.96875	15.384004	8928182.0	855600
79.55422	84.3125	15.384004	8928182.0	855600
142.34496	61.09375	15.384004	8928182.0	855600
112.02256	67.3125	15.384004	8928182.0	855600
334.73895	57.71875	15.384004	8928182.0	855600
68.71326	63.875	15.384004	8928182.0	855600
306.0489	154.125	15.384004	8928182.0	855600
150.32608	134.0	-15.384004	8928182.0	855600
162.51053	155.25	15.384004	8928182.0	855600
122.07102	50.9375	15.384004	8928182.0	855600
242.9683	76.8125	15.384004	8928182.0	855600
158.05806	81.6875	-15.384004	8928182.0	855600
135.0143	69.1875	15.384004	8928182.0	855600
174.80745	120.3125	15.384004	8928182.0	855600
125.90169	88.9375	15.384004	8928182.0	855600
251.61024	102.75	-15.384004	8928182.0	855600
55.93603	87.8125	-15.384004	8928182.0	855600
60.426945	67.625	15.384004	8928182.0	855600
155.4476	118.375	-15.384004	8928182.0	855600
84.63563	112.75	-15.384004	8928182.0	855600
182.42833	113.0	15.384004	8928182.0	855600
160.34967	90.5	15.384004	8928182.0	855600
275.13107	94.5625	-15.384004	8928182.0	855600
309.64975	70.8125	15.384004	8928182.0	855600
74.88616	64.125	15.384004	8928182.0	855600
271.48032	109.0625	15.384004	8928182.0	855600
90.37584	141.125	15.384004	8928182.0	855600
173.27556	68.0	15.384004	8928182.0	855600
172.44997	61.5	-15.384004	8928182.0	855600
247.06259	86.375	-15.384004	8928182.0	855600
181.19083	111.5625	15.384004	8928182.0	855600
105.49568	73.125	15.384004	8928182.0	855600
146.72362	141.375	15.384004	8928182.0	855600
