lep_pt	AK4_pt	genWeights	sumWeight	N_exp
188.39197	69.4375	-15.384004	8959076.0	855600
45.604343	67.8125	15.384004	8959076.0	855600
155.07309	93.875	15.384004	8959076.0	855600
284.9809	72.1875	15.384004	8959076.0	855600
64.362656	135.75	-15.384004	8959076.0	855600
72.71522	61.40625	15.384004	8959076.0	855600
43.494003	101.4375	-15.384004	8959076.0	855600
49.15421	153.0	15.384004	8959076.0	855600
134.02704	64.375	15.384004	8959076.0	855600
93.646706	84.6875	15.384004	8959076.0	855600
120.59395	64.5625	15.384004	8959076.0	855600
85.5173	71.9375	15.384004	8959076.0	855600
76.64401	39.5625	15.384004	8959076.0	855600
103.60299	77.1875	15.384004	8959076.0	855600
162.33391	71.625	15.384004	8959076.0	855600
150.78381	51.46875	-15.384004	8959076.0	855600
114.28373	66.875	15.384004	8959076.0	855600
156.10179	122.875	15.384004	8959076.0	855600
213.19328	80.625	-15.384004	8959076.0	855600
193.36002	31.5625	15.384004	8959076.0	855600
137.74037	145.125	15.384004	8959076.0	855600
57.50895	72.75	15.384004	8959076.0	855600
167.4207	95.125	15.384004	8959076.0	855600
47.746723	65.1875	15.384004	8959076.0	855600
76.55707	90.0	15.384004	8959076.0	855600
224.30505	40.375	-15.384004	8959076.0	855600
153.33781	86.3125	-15.384004	8959076.0	855600
166.66536	141.125	-15.384004	8959076.0	855600
151.1272	94.4375	15.384004	8959076.0	855600
30.804277	69.9375	15.384004	8959076.0	855600
83.18052	111.125	15.384004	8959076.0	855600
583.544	164.5	15.384004	8959076.0	855600
52.981724	72.9375	-15.384004	8959076.0	855600
92.90443	30.9375	15.384004	8959076.0	855600
232.82756	64.4375	15.384004	8959076.0	855600
53.07764	72.25	15.384004	8959076.0	855600
212.93648	76.0625	15.384004	8959076.0	855600
44.97653	62.28125	15.384004	8959076.0	855600
48.854767	67.4375	15.384004	8959076.0	855600
66.17124	54.875	15.384004	8959076.0	855600
343.69153	82.375	15.384004	8959076.0	855600
150.32346	106.125	-15.384004	8959076.0	855600
158.44107	102.6875	-15.384004	8959076.0	855600
128.58542	58.25	15.384004	8959076.0	855600
143.00485	63.40625	15.384004	8959076.0	855600
120.34499	150.125	15.384004	8959076.0	855600
69.08465	80.875	15.384004	8959076.0	855600
188.97906	100.0	15.384004	8959076.0	855600
80.00857	101.25	-15.384004	8959076.0	855600
158.11765	103.5	15.384004	8959076.0	855600
173.52777	65.125	15.384004	8959076.0	855600
159.34123	69.4375	-15.384004	8959076.0	855600
270.13657	71.1875	15.384004	8959076.0	855600
81.573364	100.875	15.384004	8959076.0	855600
107.03432	73.5625	15.384004	8959076.0	855600
102.60864	157.75	15.384004	8959076.0	855600
154.10388	57.59375	-15.384004	8959076.0	855600
94.94751	82.625	15.384004	8959076.0	855600
179.90276	107.875	15.384004	8959076.0	855600
146.41245	116.125	15.384004	8959076.0	855600
181.7317	145.375	15.384004	8959076.0	855600
109.42403	64.625	15.384004	8959076.0	855600
306.75397	33.875	-15.384004	8959076.0	855600
99.978714	59.90625	-15.384004	8959076.0	855600
80.8652	66.625	15.384004	8959076.0	855600
147.7232	47.78125	15.384004	8959076.0	855600
123.764275	58.96875	-15.384004	8959076.0	855600
141.16656	139.625	15.384004	8959076.0	855600
192.24866	41.9375	15.384004	8959076.0	855600
43.379536	56.75	15.384004	8959076.0	855600
177.26045	87.1875	15.384004	8959076.0	855600
45.327187	85.1875	15.384004	8959076.0	855600
191.52867	38.21875	15.384004	8959076.0	855600
158.50722	81.4375	15.384004	8959076.0	855600
68.45115	57.25	-15.384004	8959076.0	855600
134.30719	50.875	15.384004	8959076.0	855600
119.67097	118.3125	15.384004	8959076.0	855600
71.74848	87.6875	-15.384004	8959076.0	855600
119.92551	128.75	15.384004	8959076.0	855600
264.22305	85.75	15.384004	8959076.0	855600
128.50696	58.15625	15.384004	8959076.0	855600
76.16478	66.125	-15.384004	8959076.0	855600
217.93542	107.5	15.384004	8959076.0	855600
155.55489	103.875	15.384004	8959076.0	855600
67.974434	75.8125	15.384004	8959076.0	855600
91.06849	86.8125	15.384004	8959076.0	855600
189.77516	141.5	15.384004	8959076.0	855600
197.81116	108.1875	15.384004	8959076.0	855600
54.968178	147.625	15.384004	8959076.0	855600
120.62908	59.3125	-15.384004	8959076.0	855600
136.00066	109.5	15.384004	8959076.0	855600
235.54248	44.25	-15.384004	8959076.0	855600
93.73405	131.0	15.384004	8959076.0	855600
171.6553	87.75	-15.384004	8959076.0	855600
92.912285	45.6875	-15.384004	8959076.0	855600
58.329723	71.875	15.384004	8959076.0	855600
67.44979	41.53125	15.384004	8959076.0	855600
167.96321	87.375	-15.384004	8959076.0	855600
110.80626	66.5	15.384004	8959076.0	855600
278.79144	142.25	15.384004	8959076.0	855600
166.5675	61.21875	15.384004	8959076.0	855600
80.52584	127.375	15.384004	8959076.0	855600
229.98126	69.5	15.384004	8959076.0	855600
104.46073	69.625	-15.384004	8959076.0	855600
148.4168	75.4375	-15.384004	8959076.0	855600
155.36717	128.875	15.384004	8959076.0	855600
172.83968	164.5	15.384004	8959076.0	855600
104.5151	40.78125	15.384004	8959076.0	855600
98.89402	93.4375	15.384004	8959076.0	855600
184.57713	63.375	15.384004	8959076.0	855600
156.26575	132.5	15.384004	8959076.0	855600
101.28822	56.21875	15.384004	8959076.0	855600
169.55325	124.875	15.384004	8959076.0	855600
43.519012	57.90625	15.384004	8959076.0	855600
79.685234	73.375	15.384004	8959076.0	855600
49.654015	129.0	-15.384004	8959076.0	855600
170.54518	64.625	15.384004	8959076.0	855600
129.48059	61.15625	15.384004	8959076.0	855600
63.54631	113.3125	15.384004	8959076.0	855600
111.06823	110.375	15.384004	8959076.0	855600
57.45927	104.3125	15.384004	8959076.0	855600
179.71408	57.65625	15.384004	8959076.0	855600
151.37767	91.125	15.384004	8959076.0	855600
161.57419	101.0	-15.384004	8959076.0	855600
220.82817	137.875	15.384004	8959076.0	855600
102.33657	162.875	15.384004	8959076.0	855600
89.72188	61.0625	15.384004	8959076.0	855600
114.57959	92.375	15.384004	8959076.0	855600
239.44261	60.0625	15.384004	8959076.0	855600
152.62662	86.4375	15.384004	8959076.0	855600
125.24986	150.75	15.384004	8959076.0	855600
91.881836	148.125	15.384004	8959076.0	855600
147.36148	59.34375	15.384004	8959076.0	855600
126.71656	67.875	15.384004	8959076.0	855600
275.02686	116.75	15.384004	8959076.0	855600
187.78877	62.375	15.384004	8959076.0	855600
165.64456	96.4375	15.384004	8959076.0	855600
86.79036	32.125	15.384004	8959076.0	855600
142.74391	127.875	15.384004	8959076.0	855600
121.52228	60.90625	15.384004	8959076.0	855600
108.44434	77.8125	15.384004	8959076.0	855600
165.40752	66.1875	15.384004	8959076.0	855600
67.572075	132.75	-15.384004	8959076.0	855600
186.10797	55.5	15.384004	8959076.0	855600
170.50848	104.375	15.384004	8959076.0	855600
99.52228	94.75	15.384004	8959076.0	855600
143.83437	59.90625	15.384004	8959076.0	855600
88.277435	93.6875	15.384004	8959076.0	855600
172.36417	125.0	15.384004	8959076.0	855600
76.516945	126.625	15.384004	8959076.0	855600
333.31366	142.75	15.384004	8959076.0	855600
181.38744	62.53125	-15.384004	8959076.0	855600
260.88824	80.8125	15.384004	8959076.0	855600
81.38624	92.25	-15.384004	8959076.0	855600
271.994	132.375	-15.384004	8959076.0	855600
103.52951	61.5625	15.384004	8959076.0	855600
73.83045	58.75	-15.384004	8959076.0	855600
125.74727	110.6875	15.384004	8959076.0	855600
107.822464	67.5	15.384004	8959076.0	855600
100.07328	64.4375	-15.384004	8959076.0	855600
94.221664	104.25	15.384004	8959076.0	855600
107.90978	65.625	15.384004	8959076.0	855600
85.77913	146.375	-15.384004	8959076.0	855600
120.19279	123.3125	15.384004	8959076.0	855600
121.530014	92.875	15.384004	8959076.0	855600
111.41404	68.0625	15.384004	8959076.0	855600
144.8942	136.5	-15.384004	8959076.0	855600
122.77418	101.0625	15.384004	8959076.0	855600
164.78519	59.21875	15.384004	8959076.0	855600
90.95049	49.46875	-15.384004	8959076.0	855600
72.055435	114.1875	-15.384004	8959076.0	855600
124.69471	28.609375	15.384004	8959076.0	855600
180.39807	129.625	-15.384004	8959076.0	855600
141.79204	155.625	15.384004	8959076.0	855600
63.646767	56.0	15.384004	8959076.0	855600
83.986374	130.375	15.384004	8959076.0	855600
185.62778	106.3125	-15.384004	8959076.0	855600
84.45205	127.0625	15.384004	8959076.0	855600
153.83199	89.125	-15.384004	8959076.0	855600
48.135727	61.375	15.384004	8959076.0	855600
141.25557	82.0	-15.384004	8959076.0	855600
59.338493	56.875	15.384004	8959076.0	855600
176.52698	146.25	15.384004	8959076.0	855600
154.86365	74.5625	15.384004	8959076.0	855600
169.51137	69.6875	15.384004	8959076.0	855600
136.40204	123.5	15.384004	8959076.0	855600
70.38884	112.0625	15.384004	8959076.0	855600
111.00725	111.125	15.384004	8959076.0	855600
55.24241	89.375	15.384004	8959076.0	855600
183.5565	78.4375	15.384004	8959076.0	855600
54.548435	73.0	15.384004	8959076.0	855600
37.972656	30.171875	15.384004	8959076.0	855600
188.46312	93.8125	-15.384004	8959076.0	855600
118.39853	74.0	15.384004	8959076.0	855600
306.19647	56.75	15.384004	8959076.0	855600
179.12167	89.625	-15.384004	8959076.0	855600
235.2916	119.0625	15.384004	8959076.0	855600
98.40694	91.875	15.384004	8959076.0	855600
121.48263	99.25	15.384004	8959076.0	855600
82.782135	79.9375	15.384004	8959076.0	855600
186.10912	118.75	-15.384004	8959076.0	855600
157.43297	66.75	15.384004	8959076.0	855600
163.11633	67.75	15.384004	8959076.0	855600
29.637762	126.3125	15.384004	8959076.0	855600
45.86664	135.5	15.384004	8959076.0	855600
117.23434	81.3125	-15.384004	8959076.0	855600
145.84807	69.0625	-15.384004	8959076.0	855600
145.29004	48.96875	-15.384004	8959076.0	855600
105.12649	60.46875	-15.384004	8959076.0	855600
121.73999	77.4375	15.384004	8959076.0	855600
55.915394	72.9375	15.384004	8959076.0	855600
146.58858	82.5	15.384004	8959076.0	855600
94.711174	34.75	-15.384004	8959076.0	855600
133.639	84.5625	15.384004	8959076.0	855600
111.607834	130.625	15.384004	8959076.0	855600
169.46729	95.75	15.384004	8959076.0	855600
213.83434	106.5	15.384004	8959076.0	855600
191.38168	55.59375	15.384004	8959076.0	855600
79.499214	109.9375	-15.384004	8959076.0	855600
216.08469	121.625	15.384004	8959076.0	855600
239.02116	88.0	15.384004	8959076.0	855600
95.00442	61.65625	-15.384004	8959076.0	855600
153.20822	108.5	15.384004	8959076.0	855600
67.33858	103.75	15.384004	8959076.0	855600
110.01449	75.625	15.384004	8959076.0	855600
239.39177	59.6875	-15.384004	8959076.0	855600
229.23502	182.75	15.384004	8959076.0	855600
186.29152	60.15625	15.384004	8959076.0	855600
111.27194	66.625	15.384004	8959076.0	855600
148.58743	123.0625	15.384004	8959076.0	855600
239.51277	57.53125	-15.384004	8959076.0	855600
48.66699	118.75	15.384004	8959076.0	855600
141.83841	69.625	15.384004	8959076.0	855600
107.264824	172.5	-15.384004	8959076.0	855600
161.72232	80.25	15.384004	8959076.0	855600
214.8584	65.25	15.384004	8959076.0	855600
178.42953	143.875	-15.384004	8959076.0	855600
158.90302	72.9375	-15.384004	8959076.0	855600
219.78828	67.4375	15.384004	8959076.0	855600
171.74338	38.65625	15.384004	8959076.0	855600
81.611694	93.25	15.384004	8959076.0	855600
53.268517	111.5625	-15.384004	8959076.0	855600
133.09059	59.875	-15.384004	8959076.0	855600
145.06596	68.6875	15.384004	8959076.0	855600
174.02078	133.5	15.384004	8959076.0	855600
146.6721	135.375	15.384004	8959076.0	855600
129.5456	39.1875	15.384004	8959076.0	855600
171.10396	67.3125	15.384004	8959076.0	855600
64.63522	126.8125	15.384004	8959076.0	855600
105.117966	91.8125	-15.384004	8959076.0	855600
148.4943	69.3125	15.384004	8959076.0	855600
239.98035	33.5625	-15.384004	8959076.0	855600
147.68347	110.1875	15.384004	8959076.0	855600
80.28353	74.5	-15.384004	8959076.0	855600
142.18379	113.0625	15.384004	8959076.0	855600
136.20903	137.5	15.384004	8959076.0	855600
61.94009	99.125	15.384004	8959076.0	855600
111.99203	101.5625	15.384004	8959076.0	855600
154.81749	52.71875	15.384004	8959076.0	855600
159.60548	153.25	15.384004	8959076.0	855600
56.692375	29.109375	15.384004	8959076.0	855600
64.76532	72.5625	15.384004	8959076.0	855600
100.43883	30.46875	15.384004	8959076.0	855600
144.32646	95.125	15.384004	8959076.0	855600
147.70622	70.75	15.384004	8959076.0	855600
71.277	58.8125	15.384004	8959076.0	855600
95.16387	57.71875	15.384004	8959076.0	855600
118.65168	143.75	15.384004	8959076.0	855600
130.61089	68.9375	15.384004	8959076.0	855600
216.27913	91.8125	15.384004	8959076.0	855600
111.877014	78.375	-15.384004	8959076.0	855600
239.55743	71.375	-15.384004	8959076.0	855600
189.3753	136.75	-15.384004	8959076.0	855600
169.6096	101.375	15.384004	8959076.0	855600
267.17767	132.0	15.384004	8959076.0	855600
174.52528	59.71875	15.384004	8959076.0	855600
101.33643	83.125	-15.384004	8959076.0	855600
123.70888	47.53125	15.384004	8959076.0	855600
122.07492	71.9375	15.384004	8959076.0	855600
178.78302	123.6875	15.384004	8959076.0	855600
130.72685	71.8125	15.384004	8959076.0	855600
189.47522	106.5	15.384004	8959076.0	855600
240.94905	45.8125	15.384004	8959076.0	855600
65.11781	101.9375	15.384004	8959076.0	855600
127.70431	60.5625	15.384004	8959076.0	855600
185.03566	95.125	15.384004	8959076.0	855600
51.480465	125.625	15.384004	8959076.0	855600
82.70938	100.875	15.384004	8959076.0	855600
67.094894	29.828125	-15.384004	8959076.0	855600
144.23387	91.25	15.384004	8959076.0	855600
148.6007	95.375	15.384004	8959076.0	855600
171.78738	33.6875	15.384004	8959076.0	855600
130.02048	67.125	-15.384004	8959076.0	855600
271.20245	88.9375	15.384004	8959076.0	855600
94.65559	126.8125	15.384004	8959076.0	855600
146.91443	124.3125	-15.384004	8959076.0	855600
216.25883	67.0	15.384004	8959076.0	855600
154.17676	56.59375	15.384004	8959076.0	855600
69.557465	68.3125	15.384004	8959076.0	855600
259.66602	77.875	15.384004	8959076.0	855600
133.25082	65.375	15.384004	8959076.0	855600
158.37411	89.3125	15.384004	8959076.0	855600
211.94304	60.375	15.384004	8959076.0	855600
189.16908	65.9375	15.384004	8959076.0	855600
125.89143	70.3125	15.384004	8959076.0	855600
96.691505	84.6875	15.384004	8959076.0	855600
59.87905	34.875	15.384004	8959076.0	855600
142.53882	109.3125	15.384004	8959076.0	855600
192.32224	119.0	-15.384004	8959076.0	855600
74.7104	120.0625	-15.384004	8959076.0	855600
93.18993	101.625	15.384004	8959076.0	855600
51.322285	56.8125	15.384004	8959076.0	855600
145.34236	70.8125	15.384004	8959076.0	855600
143.38214	91.75	-15.384004	8959076.0	855600
62.11085	119.3125	15.384004	8959076.0	855600
69.63888	47.09375	15.384004	8959076.0	855600
60.157936	144.75	15.384004	8959076.0	855600
312.07495	72.0625	15.384004	8959076.0	855600
92.420975	76.875	15.384004	8959076.0	855600
108.02747	125.375	15.384004	8959076.0	855600
133.29604	88.625	15.384004	8959076.0	855600
152.99916	113.625	-15.384004	8959076.0	855600
302.1709	40.375	-15.384004	8959076.0	855600
66.51745	122.0625	15.384004	8959076.0	855600
137.4811	148.125	15.384004	8959076.0	855600
418.14444	89.375	15.384004	8959076.0	855600
69.9616	137.625	15.384004	8959076.0	855600
130.3468	92.9375	15.384004	8959076.0	855600
130.79584	143.875	15.384004	8959076.0	855600
158.04063	87.9375	-15.384004	8959076.0	855600
78.411095	62.53125	15.384004	8959076.0	855600
226.99467	56.8125	15.384004	8959076.0	855600
71.8619	145.25	15.384004	8959076.0	855600
481.60806	34.59375	15.384004	8959076.0	855600
143.01782	137.625	15.384004	8959076.0	855600
198.16704	115.0	15.384004	8959076.0	855600
157.75916	72.8125	15.384004	8959076.0	855600
54.328106	90.4375	15.384004	8959076.0	855600
117.74426	28.140625	15.384004	8959076.0	855600
74.56364	40.53125	15.384004	8959076.0	855600
59.03874	102.6875	15.384004	8959076.0	855600
177.19792	101.6875	15.384004	8959076.0	855600
72.87804	155.5	15.384004	8959076.0	855600
142.52007	123.4375	15.384004	8959076.0	855600
91.14048	107.5	-15.384004	8959076.0	855600
222.49886	114.5625	15.384004	8959076.0	855600
322.9868	124.125	15.384004	8959076.0	855600
140.6913	77.125	15.384004	8959076.0	855600
152.71571	145.625	15.384004	8959076.0	855600
188.47699	99.375	15.384004	8959076.0	855600
51.61133	101.1875	15.384004	8959076.0	855600
132.09909	134.5	-15.384004	8959076.0	855600
117.90161	42.75	15.384004	8959076.0	855600
181.3906	65.5625	15.384004	8959076.0	855600
162.56142	157.25	15.384004	8959076.0	855600
150.76144	71.3125	-15.384004	8959076.0	855600
99.98981	74.125	15.384004	8959076.0	855600
145.25378	88.875	15.384004	8959076.0	855600
100.084145	152.25	15.384004	8959076.0	855600
147.91838	90.75	-15.384004	8959076.0	855600
308.78967	131.5	15.384004	8959076.0	855600
212.37434	109.125	15.384004	8959076.0	855600
560.9575	110.125	-15.384004	8959076.0	855600
114.05327	82.9375	-15.384004	8959076.0	855600
181.32834	36.40625	15.384004	8959076.0	855600
179.41751	94.125	15.384004	8959076.0	855600
135.65826	64.3125	-15.384004	8959076.0	855600
170.87877	155.375	15.384004	8959076.0	855600
66.629974	59.09375	15.384004	8959076.0	855600
219.52893	82.1875	15.384004	8959076.0	855600
43.65569	55.59375	15.384004	8959076.0	855600
74.395294	157.125	15.384004	8959076.0	855600
66.367195	109.25	-15.384004	8959076.0	855600
163.64091	64.3125	-15.384004	8959076.0	855600
157.7428	83.375	15.384004	8959076.0	855600
301.79843	66.3125	15.384004	8959076.0	855600
46.77214	118.25	15.384004	8959076.0	855600
57.905224	102.625	15.384004	8959076.0	855600
147.60449	73.9375	15.384004	8959076.0	855600
176.74919	67.0	15.384004	8959076.0	855600
38.770306	140.5	15.384004	8959076.0	855600
156.78217	103.875	-15.384004	8959076.0	855600
84.06946	68.1875	15.384004	8959076.0	855600
92.046455	88.1875	15.384004	8959076.0	855600
131.8477	85.5	-15.384004	8959076.0	855600
181.98615	93.25	15.384004	8959076.0	855600
151.40627	61.28125	15.384004	8959076.0	855600
164.03502	65.625	15.384004	8959076.0	855600
146.23175	99.75	15.384004	8959076.0	855600
153.60863	57.15625	15.384004	8959076.0	855600
76.16714	63.84375	15.384004	8959076.0	855600
226.2539	48.09375	15.384004	8959076.0	855600
113.038414	58.25	-15.384004	8959076.0	855600
127.60445	80.3125	-15.384004	8959076.0	855600
79.459465	137.125	-15.384004	8959076.0	855600
305.22263	122.625	15.384004	8959076.0	855600
80.24161	66.625	15.384004	8959076.0	855600
144.93555	47.5	15.384004	8959076.0	855600
184.3026	74.375	-15.384004	8959076.0	855600
159.29965	87.9375	15.384004	8959076.0	855600
151.62888	58.84375	15.384004	8959076.0	855600
89.27734	75.0	15.384004	8959076.0	855600
274.7463	68.875	-15.384004	8959076.0	855600
238.83119	87.5625	15.384004	8959076.0	855600
156.75723	49.25	15.384004	8959076.0	855600
119.228806	92.75	15.384004	8959076.0	855600
324.6892	94.625	15.384004	8959076.0	855600
70.67417	60.03125	-15.384004	8959076.0	855600
166.36269	96.4375	-15.384004	8959076.0	855600
160.88593	34.46875	15.384004	8959076.0	855600
101.64175	73.125	15.384004	8959076.0	855600
157.39407	59.4375	15.384004	8959076.0	855600
188.00615	74.625	15.384004	8959076.0	855600
167.62912	65.1875	-15.384004	8959076.0	855600
198.69983	94.875	15.384004	8959076.0	855600
205.01848	34.65625	15.384004	8959076.0	855600
72.26979	51.59375	-15.384004	8959076.0	855600
217.75668	74.375	15.384004	8959076.0	855600
148.52023	33.53125	15.384004	8959076.0	855600
87.27212	61.8125	15.384004	8959076.0	855600
186.97366	61.5625	15.384004	8959076.0	855600
159.92462	133.375	-15.384004	8959076.0	855600
215.15898	74.375	15.384004	8959076.0	855600
36.104748	72.5625	15.384004	8959076.0	855600
319.44037	92.8125	15.384004	8959076.0	855600
188.9624	59.25	15.384004	8959076.0	855600
562.4742	87.3125	15.384004	8959076.0	855600
134.93097	82.0	-15.384004	8959076.0	855600
118.98566	44.78125	15.384004	8959076.0	855600
53.668877	54.28125	15.384004	8959076.0	855600
47.014675	133.375	15.384004	8959076.0	855600
125.317894	65.0625	15.384004	8959076.0	855600
48.605003	100.4375	15.384004	8959076.0	855600
97.51957	31.171875	15.384004	8959076.0	855600
144.21448	52.53125	15.384004	8959076.0	855600
320.59644	81.375	15.384004	8959076.0	855600
180.33427	110.1875	15.384004	8959076.0	855600
82.37632	33.375	-15.384004	8959076.0	855600
166.02332	56.96875	-15.384004	8959076.0	855600
128.82146	31.65625	15.384004	8959076.0	855600
165.6237	88.3125	-15.384004	8959076.0	855600
234.40692	85.8125	15.384004	8959076.0	855600
137.35756	62.40625	15.384004	8959076.0	855600
49.56935	142.25	15.384004	8959076.0	855600
175.65141	79.6875	15.384004	8959076.0	855600
218.36974	100.8125	15.384004	8959076.0	855600
154.09128	103.5	15.384004	8959076.0	855600
529.2046	63.1875	15.384004	8959076.0	855600
66.36533	59.15625	15.384004	8959076.0	855600
173.21661	67.5	-15.384004	8959076.0	855600
113.786896	97.0	15.384004	8959076.0	855600
59.57387	69.4375	-15.384004	8959076.0	855600
180.53317	75.25	15.384004	8959076.0	855600
110.96024	113.375	15.384004	8959076.0	855600
196.38992	138.625	15.384004	8959076.0	855600
225.01382	68.5	15.384004	8959076.0	855600
111.80141	65.875	15.384004	8959076.0	855600
152.0905	106.375	-15.384004	8959076.0	855600
162.57709	74.6875	-15.384004	8959076.0	855600
155.74315	73.5625	15.384004	8959076.0	855600
64.142876	70.5625	15.384004	8959076.0	855600
156.48744	94.4375	15.384004	8959076.0	855600
431.53522	83.1875	-15.384004	8959076.0	855600
55.436405	118.125	-15.384004	8959076.0	855600
61.64317	57.21875	-15.384004	8959076.0	855600
43.162704	116.375	15.384004	8959076.0	855600
133.10878	237.0	15.384004	8959076.0	855600
162.3598	89.75	15.384004	8959076.0	855600
113.646324	107.1875	15.384004	8959076.0	855600
217.96773	68.3125	-15.384004	8959076.0	855600
114.67811	78.125	15.384004	8959076.0	855600
161.29805	63.84375	-15.384004	8959076.0	855600
162.86226	31.21875	15.384004	8959076.0	855600
67.10822	119.1875	15.384004	8959076.0	855600
148.51486	86.75	-15.384004	8959076.0	855600
197.23306	85.75	-15.384004	8959076.0	855600
142.40552	74.375	15.384004	8959076.0	855600
122.9349	84.0	15.384004	8959076.0	855600
43.729145	70.6875	15.384004	8959076.0	855600
170.0098	76.0625	-15.384004	8959076.0	855600
221.6612	52.125	15.384004	8959076.0	855600
161.46284	96.25	15.384004	8959076.0	855600
149.14195	109.5625	15.384004	8959076.0	855600
78.817245	32.09375	15.384004	8959076.0	855600
161.70752	119.8125	15.384004	8959076.0	855600
323.83722	60.0	15.384004	8959076.0	855600
470.587	34.3125	-15.384004	8959076.0	855600
79.56734	87.375	-15.384004	8959076.0	855600
87.09599	75.5	15.384004	8959076.0	855600
162.2712	100.5	15.384004	8959076.0	855600
96.40176	89.0625	15.384004	8959076.0	855600
227.6905	92.6875	15.384004	8959076.0	855600
151.4172	128.375	15.384004	8959076.0	855600
162.78261	68.6875	-15.384004	8959076.0	855600
187.96815	83.5625	15.384004	8959076.0	855600
147.98503	82.1875	15.384004	8959076.0	855600
187.80975	44.0	-15.384004	8959076.0	855600
152.21426	60.5	15.384004	8959076.0	855600
56.96425	40.65625	15.384004	8959076.0	855600
59.44654	89.5	-15.384004	8959076.0	855600
47.832684	33.28125	15.384004	8959076.0	855600
124.817085	70.5	15.384004	8959076.0	855600
148.87398	57.875	15.384004	8959076.0	855600
170.04971	115.125	15.384004	8959076.0	855600
56.08737	103.25	15.384004	8959076.0	855600
78.1352	76.25	-15.384004	8959076.0	855600
58.439762	131.75	-15.384004	8959076.0	855600
90.047905	45.4375	15.384004	8959076.0	855600
34.350487	92.9375	15.384004	8959076.0	855600
155.04106	109.625	15.384004	8959076.0	855600
203.66083	80.9375	15.384004	8959076.0	855600
179.59174	85.0	-15.384004	8959076.0	855600
51.176144	56.28125	15.384004	8959076.0	855600
85.22449	55.90625	15.384004	8959076.0	855600
55.19456	114.3125	15.384004	8959076.0	855600
115.852684	53.03125	15.384004	8959076.0	855600
154.34769	154.625	15.384004	8959076.0	855600
42.136543	70.1875	15.384004	8959076.0	855600
70.6627	58.46875	15.384004	8959076.0	855600
80.04119	59.46875	-15.384004	8959076.0	855600
126.78506	87.9375	-15.384004	8959076.0	855600
106.47506	45.03125	-15.384004	8959076.0	855600
57.93701	147.625	15.384004	8959076.0	855600
149.30443	68.4375	15.384004	8959076.0	855600
180.40688	100.625	15.384004	8959076.0	855600
202.48369	69.3125	15.384004	8959076.0	855600
136.65007	40.53125	-15.384004	8959076.0	855600
171.70752	64.125	15.384004	8959076.0	855600
133.1442	72.375	15.384004	8959076.0	855600
216.16212	92.875	15.384004	8959076.0	855600
139.75754	74.625	15.384004	8959076.0	855600
246.70541	84.125	15.384004	8959076.0	855600
102.646126	77.5625	15.384004	8959076.0	855600
104.38338	146.25	15.384004	8959076.0	855600
42.7326	125.9375	15.384004	8959076.0	855600
70.55252	65.3125	15.384004	8959076.0	855600
169.16461	152.875	15.384004	8959076.0	855600
225.48373	66.25	15.384004	8959076.0	855600
212.14496	67.3125	-15.384004	8959076.0	855600
116.73068	57.90625	-15.384004	8959076.0	855600
56.216198	60.1875	15.384004	8959076.0	855600
215.06393	61.125	15.384004	8959076.0	855600
104.65308	102.625	-15.384004	8959076.0	855600
164.7593	74.4375	15.384004	8959076.0	855600
152.15895	77.0625	15.384004	8959076.0	855600
145.64044	151.375	15.384004	8959076.0	855600
361.3067	154.75	15.384004	8959076.0	855600
48.482403	112.5	15.384004	8959076.0	855600
159.76715	89.0625	15.384004	8959076.0	855600
142.0303	64.25	15.384004	8959076.0	855600
129.05415	168.75	-15.384004	8959076.0	855600
115.37666	79.5	-15.384004	8959076.0	855600
72.00589	85.25	-15.384004	8959076.0	855600
154.01411	115.8125	-15.384004	8959076.0	855600
232.90953	67.0625	15.384004	8959076.0	855600
75.02693	85.9375	15.384004	8959076.0	855600
115.096176	120.625	-15.384004	8959076.0	855600
58.99955	63.78125	15.384004	8959076.0	855600
277.93082	137.625	15.384004	8959076.0	855600
55.040424	144.875	15.384004	8959076.0	855600
119.09872	102.8125	15.384004	8959076.0	855600
110.763435	101.6875	15.384004	8959076.0	855600
190.22362	59.96875	15.384004	8959076.0	855600
92.08119	56.65625	-15.384004	8959076.0	855600
77.6754	64.9375	15.384004	8959076.0	855600
107.857445	68.5	-15.384004	8959076.0	855600
228.69743	98.75	15.384004	8959076.0	855600
152.29831	78.0625	15.384004	8959076.0	855600
213.83226	69.125	15.384004	8959076.0	855600
189.025	56.0	15.384004	8959076.0	855600
155.85567	71.4375	-15.384004	8959076.0	855600
248.51671	69.5625	-15.384004	8959076.0	855600
116.15568	135.25	-15.384004	8959076.0	855600
55.17195	141.625	15.384004	8959076.0	855600
242.21022	82.25	15.384004	8959076.0	855600
60.991665	66.0	15.384004	8959076.0	855600
59.442867	106.5625	15.384004	8959076.0	855600
107.52684	47.90625	15.384004	8959076.0	855600
653.1886	69.5625	15.384004	8959076.0	855600
314.67538	87.1875	15.384004	8959076.0	855600
200.92535	61.1875	15.384004	8959076.0	855600
54.001106	58.71875	15.384004	8959076.0	855600
124.19172	76.0625	15.384004	8959076.0	855600
75.043434	97.375	15.384004	8959076.0	855600
288.45282	42.84375	15.384004	8959076.0	855600
134.36723	57.53125	15.384004	8959076.0	855600
61.54482	108.0	15.384004	8959076.0	855600
216.2688	118.75	-15.384004	8959076.0	855600
143.1946	60.8125	-15.384004	8959076.0	855600
