lep_pt	AK4_pt	genWeights	sumWeight	N_exp
162.87848	91.0625	15.384004	15316245.0	855600
157.2897	165.5	15.384004	15316245.0	855600
40.241802	88.5	15.384004	15316245.0	855600
84.21716	76.25	-15.384004	15316245.0	855600
147.29836	120.1875	-15.384004	15316245.0	855600
51.822918	77.75	15.384004	15316245.0	855600
116.2326	84.25	15.384004	15316245.0	855600
116.35502	67.625	15.384004	15316245.0	855600
95.013626	157.375	15.384004	15316245.0	855600
150.54326	143.5	-15.384004	15316245.0	855600
70.37469	76.625	15.384004	15316245.0	855600
81.78429	32.46875	15.384004	15316245.0	855600
171.15477	57.65625	15.384004	15316245.0	855600
83.85698	42.90625	15.384004	15316245.0	855600
151.60065	80.375	15.384004	15316245.0	855600
64.868004	76.0	15.384004	15316245.0	855600
137.92535	36.53125	15.384004	15316245.0	855600
52.01538	88.5625	15.384004	15316245.0	855600
114.35232	61.4375	15.384004	15316245.0	855600
140.57463	79.375	15.384004	15316245.0	855600
215.73514	80.375	15.384004	15316245.0	855600
155.46976	80.3125	15.384004	15316245.0	855600
159.90277	55.34375	15.384004	15316245.0	855600
58.181286	74.375	15.384004	15316245.0	855600
105.81752	55.0	15.384004	15316245.0	855600
171.73888	61.28125	-15.384004	15316245.0	855600
169.82558	111.25	15.384004	15316245.0	855600
220.59656	71.875	-15.384004	15316245.0	855600
188.94078	89.9375	15.384004	15316245.0	855600
45.28047	132.625	15.384004	15316245.0	855600
133.69882	58.59375	15.384004	15316245.0	855600
264.39087	164.625	15.384004	15316245.0	855600
171.16309	57.125	15.384004	15316245.0	855600
203.70143	73.6875	15.384004	15316245.0	855600
87.399216	84.6875	15.384004	15316245.0	855600
237.52234	50.28125	15.384004	15316245.0	855600
148.66882	125.0625	15.384004	15316245.0	855600
121.01531	91.125	15.384004	15316245.0	855600
35.82201	141.875	15.384004	15316245.0	855600
176.55727	79.9375	-15.384004	15316245.0	855600
126.05602	97.1875	15.384004	15316245.0	855600
101.86734	76.9375	15.384004	15316245.0	855600
342.76102	80.75	15.384004	15316245.0	855600
99.85945	35.625	15.384004	15316245.0	855600
78.23375	91.75	15.384004	15316245.0	855600
186.93845	72.5625	-15.384004	15316245.0	855600
222.70863	99.875	-15.384004	15316245.0	855600
57.14748	56.6875	15.384004	15316245.0	855600
115.90361	83.25	-15.384004	15316245.0	855600
84.43116	157.625	-15.384004	15316245.0	855600
280.14877	106.375	15.384004	15316245.0	855600
113.6948	74.625	-15.384004	15316245.0	855600
105.79883	95.3125	15.384004	15316245.0	855600
203.8934	145.375	15.384004	15316245.0	855600
243.43793	67.625	15.384004	15316245.0	855600
80.47443	90.375	15.384004	15316245.0	855600
152.32574	90.6875	15.384004	15316245.0	855600
156.0865	85.125	15.384004	15316245.0	855600
142.5914	135.875	15.384004	15316245.0	855600
110.992386	50.65625	15.384004	15316245.0	855600
97.70977	113.5	15.384004	15316245.0	855600
114.579	77.875	15.384004	15316245.0	855600
109.44342	40.84375	15.384004	15316245.0	855600
196.81082	132.75	-15.384004	15316245.0	855600
75.176704	128.125	15.384004	15316245.0	855600
158.42558	82.375	15.384004	15316245.0	855600
193.62994	58.1875	15.384004	15316245.0	855600
235.52286	82.0625	15.384004	15316245.0	855600
214.0158	65.0	15.384004	15316245.0	855600
202.79147	75.5	15.384004	15316245.0	855600
165.87776	135.375	15.384004	15316245.0	855600
145.17995	49.9375	15.384004	15316245.0	855600
93.619446	89.375	15.384004	15316245.0	855600
188.1571	77.5625	-15.384004	15316245.0	855600
172.15123	85.1875	15.384004	15316245.0	855600
144.20607	96.0625	15.384004	15316245.0	855600
48.52205	70.875	15.384004	15316245.0	855600
114.53021	168.125	15.384004	15316245.0	855600
102.85194	64.5	15.384004	15316245.0	855600
46.953613	88.3125	-15.384004	15316245.0	855600
65.635506	93.125	15.384004	15316245.0	855600
181.65817	86.5	-15.384004	15316245.0	855600
216.2913	92.375	15.384004	15316245.0	855600
103.852234	112.75	15.384004	15316245.0	855600
65.238945	34.53125	15.384004	15316245.0	855600
60.162457	106.0625	15.384004	15316245.0	855600
77.461296	88.5625	15.384004	15316245.0	855600
186.58553	127.75	15.384004	15316245.0	855600
220.87463	30.046875	15.384004	15316245.0	855600
102.802155	36.09375	15.384004	15316245.0	855600
153.83801	137.375	-15.384004	15316245.0	855600
201.48341	39.65625	15.384004	15316245.0	855600
77.484314	32.3125	15.384004	15316245.0	855600
178.00974	60.5625	15.384004	15316245.0	855600
110.97608	90.75	15.384004	15316245.0	855600
255.05594	61.65625	15.384004	15316245.0	855600
212.02737	77.0	15.384004	15316245.0	855600
166.01866	87.75	-15.384004	15316245.0	855600
124.199554	60.3125	15.384004	15316245.0	855600
218.27684	59.15625	15.384004	15316245.0	855600
56.656605	80.0625	15.384004	15316245.0	855600
234.29147	61.96875	15.384004	15316245.0	855600
54.515278	131.5	15.384004	15316245.0	855600
133.86795	80.8125	15.384004	15316245.0	855600
56.3256	129.375	-15.384004	15316245.0	855600
48.087124	110.3125	15.384004	15316245.0	855600
184.44818	136.125	-15.384004	15316245.0	855600
73.98112	72.3125	15.384004	15316245.0	855600
175.9023	110.5	15.384004	15316245.0	855600
218.86778	77.375	-15.384004	15316245.0	855600
162.874	74.875	15.384004	15316245.0	855600
186.44734	108.25	15.384004	15316245.0	855600
131.5365	59.46875	15.384004	15316245.0	855600
83.25512	43.375	-15.384004	15316245.0	855600
96.99808	118.5625	15.384004	15316245.0	855600
173.08049	68.25	-15.384004	15316245.0	855600
47.826862	77.3125	15.384004	15316245.0	855600
141.46579	148.875	15.384004	15316245.0	855600
148.01393	92.75	15.384004	15316245.0	855600
170.88882	123.125	-15.384004	15316245.0	855600
65.67102	69.6875	15.384004	15316245.0	855600
69.080284	60.6875	-15.384004	15316245.0	855600
153.1166	73.5625	-15.384004	15316245.0	855600
95.58311	72.625	15.384004	15316245.0	855600
117.41184	87.25	15.384004	15316245.0	855600
88.83709	72.0	-15.384004	15316245.0	855600
210.30353	135.0	15.384004	15316245.0	855600
127.88609	84.6875	-15.384004	15316245.0	855600
84.14158	74.375	-15.384004	15316245.0	855600
127.059906	96.75	15.384004	15316245.0	855600
41.630886	129.75	15.384004	15316245.0	855600
55.51701	102.1875	-15.384004	15316245.0	855600
137.5883	80.625	15.384004	15316245.0	855600
84.908676	61.0625	15.384004	15316245.0	855600
161.15561	120.875	15.384004	15316245.0	855600
185.40697	152.125	15.384004	15316245.0	855600
235.8458	67.375	15.384004	15316245.0	855600
164.35124	58.3125	15.384004	15316245.0	855600
124.73592	63.34375	15.384004	15316245.0	855600
221.51425	120.0	15.384004	15316245.0	855600
59.68619	74.3125	15.384004	15316245.0	855600
150.27107	94.0	15.384004	15316245.0	855600
131.92262	121.875	-15.384004	15316245.0	855600
75.52818	60.96875	15.384004	15316245.0	855600
47.78443	81.0	15.384004	15316245.0	855600
154.39154	115.8125	-15.384004	15316245.0	855600
154.63644	166.5	15.384004	15316245.0	855600
69.925865	112.4375	15.384004	15316245.0	855600
134.75293	58.3125	-15.384004	15316245.0	855600
240.05087	58.96875	-15.384004	15316245.0	855600
140.07878	52.0	-15.384004	15316245.0	855600
215.27237	58.96875	15.384004	15316245.0	855600
163.82751	50.78125	15.384004	15316245.0	855600
77.308205	62.0	15.384004	15316245.0	855600
103.12917	55.4375	15.384004	15316245.0	855600
55.986145	71.0	15.384004	15316245.0	855600
124.67915	81.8125	15.384004	15316245.0	855600
53.011696	108.3125	-15.384004	15316245.0	855600
118.64962	77.8125	15.384004	15316245.0	855600
157.47388	71.0625	15.384004	15316245.0	855600
175.33363	85.8125	15.384004	15316245.0	855600
194.57965	50.0625	-15.384004	15316245.0	855600
144.6421	39.34375	15.384004	15316245.0	855600
89.575	60.0625	15.384004	15316245.0	855600
165.2307	82.125	15.384004	15316245.0	855600
433.09753	115.5625	-15.384004	15316245.0	855600
56.67784	61.75	15.384004	15316245.0	855600
114.77833	85.0	15.384004	15316245.0	855600
163.35106	109.9375	15.384004	15316245.0	855600
141.2769	73.4375	-15.384004	15316245.0	855600
171.53923	66.25	15.384004	15316245.0	855600
182.64679	147.125	15.384004	15316245.0	855600
150.50067	76.5625	15.384004	15316245.0	855600
99.19363	81.25	-15.384004	15316245.0	855600
336.71927	69.3125	15.384004	15316245.0	855600
190.2261	85.3125	15.384004	15316245.0	855600
57.357586	89.3125	-15.384004	15316245.0	855600
42.42853	51.375	15.384004	15316245.0	855600
113.94406	33.1875	15.384004	15316245.0	855600
117.83165	67.1875	15.384004	15316245.0	855600
67.368034	133.875	15.384004	15316245.0	855600
81.46787	99.8125	15.384004	15316245.0	855600
250.54202	65.9375	15.384004	15316245.0	855600
113.97823	92.0	15.384004	15316245.0	855600
42.62708	133.25	15.384004	15316245.0	855600
101.58403	59.28125	15.384004	15316245.0	855600
161.10034	50.75	15.384004	15316245.0	855600
196.69133	131.375	15.384004	15316245.0	855600
170.3152	141.75	15.384004	15316245.0	855600
153.80476	70.75	15.384004	15316245.0	855600
108.78087	99.25	15.384004	15316245.0	855600
164.92168	101.25	15.384004	15316245.0	855600
358.86966	79.3125	15.384004	15316245.0	855600
163.02977	73.9375	-15.384004	15316245.0	855600
223.33174	77.125	15.384004	15316245.0	855600
161.84395	106.125	-15.384004	15316245.0	855600
243.81953	65.0625	15.384004	15316245.0	855600
282.84726	72.0625	15.384004	15316245.0	855600
45.942783	78.9375	-15.384004	15316245.0	855600
158.53044	109.5	15.384004	15316245.0	855600
107.734	68.5	15.384004	15316245.0	855600
84.02813	65.0	15.384004	15316245.0	855600
107.86296	136.75	-15.384004	15316245.0	855600
144.26715	66.875	-15.384004	15316245.0	855600
199.16121	111.875	15.384004	15316245.0	855600
168.4857	72.3125	-15.384004	15316245.0	855600
141.26073	68.5	-15.384004	15316245.0	855600
140.44923	92.3125	15.384004	15316245.0	855600
267.47977	140.125	-15.384004	15316245.0	855600
122.45149	125.0	15.384004	15316245.0	855600
117.19456	135.0	-15.384004	15316245.0	855600
146.92894	77.6875	-15.384004	15316245.0	855600
133.26175	67.625	15.384004	15316245.0	855600
96.74122	65.5625	15.384004	15316245.0	855600
983.293	86.75	15.384004	15316245.0	855600
55.20952	83.8125	15.384004	15316245.0	855600
220.53395	42.75	15.384004	15316245.0	855600
256.91336	58.53125	15.384004	15316245.0	855600
320.19504	62.46875	15.384004	15316245.0	855600
134.76668	114.875	15.384004	15316245.0	855600
230.33765	122.4375	-15.384004	15316245.0	855600
145.10805	49.34375	15.384004	15316245.0	855600
53.549007	117.0625	-15.384004	15316245.0	855600
87.322044	129.75	15.384004	15316245.0	855600
71.25166	56.0	15.384004	15316245.0	855600
82.41457	89.8125	15.384004	15316245.0	855600
159.68346	56.59375	15.384004	15316245.0	855600
211.4337	49.03125	15.384004	15316245.0	855600
85.211464	187.125	15.384004	15316245.0	855600
159.50763	82.1875	15.384004	15316245.0	855600
117.68373	102.625	15.384004	15316245.0	855600
264.7928	78.6875	15.384004	15316245.0	855600
77.5772	83.5	15.384004	15316245.0	855600
759.53906	133.625	15.384004	15316245.0	855600
56.339046	92.9375	15.384004	15316245.0	855600
151.39435	129.375	15.384004	15316245.0	855600
242.13275	161.25	15.384004	15316245.0	855600
143.99582	67.0625	15.384004	15316245.0	855600
187.1899	81.75	15.384004	15316245.0	855600
153.54265	62.9375	15.384004	15316245.0	855600
100.40689	83.0625	15.384004	15316245.0	855600
196.11655	152.625	15.384004	15316245.0	855600
183.25488	42.34375	-15.384004	15316245.0	855600
144.79242	96.8125	15.384004	15316245.0	855600
71.67913	73.6875	-15.384004	15316245.0	855600
60.981968	119.625	15.384004	15316245.0	855600
126.06757	96.0	15.384004	15316245.0	855600
174.13658	135.625	15.384004	15316245.0	855600
144.51964	102.625	15.384004	15316245.0	855600
106.116844	128.375	15.384004	15316245.0	855600
53.874294	103.75	15.384004	15316245.0	855600
167.98155	93.75	15.384004	15316245.0	855600
177.29866	121.1875	15.384004	15316245.0	855600
258.64532	60.6875	15.384004	15316245.0	855600
359.68488	110.5	15.384004	15316245.0	855600
50.88209	123.5625	-15.384004	15316245.0	855600
212.86885	135.625	15.384004	15316245.0	855600
80.292404	115.3125	15.384004	15316245.0	855600
68.804794	73.625	15.384004	15316245.0	855600
155.43034	119.875	15.384004	15316245.0	855600
81.44837	86.3125	15.384004	15316245.0	855600
153.92108	55.375	15.384004	15316245.0	855600
130.45619	82.5625	15.384004	15316245.0	855600
57.481853	81.0	15.384004	15316245.0	855600
327.9656	172.25	15.384004	15316245.0	855600
236.68263	107.9375	15.384004	15316245.0	855600
57.51927	88.875	-15.384004	15316245.0	855600
68.981476	136.875	15.384004	15316245.0	855600
90.23998	72.625	15.384004	15316245.0	855600
96.95147	63.125	15.384004	15316245.0	855600
45.738045	33.71875	15.384004	15316245.0	855600
101.701454	110.9375	15.384004	15316245.0	855600
157.62044	56.40625	15.384004	15316245.0	855600
111.11618	47.71875	15.384004	15316245.0	855600
85.57603	78.4375	15.384004	15316245.0	855600
84.77692	118.75	-15.384004	15316245.0	855600
113.6517	131.375	15.384004	15316245.0	855600
99.071266	63.375	-15.384004	15316245.0	855600
271.1263	70.125	-15.384004	15316245.0	855600
89.79358	77.375	15.384004	15316245.0	855600
135.04707	156.5	-15.384004	15316245.0	855600
116.20357	45.375	15.384004	15316245.0	855600
101.89412	93.6875	15.384004	15316245.0	855600
62.377663	110.625	15.384004	15316245.0	855600
203.39943	72.4375	15.384004	15316245.0	855600
77.04394	108.875	15.384004	15316245.0	855600
66.75358	87.0	-15.384004	15316245.0	855600
62.326893	55.09375	15.384004	15316245.0	855600
285.54034	70.1875	15.384004	15316245.0	855600
98.19612	147.5	15.384004	15316245.0	855600
89.05475	66.875	15.384004	15316245.0	855600
211.76857	99.9375	15.384004	15316245.0	855600
117.783356	77.5	15.384004	15316245.0	855600
120.91261	79.0625	15.384004	15316245.0	855600
268.2498	74.3125	-15.384004	15316245.0	855600
169.62817	121.4375	15.384004	15316245.0	855600
300.77893	83.3125	15.384004	15316245.0	855600
171.22626	55.96875	15.384004	15316245.0	855600
128.35025	40.53125	-15.384004	15316245.0	855600
140.28915	120.1875	-15.384004	15316245.0	855600
144.78389	35.3125	-15.384004	15316245.0	855600
152.67494	76.375	15.384004	15316245.0	855600
167.18634	99.5625	-15.384004	15316245.0	855600
96.717354	61.5625	15.384004	15316245.0	855600
147.52835	129.625	15.384004	15316245.0	855600
274.37604	100.5625	-15.384004	15316245.0	855600
266.03738	46.40625	15.384004	15316245.0	855600
154.72743	54.375	-15.384004	15316245.0	855600
97.86684	55.28125	-15.384004	15316245.0	855600
87.226456	107.5	-15.384004	15316245.0	855600
131.92226	109.875	15.384004	15316245.0	855600
65.78058	75.1875	15.384004	15316245.0	855600
197.86699	132.625	-15.384004	15316245.0	855600
92.13535	131.375	15.384004	15316245.0	855600
105.92937	132.875	15.384004	15316245.0	855600
66.74174	94.1875	15.384004	15316245.0	855600
73.98555	90.0625	15.384004	15316245.0	855600
182.89882	96.375	15.384004	15316245.0	855600
334.14993	101.75	15.384004	15316245.0	855600
180.15184	60.28125	15.384004	15316245.0	855600
183.50746	55.53125	15.384004	15316245.0	855600
224.55367	149.75	15.384004	15316245.0	855600
180.81233	107.75	15.384004	15316245.0	855600
176.00728	101.8125	15.384004	15316245.0	855600
105.30768	57.90625	15.384004	15316245.0	855600
79.20436	59.25	15.384004	15316245.0	855600
40.708088	73.875	15.384004	15316245.0	855600
63.797405	53.15625	15.384004	15316245.0	855600
180.6072	60.46875	15.384004	15316245.0	855600
150.92297	90.8125	15.384004	15316245.0	855600
77.71883	64.125	-15.384004	15316245.0	855600
93.521034	33.0625	15.384004	15316245.0	855600
125.61254	73.625	15.384004	15316245.0	855600
88.037125	117.5	15.384004	15316245.0	855600
46.583347	62.65625	15.384004	15316245.0	855600
155.17902	123.8125	-15.384004	15316245.0	855600
143.96452	117.875	15.384004	15316245.0	855600
767.11163	56.1875	15.384004	15316245.0	855600
84.41721	135.625	15.384004	15316245.0	855600
113.33027	145.25	15.384004	15316245.0	855600
95.72046	100.1875	-15.384004	15316245.0	855600
229.80473	77.75	15.384004	15316245.0	855600
113.02823	63.0	15.384004	15316245.0	855600
160.57639	119.5625	15.384004	15316245.0	855600
92.82332	70.4375	15.384004	15316245.0	855600
201.77634	87.25	15.384004	15316245.0	855600
98.43623	67.5625	15.384004	15316245.0	855600
96.20785	89.5	15.384004	15316245.0	855600
172.13286	150.25	15.384004	15316245.0	855600
134.94145	102.0	15.384004	15316245.0	855600
166.7528	84.875	15.384004	15316245.0	855600
79.811775	60.03125	-15.384004	15316245.0	855600
153.29149	91.75	15.384004	15316245.0	855600
131.40054	72.5	15.384004	15316245.0	855600
96.007286	69.4375	15.384004	15316245.0	855600
73.66054	30.171875	15.384004	15316245.0	855600
104.27255	70.0	15.384004	15316245.0	855600
51.07592	74.375	-15.384004	15316245.0	855600
74.955536	69.5625	15.384004	15316245.0	855600
145.3593	39.84375	15.384004	15316245.0	855600
248.12729	47.3125	15.384004	15316245.0	855600
232.30457	39.75	15.384004	15316245.0	855600
184.54457	63.375	15.384004	15316245.0	855600
84.0103	164.0	-15.384004	15316245.0	855600
150.24957	139.25	15.384004	15316245.0	855600
75.38444	53.6875	-15.384004	15316245.0	855600
202.5252	83.875	15.384004	15316245.0	855600
141.02715	113.75	-15.384004	15316245.0	855600
162.02751	106.0625	15.384004	15316245.0	855600
258.08636	79.5	15.384004	15316245.0	855600
61.673878	62.84375	15.384004	15316245.0	855600
127.52815	59.1875	15.384004	15316245.0	855600
194.34177	93.25	15.384004	15316245.0	855600
146.09732	66.5625	15.384004	15316245.0	855600
145.32553	77.375	15.384004	15316245.0	855600
155.65715	96.8125	-15.384004	15316245.0	855600
182.47025	146.625	-15.384004	15316245.0	855600
137.59909	143.75	15.384004	15316245.0	855600
212.59032	107.6875	-15.384004	15316245.0	855600
118.29606	81.625	15.384004	15316245.0	855600
98.409294	64.1875	-15.384004	15316245.0	855600
250.39313	141.25	-15.384004	15316245.0	855600
64.89364	70.0625	15.384004	15316245.0	855600
50.02113	99.75	15.384004	15316245.0	855600
33.799034	94.75	15.384004	15316245.0	855600
127.64628	37.5625	15.384004	15316245.0	855600
59.675316	157.5	15.384004	15316245.0	855600
92.21004	129.25	15.384004	15316245.0	855600
57.150013	95.5625	15.384004	15316245.0	855600
213.88666	119.75	-15.384004	15316245.0	855600
50.431133	145.375	15.384004	15316245.0	855600
207.36833	90.6875	15.384004	15316245.0	855600
36.98545	110.0625	-15.384004	15316245.0	855600
160.11263	55.21875	15.384004	15316245.0	855600
117.5763	162.375	15.384004	15316245.0	855600
124.44423	79.5	15.384004	15316245.0	855600
162.95778	145.125	-15.384004	15316245.0	855600
130.34552	63.8125	15.384004	15316245.0	855600
154.52791	65.5625	-15.384004	15316245.0	855600
63.76118	58.4375	15.384004	15316245.0	855600
56.668583	73.8125	15.384004	15316245.0	855600
