lep_pt	AK4_pt	genWeights	sumWeight	N_exp
113.80061	64.9375	-15.384004	15295498.0	855600
150.29268	108.375	15.384004	15295498.0	855600
106.381165	108.5	15.384004	15295498.0	855600
55.751144	81.4375	15.384004	15295498.0	855600
101.43617	67.375	15.384004	15295498.0	855600
49.826206	101.4375	-15.384004	15295498.0	855600
97.89339	30.015625	-15.384004	15295498.0	855600
41.875896	180.5	15.384004	15295498.0	855600
149.17236	80.125	15.384004	15295498.0	855600
135.31853	137.5	15.384004	15295498.0	855600
141.89758	64.125	15.384004	15295498.0	855600
52.535095	78.5625	15.384004	15295498.0	855600
95.70938	46.53125	15.384004	15295498.0	855600
134.53952	69.75	15.384004	15295498.0	855600
155.63153	147.0	-15.384004	15295498.0	855600
298.5642	55.84375	-15.384004	15295498.0	855600
141.51898	69.875	15.384004	15295498.0	855600
160.69847	119.625	15.384004	15295498.0	855600
124.793304	48.96875	15.384004	15295498.0	855600
170.06874	82.25	15.384004	15295498.0	855600
120.92927	120.625	15.384004	15295498.0	855600
72.15525	66.5	15.384004	15295498.0	855600
145.93558	102.4375	15.384004	15295498.0	855600
151.99243	73.6875	15.384004	15295498.0	855600
69.61872	112.75	15.384004	15295498.0	855600
86.03297	83.75	15.384004	15295498.0	855600
34.628468	60.34375	15.384004	15295498.0	855600
147.63992	135.375	15.384004	15295498.0	855600
136.4514	71.625	15.384004	15295498.0	855600
263.74915	99.125	15.384004	15295498.0	855600
212.41907	87.125	15.384004	15295498.0	855600
176.80846	79.375	-15.384004	15295498.0	855600
104.418144	56.3125	15.384004	15295498.0	855600
150.06335	62.84375	15.384004	15295498.0	855600
95.394516	121.9375	15.384004	15295498.0	855600
171.49913	122.4375	15.384004	15295498.0	855600
87.39756	107.5625	-15.384004	15295498.0	855600
96.66585	64.25	15.384004	15295498.0	855600
143.81578	62.53125	15.384004	15295498.0	855600
213.89159	142.75	15.384004	15295498.0	855600
112.34734	76.875	15.384004	15295498.0	855600
163.21828	57.96875	15.384004	15295498.0	855600
54.08017	36.03125	15.384004	15295498.0	855600
91.31666	58.15625	-15.384004	15295498.0	855600
243.52142	119.0625	15.384004	15295498.0	855600
166.86774	99.0625	-15.384004	15295498.0	855600
69.07056	68.4375	15.384004	15295498.0	855600
133.68953	63.0625	15.384004	15295498.0	855600
281.68875	156.875	15.384004	15295498.0	855600
70.51287	35.75	15.384004	15295498.0	855600
123.95971	98.25	15.384004	15295498.0	855600
56.488083	123.125	15.384004	15295498.0	855600
124.36812	77.625	-15.384004	15295498.0	855600
363.52213	101.75	15.384004	15295498.0	855600
156.24724	102.5625	15.384004	15295498.0	855600
167.53983	91.125	15.384004	15295498.0	855600
244.79152	70.25	15.384004	15295498.0	855600
70.882195	93.625	15.384004	15295498.0	855600
88.27014	106.1875	15.384004	15295498.0	855600
261.49078	60.5625	15.384004	15295498.0	855600
77.2727	57.40625	15.384004	15295498.0	855600
36.159927	135.125	15.384004	15295498.0	855600
160.9437	101.0	15.384004	15295498.0	855600
75.16145	67.5	15.384004	15295498.0	855600
135.05779	97.4375	15.384004	15295498.0	855600
295.66415	144.25	15.384004	15295498.0	855600
119.929405	56.71875	-15.384004	15295498.0	855600
202.28505	81.375	15.384004	15295498.0	855600
180.2195	40.84375	15.384004	15295498.0	855600
124.32263	110.375	15.384004	15295498.0	855600
126.85264	145.125	15.384004	15295498.0	855600
149.31076	88.9375	15.384004	15295498.0	855600
243.76123	56.34375	15.384004	15295498.0	855600
65.59229	98.5	15.384004	15295498.0	855600
200.11937	92.3125	15.384004	15295498.0	855600
71.4504	30.765625	15.384004	15295498.0	855600
159.80989	75.375	15.384004	15295498.0	855600
141.1576	98.5625	-15.384004	15295498.0	855600
140.7403	78.25	15.384004	15295498.0	855600
24.015547	138.625	15.384004	15295498.0	855600
180.32837	75.9375	15.384004	15295498.0	855600
41.030365	108.5625	15.384004	15295498.0	855600
69.29617	29.09375	15.384004	15295498.0	855600
101.13111	46.78125	15.384004	15295498.0	855600
201.59737	103.5625	15.384004	15295498.0	855600
236.54153	108.1875	15.384004	15295498.0	855600
129.74702	59.75	15.384004	15295498.0	855600
113.00896	70.3125	15.384004	15295498.0	855600
54.35537	77.4375	15.384004	15295498.0	855600
153.78558	62.84375	-15.384004	15295498.0	855600
56.94135	115.6875	-15.384004	15295498.0	855600
241.7055	69.875	15.384004	15295498.0	855600
106.17923	56.25	15.384004	15295498.0	855600
81.93086	107.3125	-15.384004	15295498.0	855600
202.6643	153.875	-15.384004	15295498.0	855600
177.24364	112.75	-15.384004	15295498.0	855600
88.254166	64.1875	15.384004	15295498.0	855600
80.74178	82.125	15.384004	15295498.0	855600
153.27374	85.625	15.384004	15295498.0	855600
202.47256	125.1875	15.384004	15295498.0	855600
59.708664	64.25	15.384004	15295498.0	855600
163.65332	75.25	-15.384004	15295498.0	855600
69.87258	67.0625	-15.384004	15295498.0	855600
109.01968	76.75	15.384004	15295498.0	855600
147.28212	77.3125	15.384004	15295498.0	855600
145.35233	129.75	15.384004	15295498.0	855600
135.91197	114.125	15.384004	15295498.0	855600
226.13223	49.1875	-15.384004	15295498.0	855600
37.041653	84.6875	15.384004	15295498.0	855600
69.74561	35.375	15.384004	15295498.0	855600
172.30173	69.375	15.384004	15295498.0	855600
244.6741	50.09375	15.384004	15295498.0	855600
66.67897	82.0625	-15.384004	15295498.0	855600
52.06724	102.9375	15.384004	15295498.0	855600
301.36133	54.53125	-15.384004	15295498.0	855600
57.00457	58.6875	15.384004	15295498.0	855600
147.10313	66.5625	15.384004	15295498.0	855600
246.45064	39.90625	15.384004	15295498.0	855600
190.65218	82.75	15.384004	15295498.0	855600
164.42128	59.96875	15.384004	15295498.0	855600
144.75201	81.5	15.384004	15295498.0	855600
57.298866	71.0	15.384004	15295498.0	855600
155.04	84.625	15.384004	15295498.0	855600
198.20847	76.1875	15.384004	15295498.0	855600
62.990433	32.71875	15.384004	15295498.0	855600
72.561584	55.8125	15.384004	15295498.0	855600
220.03381	77.6875	-15.384004	15295498.0	855600
94.66412	135.125	-15.384004	15295498.0	855600
69.77299	77.1875	15.384004	15295498.0	855600
124.641716	90.3125	15.384004	15295498.0	855600
82.824196	59.96875	-15.384004	15295498.0	855600
92.357574	78.6875	15.384004	15295498.0	855600
54.134007	113.9375	15.384004	15295498.0	855600
109.69025	57.125	15.384004	15295498.0	855600
65.20039	110.875	15.384004	15295498.0	855600
93.12627	105.5625	-15.384004	15295498.0	855600
157.02551	103.6875	15.384004	15295498.0	855600
174.0514	50.625	15.384004	15295498.0	855600
113.557236	109.75	-15.384004	15295498.0	855600
101.47219	112.3125	-15.384004	15295498.0	855600
163.26363	153.375	15.384004	15295498.0	855600
72.61098	122.5625	-15.384004	15295498.0	855600
116.360565	74.3125	15.384004	15295498.0	855600
297.3495	44.28125	-15.384004	15295498.0	855600
86.263954	141.0	15.384004	15295498.0	855600
146.01665	88.5625	15.384004	15295498.0	855600
101.02834	56.625	15.384004	15295498.0	855600
217.70508	91.9375	15.384004	15295498.0	855600
342.71066	62.6875	15.384004	15295498.0	855600
99.84368	89.875	15.384004	15295498.0	855600
224.48157	85.875	15.384004	15295498.0	855600
117.516594	32.03125	-15.384004	15295498.0	855600
59.4424	143.0	15.384004	15295498.0	855600
63.20859	85.375	15.384004	15295498.0	855600
66.614845	128.875	15.384004	15295498.0	855600
174.92427	67.1875	15.384004	15295498.0	855600
118.84889	70.8125	15.384004	15295498.0	855600
198.48315	131.25	15.384004	15295498.0	855600
101.831474	63.875	15.384004	15295498.0	855600
118.1235	106.8125	15.384004	15295498.0	855600
224.5831	109.5	15.384004	15295498.0	855600
112.2731	31.90625	15.384004	15295498.0	855600
124.34412	71.9375	15.384004	15295498.0	855600
70.122215	112.4375	-15.384004	15295498.0	855600
141.71095	60.8125	-15.384004	15295498.0	855600
70.34979	147.25	15.384004	15295498.0	855600
76.695755	92.8125	15.384004	15295498.0	855600
72.20224	76.0625	-15.384004	15295498.0	855600
245.42805	75.0625	15.384004	15295498.0	855600
72.326935	77.75	15.384004	15295498.0	855600
145.66304	149.0	-15.384004	15295498.0	855600
266.7573	113.25	15.384004	15295498.0	855600
154.61732	83.0625	15.384004	15295498.0	855600
67.71484	66.25	15.384004	15295498.0	855600
183.56892	102.5625	15.384004	15295498.0	855600
58.842907	91.375	15.384004	15295498.0	855600
84.335205	136.875	-15.384004	15295498.0	855600
103.52885	103.5	-15.384004	15295498.0	855600
185.9394	75.4375	15.384004	15295498.0	855600
204.1742	93.0	15.384004	15295498.0	855600
107.48954	97.375	-15.384004	15295498.0	855600
157.48602	90.75	15.384004	15295498.0	855600
152.45241	85.75	15.384004	15295498.0	855600
82.413765	61.71875	15.384004	15295498.0	855600
76.2694	83.1875	15.384004	15295498.0	855600
75.61643	123.4375	-15.384004	15295498.0	855600
69.43288	121.125	15.384004	15295498.0	855600
139.55618	54.90625	15.384004	15295498.0	855600
297.32968	166.375	-15.384004	15295498.0	855600
214.32207	101.6875	15.384004	15295498.0	855600
108.99571	64.0625	15.384004	15295498.0	855600
165.84727	136.25	15.384004	15295498.0	855600
118.64126	57.46875	-15.384004	15295498.0	855600
91.42538	67.6875	-15.384004	15295498.0	855600
56.66888	127.75	15.384004	15295498.0	855600
118.908325	77.125	15.384004	15295498.0	855600
49.204876	58.34375	-15.384004	15295498.0	855600
75.72189	65.4375	15.384004	15295498.0	855600
166.22192	89.4375	-15.384004	15295498.0	855600
58.713696	132.75	15.384004	15295498.0	855600
143.061	130.0	-15.384004	15295498.0	855600
121.90556	77.0	15.384004	15295498.0	855600
110.57481	62.3125	15.384004	15295498.0	855600
205.46297	136.0	15.384004	15295498.0	855600
92.60698	55.03125	15.384004	15295498.0	855600
148.9798	39.9375	15.384004	15295498.0	855600
79.042915	74.6875	15.384004	15295498.0	855600
123.641594	75.5	15.384004	15295498.0	855600
188.70505	103.375	15.384004	15295498.0	855600
57.193447	100.9375	15.384004	15295498.0	855600
284.4137	29.28125	-15.384004	15295498.0	855600
64.96237	149.875	-15.384004	15295498.0	855600
215.35782	55.46875	-15.384004	15295498.0	855600
162.13126	164.125	-15.384004	15295498.0	855600
134.39125	164.375	15.384004	15295498.0	855600
85.0923	137.75	-15.384004	15295498.0	855600
262.96927	77.0	15.384004	15295498.0	855600
93.03088	120.6875	15.384004	15295498.0	855600
88.42684	84.125	15.384004	15295498.0	855600
138.39363	80.0625	15.384004	15295498.0	855600
124.50599	98.4375	15.384004	15295498.0	855600
193.50786	33.1875	-15.384004	15295498.0	855600
337.3144	260.0	-15.384004	15295498.0	855600
158.25807	78.9375	15.384004	15295498.0	855600
162.28008	98.5625	15.384004	15295498.0	855600
98.83835	57.21875	15.384004	15295498.0	855600
123.137726	62.21875	15.384004	15295498.0	855600
518.9465	61.65625	15.384004	15295498.0	855600
79.03108	141.0	15.384004	15295498.0	855600
153.67958	116.0625	-15.384004	15295498.0	855600
312.00256	64.9375	15.384004	15295498.0	855600
69.54434	66.5	15.384004	15295498.0	855600
58.244255	122.1875	15.384004	15295498.0	855600
106.612335	75.0625	15.384004	15295498.0	855600
90.0118	93.6875	15.384004	15295498.0	855600
109.10636	73.1875	15.384004	15295498.0	855600
117.423515	65.0	15.384004	15295498.0	855600
92.30484	95.0	15.384004	15295498.0	855600
121.09108	158.0	15.384004	15295498.0	855600
66.89122	30.4375	15.384004	15295498.0	855600
125.72711	76.6875	15.384004	15295498.0	855600
136.82323	68.4375	-15.384004	15295498.0	855600
133.17195	145.125	-15.384004	15295498.0	855600
47.104847	100.125	15.384004	15295498.0	855600
186.42125	74.4375	15.384004	15295498.0	855600
177.0006	137.875	15.384004	15295498.0	855600
106.416855	46.53125	15.384004	15295498.0	855600
164.16618	123.1875	15.384004	15295498.0	855600
71.09016	147.625	15.384004	15295498.0	855600
163.73193	56.875	15.384004	15295498.0	855600
175.25362	102.75	15.384004	15295498.0	855600
118.86472	59.0	15.384004	15295498.0	855600
56.7795	72.3125	15.384004	15295498.0	855600
119.146965	117.0625	15.384004	15295498.0	855600
222.11456	55.5	15.384004	15295498.0	855600
163.5586	97.8125	15.384004	15295498.0	855600
150.43231	96.875	-15.384004	15295498.0	855600
161.63715	68.6875	15.384004	15295498.0	855600
76.973076	101.6875	15.384004	15295498.0	855600
173.0629	89.5	15.384004	15295498.0	855600
120.91335	56.0625	-15.384004	15295498.0	855600
115.106	96.5625	15.384004	15295498.0	855600
55.898357	89.4375	15.384004	15295498.0	855600
167.18214	77.5	15.384004	15295498.0	855600
66.009315	63.5	15.384004	15295498.0	855600
141.75902	65.1875	15.384004	15295498.0	855600
202.09715	95.625	15.384004	15295498.0	855600
198.76523	68.6875	15.384004	15295498.0	855600
143.22041	155.75	15.384004	15295498.0	855600
282.15408	111.0625	15.384004	15295498.0	855600
133.85794	156.875	15.384004	15295498.0	855600
343.93863	95.25	-15.384004	15295498.0	855600
128.98323	51.0	15.384004	15295498.0	855600
242.44563	31.015625	-15.384004	15295498.0	855600
137.64655	66.6875	-15.384004	15295498.0	855600
91.955475	70.6875	15.384004	15295498.0	855600
223.15564	86.4375	15.384004	15295498.0	855600
97.617676	113.0625	15.384004	15295498.0	855600
132.31422	77.0	15.384004	15295498.0	855600
137.5077	64.875	15.384004	15295498.0	855600
168.12021	55.5625	-15.384004	15295498.0	855600
192.87357	87.25	15.384004	15295498.0	855600
155.05757	101.6875	15.384004	15295498.0	855600
167.15213	75.5	15.384004	15295498.0	855600
196.19885	72.3125	15.384004	15295498.0	855600
50.601612	70.625	15.384004	15295498.0	855600
427.3241	126.875	15.384004	15295498.0	855600
242.23026	108.0	15.384004	15295498.0	855600
165.6548	60.65625	-15.384004	15295498.0	855600
282.14267	128.375	15.384004	15295498.0	855600
117.44589	67.3125	15.384004	15295498.0	855600
54.29764	50.46875	-15.384004	15295498.0	855600
170.49959	111.8125	15.384004	15295498.0	855600
162.9988	48.09375	15.384004	15295498.0	855600
152.35913	63.46875	15.384004	15295498.0	855600
100.41832	77.25	15.384004	15295498.0	855600
128.25578	87.5625	15.384004	15295498.0	855600
167.61139	101.5	15.384004	15295498.0	855600
68.71125	133.25	15.384004	15295498.0	855600
105.771286	87.3125	15.384004	15295498.0	855600
282.78412	103.0625	15.384004	15295498.0	855600
249.62839	73.8125	15.384004	15295498.0	855600
97.620995	39.625	15.384004	15295498.0	855600
158.94371	77.3125	15.384004	15295498.0	855600
64.712975	113.375	15.384004	15295498.0	855600
201.23837	57.96875	15.384004	15295498.0	855600
202.79117	106.625	15.384004	15295498.0	855600
235.49258	96.1875	-15.384004	15295498.0	855600
79.208374	100.0625	15.384004	15295498.0	855600
71.76007	95.1875	15.384004	15295498.0	855600
162.65997	133.625	15.384004	15295498.0	855600
154.72794	146.0	-15.384004	15295498.0	855600
143.37444	87.1875	15.384004	15295498.0	855600
141.19872	65.8125	15.384004	15295498.0	855600
45.775063	132.5	15.384004	15295498.0	855600
111.05833	56.5625	15.384004	15295498.0	855600
48.28356	155.0	15.384004	15295498.0	855600
101.65625	67.5	15.384004	15295498.0	855600
153.31044	98.375	15.384004	15295498.0	855600
65.197365	57.78125	15.384004	15295498.0	855600
120.406906	128.25	15.384004	15295498.0	855600
54.821285	61.625	15.384004	15295498.0	855600
159.61488	38.90625	15.384004	15295498.0	855600
96.89064	112.75	15.384004	15295498.0	855600
158.54364	59.15625	15.384004	15295498.0	855600
119.66641	98.1875	15.384004	15295498.0	855600
94.29403	208.875	15.384004	15295498.0	855600
65.08088	30.15625	-15.384004	15295498.0	855600
141.5438	137.625	-15.384004	15295498.0	855600
326.9294	80.6875	15.384004	15295498.0	855600
129.2966	75.9375	-15.384004	15295498.0	855600
168.24498	70.625	15.384004	15295498.0	855600
133.69539	89.8125	-15.384004	15295498.0	855600
110.008514	98.4375	15.384004	15295498.0	855600
144.77797	88.0625	15.384004	15295498.0	855600
48.619793	61.9375	15.384004	15295498.0	855600
146.86452	48.9375	-15.384004	15295498.0	855600
73.03986	29.171875	15.384004	15295498.0	855600
184.73177	70.0	15.384004	15295498.0	855600
182.31071	80.25	-15.384004	15295498.0	855600
160.55528	57.0625	15.384004	15295498.0	855600
126.234215	98.0625	-15.384004	15295498.0	855600
224.59302	103.9375	-15.384004	15295498.0	855600
111.78414	79.875	15.384004	15295498.0	855600
160.49675	73.1875	15.384004	15295498.0	855600
173.80872	66.5	15.384004	15295498.0	855600
103.89256	97.375	15.384004	15295498.0	855600
197.10167	55.34375	15.384004	15295498.0	855600
165.79733	36.25	15.384004	15295498.0	855600
437.186	60.4375	15.384004	15295498.0	855600
408.9362	43.15625	15.384004	15295498.0	855600
38.138817	122.25	15.384004	15295498.0	855600
197.96454	113.25	15.384004	15295498.0	855600
162.23929	68.75	15.384004	15295498.0	855600
125.50572	78.875	15.384004	15295498.0	855600
74.657425	64.875	15.384004	15295498.0	855600
36.40029	114.125	15.384004	15295498.0	855600
258.48218	56.1875	15.384004	15295498.0	855600
43.58114	74.8125	15.384004	15295498.0	855600
167.38043	42.75	15.384004	15295498.0	855600
146.05698	85.3125	15.384004	15295498.0	855600
111.62513	73.5625	15.384004	15295498.0	855600
177.73924	103.375	15.384004	15295498.0	855600
139.43034	76.0625	15.384004	15295498.0	855600
187.31996	69.75	-15.384004	15295498.0	855600
94.74671	36.9375	15.384004	15295498.0	855600
78.7622	76.0625	15.384004	15295498.0	855600
135.81046	80.75	15.384004	15295498.0	855600
135.37457	141.375	-15.384004	15295498.0	855600
221.21101	81.0	15.384004	15295498.0	855600
44.85455	110.125	15.384004	15295498.0	855600
142.7769	129.625	-15.384004	15295498.0	855600
115.58393	121.3125	-15.384004	15295498.0	855600
48.40881	73.6875	15.384004	15295498.0	855600
142.87323	76.375	15.384004	15295498.0	855600
182.27596	94.25	15.384004	15295498.0	855600
83.89645	99.125	15.384004	15295498.0	855600
174.81468	139.125	15.384004	15295498.0	855600
161.69629	89.25	15.384004	15295498.0	855600
122.39208	72.625	15.384004	15295498.0	855600
113.858376	101.625	15.384004	15295498.0	855600
109.341125	61.875	15.384004	15295498.0	855600
82.40694	100.8125	15.384004	15295498.0	855600
168.03705	69.375	15.384004	15295498.0	855600
85.93145	36.03125	15.384004	15295498.0	855600
106.60475	47.8125	15.384004	15295498.0	855600
139.35634	79.25	15.384004	15295498.0	855600
143.60323	88.625	15.384004	15295498.0	855600
179.43626	58.625	15.384004	15295498.0	855600
155.30394	98.6875	15.384004	15295498.0	855600
185.12794	117.5	15.384004	15295498.0	855600
100.08867	76.8125	15.384004	15295498.0	855600
102.11613	93.25	15.384004	15295498.0	855600
500.25754	82.9375	15.384004	15295498.0	855600
78.60369	56.03125	15.384004	15295498.0	855600
157.25888	96.1875	15.384004	15295498.0	855600
90.42101	36.84375	15.384004	15295498.0	855600
92.41327	32.25	15.384004	15295498.0	855600
50.378185	129.0	15.384004	15295498.0	855600
161.09679	95.875	15.384004	15295498.0	855600
