lep_pt	AK4_pt	genWeights	sumWeight	N_exp
148.53244	60.46875	15.384004	14172465.0	855600
52.430534	134.875	-15.384004	14172465.0	855600
183.34518	154.375	-15.384004	14172465.0	855600
186.4872	119.5625	15.384004	14172465.0	855600
69.65941	61.34375	15.384004	14172465.0	855600
116.93249	38.65625	-15.384004	14172465.0	855600
121.81883	69.6875	15.384004	14172465.0	855600
152.35603	63.25	15.384004	14172465.0	855600
92.41516	69.375	15.384004	14172465.0	855600
46.563496	66.3125	15.384004	14172465.0	855600
46.374874	152.25	-15.384004	14172465.0	855600
191.0942	105.375	15.384004	14172465.0	855600
475.05463	84.375	-15.384004	14172465.0	855600
150.6217	37.59375	15.384004	14172465.0	855600
110.487686	112.375	15.384004	14172465.0	855600
115.68911	73.625	-15.384004	14172465.0	855600
157.86172	55.96875	15.384004	14172465.0	855600
119.5622	70.625	-15.384004	14172465.0	855600
107.3489	143.0	15.384004	14172465.0	855600
130.93996	65.1875	15.384004	14172465.0	855600
150.75172	150.75	15.384004	14172465.0	855600
105.48625	113.625	15.384004	14172465.0	855600
196.66022	63.71875	15.384004	14172465.0	855600
150.33675	78.75	15.384004	14172465.0	855600
49.960484	139.5	15.384004	14172465.0	855600
94.346466	58.65625	15.384004	14172465.0	855600
182.07715	127.75	15.384004	14172465.0	855600
161.47441	58.4375	15.384004	14172465.0	855600
107.81238	78.75	15.384004	14172465.0	855600
49.59157	82.125	15.384004	14172465.0	855600
223.8	33.25	15.384004	14172465.0	855600
143.15816	80.4375	15.384004	14172465.0	855600
96.669044	58.125	15.384004	14172465.0	855600
134.37796	58.5	15.384004	14172465.0	855600
99.03098	105.1875	15.384004	14172465.0	855600
121.5366	98.4375	15.384004	14172465.0	855600
49.956505	49.4375	15.384004	14172465.0	855600
65.91516	65.875	15.384004	14172465.0	855600
199.16336	111.5625	15.384004	14172465.0	855600
249.35448	102.625	-15.384004	14172465.0	855600
152.90202	55.0625	15.384004	14172465.0	855600
126.67654	104.875	15.384004	14172465.0	855600
212.67339	59.875	-15.384004	14172465.0	855600
76.50892	59.5625	15.384004	14172465.0	855600
132.74709	66.25	15.384004	14172465.0	855600
59.91696	191.125	15.384004	14172465.0	855600
149.7902	73.5625	-15.384004	14172465.0	855600
118.44318	148.25	15.384004	14172465.0	855600
183.55229	95.25	15.384004	14172465.0	855600
404.17197	148.5	15.384004	14172465.0	855600
99.10066	154.375	15.384004	14172465.0	855600
152.27908	129.5	15.384004	14172465.0	855600
205.82625	69.0625	15.384004	14172465.0	855600
166.33047	131.625	15.384004	14172465.0	855600
208.57603	142.5	15.384004	14172465.0	855600
157.42805	123.5625	15.384004	14172465.0	855600
142.0736	148.875	15.384004	14172465.0	855600
109.45353	68.9375	-15.384004	14172465.0	855600
159.57886	74.3125	15.384004	14172465.0	855600
70.067276	75.625	15.384004	14172465.0	855600
79.33972	74.375	15.384004	14172465.0	855600
58.52385	113.625	-15.384004	14172465.0	855600
151.64075	99.0625	-15.384004	14172465.0	855600
172.94627	86.4375	-15.384004	14172465.0	855600
60.548588	87.75	15.384004	14172465.0	855600
208.34605	36.5	15.384004	14172465.0	855600
125.81822	113.5	15.384004	14172465.0	855600
271.57977	55.59375	15.384004	14172465.0	855600
81.48043	69.25	15.384004	14172465.0	855600
166.64606	95.0625	-15.384004	14172465.0	855600
208.29202	86.8125	-15.384004	14172465.0	855600
75.4299	117.125	-15.384004	14172465.0	855600
60.226315	56.71875	15.384004	14172465.0	855600
131.60675	89.875	15.384004	14172465.0	855600
108.831696	70.0625	-15.384004	14172465.0	855600
231.03757	61.21875	-15.384004	14172465.0	855600
115.372986	61.375	15.384004	14172465.0	855600
198.88217	152.0	15.384004	14172465.0	855600
142.97603	66.4375	15.384004	14172465.0	855600
136.12886	109.6875	15.384004	14172465.0	855600
61.046474	138.125	15.384004	14172465.0	855600
135.8774	74.8125	15.384004	14172465.0	855600
274.85812	57.96875	15.384004	14172465.0	855600
115.57414	33.875	-15.384004	14172465.0	855600
196.54475	45.15625	-15.384004	14172465.0	855600
199.36957	123.75	15.384004	14172465.0	855600
95.19222	102.25	15.384004	14172465.0	855600
81.72721	78.0625	15.384004	14172465.0	855600
115.76528	79.9375	15.384004	14172465.0	855600
213.82504	81.0	-15.384004	14172465.0	855600
170.95616	64.75	15.384004	14172465.0	855600
168.72533	146.875	15.384004	14172465.0	855600
153.24072	99.0625	15.384004	14172465.0	855600
238.89035	67.75	15.384004	14172465.0	855600
179.30087	73.8125	15.384004	14172465.0	855600
132.24203	61.40625	15.384004	14172465.0	855600
144.30379	79.0625	15.384004	14172465.0	855600
155.96219	88.0625	15.384004	14172465.0	855600
70.054085	69.3125	15.384004	14172465.0	855600
175.3053	104.9375	15.384004	14172465.0	855600
237.3208	68.875	15.384004	14172465.0	855600
91.498215	56.78125	15.384004	14172465.0	855600
117.60249	94.8125	-15.384004	14172465.0	855600
144.57117	64.4375	15.384004	14172465.0	855600
62.00476	111.625	15.384004	14172465.0	855600
136.17242	79.8125	15.384004	14172465.0	855600
202.3926	143.75	15.384004	14172465.0	855600
108.73022	55.5625	15.384004	14172465.0	855600
104.07418	106.875	15.384004	14172465.0	855600
55.325485	67.875	-15.384004	14172465.0	855600
75.811325	66.0625	-15.384004	14172465.0	855600
102.34458	71.4375	15.384004	14172465.0	855600
212.35632	95.3125	15.384004	14172465.0	855600
46.044437	82.5	15.384004	14172465.0	855600
157.51672	90.9375	15.384004	14172465.0	855600
166.55875	57.8125	15.384004	14172465.0	855600
163.47826	151.0	15.384004	14172465.0	855600
31.634132	39.5	15.384004	14172465.0	855600
186.45192	163.875	15.384004	14172465.0	855600
221.87491	47.875	15.384004	14172465.0	855600
77.93503	101.3125	15.384004	14172465.0	855600
275.48898	101.625	15.384004	14172465.0	855600
74.16175	70.9375	-15.384004	14172465.0	855600
122.55856	70.0625	-15.384004	14172465.0	855600
91.021484	71.8125	15.384004	14172465.0	855600
72.18948	64.125	15.384004	14172465.0	855600
47.939953	124.875	-15.384004	14172465.0	855600
158.76509	137.375	15.384004	14172465.0	855600
146.14987	127.8125	15.384004	14172465.0	855600
143.53267	141.0	15.384004	14172465.0	855600
187.00789	69.125	15.384004	14172465.0	855600
144.28642	75.0625	-15.384004	14172465.0	855600
143.11923	85.4375	-15.384004	14172465.0	855600
157.51265	80.375	15.384004	14172465.0	855600
288.77063	60.25	15.384004	14172465.0	855600
60.32894	140.75	15.384004	14172465.0	855600
84.55901	136.125	15.384004	14172465.0	855600
140.21518	49.6875	15.384004	14172465.0	855600
167.38536	107.6875	15.384004	14172465.0	855600
65.41031	66.25	-15.384004	14172465.0	855600
89.71132	61.96875	15.384004	14172465.0	855600
217.5359	113.75	15.384004	14172465.0	855600
75.71008	89.25	15.384004	14172465.0	855600
170.36432	63.28125	15.384004	14172465.0	855600
123.50613	77.375	15.384004	14172465.0	855600
129.22621	136.0	15.384004	14172465.0	855600
54.008816	60.875	-15.384004	14172465.0	855600
110.08012	66.1875	-15.384004	14172465.0	855600
142.02917	92.6875	15.384004	14172465.0	855600
191.96408	84.3125	-15.384004	14172465.0	855600
143.68234	136.875	15.384004	14172465.0	855600
107.00173	58.6875	15.384004	14172465.0	855600
104.3479	80.875	15.384004	14172465.0	855600
168.96407	141.0	15.384004	14172465.0	855600
92.00379	146.375	15.384004	14172465.0	855600
72.94009	63.71875	15.384004	14172465.0	855600
175.4858	75.75	15.384004	14172465.0	855600
358.20065	48.71875	15.384004	14172465.0	855600
131.34537	85.0	15.384004	14172465.0	855600
185.01923	69.4375	15.384004	14172465.0	855600
62.174046	75.75	15.384004	14172465.0	855600
114.14916	151.875	-15.384004	14172465.0	855600
147.39441	78.0625	15.384004	14172465.0	855600
433.80176	58.9375	15.384004	14172465.0	855600
178.04753	60.625	15.384004	14172465.0	855600
373.8688	55.625	15.384004	14172465.0	855600
70.70424	58.78125	15.384004	14172465.0	855600
499.22894	104.875	15.384004	14172465.0	855600
196.61317	77.1875	-15.384004	14172465.0	855600
65.52045	89.125	15.384004	14172465.0	855600
94.12055	72.3125	-15.384004	14172465.0	855600
161.14182	73.125	15.384004	14172465.0	855600
63.882435	34.15625	15.384004	14172465.0	855600
122.5097	58.90625	15.384004	14172465.0	855600
125.08856	91.0	15.384004	14172465.0	855600
116.48271	64.3125	-15.384004	14172465.0	855600
71.837074	99.0	15.384004	14172465.0	855600
31.176853	148.25	15.384004	14172465.0	855600
167.04594	59.15625	15.384004	14172465.0	855600
171.10876	94.375	-15.384004	14172465.0	855600
62.717873	80.625	15.384004	14172465.0	855600
38.099476	65.9375	15.384004	14172465.0	855600
273.08264	41.0	15.384004	14172465.0	855600
209.42683	56.71875	15.384004	14172465.0	855600
64.46148	93.875	15.384004	14172465.0	855600
208.33032	111.5625	15.384004	14172465.0	855600
118.38046	78.25	-15.384004	14172465.0	855600
105.62037	100.0	15.384004	14172465.0	855600
67.22981	68.5	-15.384004	14172465.0	855600
220.85391	56.1875	15.384004	14172465.0	855600
155.30481	104.0625	15.384004	14172465.0	855600
187.73434	64.5625	15.384004	14172465.0	855600
157.91205	131.375	-15.384004	14172465.0	855600
172.22218	61.375	-15.384004	14172465.0	855600
157.3635	38.75	15.384004	14172465.0	855600
52.86352	151.25	15.384004	14172465.0	855600
91.18482	102.8125	15.384004	14172465.0	855600
36.685963	33.8125	15.384004	14172465.0	855600
82.88157	145.5	-15.384004	14172465.0	855600
187.14325	63.78125	15.384004	14172465.0	855600
138.4479	103.4375	15.384004	14172465.0	855600
84.11989	58.53125	-15.384004	14172465.0	855600
45.853645	68.6875	15.384004	14172465.0	855600
157.56639	75.25	-15.384004	14172465.0	855600
120.03175	85.9375	15.384004	14172465.0	855600
163.70686	63.59375	15.384004	14172465.0	855600
111.28166	103.0625	-15.384004	14172465.0	855600
271.62695	60.78125	15.384004	14172465.0	855600
165.99298	137.5	15.384004	14172465.0	855600
149.34567	93.25	15.384004	14172465.0	855600
86.42112	134.5	-15.384004	14172465.0	855600
197.87445	39.8125	15.384004	14172465.0	855600
198.61615	136.5	15.384004	14172465.0	855600
270.91122	109.5625	15.384004	14172465.0	855600
109.53796	68.4375	15.384004	14172465.0	855600
167.84326	122.125	15.384004	14172465.0	855600
57.32618	72.9375	15.384004	14172465.0	855600
133.96445	153.625	15.384004	14172465.0	855600
171.8577	79.0	-15.384004	14172465.0	855600
160.04213	75.9375	-15.384004	14172465.0	855600
177.71735	63.03125	-15.384004	14172465.0	855600
141.61975	56.0625	-15.384004	14172465.0	855600
78.8489	41.4375	15.384004	14172465.0	855600
145.45926	62.15625	-15.384004	14172465.0	855600
184.4802	81.5	15.384004	14172465.0	855600
130.74242	106.625	-15.384004	14172465.0	855600
175.97237	68.25	-15.384004	14172465.0	855600
190.03911	147.5	-15.384004	14172465.0	855600
170.09651	32.59375	15.384004	14172465.0	855600
103.37108	144.5	-15.384004	14172465.0	855600
72.23333	57.40625	-15.384004	14172465.0	855600
134.64693	60.25	15.384004	14172465.0	855600
203.11188	101.6875	15.384004	14172465.0	855600
144.20168	69.5625	15.384004	14172465.0	855600
114.9213	88.5625	-15.384004	14172465.0	855600
76.55842	28.359375	15.384004	14172465.0	855600
117.09539	87.9375	15.384004	14172465.0	855600
218.71643	70.125	15.384004	14172465.0	855600
53.135166	100.5625	15.384004	14172465.0	855600
132.37138	79.625	15.384004	14172465.0	855600
112.563446	72.125	-15.384004	14172465.0	855600
98.655876	71.75	-15.384004	14172465.0	855600
39.70122	62.125	15.384004	14172465.0	855600
195.86237	71.0625	-15.384004	14172465.0	855600
52.169945	73.375	15.384004	14172465.0	855600
173.69897	130.5	15.384004	14172465.0	855600
178.34042	97.125	15.384004	14172465.0	855600
50.10374	86.1875	15.384004	14172465.0	855600
99.997345	51.3125	15.384004	14172465.0	855600
68.937775	112.4375	-15.384004	14172465.0	855600
177.3024	91.5	15.384004	14172465.0	855600
207.1538	72.625	15.384004	14172465.0	855600
71.29301	60.21875	15.384004	14172465.0	855600
60.267406	79.0625	15.384004	14172465.0	855600
358.85022	69.75	-15.384004	14172465.0	855600
94.73731	46.125	15.384004	14172465.0	855600
156.85388	104.8125	15.384004	14172465.0	855600
51.062977	72.75	15.384004	14172465.0	855600
87.60557	39.28125	15.384004	14172465.0	855600
129.02817	72.4375	15.384004	14172465.0	855600
53.393333	65.875	15.384004	14172465.0	855600
129.81845	64.5	-15.384004	14172465.0	855600
155.85294	59.3125	15.384004	14172465.0	855600
68.214226	77.8125	15.384004	14172465.0	855600
153.9781	120.125	15.384004	14172465.0	855600
92.8997	119.4375	15.384004	14172465.0	855600
149.09366	79.875	15.384004	14172465.0	855600
181.3077	71.3125	-15.384004	14172465.0	855600
106.416534	45.3125	-15.384004	14172465.0	855600
135.01483	70.0	15.384004	14172465.0	855600
172.39992	60.75	15.384004	14172465.0	855600
67.22024	105.625	15.384004	14172465.0	855600
285.23776	55.3125	15.384004	14172465.0	855600
186.74545	99.0625	-15.384004	14172465.0	855600
48.119045	55.0625	15.384004	14172465.0	855600
102.72902	131.625	15.384004	14172465.0	855600
266.8995	126.9375	15.384004	14172465.0	855600
257.40817	39.65625	15.384004	14172465.0	855600
173.70998	70.875	15.384004	14172465.0	855600
68.278	69.75	15.384004	14172465.0	855600
349.31177	59.5625	15.384004	14172465.0	855600
85.92262	55.84375	15.384004	14172465.0	855600
191.57054	90.5	15.384004	14172465.0	855600
68.28701	100.5	-15.384004	14172465.0	855600
235.81508	65.375	15.384004	14172465.0	855600
106.185425	58.03125	-15.384004	14172465.0	855600
147.1871	81.0	15.384004	14172465.0	855600
223.89842	87.25	15.384004	14172465.0	855600
211.2944	87.5	15.384004	14172465.0	855600
72.36118	63.84375	-15.384004	14172465.0	855600
152.39288	64.4375	15.384004	14172465.0	855600
158.6748	31.421875	15.384004	14172465.0	855600
79.298164	72.625	15.384004	14172465.0	855600
190.79266	65.4375	15.384004	14172465.0	855600
163.46323	90.1875	15.384004	14172465.0	855600
53.093437	86.875	15.384004	14172465.0	855600
146.04652	98.9375	15.384004	14172465.0	855600
59.209675	93.8125	15.384004	14172465.0	855600
106.221794	86.75	15.384004	14172465.0	855600
91.10674	61.4375	15.384004	14172465.0	855600
66.08768	81.0625	-15.384004	14172465.0	855600
250.37788	72.3125	15.384004	14172465.0	855600
169.45357	85.0	-15.384004	14172465.0	855600
197.50214	80.375	15.384004	14172465.0	855600
144.70963	90.9375	15.384004	14172465.0	855600
148.92757	133.5	15.384004	14172465.0	855600
100.031136	105.625	15.384004	14172465.0	855600
63.718426	141.5	15.384004	14172465.0	855600
313.68546	86.4375	15.384004	14172465.0	855600
207.75197	64.0625	-15.384004	14172465.0	855600
62.70376	79.8125	-15.384004	14172465.0	855600
179.3361	103.375	15.384004	14172465.0	855600
207.00153	147.75	15.384004	14172465.0	855600
101.48207	93.0625	15.384004	14172465.0	855600
65.18338	83.5625	-15.384004	14172465.0	855600
149.73909	59.90625	-15.384004	14172465.0	855600
126.55247	66.375	15.384004	14172465.0	855600
53.093426	84.125	-15.384004	14172465.0	855600
45.97738	118.375	15.384004	14172465.0	855600
135.71394	42.96875	15.384004	14172465.0	855600
294.0387	58.46875	15.384004	14172465.0	855600
150.68999	97.125	15.384004	14172465.0	855600
121.24155	96.4375	15.384004	14172465.0	855600
269.09317	78.4375	-15.384004	14172465.0	855600
99.32247	55.5	15.384004	14172465.0	855600
165.45723	55.75	15.384004	14172465.0	855600
73.17387	90.75	15.384004	14172465.0	855600
162.53377	67.1875	15.384004	14172465.0	855600
141.35222	83.125	15.384004	14172465.0	855600
54.14891	83.75	15.384004	14172465.0	855600
158.11531	80.0625	-15.384004	14172465.0	855600
189.93443	107.5	15.384004	14172465.0	855600
150.05714	138.25	15.384004	14172465.0	855600
239.19821	70.125	-15.384004	14172465.0	855600
56.912994	147.625	15.384004	14172465.0	855600
155.91599	108.625	-15.384004	14172465.0	855600
118.36483	100.3125	15.384004	14172465.0	855600
168.32042	69.75	15.384004	14172465.0	855600
81.74813	129.625	15.384004	14172465.0	855600
54.782757	109.375	15.384004	14172465.0	855600
254.63248	61.28125	15.384004	14172465.0	855600
37.939617	144.625	15.384004	14172465.0	855600
219.99423	62.3125	15.384004	14172465.0	855600
239.50731	55.25	15.384004	14172465.0	855600
73.18378	73.0	-15.384004	14172465.0	855600
71.81765	100.125	15.384004	14172465.0	855600
207.28378	96.9375	15.384004	14172465.0	855600
106.97137	100.375	15.384004	14172465.0	855600
63.690037	101.25	-15.384004	14172465.0	855600
159.60617	88.9375	-15.384004	14172465.0	855600
124.77782	108.625	-15.384004	14172465.0	855600
151.99399	131.5	15.384004	14172465.0	855600
216.26772	43.75	15.384004	14172465.0	855600
319.87024	62.375	15.384004	14172465.0	855600
156.8244	71.4375	-15.384004	14172465.0	855600
62.099995	106.5625	15.384004	14172465.0	855600
47.78876	102.625	15.384004	14172465.0	855600
139.64539	37.96875	15.384004	14172465.0	855600
106.74563	76.625	15.384004	14172465.0	855600
621.8396	57.90625	15.384004	14172465.0	855600
41.26049	54.375	15.384004	14172465.0	855600
134.2379	124.1875	15.384004	14172465.0	855600
168.74821	61.9375	15.384004	14172465.0	855600
92.581375	88.6875	15.384004	14172465.0	855600
84.06669	65.1875	15.384004	14172465.0	855600
337.56213	60.15625	-15.384004	14172465.0	855600
120.59924	123.4375	-15.384004	14172465.0	855600
161.75589	64.6875	15.384004	14172465.0	855600
71.90186	74.5	15.384004	14172465.0	855600
71.21861	97.75	15.384004	14172465.0	855600
144.95529	66.125	15.384004	14172465.0	855600
177.73009	120.875	15.384004	14172465.0	855600
87.80594	35.78125	15.384004	14172465.0	855600
197.7008	111.875	-15.384004	14172465.0	855600
87.58516	32.03125	-15.384004	14172465.0	855600
119.30276	123.625	15.384004	14172465.0	855600
178.432	101.1875	15.384004	14172465.0	855600
151.0093	156.0	-15.384004	14172465.0	855600
131.70708	55.625	15.384004	14172465.0	855600
140.10709	86.6875	15.384004	14172465.0	855600
68.20137	46.1875	15.384004	14172465.0	855600
163.04385	33.21875	15.384004	14172465.0	855600
268.11597	46.8125	15.384004	14172465.0	855600
64.979675	79.375	15.384004	14172465.0	855600
266.34845	39.6875	15.384004	14172465.0	855600
170.16174	61.6875	15.384004	14172465.0	855600
156.0648	146.5	15.384004	14172465.0	855600
64.71815	55.875	15.384004	14172465.0	855600
236.16109	87.0625	15.384004	14172465.0	855600
165.36473	66.0	15.384004	14172465.0	855600
118.6667	67.375	15.384004	14172465.0	855600
195.05876	45.21875	15.384004	14172465.0	855600
120.69449	114.25	15.384004	14172465.0	855600
51.621048	58.4375	15.384004	14172465.0	855600
111.35777	52.375	15.384004	14172465.0	855600
71.07273	55.0625	15.384004	14172465.0	855600
158.00365	75.9375	-15.384004	14172465.0	855600
161.40105	64.9375	15.384004	14172465.0	855600
125.24181	66.5625	15.384004	14172465.0	855600
75.54627	59.84375	15.384004	14172465.0	855600
75.487595	58.59375	-15.384004	14172465.0	855600
