lep_pt	AK4_pt	genWeights	sumWeight	N_exp
216.78827	109.3125	15.384004	15311454.0	855600
151.01413	129.0	15.384004	15311454.0	855600
79.96505	55.09375	-15.384004	15311454.0	855600
144.9719	132.875	-15.384004	15311454.0	855600
45.94436	119.125	15.384004	15311454.0	855600
164.52344	138.375	-15.384004	15311454.0	855600
159.74362	118.6875	-15.384004	15311454.0	855600
163.01328	65.25	-15.384004	15311454.0	855600
171.28036	155.0	-15.384004	15311454.0	855600
62.296833	48.96875	15.384004	15311454.0	855600
223.56703	71.3125	-15.384004	15311454.0	855600
155.16328	39.3125	15.384004	15311454.0	855600
138.30885	96.9375	-15.384004	15311454.0	855600
110.912674	113.5625	-15.384004	15311454.0	855600
51.945866	106.875	15.384004	15311454.0	855600
87.951775	58.875	15.384004	15311454.0	855600
141.76004	95.25	15.384004	15311454.0	855600
74.02904	126.125	-15.384004	15311454.0	855600
71.47074	144.375	15.384004	15311454.0	855600
39.031116	97.375	-15.384004	15311454.0	855600
72.751305	111.375	15.384004	15311454.0	855600
458.51584	107.0	-15.384004	15311454.0	855600
218.47531	68.8125	-15.384004	15311454.0	855600
155.88249	96.9375	-15.384004	15311454.0	855600
190.83713	104.5625	15.384004	15311454.0	855600
189.97102	89.0625	15.384004	15311454.0	855600
177.40219	129.875	15.384004	15311454.0	855600
156.97539	149.375	15.384004	15311454.0	855600
117.72647	104.4375	15.384004	15311454.0	855600
165.59535	60.3125	15.384004	15311454.0	855600
65.902885	94.75	-15.384004	15311454.0	855600
122.93375	107.375	15.384004	15311454.0	855600
91.62748	138.0	15.384004	15311454.0	855600
43.05683	56.71875	15.384004	15311454.0	855600
82.993256	71.25	15.384004	15311454.0	855600
136.00488	65.6875	15.384004	15311454.0	855600
111.77604	58.46875	15.384004	15311454.0	855600
167.44211	56.84375	15.384004	15311454.0	855600
78.39655	126.5	15.384004	15311454.0	855600
81.08785	62.5625	15.384004	15311454.0	855600
44.90847	98.875	15.384004	15311454.0	855600
369.91397	58.15625	15.384004	15311454.0	855600
124.19913	87.6875	-15.384004	15311454.0	855600
149.50644	42.4375	15.384004	15311454.0	855600
128.09145	103.1875	15.384004	15311454.0	855600
93.375854	68.0625	-15.384004	15311454.0	855600
191.51817	78.25	15.384004	15311454.0	855600
96.567696	135.875	-15.384004	15311454.0	855600
251.19994	116.0	15.384004	15311454.0	855600
327.09692	112.3125	15.384004	15311454.0	855600
252.63414	79.1875	15.384004	15311454.0	855600
119.87115	126.4375	15.384004	15311454.0	855600
223.85973	116.25	15.384004	15311454.0	855600
68.50076	46.0625	-15.384004	15311454.0	855600
138.56956	106.0625	15.384004	15311454.0	855600
131.98425	72.3125	-15.384004	15311454.0	855600
208.33751	204.375	-15.384004	15311454.0	855600
113.21029	67.125	15.384004	15311454.0	855600
103.92015	56.5625	15.384004	15311454.0	855600
104.925125	34.9375	15.384004	15311454.0	855600
156.85349	134.875	15.384004	15311454.0	855600
51.04358	122.1875	15.384004	15311454.0	855600
109.442535	157.25	15.384004	15311454.0	855600
82.01078	57.625	15.384004	15311454.0	855600
104.31005	72.75	15.384004	15311454.0	855600
164.80797	75.0625	15.384004	15311454.0	855600
215.22644	79.125	-15.384004	15311454.0	855600
123.88513	86.9375	15.384004	15311454.0	855600
243.13571	94.5625	15.384004	15311454.0	855600
136.67175	80.8125	15.384004	15311454.0	855600
152.98691	103.875	15.384004	15311454.0	855600
71.31038	92.0625	15.384004	15311454.0	855600
65.035645	96.5625	15.384004	15311454.0	855600
51.763527	78.25	15.384004	15311454.0	855600
196.45297	59.125	-15.384004	15311454.0	855600
149.25533	67.3125	15.384004	15311454.0	855600
434.65778	82.625	15.384004	15311454.0	855600
87.67874	57.71875	15.384004	15311454.0	855600
173.95422	100.4375	-15.384004	15311454.0	855600
127.43089	81.9375	15.384004	15311454.0	855600
68.2141	82.25	15.384004	15311454.0	855600
52.20193	140.0	-15.384004	15311454.0	855600
56.227337	97.375	15.384004	15311454.0	855600
168.70439	105.5625	-15.384004	15311454.0	855600
94.22827	45.46875	15.384004	15311454.0	855600
165.69098	100.0	15.384004	15311454.0	855600
177.5603	96.375	-15.384004	15311454.0	855600
236.96568	126.3125	15.384004	15311454.0	855600
204.36241	76.9375	15.384004	15311454.0	855600
217.16307	33.59375	15.384004	15311454.0	855600
228.9941	90.4375	15.384004	15311454.0	855600
147.10524	62.875	15.384004	15311454.0	855600
103.06514	36.5625	-15.384004	15311454.0	855600
177.61053	83.3125	15.384004	15311454.0	855600
143.78519	65.1875	-15.384004	15311454.0	855600
114.55661	71.25	15.384004	15311454.0	855600
49.953728	67.8125	15.384004	15311454.0	855600
167.74242	86.0	15.384004	15311454.0	855600
61.88785	62.3125	-15.384004	15311454.0	855600
84.84663	135.25	15.384004	15311454.0	855600
156.85349	61.1875	15.384004	15311454.0	855600
154.05608	149.75	-15.384004	15311454.0	855600
182.30522	90.0	15.384004	15311454.0	855600
163.57115	78.75	15.384004	15311454.0	855600
202.65117	86.625	-15.384004	15311454.0	855600
149.74004	72.3125	-15.384004	15311454.0	855600
274.94818	76.875	15.384004	15311454.0	855600
143.99234	150.5	-15.384004	15311454.0	855600
129.92697	80.0	15.384004	15311454.0	855600
80.32339	97.1875	15.384004	15311454.0	855600
209.84184	36.0625	-15.384004	15311454.0	855600
47.284073	58.3125	15.384004	15311454.0	855600
154.191	57.0625	-15.384004	15311454.0	855600
111.301704	91.0	15.384004	15311454.0	855600
149.23196	118.75	15.384004	15311454.0	855600
76.22691	109.625	-15.384004	15311454.0	855600
248.98338	68.625	15.384004	15311454.0	855600
127.10433	87.75	15.384004	15311454.0	855600
113.16661	43.09375	-15.384004	15311454.0	855600
76.76279	135.25	15.384004	15311454.0	855600
569.15936	129.75	-15.384004	15311454.0	855600
95.618996	81.1875	15.384004	15311454.0	855600
98.223076	121.4375	15.384004	15311454.0	855600
86.710335	153.375	-15.384004	15311454.0	855600
74.22247	135.625	15.384004	15311454.0	855600
177.41476	71.5625	15.384004	15311454.0	855600
145.82748	137.5	15.384004	15311454.0	855600
168.29115	73.4375	15.384004	15311454.0	855600
152.47163	51.78125	15.384004	15311454.0	855600
271.30115	47.0	15.384004	15311454.0	855600
98.673386	63.34375	-15.384004	15311454.0	855600
132.8664	96.0625	15.384004	15311454.0	855600
150.66644	70.0625	15.384004	15311454.0	855600
82.018074	149.125	15.384004	15311454.0	855600
93.202545	70.0625	15.384004	15311454.0	855600
83.731285	95.6875	-15.384004	15311454.0	855600
39.427765	65.9375	15.384004	15311454.0	855600
152.29152	111.25	15.384004	15311454.0	855600
106.64135	136.875	15.384004	15311454.0	855600
141.7798	67.9375	15.384004	15311454.0	855600
173.91426	63.5	-15.384004	15311454.0	855600
170.93402	75.3125	15.384004	15311454.0	855600
165.28929	107.5625	15.384004	15311454.0	855600
83.54784	127.625	15.384004	15311454.0	855600
143.70097	134.5	-15.384004	15311454.0	855600
117.25027	69.1875	15.384004	15311454.0	855600
76.15518	55.875	15.384004	15311454.0	855600
52.978252	103.625	-15.384004	15311454.0	855600
233.17735	85.5	15.384004	15311454.0	855600
76.99352	75.6875	15.384004	15311454.0	855600
157.30882	84.625	15.384004	15311454.0	855600
147.24106	116.125	-15.384004	15311454.0	855600
128.94969	148.0	15.384004	15311454.0	855600
57.453876	113.9375	15.384004	15311454.0	855600
84.83461	84.875	15.384004	15311454.0	855600
153.50323	57.6875	15.384004	15311454.0	855600
258.38077	118.4375	-15.384004	15311454.0	855600
110.94593	83.0	-15.384004	15311454.0	855600
74.52364	76.6875	15.384004	15311454.0	855600
261.4432	114.625	15.384004	15311454.0	855600
57.826523	58.4375	15.384004	15311454.0	855600
77.81144	121.125	15.384004	15311454.0	855600
63.01478	162.625	15.384004	15311454.0	855600
133.29163	71.3125	15.384004	15311454.0	855600
59.698326	122.25	15.384004	15311454.0	855600
72.24424	101.5625	15.384004	15311454.0	855600
227.50896	64.1875	15.384004	15311454.0	855600
105.32643	147.125	15.384004	15311454.0	855600
82.58082	62.15625	15.384004	15311454.0	855600
198.62134	94.0	-15.384004	15311454.0	855600
94.234764	67.5	-15.384004	15311454.0	855600
174.8425	131.375	-15.384004	15311454.0	855600
173.78894	117.875	15.384004	15311454.0	855600
200.02711	59.125	15.384004	15311454.0	855600
93.45737	73.9375	15.384004	15311454.0	855600
51.070427	107.375	15.384004	15311454.0	855600
171.01437	119.25	15.384004	15311454.0	855600
148.25945	58.15625	15.384004	15311454.0	855600
64.571465	31.953125	-15.384004	15311454.0	855600
103.88554	58.375	15.384004	15311454.0	855600
92.431274	75.625	15.384004	15311454.0	855600
104.74859	94.6875	15.384004	15311454.0	855600
90.23848	32.40625	-15.384004	15311454.0	855600
365.18045	98.375	15.384004	15311454.0	855600
146.61284	180.375	-15.384004	15311454.0	855600
85.782845	57.1875	15.384004	15311454.0	855600
215.35605	132.375	15.384004	15311454.0	855600
87.34519	99.4375	15.384004	15311454.0	855600
96.28846	76.1875	15.384004	15311454.0	855600
166.07195	81.0625	15.384004	15311454.0	855600
415.29	86.3125	15.384004	15311454.0	855600
158.8616	64.25	-15.384004	15311454.0	855600
95.06758	37.4375	-15.384004	15311454.0	855600
165.67406	73.125	15.384004	15311454.0	855600
48.65994	78.5	15.384004	15311454.0	855600
136.8275	94.75	15.384004	15311454.0	855600
79.27637	84.875	15.384004	15311454.0	855600
304.13525	46.0625	15.384004	15311454.0	855600
60.649876	58.46875	15.384004	15311454.0	855600
77.365776	44.5625	15.384004	15311454.0	855600
249.2717	69.1875	15.384004	15311454.0	855600
120.91531	72.625	15.384004	15311454.0	855600
144.29803	125.875	15.384004	15311454.0	855600
185.79045	59.3125	15.384004	15311454.0	855600
71.18679	60.5625	15.384004	15311454.0	855600
49.64539	84.875	15.384004	15311454.0	855600
80.15202	78.1875	15.384004	15311454.0	855600
221.94887	181.875	15.384004	15311454.0	855600
115.25948	63.5	15.384004	15311454.0	855600
151.9424	55.125	15.384004	15311454.0	855600
100.62701	57.75	15.384004	15311454.0	855600
118.39058	151.875	-15.384004	15311454.0	855600
112.428185	81.75	-15.384004	15311454.0	855600
223.40836	88.1875	15.384004	15311454.0	855600
142.7055	45.34375	15.384004	15311454.0	855600
59.007072	75.875	15.384004	15311454.0	855600
153.15718	115.3125	15.384004	15311454.0	855600
185.23206	151.0	15.384004	15311454.0	855600
112.746025	50.03125	15.384004	15311454.0	855600
120.71599	57.375	15.384004	15311454.0	855600
84.057335	116.0625	15.384004	15311454.0	855600
159.73956	111.625	-15.384004	15311454.0	855600
271.27124	83.125	-15.384004	15311454.0	855600
370.07333	61.46875	15.384004	15311454.0	855600
101.63002	61.15625	15.384004	15311454.0	855600
125.10325	94.0625	15.384004	15311454.0	855600
140.28995	72.5	15.384004	15311454.0	855600
39.047436	78.625	15.384004	15311454.0	855600
93.17121	63.34375	15.384004	15311454.0	855600
131.12434	83.5625	-15.384004	15311454.0	855600
188.36165	82.8125	15.384004	15311454.0	855600
158.02936	53.5625	15.384004	15311454.0	855600
302.44666	82.375	15.384004	15311454.0	855600
59.71559	58.65625	15.384004	15311454.0	855600
129.67065	79.6875	15.384004	15311454.0	855600
138.17783	96.1875	15.384004	15311454.0	855600
166.36607	132.75	15.384004	15311454.0	855600
103.894104	73.9375	15.384004	15311454.0	855600
120.32765	56.75	-15.384004	15311454.0	855600
79.48953	88.25	15.384004	15311454.0	855600
74.880135	32.3125	15.384004	15311454.0	855600
104.55726	59.71875	-15.384004	15311454.0	855600
121.19072	133.25	-15.384004	15311454.0	855600
79.53718	92.125	15.384004	15311454.0	855600
120.93122	59.28125	15.384004	15311454.0	855600
150.43027	205.25	15.384004	15311454.0	855600
69.779396	59.4375	15.384004	15311454.0	855600
98.56476	56.6875	-15.384004	15311454.0	855600
35.85589	87.5625	15.384004	15311454.0	855600
339.75104	72.4375	15.384004	15311454.0	855600
118.76848	91.5	-15.384004	15311454.0	855600
187.84052	99.0625	15.384004	15311454.0	855600
145.57843	55.03125	15.384004	15311454.0	855600
80.5207	110.5	15.384004	15311454.0	855600
177.25156	97.625	15.384004	15311454.0	855600
81.43341	44.78125	15.384004	15311454.0	855600
136.78897	75.375	15.384004	15311454.0	855600
162.88634	81.125	15.384004	15311454.0	855600
321.03516	63.84375	15.384004	15311454.0	855600
58.231266	59.75	15.384004	15311454.0	855600
189.69452	76.1875	-15.384004	15311454.0	855600
59.71317	64.4375	15.384004	15311454.0	855600
302.1095	56.4375	15.384004	15311454.0	855600
132.60918	152.25	15.384004	15311454.0	855600
71.23768	59.96875	-15.384004	15311454.0	855600
192.10887	68.6875	15.384004	15311454.0	855600
172.10603	82.9375	15.384004	15311454.0	855600
107.76183	68.8125	15.384004	15311454.0	855600
168.69284	85.25	15.384004	15311454.0	855600
326.29282	57.9375	15.384004	15311454.0	855600
42.96692	123.375	15.384004	15311454.0	855600
113.155846	69.8125	15.384004	15311454.0	855600
212.22351	150.5	-15.384004	15311454.0	855600
88.45061	58.875	15.384004	15311454.0	855600
72.19285	38.8125	15.384004	15311454.0	855600
167.69533	90.8125	15.384004	15311454.0	855600
56.050297	77.5	15.384004	15311454.0	855600
308.49808	71.75	15.384004	15311454.0	855600
161.40424	137.5	-15.384004	15311454.0	855600
67.958885	73.1875	15.384004	15311454.0	855600
276.1568	114.9375	15.384004	15311454.0	855600
304.72873	93.5625	15.384004	15311454.0	855600
127.786064	83.25	15.384004	15311454.0	855600
177.52686	113.75	15.384004	15311454.0	855600
179.11559	127.875	15.384004	15311454.0	855600
98.471146	125.5625	15.384004	15311454.0	855600
66.204254	93.0625	15.384004	15311454.0	855600
258.97046	135.0	15.384004	15311454.0	855600
86.088036	52.03125	-15.384004	15311454.0	855600
197.18733	72.25	-15.384004	15311454.0	855600
99.10928	71.1875	15.384004	15311454.0	855600
252.08199	106.0	-15.384004	15311454.0	855600
153.81085	141.0	-15.384004	15311454.0	855600
193.60654	78.875	15.384004	15311454.0	855600
139.27415	61.40625	15.384004	15311454.0	855600
73.807785	67.5625	15.384004	15311454.0	855600
165.11566	37.25	15.384004	15311454.0	855600
71.78019	206.125	15.384004	15311454.0	855600
161.29376	84.5	15.384004	15311454.0	855600
219.57031	115.9375	15.384004	15311454.0	855600
71.58661	55.5	15.384004	15311454.0	855600
263.8487	71.8125	15.384004	15311454.0	855600
174.28671	73.375	-15.384004	15311454.0	855600
213.29956	88.6875	15.384004	15311454.0	855600
178.40755	41.125	15.384004	15311454.0	855600
150.7623	86.4375	15.384004	15311454.0	855600
76.349724	89.4375	15.384004	15311454.0	855600
69.518684	150.125	15.384004	15311454.0	855600
61.46991	58.3125	15.384004	15311454.0	855600
114.985535	59.6875	-15.384004	15311454.0	855600
109.29002	86.0	15.384004	15311454.0	855600
105.82482	123.875	15.384004	15311454.0	855600
67.846245	136.0	15.384004	15311454.0	855600
94.1025	103.4375	15.384004	15311454.0	855600
186.94463	73.75	15.384004	15311454.0	855600
104.799576	69.6875	15.384004	15311454.0	855600
111.14436	76.375	15.384004	15311454.0	855600
72.74979	109.4375	15.384004	15311454.0	855600
67.02203	104.0625	15.384004	15311454.0	855600
70.22331	140.5	15.384004	15311454.0	855600
118.72001	130.75	15.384004	15311454.0	855600
84.944695	37.78125	15.384004	15311454.0	855600
93.460266	69.9375	-15.384004	15311454.0	855600
144.7923	29.71875	-15.384004	15311454.0	855600
195.84999	133.375	15.384004	15311454.0	855600
155.18674	101.25	15.384004	15311454.0	855600
125.799034	62.8125	15.384004	15311454.0	855600
57.227806	114.375	15.384004	15311454.0	855600
91.01608	84.8125	15.384004	15311454.0	855600
73.79048	119.6875	15.384004	15311454.0	855600
197.5805	158.875	15.384004	15311454.0	855600
55.02696	169.25	15.384004	15311454.0	855600
186.69873	99.4375	15.384004	15311454.0	855600
115.190155	55.59375	15.384004	15311454.0	855600
55.306675	77.625	-15.384004	15311454.0	855600
111.4199	120.9375	15.384004	15311454.0	855600
69.76388	65.25	15.384004	15311454.0	855600
116.73602	85.1875	-15.384004	15311454.0	855600
229.04568	55.65625	15.384004	15311454.0	855600
184.93042	73.375	-15.384004	15311454.0	855600
177.86047	47.375	15.384004	15311454.0	855600
91.70899	142.5	15.384004	15311454.0	855600
100.372665	110.3125	15.384004	15311454.0	855600
153.2784	54.125	15.384004	15311454.0	855600
114.756386	74.1875	15.384004	15311454.0	855600
213.04398	71.5625	15.384004	15311454.0	855600
157.53601	92.75	-15.384004	15311454.0	855600
36.178864	46.59375	-15.384004	15311454.0	855600
115.77289	65.875	15.384004	15311454.0	855600
125.008606	99.1875	15.384004	15311454.0	855600
67.53439	146.5	15.384004	15311454.0	855600
164.0395	141.125	-15.384004	15311454.0	855600
99.24186	74.5	15.384004	15311454.0	855600
160.0461	67.75	-15.384004	15311454.0	855600
93.511314	41.90625	-15.384004	15311454.0	855600
59.16106	56.8125	15.384004	15311454.0	855600
103.532776	113.9375	15.384004	15311454.0	855600
56.609543	88.4375	15.384004	15311454.0	855600
186.25821	144.5	15.384004	15311454.0	855600
166.17201	61.125	-15.384004	15311454.0	855600
199.24751	146.25	15.384004	15311454.0	855600
89.293076	29.046875	15.384004	15311454.0	855600
125.8315	43.90625	15.384004	15311454.0	855600
210.24937	58.875	-15.384004	15311454.0	855600
213.93433	57.34375	-15.384004	15311454.0	855600
78.933365	54.21875	-15.384004	15311454.0	855600
152.8627	90.9375	15.384004	15311454.0	855600
100.12704	102.0	15.384004	15311454.0	855600
60.704906	101.0625	-15.384004	15311454.0	855600
52.156605	57.28125	-15.384004	15311454.0	855600
115.45768	41.25	15.384004	15311454.0	855600
161.93835	122.6875	15.384004	15311454.0	855600
68.275085	55.875	15.384004	15311454.0	855600
291.37143	68.4375	15.384004	15311454.0	855600
137.53865	56.78125	15.384004	15311454.0	855600
264.0116	57.75	15.384004	15311454.0	855600
73.837845	69.5	15.384004	15311454.0	855600
62.618706	73.875	-15.384004	15311454.0	855600
125.99213	65.4375	15.384004	15311454.0	855600
172.78873	147.125	-15.384004	15311454.0	855600
31.949202	63.71875	-15.384004	15311454.0	855600
252.46317	107.4375	15.384004	15311454.0	855600
120.812096	55.0625	15.384004	15311454.0	855600
95.76532	70.6875	15.384004	15311454.0	855600
290.70212	138.75	15.384004	15311454.0	855600
151.04483	95.0625	-15.384004	15311454.0	855600
108.0433	92.375	15.384004	15311454.0	855600
55.54364	59.625	15.384004	15311454.0	855600
123.627266	74.4375	15.384004	15311454.0	855600
157.24689	57.625	15.384004	15311454.0	855600
185.46754	72.6875	-15.384004	15311454.0	855600
351.0032	34.625	15.384004	15311454.0	855600
295.10144	144.0	15.384004	15311454.0	855600
88.743805	157.5	15.384004	15311454.0	855600
239.43994	124.9375	15.384004	15311454.0	855600
288.1905	64.25	15.384004	15311454.0	855600
89.89353	137.875	15.384004	15311454.0	855600
77.16772	127.875	15.384004	15311454.0	855600
177.43356	152.125	15.384004	15311454.0	855600
