lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
90.75074	232.5	45.6875	79.0	0.005284793	404.65662	415
215.40471	216.875	58.21875	63.4375	0.005284793	404.65662	415
56.2158	205.875	86.3125	1.0898438	-0.005284793	404.65662	415
500.00702	590.5	27.921875	91.0625	-0.005284793	404.65662	415
717.78644	268.5	142.875	56.40625	0.005284793	404.65662	415
131.76646	348.0	150.0	132.875	0.005284793	404.65662	415
102.3373	210.5	97.5625	48.46875	0.005284793	404.65662	415
104.69319	363.75	62.21875	87.3125	0.005284793	404.65662	415
345.63156	288.25	138.375	92.1875	0.005284793	404.65662	415
40.38545	221.875	52.59375	82.1875	-0.005284793	404.65662	415
103.696686	405.5	155.75	4.0390625	0.005284793	404.65662	415
182.95273	218.375	131.875	95.625	0.005284793	404.65662	415
68.66447	311.25	51.6875	96.25	-0.005284793	404.65662	415
224.86787	368.25	95.125	129.375	0.005284793	404.65662	415
61.13502	274.0	26.765625	31.609375	-0.005284793	404.65662	415
292.03006	234.125	52.375	117.5625	0.005284793	404.65662	415
233.62856	202.125	32.53125	3.2421875	-0.005284793	404.65662	415
133.35793	264.0	36.6875	0.34057617	-0.005284793	404.65662	415
78.23099	288.0	111.0625	35.78125	0.005284793	404.65662	415
119.961876	214.0	70.4375	78.6875	0.005284793	404.65662	415
57.044464	405.75	85.875	0.6225586	0.005284793	404.65662	415
97.85381	256.25	34.53125	57.40625	0.005284793	404.65662	415
78.45006	370.0	50.0625	77.25	0.005284793	404.65662	415
120.0297	237.625	130.875	5.109375	-0.005284793	404.65662	415
106.38602	493.75	88.0	84.125	0.005284793	404.65662	415
46.975838	228.875	117.375	77.4375	-0.005284793	404.65662	415
85.715706	215.875	107.125	71.3125	0.005284793	404.65662	415
88.048195	310.75	74.6875	76.875	-0.005284793	404.65662	415
167.1612	405.75	122.6875	159.125	-0.005284793	404.65662	415
209.65515	480.75	34.90625	0.69091797	0.005284793	404.65662	415
148.09476	296.75	30.0625	43.15625	0.005284793	404.65662	415
277.4234	250.875	80.3125	92.5	0.005284793	404.65662	415
152.1261	252.375	55.21875	128.0	0.005284793	404.65662	415
67.99688	340.5	126.9375	122.875	0.005284793	404.65662	415
49.193024	302.75	78.5625	107.75	0.005284793	404.65662	415
73.972015	244.625	88.25	6.5195312	0.005284793	404.65662	415
110.99951	223.0	45.6875	84.125	0.005284793	404.65662	415
184.07935	372.0	47.3125	75.4375	0.005284793	404.65662	415
57.9865	208.5	69.9375	32.5625	0.005284793	404.65662	415
116.47218	213.5	111.9375	2.1425781	0.005284793	404.65662	415
127.66662	221.875	85.375	47.15625	-0.005284793	404.65662	415
109.17759	238.75	119.3125	94.0625	0.005284793	404.65662	415
401.75912	432.25	52.375	80.6875	0.005284793	404.65662	415
83.95794	219.5	82.75	19.609375	-0.005284793	404.65662	415
220.93936	306.25	26.0	94.25	0.005284793	404.65662	415
367.31384	515.5	104.0	178.0	-0.005284793	404.65662	415
408.2667	487.75	95.1875	174.875	0.005284793	404.65662	415
300.1296	249.625	38.40625	42.15625	0.005284793	404.65662	415
338.96664	812.5	50.375	0.18786621	0.005284793	404.65662	415
119.443375	221.875	140.5	1.1103516	0.005284793	404.65662	415
49.376682	238.25	46.46875	17.734375	0.005284793	404.65662	415
211.84982	205.75	33.15625	0.085754395	-0.005284793	404.65662	415
145.93513	270.75	116.625	2.1035156	0.005284793	404.65662	415
85.34131	215.375	65.0	40.125	0.005284793	404.65662	415
95.86701	223.25	72.0	4.8007812	0.005284793	404.65662	415
42.668434	319.25	37.625	3.5839844	-0.005284793	404.65662	415
286.46814	317.0	61.53125	55.9375	0.005284793	404.65662	415
183.99748	384.75	61.0625	81.8125	0.005284793	404.65662	415
342.17258	312.25	26.09375	124.25	-0.005284793	404.65662	415
55.28464	233.25	52.03125	22.84375	0.005284793	404.65662	415
65.90264	202.875	33.40625	36.0625	-0.005284793	404.65662	415
65.524605	297.75	133.875	96.4375	0.005284793	404.65662	415
58.812172	517.5	76.75	1.1591797	0.005284793	404.65662	415
63.352962	217.125	82.3125	85.5625	0.005284793	404.65662	415
170.5152	247.125	94.6875	9.3515625	0.005284793	404.65662	415
487.35764	408.75	50.8125	127.0625	0.005284793	404.65662	415
130.62079	309.5	38.875	134.75	0.005284793	404.65662	415
159.0897	239.25	50.53125	3.1523438	0.005284793	404.65662	415
184.90471	337.25	53.125	67.5625	-0.005284793	404.65662	415
123.04577	260.0	38.75	91.1875	0.005284793	404.65662	415
89.422585	285.75	105.875	3.9902344	0.005284793	404.65662	415
33.046852	440.5	80.5625	175.25	0.005284793	404.65662	415
194.89168	388.0	28.921875	128.875	-0.005284793	404.65662	415
65.304405	274.0	44.9375	76.625	0.005284793	404.65662	415
64.7791	247.125	54.40625	52.75	0.005284793	404.65662	415
255.26686	299.25	27.40625	118.5625	0.005284793	404.65662	415
42.015846	271.0	90.4375	76.5625	-0.005284793	404.65662	415
63.222645	206.25	152.625	34.5625	0.005284793	404.65662	415
104.12454	443.75	163.625	1.6191406	-0.005284793	404.65662	415
249.08954	274.5	90.625	120.5625	0.005284793	404.65662	415
205.71983	270.5	117.1875	112.375	0.005284793	404.65662	415
153.12665	215.0	40.46875	83.6875	0.005284793	404.65662	415
102.82892	227.875	30.265625	52.3125	-0.005284793	404.65662	415
224.25754	456.75	123.9375	96.625	0.005284793	404.65662	415
69.2624	201.0	75.5	4.4960938	0.005284793	404.65662	415
90.11528	222.25	71.6875	50.4375	0.005284793	404.65662	415
52.139427	357.25	139.5	165.75	0.005284793	404.65662	415
121.29993	212.875	73.9375	44.9375	-0.005284793	404.65662	415
71.7869	202.625	36.15625	1.9609375	0.005284793	404.65662	415
153.75208	346.25	39.46875	140.0	0.005284793	404.65662	415
90.922775	315.25	112.75	135.375	-0.005284793	404.65662	415
162.91733	251.625	107.8125	16.5	-0.005284793	404.65662	415
67.99137	213.75	93.875	101.4375	-0.005284793	404.65662	415
165.02257	209.625	30.609375	0.11682129	-0.005284793	404.65662	415
36.961517	375.5	27.703125	149.0	0.005284793	404.65662	415
114.283905	316.5	40.84375	97.8125	-0.005284793	404.65662	415
135.78503	216.375	126.375	1.1083984	0.005284793	404.65662	415
60.635136	228.75	76.0	0.07208252	-0.005284793	404.65662	415
109.90543	231.625	55.34375	65.125	0.005284793	404.65662	415
300.01883	368.25	135.75	182.5	0.005284793	404.65662	415
218.39255	355.25	92.8125	84.9375	0.005284793	404.65662	415
144.55511	240.125	80.125	90.3125	0.005284793	404.65662	415
91.827385	211.625	34.21875	84.125	0.005284793	404.65662	415
72.078896	310.5	91.1875	125.4375	0.005284793	404.65662	415
45.119087	204.375	55.3125	79.625	-0.005284793	404.65662	415
157.57439	223.875	64.125	20.875	0.005284793	404.65662	415
133.96138	496.0	107.8125	158.125	-0.005284793	404.65662	415
80.37929	296.75	72.875	84.375	0.005284793	404.65662	415
168.42131	310.25	84.875	0.030563354	0.005284793	404.65662	415
145.19078	366.5	74.0	93.25	0.005284793	404.65662	415
108.04333	286.0	118.625	20.3125	0.005284793	404.65662	415
109.07087	235.625	49.5625	79.1875	0.005284793	404.65662	415
214.31865	280.25	68.6875	114.1875	-0.005284793	404.65662	415
87.79986	224.25	36.5	13.640625	0.005284793	404.65662	415
124.869576	223.875	84.5	2.8222656	0.005284793	404.65662	415
77.88936	219.125	118.5625	0.25878906	-0.005284793	404.65662	415
108.03468	426.75	147.5	92.5	0.005284793	404.65662	415
89.23957	592.5	116.9375	5.4960938	0.005284793	404.65662	415
142.40967	286.0	26.34375	30.84375	0.005284793	404.65662	415
164.76833	211.25	73.4375	5.3007812	-0.005284793	404.65662	415
90.62965	369.0	115.0625	170.5	0.005284793	404.65662	415
108.43585	262.5	130.5	119.375	0.005284793	404.65662	415
219.11113	428.25	46.0	9.484375	0.005284793	404.65662	415
179.96405	240.875	69.875	21.796875	0.005284793	404.65662	415
66.15139	233.25	29.875	102.9375	-0.005284793	404.65662	415
115.56538	214.75	53.03125	0.14086914	-0.005284793	404.65662	415
119.02791	313.0	140.875	127.75	0.005284793	404.65662	415
98.48085	343.25	39.25	7.2851562	-0.005284793	404.65662	415
89.8281	377.25	158.25	166.5	0.005284793	404.65662	415
70.30024	418.75	120.8125	156.625	-0.005284793	404.65662	415
59.00114	202.25	39.53125	22.703125	0.005284793	404.65662	415
125.37165	211.75	127.0	14.2890625	0.005284793	404.65662	415
55.430744	240.5	95.4375	113.8125	0.005284793	404.65662	415
308.13672	344.0	83.5625	0.13574219	0.005284793	404.65662	415
86.89137	226.125	46.25	32.5625	0.005284793	404.65662	415
318.07938	252.375	92.125	8.2890625	0.005284793	404.65662	415
352.94388	476.75	28.421875	115.375	0.005284793	404.65662	415
138.0354	249.625	32.46875	57.40625	0.005284793	404.65662	415
112.02692	287.25	127.875	64.4375	0.005284793	404.65662	415
61.378212	278.5	63.625	10.0703125	0.005284793	404.65662	415
101.95028	218.875	31.4375	19.328125	0.005284793	404.65662	415
187.75839	242.625	89.9375	22.65625	0.005284793	404.65662	415
229.16725	468.75	119.0	112.25	0.005284793	404.65662	415
250.07822	260.0	54.625	103.6875	0.005284793	404.65662	415
209.05849	476.5	45.21875	5.8046875	0.005284793	404.65662	415
87.551216	292.5	46.15625	53.9375	0.005284793	404.65662	415
368.34326	395.75	59.25	125.3125	0.005284793	404.65662	415
180.2414	213.75	108.375	69.25	0.005284793	404.65662	415
75.49354	527.5	156.625	0.14025879	0.005284793	404.65662	415
78.60688	264.0	133.625	3.3105469	0.005284793	404.65662	415
45.964695	257.0	77.0625	85.75	-0.005284793	404.65662	415
107.09949	415.5	31.359375	152.5	0.005284793	404.65662	415
184.20583	359.0	29.59375	131.875	0.005284793	404.65662	415
185.08221	289.5	43.90625	31.140625	0.005284793	404.65662	415
73.663246	241.125	89.8125	80.5625	0.005284793	404.65662	415
270.64377	481.25	90.25	175.75	0.005284793	404.65662	415
272.47928	530.0	80.375	230.25	0.005284793	404.65662	415
201.33978	235.5	81.3125	73.625	0.005284793	404.65662	415
98.43934	220.125	83.625	0.090026855	0.005284793	404.65662	415
163.33086	203.625	64.0	68.125	0.005284793	404.65662	415
56.65712	371.75	151.375	2.375	0.005284793	404.65662	415
48.86632	260.0	133.125	0.13220215	0.005284793	404.65662	415
86.81082	252.0	71.375	0.18798828	0.005284793	404.65662	415
66.346794	211.5	102.3125	87.375	0.005284793	404.65662	415
80.5829	200.625	63.03125	3.0195312	0.005284793	404.65662	415
120.73736	872.0	88.875	0.1348877	0.005284793	404.65662	415
254.60754	293.5	100.9375	138.625	0.005284793	404.65662	415
148.53319	221.375	35.65625	7.1523438	-0.005284793	404.65662	415
393.9042	563.0	31.84375	182.375	0.005284793	404.65662	415
88.720215	206.75	60.03125	77.75	0.005284793	404.65662	415
166.80234	255.75	36.5625	99.0625	0.005284793	404.65662	415
39.66917	626.5	74.625	137.625	-0.005284793	404.65662	415
110.129196	224.625	130.375	74.0625	-0.005284793	404.65662	415
369.14413	528.0	133.625	210.625	0.005284793	404.65662	415
155.121	253.25	80.25	77.375	-0.005284793	404.65662	415
98.12189	450.5	43.5625	182.125	0.005284793	404.65662	415
69.189865	362.25	108.6875	122.125	-0.005284793	404.65662	415
86.30856	224.25	98.4375	75.5625	-0.005284793	404.65662	415
118.21356	662.0	30.078125	129.625	0.005284793	404.65662	415
370.24142	434.75	41.53125	33.71875	0.005284793	404.65662	415
112.97488	236.25	106.8125	93.3125	0.005284793	404.65662	415
190.17859	339.25	120.25	132.5	-0.005284793	404.65662	415
166.75247	292.25	29.859375	95.0625	0.005284793	404.65662	415
102.31498	275.5	63.28125	0.11816406	0.005284793	404.65662	415
156.34326	370.25	54.59375	103.1875	-0.005284793	404.65662	415
340.17365	404.0	65.3125	129.5	-0.005284793	404.65662	415
167.77484	206.375	115.3125	5.5351562	0.005284793	404.65662	415
220.99239	498.75	64.625	28.34375	0.005284793	404.65662	415
83.00166	295.5	66.625	48.8125	-0.005284793	404.65662	415
114.038185	478.0	75.4375	90.9375	0.005284793	404.65662	415
85.889565	225.125	107.625	22.890625	-0.005284793	404.65662	415
77.24733	277.5	81.375	29.1875	-0.005284793	404.65662	415
73.76134	254.375	70.0625	44.46875	0.005284793	404.65662	415
31.34478	234.625	87.1875	100.625	0.005284793	404.65662	415
125.86892	387.75	115.4375	5.8945312	-0.005284793	404.65662	415
173.10878	336.75	134.875	144.0	0.005284793	404.65662	415
115.78962	350.75	41.9375	103.4375	0.005284793	404.65662	415
309.52347	546.0	33.375	77.0	0.005284793	404.65662	415
53.620445	225.875	174.375	2.0371094	0.005284793	404.65662	415
230.5175	319.5	62.5	122.4375	0.005284793	404.65662	415
140.21832	473.75	133.25	86.75	0.005284793	404.65662	415
221.12485	288.75	36.75	85.9375	0.005284793	404.65662	415
228.86534	236.25	69.25	19.703125	0.005284793	404.65662	415
149.07982	301.5	90.75	90.875	0.005284793	404.65662	415
206.67271	278.25	102.875	143.375	0.005284793	404.65662	415
306.36472	494.25	109.75	191.0	0.005284793	404.65662	415
143.4779	1235.0	78.1875	104.625	0.005284793	404.65662	415
102.70777	358.75	25.125	105.5625	0.005284793	404.65662	415
308.46176	269.25	27.78125	5.46875	0.005284793	404.65662	415
240.33766	640.5	74.5625	191.25	0.005284793	404.65662	415
57.005226	255.125	51.1875	83.75	-0.005284793	404.65662	415
225.63293	351.75	54.1875	111.9375	-0.005284793	404.65662	415
127.91273	379.25	41.15625	61.09375	0.005284793	404.65662	415
56.74708	223.25	108.6875	7.65625	-0.005284793	404.65662	415
34.319546	272.0	83.1875	92.625	0.005284793	404.65662	415
209.5621	331.0	68.9375	84.75	0.005284793	404.65662	415
52.814377	200.5	106.5625	9.8046875	-0.005284793	404.65662	415
81.35468	261.25	60.59375	82.625	0.005284793	404.65662	415
85.86555	301.25	31.03125	96.8125	-0.005284793	404.65662	415
76.35045	373.75	34.25	89.0	0.005284793	404.65662	415
135.30315	214.75	54.375	60.5625	-0.005284793	404.65662	415
69.31686	205.625	48.0	1.6884766	0.005284793	404.65662	415
138.4146	371.75	67.375	4.3710938	0.005284793	404.65662	415
201.63934	341.0	114.75	140.875	0.005284793	404.65662	415
57.7607	290.25	46.8125	4.6757812	0.005284793	404.65662	415
106.57123	249.625	63.8125	50.15625	0.005284793	404.65662	415
77.81823	223.25	36.09375	54.40625	-0.005284793	404.65662	415
172.86081	243.75	65.0625	89.25	0.005284793	404.65662	415
74.04375	281.0	62.40625	94.25	0.005284793	404.65662	415
200.44919	276.0	55.25	89.25	0.005284793	404.65662	415
126.988144	200.375	35.65625	76.25	0.005284793	404.65662	415
77.54532	227.25	80.0625	73.1875	0.005284793	404.65662	415
219.22018	487.0	51.71875	143.5	-0.005284793	404.65662	415
218.72708	387.5	90.3125	114.75	0.005284793	404.65662	415
166.25981	311.25	58.40625	119.9375	0.005284793	404.65662	415
86.335304	258.0	27.46875	85.25	0.005284793	404.65662	415
142.62341	346.75	122.6875	110.125	0.005284793	404.65662	415
79.473274	234.25	49.6875	79.4375	0.005284793	404.65662	415
70.55529	309.0	55.5	83.4375	0.005284793	404.65662	415
174.92041	225.875	72.5625	24.5	0.005284793	404.65662	415
172.09917	202.375	94.75	3.3652344	0.005284793	404.65662	415
105.81184	233.0	61.3125	107.5625	0.005284793	404.65662	415
157.07385	263.5	32.96875	0.03125	-0.005284793	404.65662	415
124.82764	278.5	32.3125	86.1875	0.005284793	404.65662	415
68.342	235.75	31.703125	36.3125	0.005284793	404.65662	415
69.29233	207.125	72.1875	5.6601562	0.005284793	404.65662	415
92.84103	474.25	75.9375	85.875	0.005284793	404.65662	415
179.9706	289.25	59.46875	4.1015625	-0.005284793	404.65662	415
178.2626	430.25	146.875	184.25	0.005284793	404.65662	415
263.17593	436.0	94.3125	180.375	0.005284793	404.65662	415
63.261425	239.5	101.9375	101.5625	0.005284793	404.65662	415
65.12707	245.875	87.6875	83.4375	0.005284793	404.65662	415
47.907276	281.25	61.0	72.9375	0.005284793	404.65662	415
77.12452	226.125	40.625	90.5625	-0.005284793	404.65662	415
101.62486	250.375	55.34375	92.375	0.005284793	404.65662	415
79.13892	274.5	28.375	4.4023438	0.005284793	404.65662	415
68.10501	328.0	76.0	13.125	0.005284793	404.65662	415
59.649727	224.625	128.0	0.080566406	0.005284793	404.65662	415
214.16911	285.5	30.25	2.6425781	0.005284793	404.65662	415
97.20271	212.625	71.25	2.0566406	0.005284793	404.65662	415
134.65993	241.875	70.625	73.875	-0.005284793	404.65662	415
74.08273	274.75	39.84375	3.2675781	0.005284793	404.65662	415
158.9206	306.0	52.65625	88.5625	0.005284793	404.65662	415
83.13591	207.625	91.1875	2.8457031	0.005284793	404.65662	415
189.72528	329.25	100.0625	103.8125	0.005284793	404.65662	415
179.43	493.0	158.125	156.625	-0.005284793	404.65662	415
96.89067	307.0	86.0	2.1289062	0.005284793	404.65662	415
139.01624	251.5	61.5625	3.25	0.005284793	404.65662	415
66.6253	228.0	40.4375	95.0	0.005284793	404.65662	415
160.07765	255.125	57.3125	2.8496094	-0.005284793	404.65662	415
347.2211	438.75	28.375	60.96875	0.005284793	404.65662	415
311.19077	202.5	39.46875	73.6875	-0.005284793	404.65662	415
328.23138	422.0	128.5	186.875	0.005284793	404.65662	415
116.32955	238.0	27.78125	1.8857422	0.005284793	404.65662	415
234.88625	455.25	148.625	127.25	0.005284793	404.65662	415
130.16476	242.625	44.4375	83.5	0.005284793	404.65662	415
217.96175	207.25	63.75	68.125	0.005284793	404.65662	415
84.92336	226.875	68.9375	77.6875	0.005284793	404.65662	415
314.86218	512.5	26.828125	107.5625	0.005284793	404.65662	415
43.298332	216.0	82.625	100.625	0.005284793	404.65662	415
112.72395	211.0	75.6875	12.2109375	-0.005284793	404.65662	415
111.67312	277.25	140.25	72.375	-0.005284793	404.65662	415
111.53648	279.0	60.46875	52.40625	0.005284793	404.65662	415
89.25849	228.75	25.28125	1.4941406	0.005284793	404.65662	415
145.10294	242.0	70.625	0.07635498	-0.005284793	404.65662	415
174.86151	250.5	119.5625	87.875	-0.005284793	404.65662	415
207.88171	299.25	75.0625	114.0625	0.005284793	404.65662	415
47.38687	255.875	115.4375	11.9453125	0.005284793	404.65662	415
100.58513	303.75	53.71875	0.06616211	0.005284793	404.65662	415
138.21735	216.0	26.703125	92.625	0.005284793	404.65662	415
57.97578	397.0	42.03125	125.375	0.005284793	404.65662	415
225.75569	219.0	70.1875	73.25	0.005284793	404.65662	415
59.547775	204.75	116.0625	35.65625	0.005284793	404.65662	415
46.456398	421.5	145.375	163.375	-0.005284793	404.65662	415
50.060677	202.5	103.0	94.5625	0.005284793	404.65662	415
78.5857	248.625	127.3125	27.078125	0.005284793	404.65662	415
311.8777	359.25	117.5625	136.0	-0.005284793	404.65662	415
81.9133	351.0	114.25	8.9453125	0.005284793	404.65662	415
47.09123	228.75	66.9375	80.125	-0.005284793	404.65662	415
142.47105	241.875	34.5625	86.625	0.005284793	404.65662	415
123.7985	200.375	36.53125	79.4375	-0.005284793	404.65662	415
222.91493	556.5	99.125	189.75	0.005284793	404.65662	415
93.45099	237.25	35.40625	99.875	-0.005284793	404.65662	415
174.07675	232.5	86.6875	59.0625	0.005284793	404.65662	415
124.24715	324.5	67.1875	94.3125	0.005284793	404.65662	415
64.88718	365.5	109.0	180.75	0.005284793	404.65662	415
170.26067	213.625	37.3125	79.5	0.005284793	404.65662	415
55.886032	578.5	47.4375	13.546875	0.005284793	404.65662	415
76.7256	226.375	51.03125	2.4960938	-0.005284793	404.65662	415
61.134327	476.75	78.0625	87.0	0.005284793	404.65662	415
338.92593	549.5	32.0	51.21875	0.005284793	404.65662	415
107.78753	246.5	62.71875	3.5800781	0.005284793	404.65662	415
439.1719	364.0	126.0625	166.375	0.005284793	404.65662	415
178.69405	376.25	59.875	123.125	-0.005284793	404.65662	415
66.39779	375.25	134.125	166.75	0.005284793	404.65662	415
173.75284	333.75	137.125	140.75	-0.005284793	404.65662	415
213.22952	258.0	29.453125	84.4375	0.005284793	404.65662	415
172.3739	266.75	79.1875	53.03125	0.005284793	404.65662	415
90.715805	305.5	79.75	122.3125	0.005284793	404.65662	415
54.809097	243.875	67.8125	92.9375	0.005284793	404.65662	415
159.7547	234.25	56.625	67.8125	0.005284793	404.65662	415
151.7901	207.75	127.0625	71.4375	0.005284793	404.65662	415
258.1883	338.0	38.4375	147.25	-0.005284793	404.65662	415
241.33234	412.75	83.125	0.8911133	0.005284793	404.65662	415
55.25002	205.375	124.75	78.875	-0.005284793	404.65662	415
