lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
281.17545	1058.0	99.375	12.3828125	-0.005284793	707.90857	415
117.7935	374.75	69.0	163.5	-0.005284793	707.90857	415
214.91682	379.25	43.28125	5.7460938	0.005284793	707.90857	415
130.1091	204.5	58.75	58.75	0.005284793	707.90857	415
52.71434	254.875	35.28125	92.6875	-0.005284793	707.90857	415
271.31406	491.25	45.6875	82.8125	0.005284793	707.90857	415
305.5774	249.625	59.1875	0.1529541	-0.005284793	707.90857	415
163.02235	242.875	118.8125	70.375	0.005284793	707.90857	415
124.04522	250.125	68.5	75.5	-0.005284793	707.90857	415
38.047047	206.375	45.25	1.8837891	0.005284793	707.90857	415
68.49711	288.5	81.5625	118.875	-0.005284793	707.90857	415
123.93749	215.375	151.5	2.0644531	0.005284793	707.90857	415
81.401024	201.0	56.65625	13.1328125	0.005284793	707.90857	415
122.53845	319.5	48.9375	37.15625	0.005284793	707.90857	415
168.74796	267.75	84.4375	1.9921875	0.005284793	707.90857	415
36.066505	453.25	57.875	185.75	0.005284793	707.90857	415
221.15448	226.375	58.34375	76.875	0.005284793	707.90857	415
155.4276	210.75	52.15625	6.546875	0.005284793	707.90857	415
98.952095	258.75	77.6875	27.265625	0.005284793	707.90857	415
81.636215	326.75	70.0	118.125	0.005284793	707.90857	415
202.9614	277.75	39.75	77.0625	0.005284793	707.90857	415
113.94624	232.875	38.3125	92.875	0.005284793	707.90857	415
237.7922	365.0	29.890625	7.984375	0.005284793	707.90857	415
42.73661	452.0	48.65625	86.0	0.005284793	707.90857	415
153.99362	203.5	27.84375	58.15625	-0.005284793	707.90857	415
54.47128	204.625	47.71875	78.9375	0.005284793	707.90857	415
342.1097	253.0	63.5	81.375	-0.005284793	707.90857	415
228.29538	333.5	139.375	93.9375	-0.005284793	707.90857	415
95.066536	224.5	85.75	86.3125	-0.005284793	707.90857	415
141.8221	292.25	113.875	70.0625	0.005284793	707.90857	415
316.28604	380.25	26.03125	73.5	-0.005284793	707.90857	415
145.27184	214.125	67.125	3.1328125	0.005284793	707.90857	415
95.90027	203.75	27.171875	79.0625	0.005284793	707.90857	415
93.30394	286.5	52.65625	-1.0788441e-05	0.005284793	707.90857	415
60.169834	354.75	118.8125	8.4453125	0.005284793	707.90857	415
195.85887	224.25	135.875	74.1875	-0.005284793	707.90857	415
197.9371	201.75	134.375	83.875	0.005284793	707.90857	415
186.10863	240.875	46.875	18.28125	0.005284793	707.90857	415
120.70832	277.5	56.375	98.8125	-0.005284793	707.90857	415
289.80917	262.5	63.4375	46.71875	0.005284793	707.90857	415
59.322865	206.375	147.25	19.84375	0.005284793	707.90857	415
184.56662	333.0	160.5	159.875	0.005284793	707.90857	415
148.85075	274.25	127.4375	111.5625	-0.005284793	707.90857	415
31.911928	340.25	54.34375	5.2148438	0.005284793	707.90857	415
71.95047	250.25	26.765625	99.375	0.005284793	707.90857	415
107.84222	311.0	119.3125	161.25	0.005284793	707.90857	415
125.12737	210.875	28.671875	49.6875	0.005284793	707.90857	415
63.88563	289.25	114.25	92.5	-0.005284793	707.90857	415
53.456028	236.625	39.8125	85.5625	0.005284793	707.90857	415
85.93972	454.75	30.296875	8.7578125	0.005284793	707.90857	415
149.25903	204.875	44.21875	5.078125	0.005284793	707.90857	415
189.5708	289.0	92.0	122.875	0.005284793	707.90857	415
196.20126	363.0	98.5	116.6875	0.005284793	707.90857	415
146.53271	380.75	184.0	169.125	0.005284793	707.90857	415
168.68813	241.875	47.84375	79.875	0.005284793	707.90857	415
65.48093	204.875	28.53125	51.75	0.005284793	707.90857	415
141.21141	279.25	37.5625	79.875	0.005284793	707.90857	415
181.01732	421.0	141.75	65.1875	0.005284793	707.90857	415
104.30739	296.75	57.625	96.3125	0.005284793	707.90857	415
147.07034	267.75	89.25	28.484375	0.005284793	707.90857	415
345.65927	315.0	55.625	76.3125	0.005284793	707.90857	415
90.15828	249.75	26.84375	86.5	0.005284793	707.90857	415
67.813	206.875	58.03125	4.1914062	-0.005284793	707.90857	415
70.39652	210.125	58.25	67.5	0.005284793	707.90857	415
241.32457	586.5	187.75	185.625	0.005284793	707.90857	415
259.53528	516.5	75.25	0.16040039	0.005284793	707.90857	415
61.369907	223.625	50.1875	73.75	0.005284793	707.90857	415
258.46506	443.25	112.5625	153.75	0.005284793	707.90857	415
153.5575	200.375	29.671875	1.6601562	0.005284793	707.90857	415
138.19876	271.75	29.109375	84.875	-0.005284793	707.90857	415
77.43744	225.875	63.3125	77.0625	0.005284793	707.90857	415
206.91325	205.375	46.6875	77.25	0.005284793	707.90857	415
61.65943	375.0	64.6875	109.6875	0.005284793	707.90857	415
44.831116	319.75	36.90625	95.375	0.005284793	707.90857	415
84.781746	258.5	75.5	28.25	0.005284793	707.90857	415
174.16266	252.375	63.5625	0.2319336	0.005284793	707.90857	415
178.22508	227.25	109.0	49.65625	-0.005284793	707.90857	415
97.491936	250.125	66.375	13.734375	0.005284793	707.90857	415
153.99892	207.125	87.3125	73.375	0.005284793	707.90857	415
98.77319	208.0	111.375	58.65625	0.005284793	707.90857	415
240.58694	237.125	36.4375	65.4375	0.005284793	707.90857	415
182.6394	363.5	62.59375	101.5625	0.005284793	707.90857	415
283.55237	297.5	75.375	3.1074219	0.005284793	707.90857	415
107.99489	274.5	73.1875	97.25	0.005284793	707.90857	415
141.8263	222.25	110.3125	72.9375	0.005284793	707.90857	415
80.948555	210.625	30.046875	68.9375	0.005284793	707.90857	415
183.72191	369.75	92.25	5.9101562	0.005284793	707.90857	415
62.506092	225.5	31.703125	87.5	0.005284793	707.90857	415
60.904423	309.25	91.25	60.125	0.005284793	707.90857	415
183.11867	268.0	38.5625	88.8125	0.005284793	707.90857	415
121.50246	233.25	126.4375	54.0	0.005284793	707.90857	415
250.26591	493.75	95.75	7.7578125	0.005284793	707.90857	415
444.78397	733.0	30.3125	2.6269531	0.005284793	707.90857	415
266.05652	456.0	53.78125	129.75	0.005284793	707.90857	415
215.15715	212.875	52.25	54.71875	0.005284793	707.90857	415
108.37876	211.5	72.625	3.0996094	-0.005284793	707.90857	415
116.98406	219.375	62.84375	82.1875	0.005284793	707.90857	415
108.370026	310.75	39.5	90.3125	0.005284793	707.90857	415
241.8267	306.25	102.4375	125.6875	-0.005284793	707.90857	415
206.23491	319.75	65.625	118.875	0.005284793	707.90857	415
130.714	314.5	133.5	122.1875	-0.005284793	707.90857	415
137.78824	256.75	60.84375	88.6875	0.005284793	707.90857	415
159.21222	229.125	44.125	46.375	-0.005284793	707.90857	415
84.96123	243.25	37.0625	93.9375	0.005284793	707.90857	415
172.05516	224.25	38.625	69.125	-0.005284793	707.90857	415
135.60384	222.25	108.5	6.8671875	-0.005284793	707.90857	415
84.86869	261.5	99.625	103.9375	0.005284793	707.90857	415
75.00888	359.0	81.75	107.75	0.005284793	707.90857	415
66.457	236.75	50.125	71.3125	0.005284793	707.90857	415
204.515	288.25	45.8125	105.6875	-0.005284793	707.90857	415
245.59654	366.75	58.15625	140.625	0.005284793	707.90857	415
110.63198	287.75	94.4375	103.6875	0.005284793	707.90857	415
311.06223	395.5	98.6875	176.25	-0.005284793	707.90857	415
73.664986	296.5	36.375	0.86328125	0.005284793	707.90857	415
230.88011	233.75	42.25	36.84375	0.005284793	707.90857	415
135.52315	250.625	55.1875	31.390625	-0.005284793	707.90857	415
67.89945	215.625	61.375	46.1875	-0.005284793	707.90857	415
65.87929	249.25	81.1875	88.9375	-0.005284793	707.90857	415
201.1143	362.25	45.5625	1.5258789e-05	0.005284793	707.90857	415
46.233593	390.25	73.0625	92.5625	0.005284793	707.90857	415
186.27737	377.0	103.125	1.6367188	0.005284793	707.90857	415
152.2833	436.25	75.6875	79.8125	0.005284793	707.90857	415
152.86792	239.25	40.125	86.625	0.005284793	707.90857	415
494.26834	761.0	203.0	321.5	-0.005284793	707.90857	415
156.06836	336.75	123.875	171.625	0.005284793	707.90857	415
177.33905	351.0	174.5	0.24804688	0.005284793	707.90857	415
125.54632	203.25	46.21875	55.71875	0.005284793	707.90857	415
202.90303	225.75	58.90625	72.0625	0.005284793	707.90857	415
235.37737	309.25	70.8125	99.5625	0.005284793	707.90857	415
96.827896	235.625	53.4375	80.625	-0.005284793	707.90857	415
114.76528	269.75	104.875	85.5625	-0.005284793	707.90857	415
110.62773	314.25	49.96875	84.6875	-0.005284793	707.90857	415
109.10709	305.0	139.5	132.375	-0.005284793	707.90857	415
241.41667	204.625	38.75	1.0751953	0.005284793	707.90857	415
148.84727	202.375	120.25	0.1628418	0.005284793	707.90857	415
161.66553	454.0	83.375	150.25	0.005284793	707.90857	415
144.4297	445.25	97.0	113.25	0.005284793	707.90857	415
121.95699	256.0	131.5	103.1875	0.005284793	707.90857	415
125.08113	297.75	51.625	98.9375	0.005284793	707.90857	415
303.52786	356.5	75.9375	81.8125	0.005284793	707.90857	415
112.81061	379.75	54.125	129.5	0.005284793	707.90857	415
118.71363	269.0	26.109375	3.9042969	-0.005284793	707.90857	415
74.80088	721.0	62.34375	7.9335938	0.005284793	707.90857	415
120.743904	367.25	148.625	0.009429932	-0.005284793	707.90857	415
68.9974	241.25	168.375	0.058410645	0.005284793	707.90857	415
123.23754	208.375	27.203125	0.15148926	0.005284793	707.90857	415
126.53527	379.5	157.625	151.625	0.005284793	707.90857	415
68.78904	289.0	98.6875	5.8398438	0.005284793	707.90857	415
287.26202	227.625	43.84375	101.5	0.005284793	707.90857	415
240.30388	450.25	133.5	168.875	0.005284793	707.90857	415
112.019135	310.0	87.5	13.84375	0.005284793	707.90857	415
49.270084	242.375	137.25	66.4375	0.005284793	707.90857	415
60.38445	244.25	87.5625	72.5625	0.005284793	707.90857	415
166.43616	376.5	31.328125	1.9414062	0.005284793	707.90857	415
110.09848	373.75	126.5625	14.4921875	0.005284793	707.90857	415
92.906815	398.0	51.15625	83.5	-0.005284793	707.90857	415
167.32716	257.5	125.875	94.9375	0.005284793	707.90857	415
448.3726	447.75	25.296875	144.625	-0.005284793	707.90857	415
77.14776	272.25	54.84375	93.1875	0.005284793	707.90857	415
82.0136	202.125	77.0625	2.90625	0.005284793	707.90857	415
98.08561	309.5	138.0	57.03125	-0.005284793	707.90857	415
151.80278	222.125	90.4375	73.4375	0.005284793	707.90857	415
56.440952	292.0	138.0	97.3125	0.005284793	707.90857	415
108.06279	222.75	130.75	37.03125	0.005284793	707.90857	415
438.05167	867.5	39.125	252.875	0.005284793	707.90857	415
123.13331	211.5	33.625	66.3125	0.005284793	707.90857	415
100.72428	234.625	36.65625	99.0	-0.005284793	707.90857	415
77.50436	379.5	52.46875	25.421875	0.005284793	707.90857	415
110.3848	290.5	44.96875	71.625	0.005284793	707.90857	415
84.70091	233.375	41.0	12.1875	0.005284793	707.90857	415
250.5822	264.0	64.5	91.3125	0.005284793	707.90857	415
153.58403	246.375	116.8125	2.7304688	0.005284793	707.90857	415
222.98892	363.75	109.4375	168.375	0.005284793	707.90857	415
213.2042	336.25	73.25	0.9121094	0.005284793	707.90857	415
107.574295	268.25	53.4375	79.25	0.005284793	707.90857	415
115.84222	349.25	73.75	116.5	0.005284793	707.90857	415
137.18164	417.25	67.125	149.25	0.005284793	707.90857	415
156.52934	252.125	120.3125	67.25	0.005284793	707.90857	415
101.067184	211.875	58.8125	84.375	0.005284793	707.90857	415
328.31207	294.0	106.5	66.3125	-0.005284793	707.90857	415
141.32494	221.375	69.5625	0.24731445	0.005284793	707.90857	415
181.541	240.25	60.125	94.25	0.005284793	707.90857	415
58.456005	250.125	51.90625	17.75	0.005284793	707.90857	415
428.3643	222.0	73.5625	3.1035156	0.005284793	707.90857	415
97.09314	206.625	76.1875	1.1220703	-0.005284793	707.90857	415
125.6811	233.875	61.6875	66.3125	0.005284793	707.90857	415
100.512665	306.75	111.5625	63.9375	0.005284793	707.90857	415
125.805954	285.0	56.375	103.9375	0.005284793	707.90857	415
124.4099	312.5	37.625	0.09802246	0.005284793	707.90857	415
209.09763	405.25	47.71875	7.1132812	-0.005284793	707.90857	415
271.34625	267.75	30.859375	83.5625	0.005284793	707.90857	415
133.36874	208.875	71.1875	46.875	0.005284793	707.90857	415
286.48328	211.0	104.6875	77.9375	-0.005284793	707.90857	415
440.58923	471.25	81.75	169.75	0.005284793	707.90857	415
307.09555	485.75	25.0625	177.5	-0.005284793	707.90857	415
93.44496	379.75	85.875	150.75	0.005284793	707.90857	415
100.16938	301.0	115.0	5.3007812	-0.005284793	707.90857	415
162.35196	284.0	38.125	80.625	0.005284793	707.90857	415
139.63223	427.25	100.625	153.5	0.005284793	707.90857	415
139.50862	283.25	65.6875	93.6875	0.005284793	707.90857	415
93.667595	229.875	26.953125	69.4375	0.005284793	707.90857	415
278.72693	287.25	51.75	84.9375	0.005284793	707.90857	415
318.4191	413.25	30.984375	73.3125	0.005284793	707.90857	415
568.3134	457.0	105.3125	124.75	0.005284793	707.90857	415
184.20876	295.0	55.21875	53.53125	0.005284793	707.90857	415
227.2135	202.375	52.75	89.9375	0.005284793	707.90857	415
120.38161	254.5	69.75	78.375	0.005284793	707.90857	415
116.944824	217.375	77.9375	80.4375	0.005284793	707.90857	415
166.915	351.0	51.5	34.21875	-0.005284793	707.90857	415
200.00168	331.5	195.75	65.875	0.005284793	707.90857	415
215.75531	358.0	64.625	75.875	0.005284793	707.90857	415
626.3013	257.5	101.8125	47.0625	-0.005284793	707.90857	415
344.23987	280.25	87.125	2.8886719	0.005284793	707.90857	415
136.18129	249.625	85.6875	90.6875	0.005284793	707.90857	415
73.40461	376.5	27.640625	44.8125	0.005284793	707.90857	415
104.281075	210.5	121.8125	74.5	0.005284793	707.90857	415
105.41694	221.375	55.5	27.359375	0.005284793	707.90857	415
97.16285	238.375	138.0	50.65625	-0.005284793	707.90857	415
157.39417	260.0	90.6875	2.125	0.005284793	707.90857	415
257.6759	431.5	54.40625	4.2929688	0.005284793	707.90857	415
270.74887	294.0	124.5625	103.625	0.005284793	707.90857	415
53.018723	212.375	102.9375	1.6699219	0.005284793	707.90857	415
85.0958	243.75	106.75	53.25	0.005284793	707.90857	415
585.02246	633.0	46.375	190.125	-0.005284793	707.90857	415
49.818752	250.875	98.25	11.8125	0.005284793	707.90857	415
424.1719	666.0	27.875	93.9375	0.005284793	707.90857	415
126.90183	286.0	143.875	6.296875	0.005284793	707.90857	415
126.519035	551.5	26.53125	13.8828125	0.005284793	707.90857	415
88.20737	203.25	62.28125	93.125	0.005284793	707.90857	415
124.895004	202.5	148.75	4.3398438	0.005284793	707.90857	415
224.36247	240.5	49.0625	2.3710938	0.005284793	707.90857	415
212.11797	414.75	25.375	134.625	-0.005284793	707.90857	415
84.349945	227.875	142.875	4.4140625	0.005284793	707.90857	415
133.71523	205.75	64.8125	0.007911682	0.005284793	707.90857	415
207.51974	483.0	158.875	194.5	-0.005284793	707.90857	415
88.90612	206.5	83.9375	76.5625	0.005284793	707.90857	415
86.01324	278.5	48.78125	73.875	0.005284793	707.90857	415
113.14313	269.0	54.40625	83.25	0.005284793	707.90857	415
116.379486	322.25	151.125	26.359375	-0.005284793	707.90857	415
559.62213	617.5	102.125	1.1318359	0.005284793	707.90857	415
114.62788	287.5	62.59375	3.2421875	0.005284793	707.90857	415
285.3825	392.75	55.625	121.625	0.005284793	707.90857	415
48.7062	242.875	56.8125	6.1757812	0.005284793	707.90857	415
324.74823	408.25	124.1875	148.25	0.005284793	707.90857	415
112.67223	318.0	86.8125	80.75	0.005284793	707.90857	415
306.2658	344.5	68.625	89.75	0.005284793	707.90857	415
120.71322	201.25	31.28125	82.0625	-0.005284793	707.90857	415
248.99884	220.75	51.9375	81.1875	-0.005284793	707.90857	415
130.09941	224.75	90.5625	114.5625	-0.005284793	707.90857	415
168.74602	395.0	135.25	159.875	0.005284793	707.90857	415
40.967903	241.0	132.0	5.0	0.005284793	707.90857	415
58.50839	221.375	70.0625	90.375	0.005284793	707.90857	415
42.273693	220.125	37.09375	80.375	0.005284793	707.90857	415
85.44389	450.0	53.84375	172.625	0.005284793	707.90857	415
181.66325	203.125	59.0625	65.75	0.005284793	707.90857	415
26.643173	213.375	110.875	5.6914062	0.005284793	707.90857	415
149.1513	216.125	118.1875	2.8691406	0.005284793	707.90857	415
59.68962	202.875	51.28125	72.625	0.005284793	707.90857	415
596.7299	574.0	135.875	182.25	-0.005284793	707.90857	415
232.21832	240.375	91.5	100.5625	0.005284793	707.90857	415
263.33002	591.0	36.6875	117.8125	0.005284793	707.90857	415
246.65231	330.75	38.875	2.484375	0.005284793	707.90857	415
171.09172	231.875	53.8125	75.9375	-0.005284793	707.90857	415
50.403896	808.0	64.875	21.953125	0.005284793	707.90857	415
87.56426	264.5	90.875	16.796875	0.005284793	707.90857	415
52.81162	279.0	46.34375	30.9375	0.005284793	707.90857	415
190.1282	291.0	40.34375	1.0703125	0.005284793	707.90857	415
121.083	355.25	85.8125	80.375	0.005284793	707.90857	415
47.514957	245.25	93.6875	88.625	-0.005284793	707.90857	415
183.53374	214.875	66.0625	1.6884766	0.005284793	707.90857	415
48.929886	494.25	46.25	2.3554688	0.005284793	707.90857	415
241.28203	209.25	56.84375	9.4609375	0.005284793	707.90857	415
117.40845	206.625	130.5	0.5878906	-0.005284793	707.90857	415
158.24382	348.75	61.09375	86.5	0.005284793	707.90857	415
88.65618	293.25	116.4375	101.6875	0.005284793	707.90857	415
70.629616	348.75	123.8125	117.5	0.005284793	707.90857	415
326.041	200.375	60.90625	4.8515625	0.005284793	707.90857	415
71.96094	270.75	43.40625	49.0625	0.005284793	707.90857	415
377.8449	350.5	34.96875	2.0449219	0.005284793	707.90857	415
176.59473	291.5	32.25	104.375	0.005284793	707.90857	415
94.06197	239.875	35.78125	95.0	0.005284793	707.90857	415
168.23341	297.75	75.375	107.0625	-0.005284793	707.90857	415
103.424866	384.25	207.375	183.625	0.005284793	707.90857	415
125.45324	221.5	91.6875	61.125	0.005284793	707.90857	415
172.96051	269.0	131.25	26.140625	-0.005284793	707.90857	415
62.718037	255.75	27.3125	100.1875	0.005284793	707.90857	415
244.51096	232.75	98.375	5.546875	-0.005284793	707.90857	415
622.4449	608.0	121.625	205.125	0.005284793	707.90857	415
284.0521	346.0	58.84375	103.6875	0.005284793	707.90857	415
528.64996	509.5	170.125	197.375	0.005284793	707.90857	415
128.80104	398.75	88.4375	99.5625	0.005284793	707.90857	415
110.80323	455.75	94.0	161.75	0.005284793	707.90857	415
166.62614	299.5	182.5	101.6875	-0.005284793	707.90857	415
147.88649	217.875	73.75	89.3125	0.005284793	707.90857	415
162.74963	244.75	118.125	44.5625	0.005284793	707.90857	415
127.47554	413.0	55.625	2.1015625	0.005284793	707.90857	415
255.76506	264.5	57.125	73.4375	0.005284793	707.90857	415
226.80293	363.75	151.5	26.015625	0.005284793	707.90857	415
107.966415	276.75	104.125	0.09008789	0.005284793	707.90857	415
196.61949	220.125	51.0625	78.8125	0.005284793	707.90857	415
130.52827	274.5	26.125	85.5	0.005284793	707.90857	415
373.83063	328.25	160.125	149.0	0.005284793	707.90857	415
67.85005	217.125	46.21875	12.609375	0.005284793	707.90857	415
137.40572	253.75	44.0625	58.375	-0.005284793	707.90857	415
130.65501	337.0	31.1875	90.25	0.005284793	707.90857	415
83.49344	292.75	34.75	122.5	0.005284793	707.90857	415
81.61367	263.75	46.09375	23.453125	0.005284793	707.90857	415
101.559235	274.25	33.84375	81.1875	0.005284793	707.90857	415
97.36497	581.5	137.75	199.125	0.005284793	707.90857	415
49.55063	208.25	27.390625	4.9570312	-0.005284793	707.90857	415
59.77946	355.5	98.75	141.0	0.005284793	707.90857	415
109.689384	224.0	58.21875	52.5	-0.005284793	707.90857	415
103.467995	287.25	34.375	2.2714844	0.005284793	707.90857	415
225.97888	441.5	79.125	143.5	0.005284793	707.90857	415
200.64299	245.25	154.75	62.46875	0.005284793	707.90857	415
259.69553	395.0	40.09375	29.21875	0.005284793	707.90857	415
53.2492	223.875	65.75	0.068115234	0.005284793	707.90857	415
82.263954	441.5	82.4375	151.0	0.005284793	707.90857	415
278.78513	420.0	38.625	94.875	-0.005284793	707.90857	415
51.98697	248.25	27.296875	58.9375	0.005284793	707.90857	415
50.93539	202.0	27.28125	15.0546875	-0.005284793	707.90857	415
81.64645	339.75	81.875	9.515625	0.005284793	707.90857	415
96.3953	276.0	112.375	93.1875	-0.005284793	707.90857	415
114.38051	332.0	41.46875	87.9375	0.005284793	707.90857	415
62.902237	262.5	53.5	119.75	-0.005284793	707.90857	415
87.78411	206.125	40.09375	0.30322266	0.005284793	707.90857	415
184.04503	218.625	27.234375	46.40625	0.005284793	707.90857	415
