lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
218.82845	268.75	68.625	93.6875	0.005284793	763.3356	415
199.77669	208.375	71.5	70.25	0.005284793	763.3356	415
180.35641	860.0	84.9375	23.140625	0.005284793	763.3356	415
75.418564	284.5	71.9375	127.125	-0.005284793	763.3356	415
581.94403	265.5	77.5625	73.375	-0.005284793	763.3356	415
79.29856	254.625	33.0	17.6875	0.005284793	763.3356	415
66.46185	623.5	37.5	0.6381836	0.005284793	763.3356	415
173.80205	234.75	30.78125	6.375	0.005284793	763.3356	415
264.05212	251.5	30.140625	4.9648438	0.005284793	763.3356	415
286.79095	323.25	75.5625	28.203125	0.005284793	763.3356	415
81.09198	248.5	69.6875	7.8242188	0.005284793	763.3356	415
142.12589	429.75	153.25	194.875	0.005284793	763.3356	415
104.63627	408.0	124.125	4.8515625	0.005284793	763.3356	415
53.29997	255.375	66.4375	1.0537109	-0.005284793	763.3356	415
111.77449	303.0	55.71875	1.3203125	0.005284793	763.3356	415
47.62852	271.0	61.75	41.34375	0.005284793	763.3356	415
77.599	217.25	26.421875	33.0625	0.005284793	763.3356	415
119.75806	278.0	206.125	106.6875	-0.005284793	763.3356	415
52.260803	400.25	36.25	149.75	-0.005284793	763.3356	415
169.1378	340.5	132.625	158.0	0.005284793	763.3356	415
44.568535	348.25	43.15625	147.375	0.005284793	763.3356	415
72.1904	396.0	37.21875	9.9375	0.005284793	763.3356	415
80.4909	277.25	98.0	81.6875	0.005284793	763.3356	415
91.74551	283.0	87.1875	98.1875	0.005284793	763.3356	415
127.60959	329.25	57.625	157.75	0.005284793	763.3356	415
116.47853	263.0	71.1875	104.3125	0.005284793	763.3356	415
38.287537	583.0	119.6875	204.375	-0.005284793	763.3356	415
101.41744	208.75	28.609375	80.5	-0.005284793	763.3356	415
192.18759	220.375	53.125	60.65625	0.005284793	763.3356	415
552.5473	378.75	99.0	16.609375	0.005284793	763.3356	415
91.1743	259.25	111.125	63.375	0.005284793	763.3356	415
124.30404	532.5	35.96875	105.375	-0.005284793	763.3356	415
151.60086	226.0	74.375	79.875	-0.005284793	763.3356	415
74.905235	299.25	138.875	15.0859375	0.005284793	763.3356	415
381.4859	294.75	84.0	100.9375	0.005284793	763.3356	415
46.008743	225.375	146.875	0.06222534	0.005284793	763.3356	415
40.617416	519.5	34.5625	87.6875	-0.005284793	763.3356	415
118.11219	372.25	25.421875	111.375	-0.005284793	763.3356	415
165.63054	738.5	58.625	40.8125	-0.005284793	763.3356	415
71.74931	302.0	33.40625	116.5625	0.005284793	763.3356	415
201.33987	296.5	87.4375	90.8125	0.005284793	763.3356	415
65.8154	317.75	79.125	94.75	0.005284793	763.3356	415
56.493797	263.0	66.25	45.0	0.005284793	763.3356	415
111.75897	653.5	135.125	143.75	0.005284793	763.3356	415
56.21752	217.5	111.875	3.1347656	0.005284793	763.3356	415
148.2012	409.5	87.375	139.125	0.005284793	763.3356	415
125.273834	232.0	84.25	20.125	0.005284793	763.3356	415
236.48494	241.75	95.5	107.5	0.005284793	763.3356	415
430.38058	457.25	133.625	145.0	0.005284793	763.3356	415
78.93278	293.0	55.03125	12.3671875	0.005284793	763.3356	415
253.24559	240.625	156.625	90.8125	0.005284793	763.3356	415
168.80205	332.5	52.4375	52.3125	0.005284793	763.3356	415
136.36604	258.25	57.59375	53.4375	0.005284793	763.3356	415
168.56259	268.0	110.375	4.765625	-0.005284793	763.3356	415
246.79286	300.0	54.9375	123.25	0.005284793	763.3356	415
135.08714	269.25	51.9375	100.8125	0.005284793	763.3356	415
225.10126	419.75	166.75	156.625	0.005284793	763.3356	415
148.353	371.25	39.125	176.75	0.005284793	763.3356	415
84.3411	651.0	32.5625	76.4375	0.005284793	763.3356	415
189.15106	409.0	93.0625	13.1328125	0.005284793	763.3356	415
128.3267	208.875	35.875	36.8125	0.005284793	763.3356	415
140.52863	207.75	129.0	48.0	0.005284793	763.3356	415
242.13261	326.75	121.6875	66.125	-0.005284793	763.3356	415
333.99866	566.5	132.5	249.0	0.005284793	763.3356	415
210.39807	317.0	26.4375	70.5625	0.005284793	763.3356	415
114.70203	240.0	46.875	58.5625	-0.005284793	763.3356	415
134.1531	332.25	42.3125	5.2109375	0.005284793	763.3356	415
274.43195	590.0	98.0	150.0	0.005284793	763.3356	415
138.05711	428.75	117.8125	179.0	0.005284793	763.3356	415
269.7007	265.25	127.0625	81.875	0.005284793	763.3356	415
189.08081	289.25	83.125	116.25	0.005284793	763.3356	415
85.84387	262.25	48.125	0.035339355	-0.005284793	763.3356	415
86.70881	235.625	65.5	10.8203125	0.005284793	763.3356	415
343.53848	296.25	55.71875	75.5625	0.005284793	763.3356	415
107.198135	322.25	63.90625	108.25	0.005284793	763.3356	415
200.9354	216.5	60.8125	95.5	0.005284793	763.3356	415
64.63201	212.625	65.1875	53.96875	0.005284793	763.3356	415
97.73824	215.75	91.4375	0.16003418	0.005284793	763.3356	415
266.57227	406.75	60.84375	122.1875	-0.005284793	763.3356	415
156.34906	276.75	131.0	103.3125	0.005284793	763.3356	415
70.774574	207.125	45.625	2.7910156	0.005284793	763.3356	415
154.16127	452.25	86.375	181.375	0.005284793	763.3356	415
55.62107	281.0	30.015625	87.1875	0.005284793	763.3356	415
339.22247	374.25	92.375	157.25	0.005284793	763.3356	415
162.36397	221.5	54.3125	7.4335938	0.005284793	763.3356	415
217.01717	476.0	119.9375	170.625	0.005284793	763.3356	415
59.338295	204.0	89.0625	11.0078125	0.005284793	763.3356	415
64.58257	350.25	85.3125	141.25	0.005284793	763.3356	415
156.9197	402.5	135.125	170.0	0.005284793	763.3356	415
46.35524	258.25	132.875	115.3125	0.005284793	763.3356	415
78.50905	441.25	87.75	89.8125	0.005284793	763.3356	415
131.82428	201.125	58.875	78.6875	-0.005284793	763.3356	415
66.735725	232.125	69.8125	92.625	0.005284793	763.3356	415
68.98605	260.5	103.5	90.125	-0.005284793	763.3356	415
282.95068	240.875	42.4375	84.0625	0.005284793	763.3356	415
131.60066	247.375	31.96875	80.125	-0.005284793	763.3356	415
159.175	225.25	93.6875	3.8789062	-0.005284793	763.3356	415
122.06068	222.375	96.3125	95.5625	0.005284793	763.3356	415
87.467606	410.5	72.9375	114.0	-0.005284793	763.3356	415
94.38767	200.75	43.09375	1.7675781	0.005284793	763.3356	415
56.75803	473.0	35.84375	0.2644043	0.005284793	763.3356	415
486.1352	354.75	44.28125	21.09375	0.005284793	763.3356	415
198.3126	462.25	111.625	90.625	0.005284793	763.3356	415
222.92136	225.25	105.375	59.09375	0.005284793	763.3356	415
104.76704	250.25	142.875	109.9375	0.005284793	763.3356	415
276.8529	327.0	95.5	105.9375	0.005284793	763.3356	415
105.05782	282.0	108.1875	84.375	0.005284793	763.3356	415
70.73948	376.0	37.53125	95.1875	0.005284793	763.3356	415
196.28235	284.0	54.46875	6.4960938	0.005284793	763.3356	415
45.580975	242.625	82.0	95.0625	-0.005284793	763.3356	415
289.3966	424.75	43.5	112.4375	0.005284793	763.3356	415
109.5927	232.0	32.5	91.8125	0.005284793	763.3356	415
44.819473	209.375	36.03125	8.03125	0.005284793	763.3356	415
298.6314	313.5	32.5625	105.9375	-0.005284793	763.3356	415
120.88683	235.0	37.78125	87.0625	0.005284793	763.3356	415
229.82788	346.5	39.625	116.875	0.005284793	763.3356	415
130.43391	248.625	44.09375	80.9375	-0.005284793	763.3356	415
72.65715	224.75	32.875	97.9375	-0.005284793	763.3356	415
127.0765	216.75	57.9375	90.75	0.005284793	763.3356	415
73.12699	218.625	43.53125	8.0859375	-0.005284793	763.3356	415
128.27237	225.875	55.96875	42.75	-0.005284793	763.3356	415
145.74736	433.25	112.4375	190.0	0.005284793	763.3356	415
126.06286	207.875	72.125	1.6943359	0.005284793	763.3356	415
175.6928	367.25	40.96875	127.0625	-0.005284793	763.3356	415
245.81628	203.375	133.125	83.1875	0.005284793	763.3356	415
76.606445	266.5	36.59375	82.875	-0.005284793	763.3356	415
198.17545	211.625	87.4375	7.0898438	0.005284793	763.3356	415
41.18332	571.5	69.0625	115.4375	0.005284793	763.3356	415
134.57515	251.0	113.3125	95.0	0.005284793	763.3356	415
152.26799	232.5	64.6875	1.3447266	0.005284793	763.3356	415
58.214657	299.5	132.0	0.062072754	-0.005284793	763.3356	415
62.835644	328.0	71.25	100.75	-0.005284793	763.3356	415
147.18106	213.375	29.34375	3.9414062	0.005284793	763.3356	415
285.32095	211.0	52.0625	99.375	0.005284793	763.3356	415
60.49832	789.5	35.5	219.625	-0.005284793	763.3356	415
278.01093	382.0	66.9375	142.375	0.005284793	763.3356	415
45.78427	314.75	27.5625	101.0625	0.005284793	763.3356	415
159.13698	204.125	35.1875	65.0	0.005284793	763.3356	415
310.11322	261.75	90.875	57.1875	0.005284793	763.3356	415
235.19908	378.0	59.71875	0.14990234	0.005284793	763.3356	415
204.24167	462.75	136.0	178.875	-0.005284793	763.3356	415
160.3533	532.5	150.875	182.875	0.005284793	763.3356	415
79.85543	264.5	45.15625	117.625	0.005284793	763.3356	415
93.01609	238.125	25.6875	49.71875	0.005284793	763.3356	415
72.675186	202.375	190.125	83.375	-0.005284793	763.3356	415
134.11354	308.75	150.625	3.0566406	0.005284793	763.3356	415
68.94842	296.75	93.125	1.8808594	0.005284793	763.3356	415
181.78795	356.75	31.59375	89.8125	-0.005284793	763.3356	415
262.8046	452.75	48.59375	144.25	0.005284793	763.3356	415
138.72328	224.875	104.8125	4.8632812	0.005284793	763.3356	415
174.8114	313.5	34.09375	100.5625	0.005284793	763.3356	415
55.34956	295.75	97.1875	127.75	-0.005284793	763.3356	415
416.51935	580.0	29.875	83.75	0.005284793	763.3356	415
121.810074	221.625	36.875	40.6875	0.005284793	763.3356	415
67.29034	256.75	37.0625	58.53125	0.005284793	763.3356	415
177.16597	411.25	124.9375	165.5	0.005284793	763.3356	415
117.514656	252.125	65.3125	90.9375	0.005284793	763.3356	415
131.24667	236.0	46.875	58.96875	-0.005284793	763.3356	415
87.30925	215.5	57.15625	99.375	0.005284793	763.3356	415
142.11278	201.75	83.6875	11.1015625	0.005284793	763.3356	415
128.00116	564.5	79.0	172.375	0.005284793	763.3356	415
41.024567	219.0	69.9375	75.875	0.005284793	763.3356	415
66.38002	334.5	105.1875	120.75	0.005284793	763.3356	415
127.44979	236.375	92.125	55.71875	0.005284793	763.3356	415
179.75955	269.75	30.796875	73.0	0.005284793	763.3356	415
172.1624	292.0	148.25	103.8125	-0.005284793	763.3356	415
230.1286	343.0	58.5625	81.6875	0.005284793	763.3356	415
100.73921	226.5	54.21875	2.1074219	0.005284793	763.3356	415
107.99412	217.125	28.9375	3.3710938	0.005284793	763.3356	415
39.76226	238.375	135.875	1.0078125	0.005284793	763.3356	415
189.26318	203.25	130.375	31.34375	0.005284793	763.3356	415
241.06512	413.25	136.5	0.077819824	0.005284793	763.3356	415
91.728386	296.5	68.8125	93.0625	-0.005284793	763.3356	415
98.562256	318.25	42.5	4.65625	0.005284793	763.3356	415
165.58109	216.5	40.5625	25.140625	0.005284793	763.3356	415
280.12552	252.375	98.75	1.5703125	0.005284793	763.3356	415
115.796	231.875	75.0625	62.0	-0.005284793	763.3356	415
147.45776	275.0	47.03125	90.0	0.005284793	763.3356	415
120.04487	214.5	71.125	77.9375	0.005284793	763.3356	415
64.83004	202.5	59.0	33.75	0.005284793	763.3356	415
153.31293	201.875	56.46875	74.8125	0.005284793	763.3356	415
111.3835	387.25	147.375	169.625	0.005284793	763.3356	415
129.72717	264.0	97.8125	89.25	-0.005284793	763.3356	415
281.42694	261.5	54.5	51.84375	0.005284793	763.3356	415
60.852734	238.0	46.3125	41.5625	0.005284793	763.3356	415
147.84789	304.75	25.4375	93.5	-0.005284793	763.3356	415
68.53692	204.5	68.0	6.0195312	0.005284793	763.3356	415
116.9069	1793.0	140.75	0.5854492	0.005284793	763.3356	415
102.471436	218.25	28.78125	65.25	0.005284793	763.3356	415
121.73994	201.0	48.59375	58.1875	0.005284793	763.3356	415
346.79895	242.0	87.375	0.28930664	0.005284793	763.3356	415
79.94044	300.25	25.96875	99.625	0.005284793	763.3356	415
66.064766	577.5	39.21875	1.6855469	0.005284793	763.3356	415
154.37886	261.75	150.625	61.625	0.005284793	763.3356	415
80.7443	217.875	93.0625	61.375	-0.005284793	763.3356	415
151.69502	345.25	35.46875	118.75	0.005284793	763.3356	415
119.28244	209.25	65.4375	0.07324219	-0.005284793	763.3356	415
210.04848	213.5	86.3125	76.4375	0.005284793	763.3356	415
237.43945	260.25	111.0625	7.9492188	0.005284793	763.3356	415
58.836334	226.0	27.34375	24.828125	0.005284793	763.3356	415
126.95594	333.0	87.5	2.515625	0.005284793	763.3356	415
51.472454	230.5	50.4375	80.625	0.005284793	763.3356	415
265.5463	215.125	56.90625	15.890625	0.005284793	763.3356	415
96.3003	223.125	110.125	2.3105469	0.005284793	763.3356	415
62.329124	308.75	74.625	1.8154297	0.005284793	763.3356	415
117.74496	316.25	47.625	117.5625	0.005284793	763.3356	415
142.23721	208.75	72.5	57.78125	-0.005284793	763.3356	415
134.2026	372.0	104.75	125.4375	0.005284793	763.3356	415
316.2499	455.0	25.53125	43.78125	0.005284793	763.3356	415
61.701057	539.5	115.0	195.5	0.005284793	763.3356	415
98.576035	223.25	40.84375	76.9375	0.005284793	763.3356	415
203.6842	242.875	25.5625	79.6875	0.005284793	763.3356	415
74.836266	532.5	31.578125	13.6015625	0.005284793	763.3356	415
117.75236	250.25	46.375	3.5664062	0.005284793	763.3356	415
63.339752	235.0	47.71875	3.4160156	0.005284793	763.3356	415
58.775047	247.375	155.875	4.2070312	0.005284793	763.3356	415
198.98576	200.875	44.0625	78.1875	0.005284793	763.3356	415
327.3868	612.0	174.375	0.30395508	0.005284793	763.3356	415
146.78435	238.0	35.125	84.3125	0.005284793	763.3356	415
103.866585	642.5	60.09375	275.0	0.005284793	763.3356	415
204.46255	230.875	61.59375	53.75	0.005284793	763.3356	415
144.14172	265.5	81.125	98.375	0.005284793	763.3356	415
284.64658	404.0	114.125	117.375	0.005284793	763.3356	415
182.19307	229.5	37.96875	73.6875	0.005284793	763.3356	415
448.53226	574.0	26.28125	174.375	-0.005284793	763.3356	415
245.44405	367.5	60.3125	138.0	0.005284793	763.3356	415
76.26743	411.25	77.8125	1.9882812	0.005284793	763.3356	415
227.0352	230.75	40.28125	86.4375	-0.005284793	763.3356	415
107.77044	410.0	47.84375	92.5	0.005284793	763.3356	415
143.31305	203.0	46.125	3.2460938	-0.005284793	763.3356	415
160.55475	339.5	76.0625	74.25	-0.005284793	763.3356	415
132.78366	417.25	93.5	100.4375	0.005284793	763.3356	415
42.635517	206.625	112.6875	25.328125	0.005284793	763.3356	415
56.072872	246.375	86.5625	36.40625	0.005284793	763.3356	415
77.089355	341.0	130.25	172.875	0.005284793	763.3356	415
214.8511	331.0	37.46875	81.5625	0.005284793	763.3356	415
170.7954	262.0	37.59375	106.25	-0.005284793	763.3356	415
268.72507	360.75	92.25	38.8125	0.005284793	763.3356	415
311.23883	223.0	90.125	72.75	-0.005284793	763.3356	415
146.97313	331.5	32.375	117.5	0.005284793	763.3356	415
285.52722	223.375	28.953125	36.8125	0.005284793	763.3356	415
80.01134	511.25	112.4375	171.75	0.005284793	763.3356	415
211.06111	209.625	94.25	93.125	0.005284793	763.3356	415
311.58145	239.375	29.953125	13.40625	0.005284793	763.3356	415
304.07852	586.5	157.625	176.75	-0.005284793	763.3356	415
161.25256	474.25	43.0	15.765625	0.005284793	763.3356	415
105.413925	286.25	38.78125	6.421875	0.005284793	763.3356	415
460.28867	216.375	74.3125	79.0	0.005284793	763.3356	415
92.12932	408.25	77.25	1.9599609	-0.005284793	763.3356	415
48.26684	248.625	55.53125	72.3125	0.005284793	763.3356	415
74.568306	252.625	126.8125	4.6796875	0.005284793	763.3356	415
128.56586	236.5	116.5625	1.8808594	0.005284793	763.3356	415
185.66646	266.75	50.59375	17.765625	0.005284793	763.3356	415
99.26563	290.5	98.0	10.8828125	0.005284793	763.3356	415
71.56705	271.25	55.5625	88.875	0.005284793	763.3356	415
61.835552	257.25	33.03125	87.375	0.005284793	763.3356	415
50.228153	228.625	35.59375	72.8125	0.005284793	763.3356	415
148.13548	281.75	133.375	4.7617188	0.005284793	763.3356	415
364.2695	460.75	94.1875	78.0	0.005284793	763.3356	415
331.23004	541.0	154.875	217.25	0.005284793	763.3356	415
254.55164	246.75	41.65625	80.0625	-0.005284793	763.3356	415
268.39694	358.5	160.875	139.25	0.005284793	763.3356	415
167.21812	402.25	53.28125	124.6875	0.005284793	763.3356	415
311.28638	338.0	35.78125	130.625	0.005284793	763.3356	415
199.44002	344.0	51.3125	6.9609375	0.005284793	763.3356	415
169.48949	266.5	47.0625	85.5625	0.005284793	763.3356	415
357.88077	486.5	36.8125	149.25	0.005284793	763.3356	415
174.27776	218.625	91.9375	73.3125	0.005284793	763.3356	415
63.15581	204.0	40.0625	49.71875	0.005284793	763.3356	415
43.574253	219.25	52.25	9.40625	-0.005284793	763.3356	415
71.6718	266.5	139.75	4.7421875	-0.005284793	763.3356	415
347.42032	286.25	25.59375	129.625	0.005284793	763.3356	415
168.89322	276.5	41.8125	70.375	-0.005284793	763.3356	415
50.718014	315.5	104.8125	134.625	0.005284793	763.3356	415
49.166534	311.75	45.125	129.75	0.005284793	763.3356	415
45.275185	292.0	66.75	107.75	0.005284793	763.3356	415
171.2754	328.25	144.125	3.8242188	0.005284793	763.3356	415
140.15384	329.0	114.0625	110.3125	0.005284793	763.3356	415
204.49014	318.0	53.875	1.3320312	0.005284793	763.3356	415
172.40889	636.0	158.75	197.0	-0.005284793	763.3356	415
64.72969	206.375	157.875	4.484375	-0.005284793	763.3356	415
171.55286	284.75	143.375	95.6875	-0.005284793	763.3356	415
66.46768	494.5	73.0625	91.8125	0.005284793	763.3356	415
86.640175	218.125	50.1875	72.375	0.005284793	763.3356	415
219.4482	563.0	83.3125	166.0	0.005284793	763.3356	415
184.83568	338.5	85.5625	77.125	0.005284793	763.3356	415
137.376	236.25	92.5625	76.5	0.005284793	763.3356	415
132.14705	232.375	74.375	97.125	0.005284793	763.3356	415
165.25714	298.75	46.90625	73.6875	0.005284793	763.3356	415
176.92776	479.25	84.5625	145.875	0.005284793	763.3356	415
283.49652	282.25	48.90625	104.0	-0.005284793	763.3356	415
119.66837	394.75	119.375	0.93115234	-0.005284793	763.3356	415
345.5352	447.75	42.96875	119.0625	0.005284793	763.3356	415
184.9307	209.25	32.65625	79.5	0.005284793	763.3356	415
93.11205	258.25	28.1875	43.15625	0.005284793	763.3356	415
61.91418	212.75	49.75	70.125	0.005284793	763.3356	415
198.16307	239.875	43.625	53.28125	0.005284793	763.3356	415
144.57921	200.125	79.375	73.3125	0.005284793	763.3356	415
231.50243	548.5	82.3125	174.875	0.005284793	763.3356	415
234.61063	304.0	102.0	127.875	0.005284793	763.3356	415
38.30808	234.25	60.53125	75.5	0.005284793	763.3356	415
91.42106	324.25	93.625	87.0	0.005284793	763.3356	415
137.11221	212.625	39.9375	4.7617188	0.005284793	763.3356	415
64.59425	247.0	67.0625	66.1875	0.005284793	763.3356	415
78.15376	224.25	50.90625	60.46875	0.005284793	763.3356	415
323.5471	217.625	98.5	92.0	0.005284793	763.3356	415
196.24184	456.75	37.125	95.9375	-0.005284793	763.3356	415
81.89095	205.5	75.6875	3.4609375	0.005284793	763.3356	415
157.6509	480.5	122.5625	0.14575195	-0.005284793	763.3356	415
41.87062	341.25	56.65625	80.0	0.005284793	763.3356	415
203.7961	301.25	142.75	4.3085938	0.005284793	763.3356	415
144.20439	377.5	81.875	1.8125	0.005284793	763.3356	415
158.311	218.375	89.6875	21.375	0.005284793	763.3356	415
59.741714	287.25	34.78125	77.0	-0.005284793	763.3356	415
118.89476	309.75	73.5	46.875	0.005284793	763.3356	415
74.570755	232.125	113.75	3.1757812	0.005284793	763.3356	415
154.06506	251.0	29.9375	90.125	-0.005284793	763.3356	415
240.12297	377.25	31.03125	90.0625	0.005284793	763.3356	415
226.29659	276.0	57.8125	82.5625	0.005284793	763.3356	415
175.72395	219.375	138.375	62.0	-0.005284793	763.3356	415
122.9094	354.75	113.25	162.75	0.005284793	763.3356	415
79.71603	333.5	40.6875	129.375	0.005284793	763.3356	415
52.197224	219.75	27.40625	8.6484375	0.005284793	763.3356	415
280.69992	220.375	73.25	61.25	-0.005284793	763.3356	415
263.0411	350.5	55.40625	44.9375	-0.005284793	763.3356	415
227.62372	389.75	66.125	110.3125	0.005284793	763.3356	415
244.583	291.5	49.0	78.75	0.005284793	763.3356	415
47.322044	229.375	81.9375	3.3027344	0.005284793	763.3356	415
348.47815	482.0	34.96875	209.875	0.005284793	763.3356	415
93.46414	309.75	152.25	96.4375	0.005284793	763.3356	415
247.15968	661.0	45.78125	122.1875	0.005284793	763.3356	415
43.907356	266.75	36.5	103.0	0.005284793	763.3356	415
99.844505	316.5	68.75	88.5625	0.005284793	763.3356	415
227.87238	387.0	48.375	41.1875	-0.005284793	763.3356	415
76.79642	230.25	78.6875	68.0625	-0.005284793	763.3356	415
103.84896	204.5	48.0	6.171875	0.005284793	763.3356	415
68.29944	276.0	30.625	92.9375	0.005284793	763.3356	415
96.126854	520.5	77.75	147.5	0.005284793	763.3356	415
73.959564	431.75	29.21875	0.39941406	0.005284793	763.3356	415
205.48671	202.25	34.8125	58.4375	0.005284793	763.3356	415
