lep_pt	genWeights	sumWeight	N_exp
12.377156	0.61813426	31798.062	33941
306.55228	0.61813426	31798.062	33941
11.2260275	0.61813426	31798.062	33941
117.324974	-0.61813426	31798.062	33941
28.553991	-0.61813426	31798.062	33941
29.298674	0.61813426	31798.062	33941
59.426277	0.61813426	31798.062	33941
90.68043	-0.61813426	31798.062	33941
502.69196	0.61813426	31798.062	33941
160.0589	-0.61813426	31798.062	33941
474.63538	0.61813426	31798.062	33941
53.296024	0.61813426	31798.062	33941
32.498745	0.61813426	31798.062	33941
20.522964	0.61813426	31798.062	33941
224.25327	0.61813426	31798.062	33941
124.529526	0.61813426	31798.062	33941
118.59948	-0.61813426	31798.062	33941
35.348324	0.61813426	31798.062	33941
19.77783	-0.61813426	31798.062	33941
102.11839	0.61813426	31798.062	33941
53.49731	0.61813426	31798.062	33941
17.680769	0.61813426	31798.062	33941
82.25292	0.61813426	31798.062	33941
55.267166	0.61813426	31798.062	33941
107.26591	0.61813426	31798.062	33941
37.85473	-0.61813426	31798.062	33941
15.612048	-0.61813426	31798.062	33941
167.88408	0.61813426	31798.062	33941
56.68761	0.61813426	31798.062	33941
77.71112	0.61813426	31798.062	33941
11.235933	0.61813426	31798.062	33941
54.732384	0.61813426	31798.062	33941
228.40712	-0.61813426	31798.062	33941
60.347782	0.61813426	31798.062	33941
77.662346	0.61813426	31798.062	33941
165.60475	0.61813426	31798.062	33941
125.43493	0.61813426	31798.062	33941
46.0752	0.61813426	31798.062	33941
62.215725	0.61813426	31798.062	33941
103.31712	0.61813426	31798.062	33941
63.07396	0.61813426	31798.062	33941
84.9289	-0.61813426	31798.062	33941
38.71999	0.61813426	31798.062	33941
35.20056	0.61813426	31798.062	33941
28.26723	-0.61813426	31798.062	33941
79.514366	0.61813426	31798.062	33941
94.51129	-0.61813426	31798.062	33941
31.323092	0.61813426	31798.062	33941
39.48537	-0.61813426	31798.062	33941
157.25797	0.61813426	31798.062	33941
141.02989	0.61813426	31798.062	33941
74.362366	-0.61813426	31798.062	33941
16.185028	-0.61813426	31798.062	33941
59.27585	0.61813426	31798.062	33941
23.880772	0.61813426	31798.062	33941
21.835203	0.61813426	31798.062	33941
30.27886	-0.61813426	31798.062	33941
35.33306	0.61813426	31798.062	33941
107.41864	0.61813426	31798.062	33941
33.63381	0.61813426	31798.062	33941
53.01327	0.61813426	31798.062	33941
21.940905	0.61813426	31798.062	33941
31.49066	0.61813426	31798.062	33941
69.671555	0.61813426	31798.062	33941
71.80433	0.61813426	31798.062	33941
83.08596	0.61813426	31798.062	33941
34.95713	0.61813426	31798.062	33941
112.25764	-0.61813426	31798.062	33941
100.079384	-0.61813426	31798.062	33941
30.202581	0.61813426	31798.062	33941
20.535873	0.61813426	31798.062	33941
64.21604	-0.61813426	31798.062	33941
61.770336	0.61813426	31798.062	33941
88.4743	0.61813426	31798.062	33941
61.818798	0.61813426	31798.062	33941
166.59491	0.61813426	31798.062	33941
37.521347	0.61813426	31798.062	33941
86.63477	0.61813426	31798.062	33941
66.59072	0.61813426	31798.062	33941
45.03661	0.61813426	31798.062	33941
180.77115	0.61813426	31798.062	33941
43.282684	-0.61813426	31798.062	33941
150.93092	-0.61813426	31798.062	33941
144.89539	0.61813426	31798.062	33941
71.03246	0.61813426	31798.062	33941
49.42178	0.61813426	31798.062	33941
77.777885	-0.61813426	31798.062	33941
36.838318	0.61813426	31798.062	33941
27.761972	0.61813426	31798.062	33941
26.555212	0.61813426	31798.062	33941
14.451447	-0.61813426	31798.062	33941
199.72458	0.61813426	31798.062	33941
23.052448	0.61813426	31798.062	33941
23.568945	0.61813426	31798.062	33941
99.59702	0.61813426	31798.062	33941
58.144054	0.61813426	31798.062	33941
151.54332	0.61813426	31798.062	33941
222.41385	0.61813426	31798.062	33941
118.167206	0.61813426	31798.062	33941
24.28713	-0.61813426	31798.062	33941
139.42598	0.61813426	31798.062	33941
101.53892	0.61813426	31798.062	33941
31.251707	0.61813426	31798.062	33941
426.29926	0.61813426	31798.062	33941
158.28844	0.61813426	31798.062	33941
21.19666	0.61813426	31798.062	33941
61.005013	0.61813426	31798.062	33941
32.142265	-0.61813426	31798.062	33941
53.92971	0.61813426	31798.062	33941
22.654272	0.61813426	31798.062	33941
21.213856	0.61813426	31798.062	33941
61.279568	0.61813426	31798.062	33941
181.79172	0.61813426	31798.062	33941
94.29249	0.61813426	31798.062	33941
38.129936	-0.61813426	31798.062	33941
211.97163	0.61813426	31798.062	33941
48.901917	0.61813426	31798.062	33941
28.393217	0.61813426	31798.062	33941
60.80932	0.61813426	31798.062	33941
125.61172	0.61813426	31798.062	33941
27.72661	-0.61813426	31798.062	33941
62.07483	0.61813426	31798.062	33941
18.582619	0.61813426	31798.062	33941
27.860504	0.61813426	31798.062	33941
37.6768	0.61813426	31798.062	33941
23.083706	0.61813426	31798.062	33941
46.289932	0.61813426	31798.062	33941
83.79628	0.61813426	31798.062	33941
45.858906	0.61813426	31798.062	33941
39.86936	0.61813426	31798.062	33941
53.89706	0.61813426	31798.062	33941
54.356113	0.61813426	31798.062	33941
31.638792	-0.61813426	31798.062	33941
56.984074	0.61813426	31798.062	33941
186.12569	0.61813426	31798.062	33941
68.577934	0.61813426	31798.062	33941
99.41407	0.61813426	31798.062	33941
133.6774	0.61813426	31798.062	33941
43.339092	0.61813426	31798.062	33941
72.458916	-0.61813426	31798.062	33941
145.13768	0.61813426	31798.062	33941
35.45519	-0.61813426	31798.062	33941
36.69344	0.61813426	31798.062	33941
81.19586	-0.61813426	31798.062	33941
64.934296	0.61813426	31798.062	33941
106.565445	0.61813426	31798.062	33941
31.296711	-0.61813426	31798.062	33941
90.0479	0.61813426	31798.062	33941
143.00983	0.61813426	31798.062	33941
42.656204	0.61813426	31798.062	33941
28.797441	0.61813426	31798.062	33941
78.53321	0.61813426	31798.062	33941
21.894598	-0.61813426	31798.062	33941
60.572205	-0.61813426	31798.062	33941
122.88953	0.61813426	31798.062	33941
59.25632	-0.61813426	31798.062	33941
151.92276	0.61813426	31798.062	33941
109.707535	-0.61813426	31798.062	33941
131.72087	0.61813426	31798.062	33941
175.79825	-0.61813426	31798.062	33941
47.338524	0.61813426	31798.062	33941
36.878452	0.61813426	31798.062	33941
38.05117	0.61813426	31798.062	33941
81.32787	0.61813426	31798.062	33941
58.811886	0.61813426	31798.062	33941
96.26828	0.61813426	31798.062	33941
74.32682	0.61813426	31798.062	33941
44.964245	-0.61813426	31798.062	33941
128.4037	0.61813426	31798.062	33941
74.532745	-0.61813426	31798.062	33941
74.42948	-0.61813426	31798.062	33941
102.88375	-0.61813426	31798.062	33941
107.57254	-0.61813426	31798.062	33941
71.24566	0.61813426	31798.062	33941
65.70194	0.61813426	31798.062	33941
57.853065	0.61813426	31798.062	33941
30.600056	0.61813426	31798.062	33941
88.105644	0.61813426	31798.062	33941
114.746895	0.61813426	31798.062	33941
51.927155	0.61813426	31798.062	33941
15.860578	-0.61813426	31798.062	33941
100.52937	0.61813426	31798.062	33941
46.414833	0.61813426	31798.062	33941
125.386566	0.61813426	31798.062	33941
82.88742	-0.61813426	31798.062	33941
54.932583	0.61813426	31798.062	33941
148.72337	0.61813426	31798.062	33941
238.48059	0.61813426	31798.062	33941
205.75908	0.61813426	31798.062	33941
144.60457	0.61813426	31798.062	33941
62.14833	-0.61813426	31798.062	33941
34.03397	0.61813426	31798.062	33941
92.37925	-0.61813426	31798.062	33941
46.53774	-0.61813426	31798.062	33941
123.57555	0.61813426	31798.062	33941
112.7035	0.61813426	31798.062	33941
54.69951	0.61813426	31798.062	33941
31.932215	0.61813426	31798.062	33941
68.85643	-0.61813426	31798.062	33941
53.088665	-0.61813426	31798.062	33941
38.471798	0.61813426	31798.062	33941
65.80122	0.61813426	31798.062	33941
72.89055	0.61813426	31798.062	33941
23.904793	0.61813426	31798.062	33941
58.05162	0.61813426	31798.062	33941
163.27338	0.61813426	31798.062	33941
68.54461	0.61813426	31798.062	33941
138.6634	-0.61813426	31798.062	33941
149.79022	0.61813426	31798.062	33941
104.42368	0.61813426	31798.062	33941
69.41359	0.61813426	31798.062	33941
46.81212	0.61813426	31798.062	33941
81.755585	-0.61813426	31798.062	33941
42.175175	0.61813426	31798.062	33941
107.32653	-0.61813426	31798.062	33941
53.613842	0.61813426	31798.062	33941
15.663456	0.61813426	31798.062	33941
44.083687	0.61813426	31798.062	33941
148.41074	0.61813426	31798.062	33941
32.25525	0.61813426	31798.062	33941
116.38433	-0.61813426	31798.062	33941
22.233322	0.61813426	31798.062	33941
108.89848	-0.61813426	31798.062	33941
42.73648	0.61813426	31798.062	33941
39.352715	-0.61813426	31798.062	33941
137.38933	0.61813426	31798.062	33941
37.906605	-0.61813426	31798.062	33941
40.85559	-0.61813426	31798.062	33941
80.43772	-0.61813426	31798.062	33941
34.975323	0.61813426	31798.062	33941
29.247711	0.61813426	31798.062	33941
68.97494	0.61813426	31798.062	33941
89.684105	0.61813426	31798.062	33941
11.477611	0.61813426	31798.062	33941
18.916393	0.61813426	31798.062	33941
34.76214	-0.61813426	31798.062	33941
60.12786	0.61813426	31798.062	33941
89.688774	0.61813426	31798.062	33941
52.930504	-0.61813426	31798.062	33941
97.843346	0.61813426	31798.062	33941
47.57166	0.61813426	31798.062	33941
34.904255	-0.61813426	31798.062	33941
66.17245	-0.61813426	31798.062	33941
74.46432	-0.61813426	31798.062	33941
43.80034	0.61813426	31798.062	33941
383.96652	0.61813426	31798.062	33941
59.838745	0.61813426	31798.062	33941
120.56696	0.61813426	31798.062	33941
107.01516	0.61813426	31798.062	33941
189.81013	-0.61813426	31798.062	33941
36.067898	-0.61813426	31798.062	33941
62.045963	-0.61813426	31798.062	33941
59.7668	0.61813426	31798.062	33941
48.488884	0.61813426	31798.062	33941
72.2996	-0.61813426	31798.062	33941
30.216602	-0.61813426	31798.062	33941
41.930187	0.61813426	31798.062	33941
134.62878	0.61813426	31798.062	33941
98.49371	0.61813426	31798.062	33941
17.978405	-0.61813426	31798.062	33941
101.4004	0.61813426	31798.062	33941
86.73512	0.61813426	31798.062	33941
71.958725	0.61813426	31798.062	33941
144.61191	0.61813426	31798.062	33941
15.577408	0.61813426	31798.062	33941
81.37594	0.61813426	31798.062	33941
24.710405	0.61813426	31798.062	33941
75.49798	0.61813426	31798.062	33941
46.14127	0.61813426	31798.062	33941
66.98594	0.61813426	31798.062	33941
15.750517	0.61813426	31798.062	33941
23.262602	0.61813426	31798.062	33941
90.36833	0.61813426	31798.062	33941
100.60576	0.61813426	31798.062	33941
95.05961	0.61813426	31798.062	33941
20.297205	-0.61813426	31798.062	33941
149.22397	0.61813426	31798.062	33941
41.392555	0.61813426	31798.062	33941
27.970676	0.61813426	31798.062	33941
96.41772	0.61813426	31798.062	33941
191.32655	0.61813426	31798.062	33941
125.658	0.61813426	31798.062	33941
37.427757	-0.61813426	31798.062	33941
122.50086	0.61813426	31798.062	33941
88.41389	0.61813426	31798.062	33941
55.222294	0.61813426	31798.062	33941
121.64862	0.61813426	31798.062	33941
30.121496	0.61813426	31798.062	33941
38.720345	0.61813426	31798.062	33941
74.94041	-0.61813426	31798.062	33941
76.41661	0.61813426	31798.062	33941
33.62529	0.61813426	31798.062	33941
45.074173	0.61813426	31798.062	33941
32.004665	0.61813426	31798.062	33941
21.720007	0.61813426	31798.062	33941
34.550453	0.61813426	31798.062	33941
120.07886	-0.61813426	31798.062	33941
23.793936	0.61813426	31798.062	33941
60.93976	0.61813426	31798.062	33941
56.13902	0.61813426	31798.062	33941
28.100574	-0.61813426	31798.062	33941
27.767092	0.61813426	31798.062	33941
58.289837	0.61813426	31798.062	33941
88.06858	0.61813426	31798.062	33941
287.0934	-0.61813426	31798.062	33941
30.77669	-0.61813426	31798.062	33941
14.985062	-0.61813426	31798.062	33941
223.92093	0.61813426	31798.062	33941
135.45798	0.61813426	31798.062	33941
88.59259	0.61813426	31798.062	33941
128.00067	-0.61813426	31798.062	33941
17.76041	0.61813426	31798.062	33941
65.39862	-0.61813426	31798.062	33941
158.3521	0.61813426	31798.062	33941
53.872658	0.61813426	31798.062	33941
124.530045	0.61813426	31798.062	33941
40.148396	0.61813426	31798.062	33941
39.80147	-0.61813426	31798.062	33941
68.43802	0.61813426	31798.062	33941
135.97385	0.61813426	31798.062	33941
45.760735	-0.61813426	31798.062	33941
46.970604	0.61813426	31798.062	33941
94.061714	0.61813426	31798.062	33941
189.81389	0.61813426	31798.062	33941
16.38544	0.61813426	31798.062	33941
44.348534	0.61813426	31798.062	33941
47.634373	0.61813426	31798.062	33941
84.35692	0.61813426	31798.062	33941
89.31385	0.61813426	31798.062	33941
52.854336	-0.61813426	31798.062	33941
117.31049	0.61813426	31798.062	33941
372.0136	0.61813426	31798.062	33941
73.31008	0.61813426	31798.062	33941
49.318226	0.61813426	31798.062	33941
20.71074	0.61813426	31798.062	33941
70.052345	-0.61813426	31798.062	33941
83.337875	0.61813426	31798.062	33941
76.27451	0.61813426	31798.062	33941
30.63964	0.61813426	31798.062	33941
28.440683	-0.61813426	31798.062	33941
30.351793	-0.61813426	31798.062	33941
43.949135	0.61813426	31798.062	33941
21.260351	0.61813426	31798.062	33941
98.63463	0.61813426	31798.062	33941
102.78843	0.61813426	31798.062	33941
122.44437	0.61813426	31798.062	33941
46.430283	0.61813426	31798.062	33941
32.542664	0.61813426	31798.062	33941
87.28212	0.61813426	31798.062	33941
32.85651	-0.61813426	31798.062	33941
89.72224	0.61813426	31798.062	33941
23.832418	0.61813426	31798.062	33941
65.8744	0.61813426	31798.062	33941
44.021194	0.61813426	31798.062	33941
26.275557	0.61813426	31798.062	33941
71.19725	0.61813426	31798.062	33941
85.33096	0.61813426	31798.062	33941
39.027336	-0.61813426	31798.062	33941
28.408167	0.61813426	31798.062	33941
13.8614435	-0.61813426	31798.062	33941
32.538948	-0.61813426	31798.062	33941
28.352201	0.61813426	31798.062	33941
17.176434	0.61813426	31798.062	33941
71.377014	0.61813426	31798.062	33941
28.726757	-0.61813426	31798.062	33941
41.801037	0.61813426	31798.062	33941
36.291084	0.61813426	31798.062	33941
100.05571	0.61813426	31798.062	33941
65.29018	-0.61813426	31798.062	33941
28.749807	-0.61813426	31798.062	33941
64.939255	0.61813426	31798.062	33941
66.78658	-0.61813426	31798.062	33941
48.22326	0.61813426	31798.062	33941
486.8687	0.61813426	31798.062	33941
133.27425	0.61813426	31798.062	33941
39.108917	0.61813426	31798.062	33941
52.27666	0.61813426	31798.062	33941
66.55799	-0.61813426	31798.062	33941
57.849148	0.61813426	31798.062	33941
125.77003	0.61813426	31798.062	33941
25.148947	0.61813426	31798.062	33941
65.168526	0.61813426	31798.062	33941
108.435135	0.61813426	31798.062	33941
27.593695	-0.61813426	31798.062	33941
46.890747	-0.61813426	31798.062	33941
131.91196	0.61813426	31798.062	33941
64.549904	0.61813426	31798.062	33941
34.4308	0.61813426	31798.062	33941
27.249958	0.61813426	31798.062	33941
46.251427	0.61813426	31798.062	33941
84.627464	-0.61813426	31798.062	33941
74.88578	0.61813426	31798.062	33941
14.379747	-0.61813426	31798.062	33941
220.50047	0.61813426	31798.062	33941
25.257742	-0.61813426	31798.062	33941
48.8996	0.61813426	31798.062	33941
43.14373	0.61813426	31798.062	33941
69.51718	0.61813426	31798.062	33941
178.0646	-0.61813426	31798.062	33941
65.035355	-0.61813426	31798.062	33941
20.880722	0.61813426	31798.062	33941
28.84046	0.61813426	31798.062	33941
53.12428	0.61813426	31798.062	33941
109.80178	0.61813426	31798.062	33941
111.36728	0.61813426	31798.062	33941
63.890987	0.61813426	31798.062	33941
21.908333	0.61813426	31798.062	33941
41.10369	0.61813426	31798.062	33941
47.332085	0.61813426	31798.062	33941
40.659958	0.61813426	31798.062	33941
79.30874	0.61813426	31798.062	33941
157.83253	0.61813426	31798.062	33941
81.95653	0.61813426	31798.062	33941
65.027145	0.61813426	31798.062	33941
60.917587	0.61813426	31798.062	33941
58.823875	0.61813426	31798.062	33941
64.77088	0.61813426	31798.062	33941
44.56425	0.61813426	31798.062	33941
17.333738	0.61813426	31798.062	33941
38.50956	0.61813426	31798.062	33941
18.692535	0.61813426	31798.062	33941
44.2036	0.61813426	31798.062	33941
36.889297	0.61813426	31798.062	33941
372.07852	0.61813426	31798.062	33941
82.47832	0.61813426	31798.062	33941
118.645676	0.61813426	31798.062	33941
61.200233	0.61813426	31798.062	33941
494.19803	0.61813426	31798.062	33941
139.98672	-0.61813426	31798.062	33941
16.703108	0.61813426	31798.062	33941
28.851809	0.61813426	31798.062	33941
10.907277	0.61813426	31798.062	33941
56.765076	-0.61813426	31798.062	33941
182.91187	0.61813426	31798.062	33941
132.36331	0.61813426	31798.062	33941
22.515299	0.61813426	31798.062	33941
81.885345	0.61813426	31798.062	33941
71.81041	-0.61813426	31798.062	33941
105.6376	0.61813426	31798.062	33941
214.54414	0.61813426	31798.062	33941
12.614431	0.61813426	31798.062	33941
58.06316	0.61813426	31798.062	33941
31.599024	0.61813426	31798.062	33941
75.106186	0.61813426	31798.062	33941
80.97819	0.61813426	31798.062	33941
20.177492	-0.61813426	31798.062	33941
23.000254	-0.61813426	31798.062	33941
74.63963	-0.61813426	31798.062	33941
89.70359	0.61813426	31798.062	33941
14.250038	0.61813426	31798.062	33941
20.364712	0.61813426	31798.062	33941
24.494303	0.61813426	31798.062	33941
25.229822	0.61813426	31798.062	33941
33.19411	0.61813426	31798.062	33941
27.376833	-0.61813426	31798.062	33941
58.091755	0.61813426	31798.062	33941
85.755	-0.61813426	31798.062	33941
29.918913	0.61813426	31798.062	33941
17.327452	0.61813426	31798.062	33941
90.08755	-0.61813426	31798.062	33941
88.65635	0.61813426	31798.062	33941
93.87172	-0.61813426	31798.062	33941
45.557182	0.61813426	31798.062	33941
33.416496	0.61813426	31798.062	33941
21.929523	0.61813426	31798.062	33941
187.88704	-0.61813426	31798.062	33941
73.152534	0.61813426	31798.062	33941
160.60072	0.61813426	31798.062	33941
81.416725	0.61813426	31798.062	33941
88.618645	0.61813426	31798.062	33941
338.69904	0.61813426	31798.062	33941
92.92999	-0.61813426	31798.062	33941
94.37445	0.61813426	31798.062	33941
153.14067	0.61813426	31798.062	33941
37.381298	-0.61813426	31798.062	33941
86.26571	-0.61813426	31798.062	33941
43.590195	0.61813426	31798.062	33941
358.8832	0.61813426	31798.062	33941
30.523634	0.61813426	31798.062	33941
48.173347	0.61813426	31798.062	33941
159.99416	0.61813426	31798.062	33941
91.90505	0.61813426	31798.062	33941
146.11577	0.61813426	31798.062	33941
48.338715	0.61813426	31798.062	33941
258.106	0.61813426	31798.062	33941
72.90473	0.61813426	31798.062	33941
95.00562	0.61813426	31798.062	33941
21.769169	0.61813426	31798.062	33941
52.145813	0.61813426	31798.062	33941
314.0376	0.61813426	31798.062	33941
82.56226	0.61813426	31798.062	33941
63.061478	0.61813426	31798.062	33941
26.082495	-0.61813426	31798.062	33941
124.59608	0.61813426	31798.062	33941
112.2179	-0.61813426	31798.062	33941
