lep_pt	genWeights	sumWeight	N_exp
44.539715	0.61813426	9197.221	33941
57.145443	0.61813426	9197.221	33941
67.526985	-0.61813426	9197.221	33941
16.690374	-0.61813426	9197.221	33941
20.72152	-0.61813426	9197.221	33941
81.3725	-0.61813426	9197.221	33941
101.10779	0.61813426	9197.221	33941
178.55731	0.61813426	9197.221	33941
68.138794	0.61813426	9197.221	33941
23.89776	0.61813426	9197.221	33941
63.426636	-0.61813426	9197.221	33941
80.04144	0.61813426	9197.221	33941
37.01067	0.61813426	9197.221	33941
16.354753	-0.61813426	9197.221	33941
39.539272	0.61813426	9197.221	33941
46.375957	0.61813426	9197.221	33941
33.374893	0.61813426	9197.221	33941
54.615215	0.61813426	9197.221	33941
20.975727	0.61813426	9197.221	33941
139.49118	-0.61813426	9197.221	33941
23.878517	0.61813426	9197.221	33941
126.66224	-0.61813426	9197.221	33941
25.358053	-0.61813426	9197.221	33941
46.21077	0.61813426	9197.221	33941
17.81469	0.61813426	9197.221	33941
61.982044	0.61813426	9197.221	33941
271.00778	0.61813426	9197.221	33941
106.87346	0.61813426	9197.221	33941
61.85994	0.61813426	9197.221	33941
29.48356	0.61813426	9197.221	33941
29.249277	0.61813426	9197.221	33941
130.54552	0.61813426	9197.221	33941
55.865253	-0.61813426	9197.221	33941
77.0346	0.61813426	9197.221	33941
26.306137	-0.61813426	9197.221	33941
164.02086	0.61813426	9197.221	33941
19.488642	-0.61813426	9197.221	33941
35.09695	0.61813426	9197.221	33941
68.437874	0.61813426	9197.221	33941
56.94709	0.61813426	9197.221	33941
44.63729	0.61813426	9197.221	33941
164.93436	0.61813426	9197.221	33941
72.824455	0.61813426	9197.221	33941
13.287799	0.61813426	9197.221	33941
80.71872	-0.61813426	9197.221	33941
91.554184	0.61813426	9197.221	33941
30.630287	0.61813426	9197.221	33941
53.433403	0.61813426	9197.221	33941
62.677673	0.61813426	9197.221	33941
34.68943	-0.61813426	9197.221	33941
96.03265	0.61813426	9197.221	33941
50.79266	0.61813426	9197.221	33941
29.653378	0.61813426	9197.221	33941
33.657772	0.61813426	9197.221	33941
26.372873	-0.61813426	9197.221	33941
47.707333	0.61813426	9197.221	33941
49.857582	0.61813426	9197.221	33941
93.848656	0.61813426	9197.221	33941
47.643036	0.61813426	9197.221	33941
166.19124	0.61813426	9197.221	33941
14.181056	0.61813426	9197.221	33941
66.55017	0.61813426	9197.221	33941
16.6947	0.61813426	9197.221	33941
30.086477	0.61813426	9197.221	33941
351.93008	0.61813426	9197.221	33941
24.802347	0.61813426	9197.221	33941
47.334236	0.61813426	9197.221	33941
24.768045	0.61813426	9197.221	33941
32.289673	0.61813426	9197.221	33941
72.33196	-0.61813426	9197.221	33941
24.649479	0.61813426	9197.221	33941
79.84028	0.61813426	9197.221	33941
13.181493	0.61813426	9197.221	33941
48.792587	0.61813426	9197.221	33941
133.21349	0.61813426	9197.221	33941
62.02346	0.61813426	9197.221	33941
50.817898	0.61813426	9197.221	33941
182.60464	0.61813426	9197.221	33941
33.26594	-0.61813426	9197.221	33941
22.920275	0.61813426	9197.221	33941
190.07114	-0.61813426	9197.221	33941
64.41974	0.61813426	9197.221	33941
112.37105	0.61813426	9197.221	33941
40.752903	0.61813426	9197.221	33941
76.61268	0.61813426	9197.221	33941
34.785652	0.61813426	9197.221	33941
41.360573	0.61813426	9197.221	33941
23.852777	0.61813426	9197.221	33941
133.83957	0.61813426	9197.221	33941
112.885895	0.61813426	9197.221	33941
37.46475	0.61813426	9197.221	33941
47.681458	0.61813426	9197.221	33941
21.645191	0.61813426	9197.221	33941
69.73475	-0.61813426	9197.221	33941
83.99057	0.61813426	9197.221	33941
126.02037	-0.61813426	9197.221	33941
52.024418	0.61813426	9197.221	33941
22.864185	0.61813426	9197.221	33941
72.13782	0.61813426	9197.221	33941
23.236534	0.61813426	9197.221	33941
90.11845	0.61813426	9197.221	33941
77.23093	-0.61813426	9197.221	33941
89.248276	0.61813426	9197.221	33941
43.89884	0.61813426	9197.221	33941
98.02456	0.61813426	9197.221	33941
52.915462	0.61813426	9197.221	33941
162.12317	0.61813426	9197.221	33941
120.26505	0.61813426	9197.221	33941
105.648544	0.61813426	9197.221	33941
167.03299	0.61813426	9197.221	33941
82.37524	0.61813426	9197.221	33941
72.378044	0.61813426	9197.221	33941
21.427008	0.61813426	9197.221	33941
74.770424	0.61813426	9197.221	33941
25.038652	0.61813426	9197.221	33941
55.112244	0.61813426	9197.221	33941
54.749252	0.61813426	9197.221	33941
165.0377	0.61813426	9197.221	33941
272.62564	-0.61813426	9197.221	33941
28.207823	0.61813426	9197.221	33941
170.58897	-0.61813426	9197.221	33941
12.759148	0.61813426	9197.221	33941
42.989117	0.61813426	9197.221	33941
58.27652	0.61813426	9197.221	33941
104.953445	0.61813426	9197.221	33941
28.606852	0.61813426	9197.221	33941
159.86105	0.61813426	9197.221	33941
150.41371	0.61813426	9197.221	33941
247.12279	0.61813426	9197.221	33941
43.963306	0.61813426	9197.221	33941
57.401115	0.61813426	9197.221	33941
27.162989	0.61813426	9197.221	33941
221.79108	-0.61813426	9197.221	33941
72.53881	0.61813426	9197.221	33941
30.632917	0.61813426	9197.221	33941
25.778637	-0.61813426	9197.221	33941
42.23009	0.61813426	9197.221	33941
27.516249	0.61813426	9197.221	33941
88.553444	0.61813426	9197.221	33941
23.138578	0.61813426	9197.221	33941
18.475576	-0.61813426	9197.221	33941
57.005814	-0.61813426	9197.221	33941
116.21663	0.61813426	9197.221	33941
115.67087	-0.61813426	9197.221	33941
273.00983	0.61813426	9197.221	33941
100.58991	0.61813426	9197.221	33941
141.87848	-0.61813426	9197.221	33941
18.359243	-0.61813426	9197.221	33941
38.381104	-0.61813426	9197.221	33941
93.9624	0.61813426	9197.221	33941
68.28889	-0.61813426	9197.221	33941
24.521528	0.61813426	9197.221	33941
43.009373	0.61813426	9197.221	33941
36.93693	-0.61813426	9197.221	33941
37.51339	0.61813426	9197.221	33941
61.023205	0.61813426	9197.221	33941
24.196615	0.61813426	9197.221	33941
25.730534	0.61813426	9197.221	33941
88.433586	0.61813426	9197.221	33941
77.73374	0.61813426	9197.221	33941
196.72702	0.61813426	9197.221	33941
110.93125	0.61813426	9197.221	33941
34.396	0.61813426	9197.221	33941
301.4505	0.61813426	9197.221	33941
68.32823	0.61813426	9197.221	33941
55.386086	0.61813426	9197.221	33941
163.43259	0.61813426	9197.221	33941
15.603381	0.61813426	9197.221	33941
37.901264	0.61813426	9197.221	33941
137.05737	0.61813426	9197.221	33941
142.0458	0.61813426	9197.221	33941
256.86072	0.61813426	9197.221	33941
58.601925	0.61813426	9197.221	33941
248.16948	-0.61813426	9197.221	33941
36.944664	0.61813426	9197.221	33941
32.006573	-0.61813426	9197.221	33941
68.1821	-0.61813426	9197.221	33941
42.11997	-0.61813426	9197.221	33941
33.87289	-0.61813426	9197.221	33941
99.94998	0.61813426	9197.221	33941
124.89029	0.61813426	9197.221	33941
57.424885	0.61813426	9197.221	33941
66.328125	0.61813426	9197.221	33941
68.41419	0.61813426	9197.221	33941
84.48283	-0.61813426	9197.221	33941
24.85354	0.61813426	9197.221	33941
64.71069	0.61813426	9197.221	33941
38.647064	0.61813426	9197.221	33941
85.878044	0.61813426	9197.221	33941
31.80209	-0.61813426	9197.221	33941
133.45415	0.61813426	9197.221	33941
15.184488	0.61813426	9197.221	33941
112.68883	-0.61813426	9197.221	33941
13.389948	0.61813426	9197.221	33941
24.185322	0.61813426	9197.221	33941
61.376728	0.61813426	9197.221	33941
50.320255	0.61813426	9197.221	33941
106.7826	0.61813426	9197.221	33941
62.64203	0.61813426	9197.221	33941
34.35581	0.61813426	9197.221	33941
52.018578	0.61813426	9197.221	33941
166.72865	0.61813426	9197.221	33941
20.544378	0.61813426	9197.221	33941
114.35603	0.61813426	9197.221	33941
130.72899	-0.61813426	9197.221	33941
85.30146	0.61813426	9197.221	33941
167.76044	-0.61813426	9197.221	33941
71.61905	0.61813426	9197.221	33941
117.87943	-0.61813426	9197.221	33941
92.33683	-0.61813426	9197.221	33941
187.15927	-0.61813426	9197.221	33941
72.39247	0.61813426	9197.221	33941
164.68285	-0.61813426	9197.221	33941
18.93988	0.61813426	9197.221	33941
176.61423	0.61813426	9197.221	33941
51.663452	0.61813426	9197.221	33941
96.884766	0.61813426	9197.221	33941
54.62905	0.61813426	9197.221	33941
105.9557	-0.61813426	9197.221	33941
63.913757	-0.61813426	9197.221	33941
55.90902	0.61813426	9197.221	33941
46.769703	0.61813426	9197.221	33941
186.00261	-0.61813426	9197.221	33941
72.19111	0.61813426	9197.221	33941
44.685543	0.61813426	9197.221	33941
15.018252	-0.61813426	9197.221	33941
60.099094	0.61813426	9197.221	33941
20.175787	0.61813426	9197.221	33941
52.975822	0.61813426	9197.221	33941
76.18858	0.61813426	9197.221	33941
49.795967	0.61813426	9197.221	33941
121.183754	0.61813426	9197.221	33941
314.31146	0.61813426	9197.221	33941
144.95662	0.61813426	9197.221	33941
98.66012	-0.61813426	9197.221	33941
112.87556	0.61813426	9197.221	33941
49.157993	0.61813426	9197.221	33941
80.38618	-0.61813426	9197.221	33941
65.32515	0.61813426	9197.221	33941
68.06316	0.61813426	9197.221	33941
106.408	-0.61813426	9197.221	33941
28.099813	0.61813426	9197.221	33941
94.39351	0.61813426	9197.221	33941
61.930637	0.61813426	9197.221	33941
90.03032	0.61813426	9197.221	33941
38.38417	0.61813426	9197.221	33941
176.90266	0.61813426	9197.221	33941
107.9436	-0.61813426	9197.221	33941
113.78761	0.61813426	9197.221	33941
130.49588	0.61813426	9197.221	33941
42.938187	0.61813426	9197.221	33941
80.83564	0.61813426	9197.221	33941
36.15948	0.61813426	9197.221	33941
94.513626	0.61813426	9197.221	33941
159.47324	0.61813426	9197.221	33941
81.5323	0.61813426	9197.221	33941
220.7476	0.61813426	9197.221	33941
68.70959	-0.61813426	9197.221	33941
102.188354	0.61813426	9197.221	33941
22.349072	0.61813426	9197.221	33941
133.85497	0.61813426	9197.221	33941
231.11562	0.61813426	9197.221	33941
17.276007	0.61813426	9197.221	33941
596.04974	0.61813426	9197.221	33941
93.94251	-0.61813426	9197.221	33941
126.21026	0.61813426	9197.221	33941
77.30687	0.61813426	9197.221	33941
71.25481	0.61813426	9197.221	33941
164.49687	0.61813426	9197.221	33941
46.107147	0.61813426	9197.221	33941
48.71226	0.61813426	9197.221	33941
256.8384	0.61813426	9197.221	33941
76.63993	0.61813426	9197.221	33941
43.219093	-0.61813426	9197.221	33941
12.609079	0.61813426	9197.221	33941
161.6717	-0.61813426	9197.221	33941
45.190475	0.61813426	9197.221	33941
42.684177	0.61813426	9197.221	33941
49.871193	0.61813426	9197.221	33941
38.59528	0.61813426	9197.221	33941
11.028979	0.61813426	9197.221	33941
82.97645	0.61813426	9197.221	33941
59.17255	0.61813426	9197.221	33941
53.945286	0.61813426	9197.221	33941
179.09557	0.61813426	9197.221	33941
41.568916	0.61813426	9197.221	33941
15.955978	0.61813426	9197.221	33941
79.046	-0.61813426	9197.221	33941
32.562084	-0.61813426	9197.221	33941
35.41108	0.61813426	9197.221	33941
110.53026	0.61813426	9197.221	33941
64.25124	0.61813426	9197.221	33941
61.898865	0.61813426	9197.221	33941
98.255035	0.61813426	9197.221	33941
28.16754	0.61813426	9197.221	33941
146.54335	0.61813426	9197.221	33941
57.163776	-0.61813426	9197.221	33941
35.471268	0.61813426	9197.221	33941
38.0161	0.61813426	9197.221	33941
14.328096	0.61813426	9197.221	33941
27.454287	0.61813426	9197.221	33941
41.741222	0.61813426	9197.221	33941
36.302494	0.61813426	9197.221	33941
67.31893	0.61813426	9197.221	33941
120.38308	-0.61813426	9197.221	33941
31.601723	-0.61813426	9197.221	33941
55.28922	0.61813426	9197.221	33941
29.295242	0.61813426	9197.221	33941
71.47144	0.61813426	9197.221	33941
57.265656	-0.61813426	9197.221	33941
89.88141	-0.61813426	9197.221	33941
232.28485	0.61813426	9197.221	33941
48.222706	-0.61813426	9197.221	33941
39.04398	0.61813426	9197.221	33941
46.93658	0.61813426	9197.221	33941
37.835796	-0.61813426	9197.221	33941
29.86605	0.61813426	9197.221	33941
18.169088	0.61813426	9197.221	33941
60.302555	-0.61813426	9197.221	33941
58.549374	0.61813426	9197.221	33941
26.21744	0.61813426	9197.221	33941
73.6144	0.61813426	9197.221	33941
29.364342	0.61813426	9197.221	33941
67.05951	0.61813426	9197.221	33941
34.322014	0.61813426	9197.221	33941
69.03371	0.61813426	9197.221	33941
88.23464	0.61813426	9197.221	33941
40.79458	0.61813426	9197.221	33941
67.8738	-0.61813426	9197.221	33941
70.14035	0.61813426	9197.221	33941
157.76567	0.61813426	9197.221	33941
15.156823	0.61813426	9197.221	33941
42.260952	-0.61813426	9197.221	33941
103.827965	0.61813426	9197.221	33941
53.090714	-0.61813426	9197.221	33941
134.15337	0.61813426	9197.221	33941
65.76129	0.61813426	9197.221	33941
137.6866	0.61813426	9197.221	33941
26.251335	0.61813426	9197.221	33941
69.97449	0.61813426	9197.221	33941
88.157684	0.61813426	9197.221	33941
61.147865	0.61813426	9197.221	33941
54.218845	0.61813426	9197.221	33941
12.639163	0.61813426	9197.221	33941
24.876165	0.61813426	9197.221	33941
59.77729	0.61813426	9197.221	33941
62.04771	0.61813426	9197.221	33941
59.82006	0.61813426	9197.221	33941
52.015984	0.61813426	9197.221	33941
26.253845	0.61813426	9197.221	33941
25.444649	0.61813426	9197.221	33941
52.910534	0.61813426	9197.221	33941
19.930454	-0.61813426	9197.221	33941
43.927593	-0.61813426	9197.221	33941
16.878521	0.61813426	9197.221	33941
30.660557	0.61813426	9197.221	33941
75.01239	-0.61813426	9197.221	33941
80.8464	0.61813426	9197.221	33941
84.327415	0.61813426	9197.221	33941
30.069086	0.61813426	9197.221	33941
90.989006	0.61813426	9197.221	33941
34.62234	0.61813426	9197.221	33941
26.568401	0.61813426	9197.221	33941
24.812944	0.61813426	9197.221	33941
122.27032	-0.61813426	9197.221	33941
61.6338	0.61813426	9197.221	33941
94.16856	0.61813426	9197.221	33941
193.3266	-0.61813426	9197.221	33941
134.68408	0.61813426	9197.221	33941
111.50556	-0.61813426	9197.221	33941
110.40879	0.61813426	9197.221	33941
44.341946	0.61813426	9197.221	33941
15.220305	0.61813426	9197.221	33941
16.843058	-0.61813426	9197.221	33941
39.44426	0.61813426	9197.221	33941
60.008537	0.61813426	9197.221	33941
17.89843	0.61813426	9197.221	33941
53.91272	-0.61813426	9197.221	33941
16.171698	0.61813426	9197.221	33941
52.246624	0.61813426	9197.221	33941
78.05065	0.61813426	9197.221	33941
122.31658	0.61813426	9197.221	33941
17.757204	0.61813426	9197.221	33941
112.436264	0.61813426	9197.221	33941
123.94884	0.61813426	9197.221	33941
24.581202	0.61813426	9197.221	33941
76.38211	0.61813426	9197.221	33941
31.924967	0.61813426	9197.221	33941
470.31735	0.61813426	9197.221	33941
81.43162	0.61813426	9197.221	33941
43.449696	0.61813426	9197.221	33941
124.71421	0.61813426	9197.221	33941
20.463871	0.61813426	9197.221	33941
87.51492	-0.61813426	9197.221	33941
126.104385	0.61813426	9197.221	33941
105.56286	0.61813426	9197.221	33941
162.92075	-0.61813426	9197.221	33941
71.64635	0.61813426	9197.221	33941
40.426144	0.61813426	9197.221	33941
58.66137	0.61813426	9197.221	33941
40.084923	0.61813426	9197.221	33941
51.086296	0.61813426	9197.221	33941
79.48423	0.61813426	9197.221	33941
177.26959	0.61813426	9197.221	33941
23.557785	-0.61813426	9197.221	33941
31.000086	-0.61813426	9197.221	33941
38.278576	0.61813426	9197.221	33941
26.08743	0.61813426	9197.221	33941
48.518505	0.61813426	9197.221	33941
79.59399	0.61813426	9197.221	33941
130.8066	0.61813426	9197.221	33941
106.28345	-0.61813426	9197.221	33941
41.356804	0.61813426	9197.221	33941
14.688926	-0.61813426	9197.221	33941
54.193405	-0.61813426	9197.221	33941
95.85957	0.61813426	9197.221	33941
26.73676	0.61813426	9197.221	33941
281.7801	0.61813426	9197.221	33941
65.23154	0.61813426	9197.221	33941
133.00122	0.61813426	9197.221	33941
68.92216	0.61813426	9197.221	33941
80.21962	0.61813426	9197.221	33941
41.161194	0.61813426	9197.221	33941
79.585754	0.61813426	9197.221	33941
37.637905	0.61813426	9197.221	33941
33.717285	0.61813426	9197.221	33941
59.831047	-0.61813426	9197.221	33941
65.321846	0.61813426	9197.221	33941
65.138245	0.61813426	9197.221	33941
116.407745	0.61813426	9197.221	33941
86.74757	0.61813426	9197.221	33941
60.10188	0.61813426	9197.221	33941
14.36273	0.61813426	9197.221	33941
153.14772	-0.61813426	9197.221	33941
59.323154	0.61813426	9197.221	33941
89.43207	0.61813426	9197.221	33941
26.477465	0.61813426	9197.221	33941
23.319065	0.61813426	9197.221	33941
76.53785	0.61813426	9197.221	33941
69.07291	0.61813426	9197.221	33941
40.401596	0.61813426	9197.221	33941
38.839	0.61813426	9197.221	33941
167.53313	0.61813426	9197.221	33941
119.24232	0.61813426	9197.221	33941
99.68535	-0.61813426	9197.221	33941
42.10514	0.61813426	9197.221	33941
31.62866	0.61813426	9197.221	33941
54.453876	0.61813426	9197.221	33941
49.026688	0.61813426	9197.221	33941
93.82708	-0.61813426	9197.221	33941
88.2222	-0.61813426	9197.221	33941
322.53735	0.61813426	9197.221	33941
86.91623	0.61813426	9197.221	33941
115.40617	-0.61813426	9197.221	33941
20.648142	0.61813426	9197.221	33941
46.38169	0.61813426	9197.221	33941
61.60546	0.61813426	9197.221	33941
16.693289	-0.61813426	9197.221	33941
81.07634	-0.61813426	9197.221	33941
100.30937	0.61813426	9197.221	33941
25.911955	0.61813426	9197.221	33941
200.58096	0.61813426	9197.221	33941
50.790337	0.61813426	9197.221	33941
21.445934	0.61813426	9197.221	33941
35.600628	0.61813426	9197.221	33941
70.5609	0.61813426	9197.221	33941
60.113518	0.61813426	9197.221	33941
29.393473	0.61813426	9197.221	33941
36.754612	-0.61813426	9197.221	33941
25.969156	-0.61813426	9197.221	33941
105.090904	-0.61813426	9197.221	33941
30.659025	0.61813426	9197.221	33941
176.14822	-0.61813426	9197.221	33941
40.701027	0.61813426	9197.221	33941
25.233858	0.61813426	9197.221	33941
31.539751	0.61813426	9197.221	33941
14.059838	0.61813426	9197.221	33941
51.686424	0.61813426	9197.221	33941
25.24319	0.61813426	9197.221	33941
32.92808	0.61813426	9197.221	33941
75.01131	-0.61813426	9197.221	33941
108.45959	-0.61813426	9197.221	33941
21.66409	0.61813426	9197.221	33941
40.8563	0.61813426	9197.221	33941
32.910015	0.61813426	9197.221	33941
51.382946	-0.61813426	9197.221	33941
47.365643	0.61813426	9197.221	33941
116.61238	0.61813426	9197.221	33941
182.93446	-0.61813426	9197.221	33941
132.20128	0.61813426	9197.221	33941
44.244564	0.61813426	9197.221	33941
15.346456	0.61813426	9197.221	33941
57.535603	0.61813426	9197.221	33941
117.772125	0.61813426	9197.221	33941
47.985344	-0.61813426	9197.221	33941
223.3478	0.61813426	9197.221	33941
51.210926	0.61813426	9197.221	33941
76.148056	-0.61813426	9197.221	33941
134.27852	0.61813426	9197.221	33941
65.87274	-0.61813426	9197.221	33941
21.699432	-0.61813426	9197.221	33941
98.11721	0.61813426	9197.221	33941
53.858246	-0.61813426	9197.221	33941
52.808792	0.61813426	9197.221	33941
51.186153	0.61813426	9197.221	33941
43.51987	-0.61813426	9197.221	33941
25.370766	-0.61813426	9197.221	33941
173.6096	0.61813426	9197.221	33941
49.264965	0.61813426	9197.221	33941
125.58066	0.61813426	9197.221	33941
57.572124	-0.61813426	9197.221	33941
75.97259	0.61813426	9197.221	33941
78.37205	-0.61813426	9197.221	33941
30.503265	0.61813426	9197.221	33941
51.40034	0.61813426	9197.221	33941
13.786751	0.61813426	9197.221	33941
188.84123	0.61813426	9197.221	33941
53.981533	0.61813426	9197.221	33941
258.8653	0.61813426	9197.221	33941
265.3678	0.61813426	9197.221	33941
195.29292	0.61813426	9197.221	33941
30.883875	0.61813426	9197.221	33941
42.7277	0.61813426	9197.221	33941
27.64244	0.61813426	9197.221	33941
84.35232	-0.61813426	9197.221	33941
46.160427	0.61813426	9197.221	33941
30.26665	-0.61813426	9197.221	33941
249.51366	0.61813426	9197.221	33941
25.890392	0.61813426	9197.221	33941
32.644688	0.61813426	9197.221	33941
