lep_pt	genWeights	sumWeight	N_exp
23.799116	-0.61813426	5277.631	33941
82.05593	0.61813426	5277.631	33941
98.40458	0.61813426	5277.631	33941
168.14272	0.61813426	5277.631	33941
115.12235	0.61813426	5277.631	33941
43.114975	0.61813426	5277.631	33941
12.914717	0.61813426	5277.631	33941
59.823486	0.61813426	5277.631	33941
37.488724	0.61813426	5277.631	33941
82.3847	0.61813426	5277.631	33941
15.005483	0.61813426	5277.631	33941
55.71349	0.61813426	5277.631	33941
64.73421	0.61813426	5277.631	33941
44.226574	0.61813426	5277.631	33941
279.7457	-0.61813426	5277.631	33941
335.40833	-0.61813426	5277.631	33941
70.79077	0.61813426	5277.631	33941
75.77392	0.61813426	5277.631	33941
23.891806	-0.61813426	5277.631	33941
85.95675	0.61813426	5277.631	33941
78.881805	0.61813426	5277.631	33941
86.402016	0.61813426	5277.631	33941
19.713264	-0.61813426	5277.631	33941
99.09627	0.61813426	5277.631	33941
51.698673	0.61813426	5277.631	33941
63.44916	0.61813426	5277.631	33941
98.44869	-0.61813426	5277.631	33941
122.48123	0.61813426	5277.631	33941
46.608334	0.61813426	5277.631	33941
59.042675	0.61813426	5277.631	33941
48.98589	0.61813426	5277.631	33941
200.28358	-0.61813426	5277.631	33941
302.8764	0.61813426	5277.631	33941
88.83013	0.61813426	5277.631	33941
18.496788	0.61813426	5277.631	33941
32.23189	0.61813426	5277.631	33941
160.46518	0.61813426	5277.631	33941
27.900272	0.61813426	5277.631	33941
45.516857	0.61813426	5277.631	33941
31.225407	0.61813426	5277.631	33941
125.32398	0.61813426	5277.631	33941
90.88108	0.61813426	5277.631	33941
20.792768	-0.61813426	5277.631	33941
68.56565	0.61813426	5277.631	33941
17.324825	-0.61813426	5277.631	33941
21.452904	-0.61813426	5277.631	33941
109.644424	-0.61813426	5277.631	33941
121.80547	0.61813426	5277.631	33941
144.67589	0.61813426	5277.631	33941
45.10259	0.61813426	5277.631	33941
69.57818	-0.61813426	5277.631	33941
40.86726	0.61813426	5277.631	33941
40.1338	0.61813426	5277.631	33941
126.00607	-0.61813426	5277.631	33941
43.673504	0.61813426	5277.631	33941
440.5506	-0.61813426	5277.631	33941
113.457954	0.61813426	5277.631	33941
397.09998	-0.61813426	5277.631	33941
36.143402	0.61813426	5277.631	33941
71.86931	0.61813426	5277.631	33941
60.307667	0.61813426	5277.631	33941
56.252644	-0.61813426	5277.631	33941
145.613	0.61813426	5277.631	33941
28.201815	-0.61813426	5277.631	33941
85.29644	0.61813426	5277.631	33941
40.80513	0.61813426	5277.631	33941
35.291138	-0.61813426	5277.631	33941
53.557617	0.61813426	5277.631	33941
263.8658	0.61813426	5277.631	33941
761.25964	0.61813426	5277.631	33941
29.454117	0.61813426	5277.631	33941
131.03218	0.61813426	5277.631	33941
85.81839	0.61813426	5277.631	33941
302.65326	0.61813426	5277.631	33941
38.82248	0.61813426	5277.631	33941
16.116917	0.61813426	5277.631	33941
69.10091	0.61813426	5277.631	33941
40.999004	0.61813426	5277.631	33941
128.84721	-0.61813426	5277.631	33941
36.989113	-0.61813426	5277.631	33941
35.868202	0.61813426	5277.631	33941
36.53224	0.61813426	5277.631	33941
103.68581	0.61813426	5277.631	33941
45.97348	0.61813426	5277.631	33941
31.891613	0.61813426	5277.631	33941
48.03738	0.61813426	5277.631	33941
98.0744	0.61813426	5277.631	33941
32.315304	-0.61813426	5277.631	33941
59.030773	0.61813426	5277.631	33941
95.89616	0.61813426	5277.631	33941
83.84463	-0.61813426	5277.631	33941
33.630344	0.61813426	5277.631	33941
183.05618	0.61813426	5277.631	33941
214.33034	0.61813426	5277.631	33941
53.394203	0.61813426	5277.631	33941
50.923557	0.61813426	5277.631	33941
89.17727	-0.61813426	5277.631	33941
88.13956	0.61813426	5277.631	33941
47.91612	0.61813426	5277.631	33941
110.97635	0.61813426	5277.631	33941
131.67662	0.61813426	5277.631	33941
153.94508	-0.61813426	5277.631	33941
80.96175	0.61813426	5277.631	33941
31.704342	0.61813426	5277.631	33941
63.11713	-0.61813426	5277.631	33941
54.84552	0.61813426	5277.631	33941
165.62381	0.61813426	5277.631	33941
60.43686	-0.61813426	5277.631	33941
69.07026	0.61813426	5277.631	33941
69.79067	0.61813426	5277.631	33941
56.196007	0.61813426	5277.631	33941
133.77272	0.61813426	5277.631	33941
59.18629	0.61813426	5277.631	33941
84.52062	0.61813426	5277.631	33941
361.15338	0.61813426	5277.631	33941
20.469822	-0.61813426	5277.631	33941
151.12749	0.61813426	5277.631	33941
174.02211	-0.61813426	5277.631	33941
128.01208	0.61813426	5277.631	33941
30.258673	0.61813426	5277.631	33941
60.90009	0.61813426	5277.631	33941
29.940033	-0.61813426	5277.631	33941
31.197613	0.61813426	5277.631	33941
128.10793	0.61813426	5277.631	33941
84.62582	0.61813426	5277.631	33941
196.99054	0.61813426	5277.631	33941
24.045248	-0.61813426	5277.631	33941
86.65694	0.61813426	5277.631	33941
141.24054	-0.61813426	5277.631	33941
78.38256	0.61813426	5277.631	33941
84.35889	0.61813426	5277.631	33941
150.39276	0.61813426	5277.631	33941
22.154097	0.61813426	5277.631	33941
30.932037	0.61813426	5277.631	33941
64.24817	-0.61813426	5277.631	33941
22.128382	0.61813426	5277.631	33941
32.390587	0.61813426	5277.631	33941
14.01678	0.61813426	5277.631	33941
14.349451	0.61813426	5277.631	33941
130.00536	-0.61813426	5277.631	33941
49.118374	0.61813426	5277.631	33941
77.65788	0.61813426	5277.631	33941
78.5827	-0.61813426	5277.631	33941
36.659683	0.61813426	5277.631	33941
157.7894	0.61813426	5277.631	33941
58.259823	0.61813426	5277.631	33941
143.26843	0.61813426	5277.631	33941
186.95364	-0.61813426	5277.631	33941
84.26794	-0.61813426	5277.631	33941
22.956772	-0.61813426	5277.631	33941
43.044212	0.61813426	5277.631	33941
13.366924	0.61813426	5277.631	33941
12.584951	0.61813426	5277.631	33941
228.84401	0.61813426	5277.631	33941
66.97338	0.61813426	5277.631	33941
32.397022	-0.61813426	5277.631	33941
103.18418	0.61813426	5277.631	33941
95.66662	0.61813426	5277.631	33941
118.5973	-0.61813426	5277.631	33941
164.82812	0.61813426	5277.631	33941
24.62916	0.61813426	5277.631	33941
96.32409	0.61813426	5277.631	33941
243.18832	0.61813426	5277.631	33941
253.36476	0.61813426	5277.631	33941
31.412004	0.61813426	5277.631	33941
27.689503	0.61813426	5277.631	33941
86.32065	0.61813426	5277.631	33941
63.70094	0.61813426	5277.631	33941
116.37537	0.61813426	5277.631	33941
92.72422	0.61813426	5277.631	33941
11.475777	0.61813426	5277.631	33941
116.48551	0.61813426	5277.631	33941
185.59715	0.61813426	5277.631	33941
135.11105	0.61813426	5277.631	33941
103.793816	0.61813426	5277.631	33941
63.22715	0.61813426	5277.631	33941
67.52655	0.61813426	5277.631	33941
32.85243	0.61813426	5277.631	33941
89.61969	0.61813426	5277.631	33941
31.3875	-0.61813426	5277.631	33941
115.725586	0.61813426	5277.631	33941
138.45274	0.61813426	5277.631	33941
77.95319	0.61813426	5277.631	33941
72.713196	0.61813426	5277.631	33941
49.87025	0.61813426	5277.631	33941
12.624142	0.61813426	5277.631	33941
126.80175	-0.61813426	5277.631	33941
65.88114	0.61813426	5277.631	33941
27.872458	0.61813426	5277.631	33941
200.43242	0.61813426	5277.631	33941
65.98928	-0.61813426	5277.631	33941
308.28125	-0.61813426	5277.631	33941
35.843903	0.61813426	5277.631	33941
44.386066	0.61813426	5277.631	33941
22.454641	0.61813426	5277.631	33941
66.182274	0.61813426	5277.631	33941
74.79234	0.61813426	5277.631	33941
57.726307	0.61813426	5277.631	33941
55.402184	0.61813426	5277.631	33941
37.435646	0.61813426	5277.631	33941
32.145794	0.61813426	5277.631	33941
15.479472	0.61813426	5277.631	33941
21.731506	0.61813426	5277.631	33941
112.92162	0.61813426	5277.631	33941
75.02881	-0.61813426	5277.631	33941
70.581184	-0.61813426	5277.631	33941
35.445423	0.61813426	5277.631	33941
47.93671	-0.61813426	5277.631	33941
374.57547	0.61813426	5277.631	33941
17.803364	0.61813426	5277.631	33941
79.956696	0.61813426	5277.631	33941
35.333443	0.61813426	5277.631	33941
335.1142	-0.61813426	5277.631	33941
219.01376	0.61813426	5277.631	33941
99.20878	0.61813426	5277.631	33941
33.22525	0.61813426	5277.631	33941
19.407257	0.61813426	5277.631	33941
60.84822	0.61813426	5277.631	33941
92.73434	0.61813426	5277.631	33941
135.40295	0.61813426	5277.631	33941
175.92851	-0.61813426	5277.631	33941
52.22771	0.61813426	5277.631	33941
25.824955	-0.61813426	5277.631	33941
175.81061	0.61813426	5277.631	33941
32.53376	0.61813426	5277.631	33941
30.8813	0.61813426	5277.631	33941
114.52559	0.61813426	5277.631	33941
67.001976	0.61813426	5277.631	33941
17.361477	0.61813426	5277.631	33941
310.8351	0.61813426	5277.631	33941
316.36865	0.61813426	5277.631	33941
62.931446	0.61813426	5277.631	33941
28.671524	0.61813426	5277.631	33941
48.48727	0.61813426	5277.631	33941
61.42364	0.61813426	5277.631	33941
84.53315	0.61813426	5277.631	33941
70.62576	0.61813426	5277.631	33941
32.505615	0.61813426	5277.631	33941
73.98927	0.61813426	5277.631	33941
30.962244	0.61813426	5277.631	33941
40.67688	0.61813426	5277.631	33941
51.187084	0.61813426	5277.631	33941
36.247166	0.61813426	5277.631	33941
327.4207	-0.61813426	5277.631	33941
49.466015	0.61813426	5277.631	33941
43.25342	0.61813426	5277.631	33941
30.123335	0.61813426	5277.631	33941
13.677557	0.61813426	5277.631	33941
58.760796	0.61813426	5277.631	33941
67.5275	-0.61813426	5277.631	33941
27.162477	0.61813426	5277.631	33941
39.35336	0.61813426	5277.631	33941
53.87296	0.61813426	5277.631	33941
12.573433	0.61813426	5277.631	33941
76.90571	0.61813426	5277.631	33941
109.034325	0.61813426	5277.631	33941
84.943825	0.61813426	5277.631	33941
14.067386	-0.61813426	5277.631	33941
96.29343	0.61813426	5277.631	33941
28.962486	0.61813426	5277.631	33941
70.615845	0.61813426	5277.631	33941
14.997755	0.61813426	5277.631	33941
54.238667	0.61813426	5277.631	33941
28.667498	0.61813426	5277.631	33941
62.19083	0.61813426	5277.631	33941
20.136097	0.61813426	5277.631	33941
29.264269	0.61813426	5277.631	33941
90.35192	-0.61813426	5277.631	33941
64.12949	0.61813426	5277.631	33941
59.673607	0.61813426	5277.631	33941
368.75723	-0.61813426	5277.631	33941
200.65276	-0.61813426	5277.631	33941
128.71736	-0.61813426	5277.631	33941
64.97704	0.61813426	5277.631	33941
36.48471	0.61813426	5277.631	33941
42.175865	0.61813426	5277.631	33941
76.94066	0.61813426	5277.631	33941
200.66673	0.61813426	5277.631	33941
110.02792	0.61813426	5277.631	33941
160.81905	0.61813426	5277.631	33941
39.216557	-0.61813426	5277.631	33941
30.029564	-0.61813426	5277.631	33941
70.98424	0.61813426	5277.631	33941
30.970547	0.61813426	5277.631	33941
52.48216	0.61813426	5277.631	33941
13.348403	-0.61813426	5277.631	33941
26.67329	-0.61813426	5277.631	33941
70.30943	0.61813426	5277.631	33941
239.40216	-0.61813426	5277.631	33941
126.47914	-0.61813426	5277.631	33941
169.48444	-0.61813426	5277.631	33941
92.2705	0.61813426	5277.631	33941
23.95856	0.61813426	5277.631	33941
57.6956	0.61813426	5277.631	33941
44.93911	0.61813426	5277.631	33941
56.483967	0.61813426	5277.631	33941
77.34419	-0.61813426	5277.631	33941
22.162388	0.61813426	5277.631	33941
21.326582	0.61813426	5277.631	33941
95.170425	0.61813426	5277.631	33941
76.182434	-0.61813426	5277.631	33941
23.167437	0.61813426	5277.631	33941
34.765957	0.61813426	5277.631	33941
45.909584	0.61813426	5277.631	33941
39.904915	0.61813426	5277.631	33941
101.99038	0.61813426	5277.631	33941
74.87851	0.61813426	5277.631	33941
21.348913	-0.61813426	5277.631	33941
153.12344	-0.61813426	5277.631	33941
255.51633	-0.61813426	5277.631	33941
55.44449	0.61813426	5277.631	33941
76.1818	0.61813426	5277.631	33941
72.836075	0.61813426	5277.631	33941
95.41436	0.61813426	5277.631	33941
26.757114	0.61813426	5277.631	33941
31.82003	-0.61813426	5277.631	33941
62.485744	0.61813426	5277.631	33941
45.011723	0.61813426	5277.631	33941
45.003704	0.61813426	5277.631	33941
11.732006	0.61813426	5277.631	33941
156.86162	0.61813426	5277.631	33941
83.59986	-0.61813426	5277.631	33941
43.713554	-0.61813426	5277.631	33941
51.51156	0.61813426	5277.631	33941
382.60675	0.61813426	5277.631	33941
102.25745	0.61813426	5277.631	33941
72.43381	-0.61813426	5277.631	33941
33.562057	0.61813426	5277.631	33941
12.952407	0.61813426	5277.631	33941
182.25534	0.61813426	5277.631	33941
64.64179	0.61813426	5277.631	33941
201.50519	0.61813426	5277.631	33941
40.603947	0.61813426	5277.631	33941
104.26595	0.61813426	5277.631	33941
72.776985	0.61813426	5277.631	33941
213.293	0.61813426	5277.631	33941
49.23247	0.61813426	5277.631	33941
29.279749	-0.61813426	5277.631	33941
26.260952	-0.61813426	5277.631	33941
48.216183	0.61813426	5277.631	33941
73.28439	-0.61813426	5277.631	33941
207.0265	0.61813426	5277.631	33941
100.11592	0.61813426	5277.631	33941
21.56586	-0.61813426	5277.631	33941
13.409036	0.61813426	5277.631	33941
155.38663	-0.61813426	5277.631	33941
83.66725	0.61813426	5277.631	33941
170.97356	0.61813426	5277.631	33941
19.246712	0.61813426	5277.631	33941
12.014546	-0.61813426	5277.631	33941
54.422276	0.61813426	5277.631	33941
24.535536	0.61813426	5277.631	33941
55.578102	0.61813426	5277.631	33941
61.352135	-0.61813426	5277.631	33941
35.558342	0.61813426	5277.631	33941
95.92312	0.61813426	5277.631	33941
75.895706	0.61813426	5277.631	33941
64.43922	0.61813426	5277.631	33941
133.61537	0.61813426	5277.631	33941
274.60577	0.61813426	5277.631	33941
50.980595	0.61813426	5277.631	33941
25.184376	0.61813426	5277.631	33941
46.021374	0.61813426	5277.631	33941
100.50681	-0.61813426	5277.631	33941
35.70692	0.61813426	5277.631	33941
53.724194	0.61813426	5277.631	33941
32.837334	0.61813426	5277.631	33941
55.48073	0.61813426	5277.631	33941
25.64385	0.61813426	5277.631	33941
25.15102	-0.61813426	5277.631	33941
72.276474	-0.61813426	5277.631	33941
20.726759	0.61813426	5277.631	33941
23.906324	-0.61813426	5277.631	33941
75.51968	0.61813426	5277.631	33941
92.685165	-0.61813426	5277.631	33941
145.8541	0.61813426	5277.631	33941
82.867645	0.61813426	5277.631	33941
117.90703	0.61813426	5277.631	33941
193.95618	0.61813426	5277.631	33941
21.778297	0.61813426	5277.631	33941
61.94449	0.61813426	5277.631	33941
38.304245	0.61813426	5277.631	33941
18.764563	0.61813426	5277.631	33941
129.45802	0.61813426	5277.631	33941
68.336006	-0.61813426	5277.631	33941
143.94171	0.61813426	5277.631	33941
27.863071	-0.61813426	5277.631	33941
134.08789	0.61813426	5277.631	33941
68.0491	0.61813426	5277.631	33941
176.05061	0.61813426	5277.631	33941
51.293987	0.61813426	5277.631	33941
98.452415	0.61813426	5277.631	33941
59.91126	0.61813426	5277.631	33941
44.98515	0.61813426	5277.631	33941
14.100641	-0.61813426	5277.631	33941
148.89122	0.61813426	5277.631	33941
61.811787	0.61813426	5277.631	33941
23.818766	0.61813426	5277.631	33941
75.19097	-0.61813426	5277.631	33941
64.63641	0.61813426	5277.631	33941
22.914476	0.61813426	5277.631	33941
40.7087	0.61813426	5277.631	33941
40.36243	0.61813426	5277.631	33941
34.512028	0.61813426	5277.631	33941
44.584377	0.61813426	5277.631	33941
45.716507	-0.61813426	5277.631	33941
24.58715	0.61813426	5277.631	33941
258.72537	0.61813426	5277.631	33941
51.62746	0.61813426	5277.631	33941
65.05064	-0.61813426	5277.631	33941
109.540054	0.61813426	5277.631	33941
60.440468	-0.61813426	5277.631	33941
79.59348	0.61813426	5277.631	33941
29.123346	-0.61813426	5277.631	33941
225.0568	0.61813426	5277.631	33941
114.06152	0.61813426	5277.631	33941
195.23369	0.61813426	5277.631	33941
11.419098	-0.61813426	5277.631	33941
11.048713	0.61813426	5277.631	33941
49.697247	0.61813426	5277.631	33941
74.35615	0.61813426	5277.631	33941
124.380615	0.61813426	5277.631	33941
215.00613	0.61813426	5277.631	33941
115.32221	0.61813426	5277.631	33941
144.42723	0.61813426	5277.631	33941
105.9351	0.61813426	5277.631	33941
49.766968	-0.61813426	5277.631	33941
72.95083	0.61813426	5277.631	33941
111.520615	0.61813426	5277.631	33941
74.129944	0.61813426	5277.631	33941
26.334038	-0.61813426	5277.631	33941
59.342594	0.61813426	5277.631	33941
85.402	0.61813426	5277.631	33941
72.28189	-0.61813426	5277.631	33941
64.69904	0.61813426	5277.631	33941
81.693436	0.61813426	5277.631	33941
128.44652	-0.61813426	5277.631	33941
50.607445	0.61813426	5277.631	33941
131.33286	0.61813426	5277.631	33941
80.29644	0.61813426	5277.631	33941
27.928146	0.61813426	5277.631	33941
41.61959	-0.61813426	5277.631	33941
16.734055	0.61813426	5277.631	33941
73.11555	0.61813426	5277.631	33941
92.98615	0.61813426	5277.631	33941
107.337074	-0.61813426	5277.631	33941
24.54167	0.61813426	5277.631	33941
52.16964	0.61813426	5277.631	33941
11.164972	0.61813426	5277.631	33941
156.85025	-0.61813426	5277.631	33941
78.46351	0.61813426	5277.631	33941
84.362434	0.61813426	5277.631	33941
65.96887	0.61813426	5277.631	33941
42.886753	0.61813426	5277.631	33941
54.93704	0.61813426	5277.631	33941
162.30602	-0.61813426	5277.631	33941
45.87876	0.61813426	5277.631	33941
71.92182	0.61813426	5277.631	33941
18.405539	-0.61813426	5277.631	33941
110.93335	0.61813426	5277.631	33941
43.33	-0.61813426	5277.631	33941
25.734081	0.61813426	5277.631	33941
37.378265	0.61813426	5277.631	33941
185.5236	0.61813426	5277.631	33941
72.25988	0.61813426	5277.631	33941
24.92945	0.61813426	5277.631	33941
94.81611	0.61813426	5277.631	33941
59.861523	0.61813426	5277.631	33941
263.4262	0.61813426	5277.631	33941
49.54928	0.61813426	5277.631	33941
134.35866	0.61813426	5277.631	33941
81.86932	0.61813426	5277.631	33941
29.753891	-0.61813426	5277.631	33941
50.950165	0.61813426	5277.631	33941
17.950718	0.61813426	5277.631	33941
67.51452	0.61813426	5277.631	33941
220.53395	0.61813426	5277.631	33941
116.99884	0.61813426	5277.631	33941
112.17069	0.61813426	5277.631	33941
62.686695	0.61813426	5277.631	33941
52.544952	0.61813426	5277.631	33941
50.056866	0.61813426	5277.631	33941
86.962135	0.61813426	5277.631	33941
153.7637	0.61813426	5277.631	33941
82.45195	0.61813426	5277.631	33941
173.78923	0.61813426	5277.631	33941
71.6157	0.61813426	5277.631	33941
63.76739	-0.61813426	5277.631	33941
41.735703	0.61813426	5277.631	33941
45.931107	0.61813426	5277.631	33941
67.54299	0.61813426	5277.631	33941
46.206753	-0.61813426	5277.631	33941
25.239164	0.61813426	5277.631	33941
61.541855	-0.61813426	5277.631	33941
69.50446	-0.61813426	5277.631	33941
55.068058	-0.61813426	5277.631	33941
137.27098	-0.61813426	5277.631	33941
55.194187	0.61813426	5277.631	33941
66.776596	0.61813426	5277.631	33941
116.15741	0.61813426	5277.631	33941
47.550175	-0.61813426	5277.631	33941
23.59763	-0.61813426	5277.631	33941
49.987118	0.61813426	5277.631	33941
50.76438	0.61813426	5277.631	33941
47.355392	0.61813426	5277.631	33941
91.15341	0.61813426	5277.631	33941
37.66387	-0.61813426	5277.631	33941
48.879986	0.61813426	5277.631	33941
69.70721	0.61813426	5277.631	33941
95.87508	0.61813426	5277.631	33941
57.292694	-0.61813426	5277.631	33941
70.66345	-0.61813426	5277.631	33941
38.006508	0.61813426	5277.631	33941
206.97116	0.61813426	5277.631	33941
31.62912	0.61813426	5277.631	33941
114.414604	0.61813426	5277.631	33941
41.92158	-0.61813426	5277.631	33941
78.77404	0.61813426	5277.631	33941
121.40653	-0.61813426	5277.631	33941
165.20724	0.61813426	5277.631	33941
150.00015	0.61813426	5277.631	33941
40.287327	0.61813426	5277.631	33941
559.9658	0.61813426	5277.631	33941
73.11684	0.61813426	5277.631	33941
42.161037	0.61813426	5277.631	33941
31.138187	0.61813426	5277.631	33941
53.64146	-0.61813426	5277.631	33941
43.46084	-0.61813426	5277.631	33941
56.07579	0.61813426	5277.631	33941
