lep_pt	genWeights	sumWeight	N_exp
131.9918	0.61813426	33921.355	33941
132.95157	0.61813426	33921.355	33941
45.84627	-0.61813426	33921.355	33941
28.798672	0.61813426	33921.355	33941
152.98048	0.61813426	33921.355	33941
172.14322	0.61813426	33921.355	33941
74.4001	0.61813426	33921.355	33941
73.9266	0.61813426	33921.355	33941
82.436554	0.61813426	33921.355	33941
35.83176	0.61813426	33921.355	33941
78.1812	0.61813426	33921.355	33941
26.690462	0.61813426	33921.355	33941
27.433577	-0.61813426	33921.355	33941
196.22693	-0.61813426	33921.355	33941
94.680405	0.61813426	33921.355	33941
30.900156	0.61813426	33921.355	33941
161.45749	-0.61813426	33921.355	33941
45.26754	-0.61813426	33921.355	33941
27.764732	0.61813426	33921.355	33941
106.15188	0.61813426	33921.355	33941
18.333233	0.61813426	33921.355	33941
200.89377	-0.61813426	33921.355	33941
39.35607	-0.61813426	33921.355	33941
24.126463	0.61813426	33921.355	33941
27.802107	0.61813426	33921.355	33941
13.4764385	0.61813426	33921.355	33941
39.425167	0.61813426	33921.355	33941
55.62595	0.61813426	33921.355	33941
56.45025	0.61813426	33921.355	33941
53.255592	0.61813426	33921.355	33941
148.55998	0.61813426	33921.355	33941
47.461563	0.61813426	33921.355	33941
168.3418	0.61813426	33921.355	33941
46.387405	-0.61813426	33921.355	33941
32.615814	0.61813426	33921.355	33941
35.956844	0.61813426	33921.355	33941
73.77196	-0.61813426	33921.355	33941
398.1098	0.61813426	33921.355	33941
78.74108	-0.61813426	33921.355	33941
70.967735	0.61813426	33921.355	33941
148.54752	0.61813426	33921.355	33941
150.49501	-0.61813426	33921.355	33941
29.51979	-0.61813426	33921.355	33941
46.125336	0.61813426	33921.355	33941
18.7865	0.61813426	33921.355	33941
544.9644	0.61813426	33921.355	33941
20.281857	0.61813426	33921.355	33941
12.357489	0.61813426	33921.355	33941
51.809875	0.61813426	33921.355	33941
88.778015	-0.61813426	33921.355	33941
23.695608	0.61813426	33921.355	33941
25.441046	-0.61813426	33921.355	33941
181.54228	0.61813426	33921.355	33941
48.011215	0.61813426	33921.355	33941
77.26613	0.61813426	33921.355	33941
17.41521	0.61813426	33921.355	33941
40.24493	0.61813426	33921.355	33941
86.03636	0.61813426	33921.355	33941
262.785	0.61813426	33921.355	33941
45.102917	-0.61813426	33921.355	33941
25.357952	0.61813426	33921.355	33941
40.440605	-0.61813426	33921.355	33941
35.748116	0.61813426	33921.355	33941
97.007355	0.61813426	33921.355	33941
102.78072	-0.61813426	33921.355	33941
102.31019	0.61813426	33921.355	33941
54.3473	-0.61813426	33921.355	33941
29.874811	0.61813426	33921.355	33941
68.21252	0.61813426	33921.355	33941
59.004436	0.61813426	33921.355	33941
35.323612	0.61813426	33921.355	33941
16.641674	0.61813426	33921.355	33941
24.986433	-0.61813426	33921.355	33941
44.910637	0.61813426	33921.355	33941
108.98663	-0.61813426	33921.355	33941
21.922243	0.61813426	33921.355	33941
208.50908	0.61813426	33921.355	33941
42.86266	0.61813426	33921.355	33941
138.00853	-0.61813426	33921.355	33941
181.25145	0.61813426	33921.355	33941
35.901882	-0.61813426	33921.355	33941
79.53792	-0.61813426	33921.355	33941
169.52797	0.61813426	33921.355	33941
72.21795	0.61813426	33921.355	33941
66.617424	0.61813426	33921.355	33941
77.65131	0.61813426	33921.355	33941
21.814848	0.61813426	33921.355	33941
106.52577	-0.61813426	33921.355	33941
88.16669	0.61813426	33921.355	33941
104.37961	-0.61813426	33921.355	33941
27.42641	0.61813426	33921.355	33941
24.538149	0.61813426	33921.355	33941
17.5414	0.61813426	33921.355	33941
41.08615	0.61813426	33921.355	33941
28.012087	0.61813426	33921.355	33941
51.47954	0.61813426	33921.355	33941
62.152588	0.61813426	33921.355	33941
80.596146	0.61813426	33921.355	33941
22.442724	-0.61813426	33921.355	33941
49.711323	0.61813426	33921.355	33941
124.65268	-0.61813426	33921.355	33941
51.95713	-0.61813426	33921.355	33941
225.40305	0.61813426	33921.355	33941
103.852455	0.61813426	33921.355	33941
39.707623	0.61813426	33921.355	33941
18.824778	0.61813426	33921.355	33941
157.11046	-0.61813426	33921.355	33941
32.75126	0.61813426	33921.355	33941
103.02389	0.61813426	33921.355	33941
77.61307	0.61813426	33921.355	33941
101.36536	0.61813426	33921.355	33941
79.06222	0.61813426	33921.355	33941
44.522747	0.61813426	33921.355	33941
17.1766	0.61813426	33921.355	33941
113.54167	0.61813426	33921.355	33941
130.09915	0.61813426	33921.355	33941
120.404236	-0.61813426	33921.355	33941
85.57412	0.61813426	33921.355	33941
24.90663	0.61813426	33921.355	33941
52.089115	-0.61813426	33921.355	33941
81.0556	0.61813426	33921.355	33941
53.473385	0.61813426	33921.355	33941
53.676067	-0.61813426	33921.355	33941
23.838943	0.61813426	33921.355	33941
63.27941	0.61813426	33921.355	33941
55.52147	-0.61813426	33921.355	33941
119.60387	0.61813426	33921.355	33941
87.68948	0.61813426	33921.355	33941
53.634804	0.61813426	33921.355	33941
61.11277	-0.61813426	33921.355	33941
18.04096	0.61813426	33921.355	33941
27.011608	-0.61813426	33921.355	33941
83.77919	0.61813426	33921.355	33941
99.75287	0.61813426	33921.355	33941
29.491018	0.61813426	33921.355	33941
34.983902	0.61813426	33921.355	33941
155.44785	-0.61813426	33921.355	33941
48.99735	0.61813426	33921.355	33941
184.47522	0.61813426	33921.355	33941
108.90872	0.61813426	33921.355	33941
95.439026	-0.61813426	33921.355	33941
29.745663	0.61813426	33921.355	33941
125.1193	0.61813426	33921.355	33941
121.184906	0.61813426	33921.355	33941
28.932354	0.61813426	33921.355	33941
71.88241	-0.61813426	33921.355	33941
14.069833	0.61813426	33921.355	33941
27.078154	0.61813426	33921.355	33941
11.081686	0.61813426	33921.355	33941
106.645424	0.61813426	33921.355	33941
148.7391	0.61813426	33921.355	33941
91.49765	-0.61813426	33921.355	33941
85.47779	-0.61813426	33921.355	33941
25.108395	-0.61813426	33921.355	33941
98.75788	0.61813426	33921.355	33941
97.28666	-0.61813426	33921.355	33941
11.092886	-0.61813426	33921.355	33941
49.617058	0.61813426	33921.355	33941
44.332504	0.61813426	33921.355	33941
107.59146	0.61813426	33921.355	33941
77.20243	0.61813426	33921.355	33941
31.991268	0.61813426	33921.355	33941
223.9247	0.61813426	33921.355	33941
230.46207	0.61813426	33921.355	33941
35.050003	0.61813426	33921.355	33941
55.148468	0.61813426	33921.355	33941
133.01213	0.61813426	33921.355	33941
36.108803	0.61813426	33921.355	33941
35.667297	0.61813426	33921.355	33941
95.31972	-0.61813426	33921.355	33941
30.33296	0.61813426	33921.355	33941
22.515797	-0.61813426	33921.355	33941
82.5635	-0.61813426	33921.355	33941
91.24234	-0.61813426	33921.355	33941
27.329666	-0.61813426	33921.355	33941
204.92761	0.61813426	33921.355	33941
65.584946	0.61813426	33921.355	33941
68.801704	-0.61813426	33921.355	33941
124.5154	-0.61813426	33921.355	33941
29.46714	0.61813426	33921.355	33941
139.65257	0.61813426	33921.355	33941
23.862312	-0.61813426	33921.355	33941
43.94114	-0.61813426	33921.355	33941
261.6351	-0.61813426	33921.355	33941
44.646496	-0.61813426	33921.355	33941
52.514156	0.61813426	33921.355	33941
19.350956	0.61813426	33921.355	33941
30.010662	0.61813426	33921.355	33941
81.35355	0.61813426	33921.355	33941
32.892574	0.61813426	33921.355	33941
58.12767	0.61813426	33921.355	33941
19.259333	-0.61813426	33921.355	33941
85.29662	0.61813426	33921.355	33941
79.68425	0.61813426	33921.355	33941
130.42233	0.61813426	33921.355	33941
143.12033	0.61813426	33921.355	33941
28.43767	-0.61813426	33921.355	33941
129.12866	0.61813426	33921.355	33941
35.241364	0.61813426	33921.355	33941
31.55546	0.61813426	33921.355	33941
68.17305	0.61813426	33921.355	33941
35.180264	0.61813426	33921.355	33941
51.713753	-0.61813426	33921.355	33941
188.3895	0.61813426	33921.355	33941
46.90899	0.61813426	33921.355	33941
80.679405	0.61813426	33921.355	33941
209.59053	0.61813426	33921.355	33941
23.509628	-0.61813426	33921.355	33941
25.042528	-0.61813426	33921.355	33941
25.955027	-0.61813426	33921.355	33941
41.741734	0.61813426	33921.355	33941
19.98025	0.61813426	33921.355	33941
10.564346	-0.61813426	33921.355	33941
48.690407	0.61813426	33921.355	33941
109.36454	0.61813426	33921.355	33941
61.618496	0.61813426	33921.355	33941
30.267593	0.61813426	33921.355	33941
37.3385	0.61813426	33921.355	33941
40.076473	0.61813426	33921.355	33941
37.748127	0.61813426	33921.355	33941
24.233154	0.61813426	33921.355	33941
100.12364	0.61813426	33921.355	33941
57.97106	0.61813426	33921.355	33941
68.776596	0.61813426	33921.355	33941
52.36799	0.61813426	33921.355	33941
19.850916	0.61813426	33921.355	33941
355.03128	-0.61813426	33921.355	33941
68.89067	0.61813426	33921.355	33941
78.34747	0.61813426	33921.355	33941
99.604385	0.61813426	33921.355	33941
24.95176	0.61813426	33921.355	33941
118.01137	0.61813426	33921.355	33941
54.825256	0.61813426	33921.355	33941
128.24335	0.61813426	33921.355	33941
35.8583	-0.61813426	33921.355	33941
30.155628	0.61813426	33921.355	33941
48.57124	0.61813426	33921.355	33941
41.692593	0.61813426	33921.355	33941
56.644314	0.61813426	33921.355	33941
27.600702	0.61813426	33921.355	33941
75.86238	0.61813426	33921.355	33941
65.94763	0.61813426	33921.355	33941
10.471278	0.61813426	33921.355	33941
21.332521	0.61813426	33921.355	33941
57.530502	0.61813426	33921.355	33941
20.317387	-0.61813426	33921.355	33941
36.696278	0.61813426	33921.355	33941
135.04587	0.61813426	33921.355	33941
34.187836	0.61813426	33921.355	33941
17.639874	-0.61813426	33921.355	33941
249.32384	0.61813426	33921.355	33941
112.91828	0.61813426	33921.355	33941
45.977894	0.61813426	33921.355	33941
228.39104	0.61813426	33921.355	33941
75.36336	0.61813426	33921.355	33941
32.910824	0.61813426	33921.355	33941
23.073448	0.61813426	33921.355	33941
49.54702	-0.61813426	33921.355	33941
52.48495	0.61813426	33921.355	33941
25.927383	-0.61813426	33921.355	33941
36.50835	-0.61813426	33921.355	33941
40.833874	0.61813426	33921.355	33941
191.32031	0.61813426	33921.355	33941
15.587146	-0.61813426	33921.355	33941
71.82601	0.61813426	33921.355	33941
71.98031	0.61813426	33921.355	33941
142.57152	0.61813426	33921.355	33941
65.9884	0.61813426	33921.355	33941
143.00262	0.61813426	33921.355	33941
89.21477	-0.61813426	33921.355	33941
30.840649	0.61813426	33921.355	33941
23.689207	0.61813426	33921.355	33941
64.87637	0.61813426	33921.355	33941
247.2292	-0.61813426	33921.355	33941
21.47794	0.61813426	33921.355	33941
78.03711	-0.61813426	33921.355	33941
111.48408	0.61813426	33921.355	33941
29.123621	0.61813426	33921.355	33941
22.4257	0.61813426	33921.355	33941
36.202835	-0.61813426	33921.355	33941
38.19999	-0.61813426	33921.355	33941
273.40472	-0.61813426	33921.355	33941
40.422115	0.61813426	33921.355	33941
38.273045	-0.61813426	33921.355	33941
54.680367	-0.61813426	33921.355	33941
112.044914	0.61813426	33921.355	33941
89.33347	-0.61813426	33921.355	33941
253.42223	0.61813426	33921.355	33941
61.179203	-0.61813426	33921.355	33941
35.62348	0.61813426	33921.355	33941
65.22326	0.61813426	33921.355	33941
39.115425	0.61813426	33921.355	33941
35.86318	0.61813426	33921.355	33941
293.8861	0.61813426	33921.355	33941
81.190216	0.61813426	33921.355	33941
119.51617	0.61813426	33921.355	33941
42.402008	0.61813426	33921.355	33941
108.06025	0.61813426	33921.355	33941
39.701687	0.61813426	33921.355	33941
40.701206	0.61813426	33921.355	33941
16.392944	0.61813426	33921.355	33941
99.32986	0.61813426	33921.355	33941
15.404581	0.61813426	33921.355	33941
88.76411	0.61813426	33921.355	33941
32.14465	0.61813426	33921.355	33941
35.223125	0.61813426	33921.355	33941
61.942276	0.61813426	33921.355	33941
33.63798	0.61813426	33921.355	33941
585.66113	0.61813426	33921.355	33941
48.35996	0.61813426	33921.355	33941
46.96418	0.61813426	33921.355	33941
81.706406	0.61813426	33921.355	33941
147.2061	0.61813426	33921.355	33941
65.33848	0.61813426	33921.355	33941
15.082641	0.61813426	33921.355	33941
36.346714	0.61813426	33921.355	33941
42.770878	0.61813426	33921.355	33941
56.354706	0.61813426	33921.355	33941
81.202774	-0.61813426	33921.355	33941
41.174786	0.61813426	33921.355	33941
67.5657	0.61813426	33921.355	33941
16.027338	0.61813426	33921.355	33941
188.57132	0.61813426	33921.355	33941
19.83939	-0.61813426	33921.355	33941
167.06636	0.61813426	33921.355	33941
135.2996	-0.61813426	33921.355	33941
15.40508	0.61813426	33921.355	33941
26.344765	0.61813426	33921.355	33941
104.866035	0.61813426	33921.355	33941
22.111418	0.61813426	33921.355	33941
59.879246	0.61813426	33921.355	33941
60.564053	-0.61813426	33921.355	33941
29.38376	0.61813426	33921.355	33941
89.62053	0.61813426	33921.355	33941
56.8017	0.61813426	33921.355	33941
40.73632	-0.61813426	33921.355	33941
23.307316	-0.61813426	33921.355	33941
76.17097	0.61813426	33921.355	33941
72.10932	-0.61813426	33921.355	33941
128.15791	0.61813426	33921.355	33941
14.290916	0.61813426	33921.355	33941
80.121216	0.61813426	33921.355	33941
52.338898	-0.61813426	33921.355	33941
35.397236	0.61813426	33921.355	33941
34.383545	0.61813426	33921.355	33941
240.21422	0.61813426	33921.355	33941
43.96923	0.61813426	33921.355	33941
144.09552	0.61813426	33921.355	33941
129.43477	0.61813426	33921.355	33941
124.305626	-0.61813426	33921.355	33941
25.825191	0.61813426	33921.355	33941
17.0181	0.61813426	33921.355	33941
51.443054	0.61813426	33921.355	33941
72.205124	0.61813426	33921.355	33941
393.3838	0.61813426	33921.355	33941
160.84566	0.61813426	33921.355	33941
188.63855	0.61813426	33921.355	33941
20.032026	0.61813426	33921.355	33941
137.16714	0.61813426	33921.355	33941
36.34931	-0.61813426	33921.355	33941
74.59896	0.61813426	33921.355	33941
95.56505	0.61813426	33921.355	33941
53.312897	0.61813426	33921.355	33941
56.93402	0.61813426	33921.355	33941
66.4428	0.61813426	33921.355	33941
25.122547	0.61813426	33921.355	33941
76.07909	0.61813426	33921.355	33941
146.69725	-0.61813426	33921.355	33941
47.142414	0.61813426	33921.355	33941
46.065308	0.61813426	33921.355	33941
185.12991	-0.61813426	33921.355	33941
18.415804	0.61813426	33921.355	33941
68.416176	0.61813426	33921.355	33941
12.547643	0.61813426	33921.355	33941
62.644077	0.61813426	33921.355	33941
347.86813	0.61813426	33921.355	33941
24.342237	-0.61813426	33921.355	33941
23.065943	-0.61813426	33921.355	33941
157.17146	0.61813426	33921.355	33941
68.90966	0.61813426	33921.355	33941
92.732475	0.61813426	33921.355	33941
14.470029	0.61813426	33921.355	33941
179.32779	0.61813426	33921.355	33941
108.01912	-0.61813426	33921.355	33941
75.77926	0.61813426	33921.355	33941
52.668728	0.61813426	33921.355	33941
23.628134	0.61813426	33921.355	33941
154.30125	-0.61813426	33921.355	33941
118.565636	-0.61813426	33921.355	33941
41.922417	0.61813426	33921.355	33941
23.577883	0.61813426	33921.355	33941
108.46923	0.61813426	33921.355	33941
25.759277	-0.61813426	33921.355	33941
63.222744	0.61813426	33921.355	33941
33.37075	0.61813426	33921.355	33941
65.69583	0.61813426	33921.355	33941
20.433182	0.61813426	33921.355	33941
109.67867	-0.61813426	33921.355	33941
21.895761	0.61813426	33921.355	33941
191.82542	0.61813426	33921.355	33941
31.578064	0.61813426	33921.355	33941
44.337765	0.61813426	33921.355	33941
14.269441	0.61813426	33921.355	33941
27.36666	0.61813426	33921.355	33941
184.26547	-0.61813426	33921.355	33941
23.521626	0.61813426	33921.355	33941
41.620293	0.61813426	33921.355	33941
32.931923	0.61813426	33921.355	33941
63.838158	0.61813426	33921.355	33941
32.83206	0.61813426	33921.355	33941
15.70211	0.61813426	33921.355	33941
47.07862	0.61813426	33921.355	33941
151.10632	0.61813426	33921.355	33941
25.70799	0.61813426	33921.355	33941
63.554535	-0.61813426	33921.355	33941
53.63188	0.61813426	33921.355	33941
26.23876	0.61813426	33921.355	33941
69.24982	-0.61813426	33921.355	33941
53.046112	0.61813426	33921.355	33941
82.50304	0.61813426	33921.355	33941
46.09107	0.61813426	33921.355	33941
88.572624	0.61813426	33921.355	33941
59.83663	0.61813426	33921.355	33941
92.04887	0.61813426	33921.355	33941
19.20156	0.61813426	33921.355	33941
110.83489	0.61813426	33921.355	33941
49.505856	0.61813426	33921.355	33941
58.625355	0.61813426	33921.355	33941
46.9677	0.61813426	33921.355	33941
56.83141	-0.61813426	33921.355	33941
106.127556	0.61813426	33921.355	33941
89.05315	0.61813426	33921.355	33941
26.439114	0.61813426	33921.355	33941
59.77962	0.61813426	33921.355	33941
92.687935	0.61813426	33921.355	33941
77.455	0.61813426	33921.355	33941
38.993317	0.61813426	33921.355	33941
63.962414	-0.61813426	33921.355	33941
64.407	-0.61813426	33921.355	33941
65.2136	-0.61813426	33921.355	33941
188.5219	0.61813426	33921.355	33941
17.897024	0.61813426	33921.355	33941
36.59802	0.61813426	33921.355	33941
80.63323	0.61813426	33921.355	33941
26.273012	0.61813426	33921.355	33941
172.85301	0.61813426	33921.355	33941
18.727364	0.61813426	33921.355	33941
87.09747	0.61813426	33921.355	33941
42.081684	0.61813426	33921.355	33941
116.712715	0.61813426	33921.355	33941
109.914	0.61813426	33921.355	33941
58.62873	0.61813426	33921.355	33941
21.811453	-0.61813426	33921.355	33941
11.379708	-0.61813426	33921.355	33941
134.97601	0.61813426	33921.355	33941
34.843826	0.61813426	33921.355	33941
67.62878	0.61813426	33921.355	33941
65.80785	-0.61813426	33921.355	33941
39.870354	0.61813426	33921.355	33941
35.99241	0.61813426	33921.355	33941
11.346073	0.61813426	33921.355	33941
65.57099	0.61813426	33921.355	33941
48.820274	0.61813426	33921.355	33941
63.942867	0.61813426	33921.355	33941
10.248923	-0.61813426	33921.355	33941
56.607887	0.61813426	33921.355	33941
63.8508	0.61813426	33921.355	33941
52.226303	0.61813426	33921.355	33941
43.814716	0.61813426	33921.355	33941
74.88072	0.61813426	33921.355	33941
136.67726	-0.61813426	33921.355	33941
42.287724	-0.61813426	33921.355	33941
110.09228	0.61813426	33921.355	33941
130.92494	0.61813426	33921.355	33941
49.841816	0.61813426	33921.355	33941
87.70576	0.61813426	33921.355	33941
34.726425	0.61813426	33921.355	33941
135.5252	0.61813426	33921.355	33941
62.669804	0.61813426	33921.355	33941
200.74628	0.61813426	33921.355	33941
88.57064	0.61813426	33921.355	33941
14.71948	0.61813426	33921.355	33941
30.160528	0.61813426	33921.355	33941
64.70838	0.61813426	33921.355	33941
60.9603	0.61813426	33921.355	33941
95.196884	0.61813426	33921.355	33941
40.668182	0.61813426	33921.355	33941
197.07784	-0.61813426	33921.355	33941
135.30573	0.61813426	33921.355	33941
52.27323	0.61813426	33921.355	33941
44.069607	0.61813426	33921.355	33941
21.971214	0.61813426	33921.355	33941
78.72939	0.61813426	33921.355	33941
24.005001	0.61813426	33921.355	33941
41.60408	0.61813426	33921.355	33941
25.84933	0.61813426	33921.355	33941
