lep_pt	genWeights	sumWeight	N_exp
20.433598	-0.61813426	4555.6494	33941
107.82742	0.61813426	4555.6494	33941
11.514819	0.61813426	4555.6494	33941
10.507562	0.61813426	4555.6494	33941
89.77657	0.61813426	4555.6494	33941
44.25407	0.61813426	4555.6494	33941
36.109188	0.61813426	4555.6494	33941
98.05272	0.61813426	4555.6494	33941
62.283775	0.61813426	4555.6494	33941
185.18259	0.61813426	4555.6494	33941
36.251797	0.61813426	4555.6494	33941
32.757286	-0.61813426	4555.6494	33941
27.223375	0.61813426	4555.6494	33941
42.02133	0.61813426	4555.6494	33941
68.20603	-0.61813426	4555.6494	33941
31.306238	0.61813426	4555.6494	33941
87.87105	0.61813426	4555.6494	33941
30.282782	0.61813426	4555.6494	33941
108.8594	0.61813426	4555.6494	33941
159.34683	0.61813426	4555.6494	33941
53.908504	0.61813426	4555.6494	33941
47.76227	0.61813426	4555.6494	33941
140.19568	0.61813426	4555.6494	33941
16.594574	-0.61813426	4555.6494	33941
154.27701	0.61813426	4555.6494	33941
73.85908	-0.61813426	4555.6494	33941
15.631605	0.61813426	4555.6494	33941
226.98872	0.61813426	4555.6494	33941
13.028567	0.61813426	4555.6494	33941
58.740875	0.61813426	4555.6494	33941
94.052826	0.61813426	4555.6494	33941
61.863415	0.61813426	4555.6494	33941
94.66701	0.61813426	4555.6494	33941
55.504406	0.61813426	4555.6494	33941
33.58712	0.61813426	4555.6494	33941
46.428165	0.61813426	4555.6494	33941
80.25054	-0.61813426	4555.6494	33941
20.150064	0.61813426	4555.6494	33941
109.36942	-0.61813426	4555.6494	33941
39.216896	-0.61813426	4555.6494	33941
117.48787	0.61813426	4555.6494	33941
40.44484	0.61813426	4555.6494	33941
60.31716	-0.61813426	4555.6494	33941
21.92217	0.61813426	4555.6494	33941
109.54168	0.61813426	4555.6494	33941
102.69341	0.61813426	4555.6494	33941
35.419914	-0.61813426	4555.6494	33941
52.673717	0.61813426	4555.6494	33941
103.6764	0.61813426	4555.6494	33941
60.467606	0.61813426	4555.6494	33941
71.97395	0.61813426	4555.6494	33941
73.84219	0.61813426	4555.6494	33941
23.619257	0.61813426	4555.6494	33941
147.68816	0.61813426	4555.6494	33941
60.050793	0.61813426	4555.6494	33941
97.097534	0.61813426	4555.6494	33941
241.2231	0.61813426	4555.6494	33941
30.083153	0.61813426	4555.6494	33941
130.43155	0.61813426	4555.6494	33941
38.392998	-0.61813426	4555.6494	33941
65.11871	0.61813426	4555.6494	33941
28.103012	0.61813426	4555.6494	33941
246.41403	0.61813426	4555.6494	33941
39.742153	0.61813426	4555.6494	33941
87.45647	0.61813426	4555.6494	33941
171.90167	0.61813426	4555.6494	33941
34.626785	0.61813426	4555.6494	33941
100.096855	0.61813426	4555.6494	33941
96.884895	0.61813426	4555.6494	33941
52.339676	0.61813426	4555.6494	33941
14.870048	0.61813426	4555.6494	33941
69.428894	-0.61813426	4555.6494	33941
60.63914	0.61813426	4555.6494	33941
58.46136	0.61813426	4555.6494	33941
34.6564	0.61813426	4555.6494	33941
31.571587	0.61813426	4555.6494	33941
116.95426	0.61813426	4555.6494	33941
56.353756	0.61813426	4555.6494	33941
56.734524	0.61813426	4555.6494	33941
54.79416	0.61813426	4555.6494	33941
20.714764	0.61813426	4555.6494	33941
25.359497	0.61813426	4555.6494	33941
59.563866	0.61813426	4555.6494	33941
163.88722	0.61813426	4555.6494	33941
75.739136	0.61813426	4555.6494	33941
82.15574	-0.61813426	4555.6494	33941
43.99896	0.61813426	4555.6494	33941
21.857765	0.61813426	4555.6494	33941
87.365906	0.61813426	4555.6494	33941
140.6781	0.61813426	4555.6494	33941
130.51834	-0.61813426	4555.6494	33941
238.66858	-0.61813426	4555.6494	33941
131.97589	0.61813426	4555.6494	33941
47.882187	-0.61813426	4555.6494	33941
95.294426	0.61813426	4555.6494	33941
96.93571	-0.61813426	4555.6494	33941
113.069084	0.61813426	4555.6494	33941
46.77793	0.61813426	4555.6494	33941
37.512096	0.61813426	4555.6494	33941
345.02774	-0.61813426	4555.6494	33941
47.906963	-0.61813426	4555.6494	33941
18.786709	-0.61813426	4555.6494	33941
66.39974	0.61813426	4555.6494	33941
13.463399	0.61813426	4555.6494	33941
66.53519	-0.61813426	4555.6494	33941
57.8725	0.61813426	4555.6494	33941
70.805	0.61813426	4555.6494	33941
47.91803	0.61813426	4555.6494	33941
17.70595	0.61813426	4555.6494	33941
50.070145	0.61813426	4555.6494	33941
249.83266	0.61813426	4555.6494	33941
126.13277	0.61813426	4555.6494	33941
37.541832	0.61813426	4555.6494	33941
104.3085	-0.61813426	4555.6494	33941
46.93349	0.61813426	4555.6494	33941
37.445007	-0.61813426	4555.6494	33941
29.476791	0.61813426	4555.6494	33941
149.86935	-0.61813426	4555.6494	33941
94.13475	0.61813426	4555.6494	33941
34.04095	0.61813426	4555.6494	33941
61.999523	0.61813426	4555.6494	33941
50.99253	0.61813426	4555.6494	33941
28.102448	0.61813426	4555.6494	33941
62.79802	0.61813426	4555.6494	33941
128.09889	-0.61813426	4555.6494	33941
241.99275	0.61813426	4555.6494	33941
30.041803	0.61813426	4555.6494	33941
16.440258	0.61813426	4555.6494	33941
74.86671	0.61813426	4555.6494	33941
40.233925	0.61813426	4555.6494	33941
20.09856	0.61813426	4555.6494	33941
52.127327	-0.61813426	4555.6494	33941
50.741943	0.61813426	4555.6494	33941
133.5915	-0.61813426	4555.6494	33941
47.96344	0.61813426	4555.6494	33941
65.50944	0.61813426	4555.6494	33941
45.755318	0.61813426	4555.6494	33941
23.443954	0.61813426	4555.6494	33941
18.040033	0.61813426	4555.6494	33941
68.8652	-0.61813426	4555.6494	33941
25.419262	0.61813426	4555.6494	33941
11.898777	0.61813426	4555.6494	33941
45.51506	-0.61813426	4555.6494	33941
101.56591	-0.61813426	4555.6494	33941
81.798836	0.61813426	4555.6494	33941
83.62443	0.61813426	4555.6494	33941
259.78574	-0.61813426	4555.6494	33941
72.44325	0.61813426	4555.6494	33941
83.67654	0.61813426	4555.6494	33941
133.78456	-0.61813426	4555.6494	33941
108.82555	0.61813426	4555.6494	33941
39.41676	0.61813426	4555.6494	33941
51.336872	0.61813426	4555.6494	33941
94.118454	0.61813426	4555.6494	33941
222.9569	0.61813426	4555.6494	33941
157.62834	0.61813426	4555.6494	33941
27.931942	0.61813426	4555.6494	33941
13.408453	0.61813426	4555.6494	33941
38.792725	0.61813426	4555.6494	33941
32.981796	0.61813426	4555.6494	33941
232.78471	0.61813426	4555.6494	33941
245.12766	0.61813426	4555.6494	33941
50.893547	0.61813426	4555.6494	33941
17.344723	0.61813426	4555.6494	33941
161.28694	0.61813426	4555.6494	33941
36.01368	-0.61813426	4555.6494	33941
268.91757	-0.61813426	4555.6494	33941
67.309715	0.61813426	4555.6494	33941
173.39598	0.61813426	4555.6494	33941
107.0334	0.61813426	4555.6494	33941
97.8552	0.61813426	4555.6494	33941
177.35268	0.61813426	4555.6494	33941
115.64994	0.61813426	4555.6494	33941
146.83502	0.61813426	4555.6494	33941
53.253914	0.61813426	4555.6494	33941
36.681263	-0.61813426	4555.6494	33941
51.198666	-0.61813426	4555.6494	33941
28.098988	0.61813426	4555.6494	33941
78.91469	0.61813426	4555.6494	33941
105.899315	0.61813426	4555.6494	33941
65.41557	0.61813426	4555.6494	33941
56.94637	0.61813426	4555.6494	33941
48.06799	0.61813426	4555.6494	33941
110.244835	0.61813426	4555.6494	33941
83.89597	0.61813426	4555.6494	33941
74.59475	0.61813426	4555.6494	33941
43.329216	-0.61813426	4555.6494	33941
56.396923	-0.61813426	4555.6494	33941
78.05714	0.61813426	4555.6494	33941
68.87237	0.61813426	4555.6494	33941
32.466076	0.61813426	4555.6494	33941
35.74913	0.61813426	4555.6494	33941
61.251984	0.61813426	4555.6494	33941
79.77466	-0.61813426	4555.6494	33941
96.214645	0.61813426	4555.6494	33941
489.95724	0.61813426	4555.6494	33941
41.818226	0.61813426	4555.6494	33941
47.09753	0.61813426	4555.6494	33941
71.185036	0.61813426	4555.6494	33941
173.84473	0.61813426	4555.6494	33941
38.551746	0.61813426	4555.6494	33941
36.76109	0.61813426	4555.6494	33941
165.07841	0.61813426	4555.6494	33941
77.31485	0.61813426	4555.6494	33941
19.818272	0.61813426	4555.6494	33941
101.76488	-0.61813426	4555.6494	33941
19.47519	0.61813426	4555.6494	33941
34.25024	0.61813426	4555.6494	33941
125.73435	0.61813426	4555.6494	33941
36.037113	0.61813426	4555.6494	33941
100.960686	0.61813426	4555.6494	33941
35.048477	-0.61813426	4555.6494	33941
120.93739	0.61813426	4555.6494	33941
19.27394	0.61813426	4555.6494	33941
66.088715	0.61813426	4555.6494	33941
79.490814	0.61813426	4555.6494	33941
37.651283	0.61813426	4555.6494	33941
50.635094	0.61813426	4555.6494	33941
107.97544	0.61813426	4555.6494	33941
27.322168	0.61813426	4555.6494	33941
122.36144	0.61813426	4555.6494	33941
17.984144	0.61813426	4555.6494	33941
167.023	0.61813426	4555.6494	33941
79.06015	0.61813426	4555.6494	33941
160.66905	0.61813426	4555.6494	33941
90.642685	0.61813426	4555.6494	33941
262.98495	0.61813426	4555.6494	33941
16.110273	0.61813426	4555.6494	33941
55.923283	0.61813426	4555.6494	33941
73.50694	0.61813426	4555.6494	33941
59.744957	-0.61813426	4555.6494	33941
81.06766	-0.61813426	4555.6494	33941
535.7229	-0.61813426	4555.6494	33941
62.06326	0.61813426	4555.6494	33941
170.18785	0.61813426	4555.6494	33941
89.08169	0.61813426	4555.6494	33941
41.115524	0.61813426	4555.6494	33941
268.1174	0.61813426	4555.6494	33941
46.890076	-0.61813426	4555.6494	33941
135.06528	-0.61813426	4555.6494	33941
124.51825	0.61813426	4555.6494	33941
221.05833	0.61813426	4555.6494	33941
68.67567	0.61813426	4555.6494	33941
78.63442	-0.61813426	4555.6494	33941
25.396431	0.61813426	4555.6494	33941
31.45437	0.61813426	4555.6494	33941
40.635796	0.61813426	4555.6494	33941
129.37576	0.61813426	4555.6494	33941
32.293995	0.61813426	4555.6494	33941
28.060625	-0.61813426	4555.6494	33941
30.551775	0.61813426	4555.6494	33941
49.79955	0.61813426	4555.6494	33941
27.433218	0.61813426	4555.6494	33941
95.70695	0.61813426	4555.6494	33941
83.25683	0.61813426	4555.6494	33941
120.97768	0.61813426	4555.6494	33941
64.967255	0.61813426	4555.6494	33941
182.65854	0.61813426	4555.6494	33941
41.095734	0.61813426	4555.6494	33941
24.251245	0.61813426	4555.6494	33941
55.15691	0.61813426	4555.6494	33941
22.377087	0.61813426	4555.6494	33941
58.924007	0.61813426	4555.6494	33941
113.88393	0.61813426	4555.6494	33941
53.812733	0.61813426	4555.6494	33941
43.81482	0.61813426	4555.6494	33941
24.840237	0.61813426	4555.6494	33941
74.705025	0.61813426	4555.6494	33941
134.56548	0.61813426	4555.6494	33941
27.181725	-0.61813426	4555.6494	33941
101.4152	-0.61813426	4555.6494	33941
31.743542	-0.61813426	4555.6494	33941
53.89984	0.61813426	4555.6494	33941
81.461075	0.61813426	4555.6494	33941
74.738434	-0.61813426	4555.6494	33941
151.41367	0.61813426	4555.6494	33941
96.10683	0.61813426	4555.6494	33941
125.58243	0.61813426	4555.6494	33941
239.97775	0.61813426	4555.6494	33941
55.23606	0.61813426	4555.6494	33941
253.7031	-0.61813426	4555.6494	33941
26.239511	0.61813426	4555.6494	33941
54.437626	-0.61813426	4555.6494	33941
503.9782	0.61813426	4555.6494	33941
115.95058	0.61813426	4555.6494	33941
15.835413	0.61813426	4555.6494	33941
89.5332	0.61813426	4555.6494	33941
82.252594	0.61813426	4555.6494	33941
60.74525	0.61813426	4555.6494	33941
14.687951	0.61813426	4555.6494	33941
36.706684	-0.61813426	4555.6494	33941
46.947796	0.61813426	4555.6494	33941
19.68135	0.61813426	4555.6494	33941
76.74824	0.61813426	4555.6494	33941
47.845623	0.61813426	4555.6494	33941
40.12485	0.61813426	4555.6494	33941
34.31013	-0.61813426	4555.6494	33941
261.4922	0.61813426	4555.6494	33941
61.650726	0.61813426	4555.6494	33941
63.959946	0.61813426	4555.6494	33941
109.48088	0.61813426	4555.6494	33941
121.980316	-0.61813426	4555.6494	33941
112.772255	0.61813426	4555.6494	33941
36.414146	0.61813426	4555.6494	33941
23.278883	0.61813426	4555.6494	33941
25.422962	0.61813426	4555.6494	33941
39.98281	0.61813426	4555.6494	33941
40.78343	0.61813426	4555.6494	33941
45.77677	-0.61813426	4555.6494	33941
53.79241	-0.61813426	4555.6494	33941
65.633766	-0.61813426	4555.6494	33941
49.03368	0.61813426	4555.6494	33941
90.60574	0.61813426	4555.6494	33941
103.467186	0.61813426	4555.6494	33941
26.614025	0.61813426	4555.6494	33941
25.709131	0.61813426	4555.6494	33941
34.289604	0.61813426	4555.6494	33941
105.51583	0.61813426	4555.6494	33941
46.71463	0.61813426	4555.6494	33941
204.30557	0.61813426	4555.6494	33941
34.369133	0.61813426	4555.6494	33941
32.51724	0.61813426	4555.6494	33941
56.856712	0.61813426	4555.6494	33941
143.67583	0.61813426	4555.6494	33941
38.812897	0.61813426	4555.6494	33941
75.506485	-0.61813426	4555.6494	33941
41.540787	0.61813426	4555.6494	33941
37.750256	0.61813426	4555.6494	33941
186.50539	0.61813426	4555.6494	33941
74.951935	0.61813426	4555.6494	33941
81.025734	-0.61813426	4555.6494	33941
105.50083	0.61813426	4555.6494	33941
110.73117	0.61813426	4555.6494	33941
101.15785	-0.61813426	4555.6494	33941
56.357014	0.61813426	4555.6494	33941
37.00577	0.61813426	4555.6494	33941
37.854836	0.61813426	4555.6494	33941
24.433483	0.61813426	4555.6494	33941
180.4986	0.61813426	4555.6494	33941
64.794876	-0.61813426	4555.6494	33941
86.727715	0.61813426	4555.6494	33941
30.888021	0.61813426	4555.6494	33941
30.735178	-0.61813426	4555.6494	33941
36.002922	0.61813426	4555.6494	33941
66.64786	0.61813426	4555.6494	33941
39.833443	0.61813426	4555.6494	33941
130.29799	0.61813426	4555.6494	33941
20.948263	-0.61813426	4555.6494	33941
68.66026	0.61813426	4555.6494	33941
152.59428	0.61813426	4555.6494	33941
44.88694	0.61813426	4555.6494	33941
148.61496	0.61813426	4555.6494	33941
25.583715	0.61813426	4555.6494	33941
67.50445	0.61813426	4555.6494	33941
37.21407	0.61813426	4555.6494	33941
48.015938	0.61813426	4555.6494	33941
29.308138	-0.61813426	4555.6494	33941
53.209957	0.61813426	4555.6494	33941
62.197235	-0.61813426	4555.6494	33941
92.1569	0.61813426	4555.6494	33941
127.60493	0.61813426	4555.6494	33941
25.58789	-0.61813426	4555.6494	33941
25.924458	0.61813426	4555.6494	33941
51.9086	-0.61813426	4555.6494	33941
67.813446	0.61813426	4555.6494	33941
49.041977	0.61813426	4555.6494	33941
22.430601	-0.61813426	4555.6494	33941
32.39804	-0.61813426	4555.6494	33941
70.63888	0.61813426	4555.6494	33941
109.62552	-0.61813426	4555.6494	33941
35.921368	-0.61813426	4555.6494	33941
45.311413	0.61813426	4555.6494	33941
252.87526	0.61813426	4555.6494	33941
32.564487	-0.61813426	4555.6494	33941
140.8077	-0.61813426	4555.6494	33941
118.849236	0.61813426	4555.6494	33941
104.25394	-0.61813426	4555.6494	33941
42.406246	0.61813426	4555.6494	33941
48.16181	0.61813426	4555.6494	33941
189.46144	-0.61813426	4555.6494	33941
59.99952	0.61813426	4555.6494	33941
172.74445	-0.61813426	4555.6494	33941
25.59478	0.61813426	4555.6494	33941
132.39636	-0.61813426	4555.6494	33941
15.09197	-0.61813426	4555.6494	33941
193.73637	-0.61813426	4555.6494	33941
44.77129	0.61813426	4555.6494	33941
98.03066	0.61813426	4555.6494	33941
153.64226	0.61813426	4555.6494	33941
33.843975	0.61813426	4555.6494	33941
117.15354	0.61813426	4555.6494	33941
39.874973	-0.61813426	4555.6494	33941
12.0796795	0.61813426	4555.6494	33941
25.53393	0.61813426	4555.6494	33941
27.568686	-0.61813426	4555.6494	33941
105.27413	0.61813426	4555.6494	33941
55.607445	0.61813426	4555.6494	33941
25.602346	0.61813426	4555.6494	33941
79.09227	0.61813426	4555.6494	33941
175.57248	-0.61813426	4555.6494	33941
185.32356	0.61813426	4555.6494	33941
68.86423	0.61813426	4555.6494	33941
53.528736	-0.61813426	4555.6494	33941
70.710434	-0.61813426	4555.6494	33941
115.36425	-0.61813426	4555.6494	33941
139.93369	0.61813426	4555.6494	33941
194.8811	0.61813426	4555.6494	33941
136.02345	0.61813426	4555.6494	33941
84.152824	-0.61813426	4555.6494	33941
72.39278	0.61813426	4555.6494	33941
37.20547	0.61813426	4555.6494	33941
11.376826	0.61813426	4555.6494	33941
51.886234	0.61813426	4555.6494	33941
28.480867	-0.61813426	4555.6494	33941
42.98864	0.61813426	4555.6494	33941
21.95258	0.61813426	4555.6494	33941
20.459093	-0.61813426	4555.6494	33941
26.263834	0.61813426	4555.6494	33941
87.94497	0.61813426	4555.6494	33941
38.09313	-0.61813426	4555.6494	33941
77.59205	0.61813426	4555.6494	33941
96.97213	0.61813426	4555.6494	33941
127.97805	0.61813426	4555.6494	33941
47.173695	0.61813426	4555.6494	33941
162.62683	0.61813426	4555.6494	33941
22.98514	-0.61813426	4555.6494	33941
60.368263	0.61813426	4555.6494	33941
94.97275	0.61813426	4555.6494	33941
33.924362	0.61813426	4555.6494	33941
126.99303	-0.61813426	4555.6494	33941
35.079422	0.61813426	4555.6494	33941
136.01767	0.61813426	4555.6494	33941
170.6015	0.61813426	4555.6494	33941
38.44388	0.61813426	4555.6494	33941
73.70598	0.61813426	4555.6494	33941
37.637215	-0.61813426	4555.6494	33941
120.274376	0.61813426	4555.6494	33941
18.412798	0.61813426	4555.6494	33941
112.279915	0.61813426	4555.6494	33941
59.904125	-0.61813426	4555.6494	33941
137.2624	0.61813426	4555.6494	33941
57.092262	-0.61813426	4555.6494	33941
25.196005	0.61813426	4555.6494	33941
57.12338	-0.61813426	4555.6494	33941
49.784637	0.61813426	4555.6494	33941
28.76862	0.61813426	4555.6494	33941
35.44103	0.61813426	4555.6494	33941
41.347775	0.61813426	4555.6494	33941
101.46704	0.61813426	4555.6494	33941
47.621407	0.61813426	4555.6494	33941
71.163025	0.61813426	4555.6494	33941
106.73872	0.61813426	4555.6494	33941
43.32658	0.61813426	4555.6494	33941
32.8917	0.61813426	4555.6494	33941
119.22448	0.61813426	4555.6494	33941
138.86142	-0.61813426	4555.6494	33941
49.625706	0.61813426	4555.6494	33941
113.90881	0.61813426	4555.6494	33941
22.161594	-0.61813426	4555.6494	33941
57.38305	-0.61813426	4555.6494	33941
101.050446	-0.61813426	4555.6494	33941
66.868706	0.61813426	4555.6494	33941
51.160393	0.61813426	4555.6494	33941
139.48555	0.61813426	4555.6494	33941
31.362911	0.61813426	4555.6494	33941
67.18441	0.61813426	4555.6494	33941
30.646896	0.61813426	4555.6494	33941
92.54045	0.61813426	4555.6494	33941
58.785168	0.61813426	4555.6494	33941
51.429165	0.61813426	4555.6494	33941
41.976395	0.61813426	4555.6494	33941
89.688255	0.61813426	4555.6494	33941
55.80707	0.61813426	4555.6494	33941
71.55663	-0.61813426	4555.6494	33941
99.91967	0.61813426	4555.6494	33941
109.04226	0.61813426	4555.6494	33941
24.494858	0.61813426	4555.6494	33941
44.976513	-0.61813426	4555.6494	33941
25.283241	0.61813426	4555.6494	33941
56.12229	0.61813426	4555.6494	33941
33.075104	0.61813426	4555.6494	33941
19.998098	0.61813426	4555.6494	33941
125.48147	0.61813426	4555.6494	33941
162.2508	0.61813426	4555.6494	33941
31.855503	-0.61813426	4555.6494	33941
48.684166	0.61813426	4555.6494	33941
26.40714	0.61813426	4555.6494	33941
75.53658	0.61813426	4555.6494	33941
133.68929	0.61813426	4555.6494	33941
37.875397	0.61813426	4555.6494	33941
96.20871	0.61813426	4555.6494	33941
89.95101	0.61813426	4555.6494	33941
34.458344	0.61813426	4555.6494	33941
82.475845	0.61813426	4555.6494	33941
46.912483	0.61813426	4555.6494	33941
12.57533	0.61813426	4555.6494	33941
56.44972	0.61813426	4555.6494	33941
36.73402	0.61813426	4555.6494	33941
51.235382	0.61813426	4555.6494	33941
376.87613	-0.61813426	4555.6494	33941
44.367245	0.61813426	4555.6494	33941
107.77374	0.61813426	4555.6494	33941
64.37724	-0.61813426	4555.6494	33941
40.641365	-0.61813426	4555.6494	33941
71.67389	0.61813426	4555.6494	33941
36.6292	0.61813426	4555.6494	33941
284.18674	0.61813426	4555.6494	33941
79.37982	-0.61813426	4555.6494	33941
33.23313	0.61813426	4555.6494	33941
65.56495	0.61813426	4555.6494	33941
72.4826	0.61813426	4555.6494	33941
116.9522	0.61813426	4555.6494	33941
146.7679	0.61813426	4555.6494	33941
61.20092	0.61813426	4555.6494	33941
46.821667	0.61813426	4555.6494	33941
165.22543	0.61813426	4555.6494	33941
107.31097	-0.61813426	4555.6494	33941
67.770996	0.61813426	4555.6494	33941
33.949055	0.61813426	4555.6494	33941
85.800606	0.61813426	4555.6494	33941
22.002182	-0.61813426	4555.6494	33941
30.275827	-0.61813426	4555.6494	33941
21.89611	-0.61813426	4555.6494	33941
80.86257	0.61813426	4555.6494	33941
12.286272	0.61813426	4555.6494	33941
114.39482	0.61813426	4555.6494	33941
215.55725	-0.61813426	4555.6494	33941
18.295355	0.61813426	4555.6494	33941
106.95939	0.61813426	4555.6494	33941
61.455063	0.61813426	4555.6494	33941
26.983196	0.61813426	4555.6494	33941
