lep_pt	genWeights	sumWeight	N_exp
12.421134	0.61813426	3850.3586	33941
125.08882	0.61813426	3850.3586	33941
35.944065	0.61813426	3850.3586	33941
222.68558	0.61813426	3850.3586	33941
112.78428	0.61813426	3850.3586	33941
24.915237	0.61813426	3850.3586	33941
96.19644	-0.61813426	3850.3586	33941
55.292744	0.61813426	3850.3586	33941
20.631174	0.61813426	3850.3586	33941
87.41151	0.61813426	3850.3586	33941
13.220602	-0.61813426	3850.3586	33941
65.11508	0.61813426	3850.3586	33941
19.95515	0.61813426	3850.3586	33941
27.435366	0.61813426	3850.3586	33941
47.224373	0.61813426	3850.3586	33941
117.65975	0.61813426	3850.3586	33941
98.48718	-0.61813426	3850.3586	33941
210.6398	0.61813426	3850.3586	33941
75.89011	0.61813426	3850.3586	33941
25.497684	0.61813426	3850.3586	33941
33.35317	-0.61813426	3850.3586	33941
28.2352	0.61813426	3850.3586	33941
15.230808	0.61813426	3850.3586	33941
34.435726	-0.61813426	3850.3586	33941
15.0950365	0.61813426	3850.3586	33941
278.0467	0.61813426	3850.3586	33941
262.89014	-0.61813426	3850.3586	33941
20.647625	0.61813426	3850.3586	33941
247.83595	0.61813426	3850.3586	33941
65.83301	0.61813426	3850.3586	33941
47.357704	0.61813426	3850.3586	33941
40.54285	-0.61813426	3850.3586	33941
57.540054	0.61813426	3850.3586	33941
33.67659	0.61813426	3850.3586	33941
41.422367	-0.61813426	3850.3586	33941
43.59875	0.61813426	3850.3586	33941
30.957794	0.61813426	3850.3586	33941
294.31	0.61813426	3850.3586	33941
25.864569	-0.61813426	3850.3586	33941
24.323877	0.61813426	3850.3586	33941
177.56642	0.61813426	3850.3586	33941
49.25935	-0.61813426	3850.3586	33941
32.79271	-0.61813426	3850.3586	33941
38.29504	-0.61813426	3850.3586	33941
84.511215	0.61813426	3850.3586	33941
95.741905	-0.61813426	3850.3586	33941
72.89211	0.61813426	3850.3586	33941
137.3857	0.61813426	3850.3586	33941
28.001009	0.61813426	3850.3586	33941
80.05964	0.61813426	3850.3586	33941
127.67624	0.61813426	3850.3586	33941
68.46285	0.61813426	3850.3586	33941
56.309788	-0.61813426	3850.3586	33941
173.1662	-0.61813426	3850.3586	33941
38.92495	0.61813426	3850.3586	33941
49.33248	-0.61813426	3850.3586	33941
50.164494	-0.61813426	3850.3586	33941
42.011578	0.61813426	3850.3586	33941
112.26482	0.61813426	3850.3586	33941
66.48729	0.61813426	3850.3586	33941
104.84788	0.61813426	3850.3586	33941
94.513756	0.61813426	3850.3586	33941
66.78775	-0.61813426	3850.3586	33941
24.41283	0.61813426	3850.3586	33941
70.20277	0.61813426	3850.3586	33941
188.96951	0.61813426	3850.3586	33941
46.205875	0.61813426	3850.3586	33941
80.508575	0.61813426	3850.3586	33941
21.051329	0.61813426	3850.3586	33941
150.09483	0.61813426	3850.3586	33941
62.689972	0.61813426	3850.3586	33941
26.316336	0.61813426	3850.3586	33941
44.99181	0.61813426	3850.3586	33941
119.19325	0.61813426	3850.3586	33941
53.728245	-0.61813426	3850.3586	33941
34.803036	-0.61813426	3850.3586	33941
39.74396	0.61813426	3850.3586	33941
53.647423	0.61813426	3850.3586	33941
177.73935	0.61813426	3850.3586	33941
61.910854	0.61813426	3850.3586	33941
83.97076	0.61813426	3850.3586	33941
18.847717	0.61813426	3850.3586	33941
50.19438	0.61813426	3850.3586	33941
43.9154	0.61813426	3850.3586	33941
48.201298	0.61813426	3850.3586	33941
103.32957	0.61813426	3850.3586	33941
73.253914	0.61813426	3850.3586	33941
94.805916	0.61813426	3850.3586	33941
15.16552	0.61813426	3850.3586	33941
96.29719	-0.61813426	3850.3586	33941
86.10083	0.61813426	3850.3586	33941
20.581493	0.61813426	3850.3586	33941
148.44167	0.61813426	3850.3586	33941
68.27261	0.61813426	3850.3586	33941
33.42014	0.61813426	3850.3586	33941
113.661255	0.61813426	3850.3586	33941
84.29842	-0.61813426	3850.3586	33941
94.293976	0.61813426	3850.3586	33941
51.874687	-0.61813426	3850.3586	33941
13.85555	-0.61813426	3850.3586	33941
14.91971	0.61813426	3850.3586	33941
26.388147	-0.61813426	3850.3586	33941
62.50363	0.61813426	3850.3586	33941
113.44674	-0.61813426	3850.3586	33941
12.096369	0.61813426	3850.3586	33941
83.76762	0.61813426	3850.3586	33941
75.25462	0.61813426	3850.3586	33941
162.25633	-0.61813426	3850.3586	33941
26.525263	0.61813426	3850.3586	33941
64.518166	0.61813426	3850.3586	33941
21.40486	-0.61813426	3850.3586	33941
25.281507	0.61813426	3850.3586	33941
137.1433	0.61813426	3850.3586	33941
193.29567	0.61813426	3850.3586	33941
40.708282	0.61813426	3850.3586	33941
140.26784	0.61813426	3850.3586	33941
38.518757	0.61813426	3850.3586	33941
83.779625	0.61813426	3850.3586	33941
52.639378	0.61813426	3850.3586	33941
71.74308	-0.61813426	3850.3586	33941
64.66228	0.61813426	3850.3586	33941
65.94845	0.61813426	3850.3586	33941
31.398384	0.61813426	3850.3586	33941
69.68257	-0.61813426	3850.3586	33941
44.680008	0.61813426	3850.3586	33941
143.98097	0.61813426	3850.3586	33941
165.96436	0.61813426	3850.3586	33941
102.58965	-0.61813426	3850.3586	33941
29.66935	0.61813426	3850.3586	33941
98.77095	0.61813426	3850.3586	33941
27.70619	0.61813426	3850.3586	33941
94.38302	0.61813426	3850.3586	33941
13.9294	-0.61813426	3850.3586	33941
284.1766	0.61813426	3850.3586	33941
66.70767	0.61813426	3850.3586	33941
32.58174	0.61813426	3850.3586	33941
30.08321	0.61813426	3850.3586	33941
66.85459	-0.61813426	3850.3586	33941
41.57677	0.61813426	3850.3586	33941
87.238106	0.61813426	3850.3586	33941
40.433136	0.61813426	3850.3586	33941
46.411465	0.61813426	3850.3586	33941
52.114536	0.61813426	3850.3586	33941
68.52332	0.61813426	3850.3586	33941
22.53761	0.61813426	3850.3586	33941
21.096144	0.61813426	3850.3586	33941
77.51892	0.61813426	3850.3586	33941
121.58072	0.61813426	3850.3586	33941
48.134678	0.61813426	3850.3586	33941
69.339645	-0.61813426	3850.3586	33941
25.263689	0.61813426	3850.3586	33941
269.9938	0.61813426	3850.3586	33941
80.0822	0.61813426	3850.3586	33941
22.136387	0.61813426	3850.3586	33941
58.88473	0.61813426	3850.3586	33941
19.133373	0.61813426	3850.3586	33941
78.24149	0.61813426	3850.3586	33941
82.33188	0.61813426	3850.3586	33941
101.84275	0.61813426	3850.3586	33941
155.36087	-0.61813426	3850.3586	33941
44.939613	-0.61813426	3850.3586	33941
180.03418	0.61813426	3850.3586	33941
42.864105	0.61813426	3850.3586	33941
26.51269	-0.61813426	3850.3586	33941
40.08302	0.61813426	3850.3586	33941
47.362873	0.61813426	3850.3586	33941
39.889385	0.61813426	3850.3586	33941
29.50791	-0.61813426	3850.3586	33941
65.79863	-0.61813426	3850.3586	33941
48.478527	-0.61813426	3850.3586	33941
39.414486	0.61813426	3850.3586	33941
24.480276	0.61813426	3850.3586	33941
31.511215	0.61813426	3850.3586	33941
100.09902	0.61813426	3850.3586	33941
57.020683	0.61813426	3850.3586	33941
47.965965	0.61813426	3850.3586	33941
47.443733	0.61813426	3850.3586	33941
54.047752	0.61813426	3850.3586	33941
295.14478	0.61813426	3850.3586	33941
208.86072	-0.61813426	3850.3586	33941
57.952568	0.61813426	3850.3586	33941
15.763073	0.61813426	3850.3586	33941
76.26492	-0.61813426	3850.3586	33941
35.336147	0.61813426	3850.3586	33941
481.12637	0.61813426	3850.3586	33941
182.36647	0.61813426	3850.3586	33941
144.30228	0.61813426	3850.3586	33941
23.114788	-0.61813426	3850.3586	33941
95.44615	0.61813426	3850.3586	33941
25.464256	-0.61813426	3850.3586	33941
178.5485	0.61813426	3850.3586	33941
13.335964	0.61813426	3850.3586	33941
145.07239	0.61813426	3850.3586	33941
13.230985	-0.61813426	3850.3586	33941
27.671911	0.61813426	3850.3586	33941
96.8368	0.61813426	3850.3586	33941
109.87445	0.61813426	3850.3586	33941
67.0675	0.61813426	3850.3586	33941
64.92887	0.61813426	3850.3586	33941
16.30215	-0.61813426	3850.3586	33941
71.61248	0.61813426	3850.3586	33941
63.10264	-0.61813426	3850.3586	33941
97.603806	0.61813426	3850.3586	33941
64.17686	0.61813426	3850.3586	33941
85.21991	0.61813426	3850.3586	33941
86.52484	0.61813426	3850.3586	33941
29.667627	0.61813426	3850.3586	33941
27.248108	0.61813426	3850.3586	33941
84.35386	0.61813426	3850.3586	33941
33.036564	0.61813426	3850.3586	33941
53.782345	0.61813426	3850.3586	33941
107.001724	0.61813426	3850.3586	33941
78.258804	0.61813426	3850.3586	33941
140.67494	0.61813426	3850.3586	33941
103.7509	-0.61813426	3850.3586	33941
60.495956	-0.61813426	3850.3586	33941
88.76725	0.61813426	3850.3586	33941
167.14401	0.61813426	3850.3586	33941
66.21289	0.61813426	3850.3586	33941
49.201355	0.61813426	3850.3586	33941
34.81594	0.61813426	3850.3586	33941
158.6431	-0.61813426	3850.3586	33941
97.892845	0.61813426	3850.3586	33941
47.97205	0.61813426	3850.3586	33941
39.88973	-0.61813426	3850.3586	33941
18.853098	0.61813426	3850.3586	33941
69.38795	0.61813426	3850.3586	33941
72.696335	0.61813426	3850.3586	33941
56.395763	0.61813426	3850.3586	33941
53.03161	0.61813426	3850.3586	33941
142.27814	-0.61813426	3850.3586	33941
76.623726	0.61813426	3850.3586	33941
25.925064	-0.61813426	3850.3586	33941
100.157936	0.61813426	3850.3586	33941
89.74653	0.61813426	3850.3586	33941
51.3171	0.61813426	3850.3586	33941
38.357704	-0.61813426	3850.3586	33941
86.86988	0.61813426	3850.3586	33941
85.17945	0.61813426	3850.3586	33941
37.128735	0.61813426	3850.3586	33941
96.17458	0.61813426	3850.3586	33941
74.56196	0.61813426	3850.3586	33941
63.070374	0.61813426	3850.3586	33941
92.33658	0.61813426	3850.3586	33941
49.843296	0.61813426	3850.3586	33941
19.36882	0.61813426	3850.3586	33941
145.9078	-0.61813426	3850.3586	33941
25.225105	-0.61813426	3850.3586	33941
29.991892	0.61813426	3850.3586	33941
95.94321	0.61813426	3850.3586	33941
56.596542	-0.61813426	3850.3586	33941
42.62994	-0.61813426	3850.3586	33941
139.50998	0.61813426	3850.3586	33941
32.906902	0.61813426	3850.3586	33941
129.96625	0.61813426	3850.3586	33941
69.23612	0.61813426	3850.3586	33941
82.91086	-0.61813426	3850.3586	33941
99.08716	0.61813426	3850.3586	33941
31.361658	0.61813426	3850.3586	33941
20.892801	0.61813426	3850.3586	33941
42.519043	-0.61813426	3850.3586	33941
248.72198	-0.61813426	3850.3586	33941
10.49204	0.61813426	3850.3586	33941
45.55031	0.61813426	3850.3586	33941
128.59308	0.61813426	3850.3586	33941
42.92478	0.61813426	3850.3586	33941
78.7094	-0.61813426	3850.3586	33941
29.008434	0.61813426	3850.3586	33941
42.51339	0.61813426	3850.3586	33941
48.30935	-0.61813426	3850.3586	33941
87.925674	0.61813426	3850.3586	33941
85.61796	0.61813426	3850.3586	33941
84.76756	0.61813426	3850.3586	33941
149.2943	0.61813426	3850.3586	33941
30.700129	0.61813426	3850.3586	33941
64.58657	0.61813426	3850.3586	33941
527.6666	0.61813426	3850.3586	33941
70.07261	0.61813426	3850.3586	33941
35.36942	0.61813426	3850.3586	33941
126.234436	0.61813426	3850.3586	33941
41.83529	0.61813426	3850.3586	33941
48.443928	0.61813426	3850.3586	33941
33.955067	0.61813426	3850.3586	33941
133.03334	0.61813426	3850.3586	33941
44.963634	0.61813426	3850.3586	33941
160.32329	-0.61813426	3850.3586	33941
101.226814	-0.61813426	3850.3586	33941
24.410713	0.61813426	3850.3586	33941
39.777878	0.61813426	3850.3586	33941
32.47621	0.61813426	3850.3586	33941
39.404755	0.61813426	3850.3586	33941
49.812756	0.61813426	3850.3586	33941
44.25496	0.61813426	3850.3586	33941
46.46115	0.61813426	3850.3586	33941
69.998055	0.61813426	3850.3586	33941
43.60853	0.61813426	3850.3586	33941
58.591408	-0.61813426	3850.3586	33941
86.069496	-0.61813426	3850.3586	33941
80.71381	0.61813426	3850.3586	33941
61.856194	0.61813426	3850.3586	33941
149.41318	0.61813426	3850.3586	33941
45.177956	0.61813426	3850.3586	33941
45.609215	0.61813426	3850.3586	33941
88.1092	0.61813426	3850.3586	33941
62.74698	-0.61813426	3850.3586	33941
49.690117	0.61813426	3850.3586	33941
128.85555	-0.61813426	3850.3586	33941
58.257034	0.61813426	3850.3586	33941
35.10982	0.61813426	3850.3586	33941
41.385887	0.61813426	3850.3586	33941
28.548326	-0.61813426	3850.3586	33941
87.53938	0.61813426	3850.3586	33941
243.63377	0.61813426	3850.3586	33941
27.982788	0.61813426	3850.3586	33941
24.604506	0.61813426	3850.3586	33941
32.524822	0.61813426	3850.3586	33941
125.941246	0.61813426	3850.3586	33941
98.821556	-0.61813426	3850.3586	33941
52.882404	0.61813426	3850.3586	33941
78.70234	-0.61813426	3850.3586	33941
84.498474	0.61813426	3850.3586	33941
82.828445	0.61813426	3850.3586	33941
55.79508	0.61813426	3850.3586	33941
293.8315	-0.61813426	3850.3586	33941
82.95516	0.61813426	3850.3586	33941
16.194607	0.61813426	3850.3586	33941
45.63502	0.61813426	3850.3586	33941
51.800293	-0.61813426	3850.3586	33941
91.7164	0.61813426	3850.3586	33941
75.33984	0.61813426	3850.3586	33941
106.299805	0.61813426	3850.3586	33941
140.66438	0.61813426	3850.3586	33941
60.262897	0.61813426	3850.3586	33941
43.120518	0.61813426	3850.3586	33941
28.098896	0.61813426	3850.3586	33941
19.581886	0.61813426	3850.3586	33941
140.20299	0.61813426	3850.3586	33941
90.5742	0.61813426	3850.3586	33941
37.224873	-0.61813426	3850.3586	33941
15.583029	0.61813426	3850.3586	33941
103.36975	0.61813426	3850.3586	33941
41.88589	0.61813426	3850.3586	33941
231.35046	0.61813426	3850.3586	33941
25.525646	0.61813426	3850.3586	33941
63.525604	-0.61813426	3850.3586	33941
155.74565	0.61813426	3850.3586	33941
158.0829	-0.61813426	3850.3586	33941
58.96536	-0.61813426	3850.3586	33941
42.6357	0.61813426	3850.3586	33941
66.28558	0.61813426	3850.3586	33941
93.53805	0.61813426	3850.3586	33941
64.01519	0.61813426	3850.3586	33941
76.75303	0.61813426	3850.3586	33941
43.016342	0.61813426	3850.3586	33941
157.98868	0.61813426	3850.3586	33941
72.74585	0.61813426	3850.3586	33941
74.271324	0.61813426	3850.3586	33941
70.78409	0.61813426	3850.3586	33941
57.849014	-0.61813426	3850.3586	33941
102.80594	0.61813426	3850.3586	33941
101.72106	0.61813426	3850.3586	33941
41.1718	0.61813426	3850.3586	33941
92.08063	-0.61813426	3850.3586	33941
70.30318	0.61813426	3850.3586	33941
114.10401	-0.61813426	3850.3586	33941
126.248825	0.61813426	3850.3586	33941
28.199705	0.61813426	3850.3586	33941
47.410374	-0.61813426	3850.3586	33941
46.932133	0.61813426	3850.3586	33941
41.674644	-0.61813426	3850.3586	33941
52.10178	0.61813426	3850.3586	33941
18.46062	-0.61813426	3850.3586	33941
89.24363	0.61813426	3850.3586	33941
48.059	-0.61813426	3850.3586	33941
11.135511	0.61813426	3850.3586	33941
17.346588	0.61813426	3850.3586	33941
60.903984	-0.61813426	3850.3586	33941
38.92507	0.61813426	3850.3586	33941
38.86392	-0.61813426	3850.3586	33941
92.04178	0.61813426	3850.3586	33941
96.69619	0.61813426	3850.3586	33941
175.81042	0.61813426	3850.3586	33941
54.139072	0.61813426	3850.3586	33941
40.330654	0.61813426	3850.3586	33941
49.510628	-0.61813426	3850.3586	33941
93.049484	-0.61813426	3850.3586	33941
58.887077	0.61813426	3850.3586	33941
82.0491	0.61813426	3850.3586	33941
54.637657	0.61813426	3850.3586	33941
25.895435	0.61813426	3850.3586	33941
161.94685	0.61813426	3850.3586	33941
28.84553	-0.61813426	3850.3586	33941
81.94884	0.61813426	3850.3586	33941
56.610275	0.61813426	3850.3586	33941
114.12065	0.61813426	3850.3586	33941
49.855236	0.61813426	3850.3586	33941
29.774704	-0.61813426	3850.3586	33941
15.852265	-0.61813426	3850.3586	33941
14.463882	-0.61813426	3850.3586	33941
20.743845	0.61813426	3850.3586	33941
63.568142	0.61813426	3850.3586	33941
79.98121	0.61813426	3850.3586	33941
27.261814	0.61813426	3850.3586	33941
122.85697	0.61813426	3850.3586	33941
23.410936	0.61813426	3850.3586	33941
52.426643	-0.61813426	3850.3586	33941
88.87348	0.61813426	3850.3586	33941
145.86412	0.61813426	3850.3586	33941
58.22459	0.61813426	3850.3586	33941
148.68008	0.61813426	3850.3586	33941
96.28052	0.61813426	3850.3586	33941
162.8075	-0.61813426	3850.3586	33941
49.39649	-0.61813426	3850.3586	33941
60.41768	0.61813426	3850.3586	33941
140.90224	-0.61813426	3850.3586	33941
52.627556	0.61813426	3850.3586	33941
54.997673	0.61813426	3850.3586	33941
99.84613	0.61813426	3850.3586	33941
56.953674	0.61813426	3850.3586	33941
48.661263	-0.61813426	3850.3586	33941
134.64584	0.61813426	3850.3586	33941
54.74316	-0.61813426	3850.3586	33941
15.291064	-0.61813426	3850.3586	33941
59.613888	0.61813426	3850.3586	33941
37.976192	0.61813426	3850.3586	33941
80.406364	0.61813426	3850.3586	33941
47.227898	-0.61813426	3850.3586	33941
154.49142	0.61813426	3850.3586	33941
50.607777	0.61813426	3850.3586	33941
66.45095	0.61813426	3850.3586	33941
14.843981	0.61813426	3850.3586	33941
80.73806	0.61813426	3850.3586	33941
260.64975	-0.61813426	3850.3586	33941
119.89668	-0.61813426	3850.3586	33941
26.231129	0.61813426	3850.3586	33941
32.58797	0.61813426	3850.3586	33941
53.988014	0.61813426	3850.3586	33941
100.55066	0.61813426	3850.3586	33941
33.79758	0.61813426	3850.3586	33941
135.76892	0.61813426	3850.3586	33941
226.74367	-0.61813426	3850.3586	33941
78.74774	-0.61813426	3850.3586	33941
14.407569	0.61813426	3850.3586	33941
23.82297	0.61813426	3850.3586	33941
34.21987	0.61813426	3850.3586	33941
24.046766	-0.61813426	3850.3586	33941
107.03959	-0.61813426	3850.3586	33941
57.631657	0.61813426	3850.3586	33941
37.47534	0.61813426	3850.3586	33941
52.38841	0.61813426	3850.3586	33941
34.600315	0.61813426	3850.3586	33941
535.50446	-0.61813426	3850.3586	33941
30.319323	0.61813426	3850.3586	33941
96.838684	0.61813426	3850.3586	33941
86.45012	0.61813426	3850.3586	33941
126.42909	0.61813426	3850.3586	33941
30.777012	0.61813426	3850.3586	33941
68.7795	0.61813426	3850.3586	33941
19.566565	0.61813426	3850.3586	33941
42.76854	0.61813426	3850.3586	33941
29.066183	0.61813426	3850.3586	33941
58.19836	0.61813426	3850.3586	33941
24.800636	0.61813426	3850.3586	33941
91.47108	-0.61813426	3850.3586	33941
212.27905	0.61813426	3850.3586	33941
118.433914	0.61813426	3850.3586	33941
68.13247	-0.61813426	3850.3586	33941
23.0678	-0.61813426	3850.3586	33941
112.90808	0.61813426	3850.3586	33941
69.74828	-0.61813426	3850.3586	33941
36.38568	0.61813426	3850.3586	33941
81.71969	-0.61813426	3850.3586	33941
42.427834	0.61813426	3850.3586	33941
141.27855	0.61813426	3850.3586	33941
215.0728	0.61813426	3850.3586	33941
149.60094	-0.61813426	3850.3586	33941
482.53177	0.61813426	3850.3586	33941
17.559494	-0.61813426	3850.3586	33941
76.15879	0.61813426	3850.3586	33941
19.972063	0.61813426	3850.3586	33941
42.96211	-0.61813426	3850.3586	33941
82.30055	0.61813426	3850.3586	33941
68.746735	0.61813426	3850.3586	33941
218.79283	0.61813426	3850.3586	33941
17.51925	0.61813426	3850.3586	33941
74.08605	0.61813426	3850.3586	33941
52.492146	-0.61813426	3850.3586	33941
92.90927	-0.61813426	3850.3586	33941
70.33217	0.61813426	3850.3586	33941
14.813685	0.61813426	3850.3586	33941
15.990219	0.61813426	3850.3586	33941
27.646645	-0.61813426	3850.3586	33941
66.13486	0.61813426	3850.3586	33941
435.63055	0.61813426	3850.3586	33941
81.410904	0.61813426	3850.3586	33941
108.78769	0.61813426	3850.3586	33941
58.038746	0.61813426	3850.3586	33941
196.59482	0.61813426	3850.3586	33941
62.184685	0.61813426	3850.3586	33941
120.65104	-0.61813426	3850.3586	33941
82.2918	0.61813426	3850.3586	33941
82.46142	0.61813426	3850.3586	33941
65.620026	0.61813426	3850.3586	33941
260.9806	-0.61813426	3850.3586	33941
114.91544	-0.61813426	3850.3586	33941
45.06981	0.61813426	3850.3586	33941
112.29074	-0.61813426	3850.3586	33941
44.579647	0.61813426	3850.3586	33941
69.44303	0.61813426	3850.3586	33941
69.24681	0.61813426	3850.3586	33941
37.79296	0.61813426	3850.3586	33941
74.183975	0.61813426	3850.3586	33941
47.924393	-0.61813426	3850.3586	33941
165.7178	-0.61813426	3850.3586	33941
153.37535	0.61813426	3850.3586	33941
146.35245	0.61813426	3850.3586	33941
24.837248	0.61813426	3850.3586	33941
22.603994	0.61813426	3850.3586	33941
17.745008	0.61813426	3850.3586	33941
35.90426	-0.61813426	3850.3586	33941
41.14861	-0.61813426	3850.3586	33941
18.629023	0.61813426	3850.3586	33941
61.785297	0.61813426	3850.3586	33941
15.063033	0.61813426	3850.3586	33941
317.60986	0.61813426	3850.3586	33941
60.562546	0.61813426	3850.3586	33941
65.24161	0.61813426	3850.3586	33941
180.81487	0.61813426	3850.3586	33941
52.943165	0.61813426	3850.3586	33941
70.0	0.61813426	3850.3586	33941
31.655388	0.61813426	3850.3586	33941
52.337833	-0.61813426	3850.3586	33941
63.903725	0.61813426	3850.3586	33941
