lep_pt	genWeights	sumWeight	N_exp
64.57457	0.61813426	11181.431	33941
83.08025	0.61813426	11181.431	33941
308.54367	-0.61813426	11181.431	33941
64.39249	0.61813426	11181.431	33941
29.654394	0.61813426	11181.431	33941
45.753757	0.61813426	11181.431	33941
146.72093	0.61813426	11181.431	33941
16.439886	0.61813426	11181.431	33941
70.76581	0.61813426	11181.431	33941
93.12926	0.61813426	11181.431	33941
194.95462	0.61813426	11181.431	33941
92.68113	0.61813426	11181.431	33941
50.96569	0.61813426	11181.431	33941
30.801743	0.61813426	11181.431	33941
44.71884	0.61813426	11181.431	33941
36.07704	0.61813426	11181.431	33941
40.166145	0.61813426	11181.431	33941
98.24145	-0.61813426	11181.431	33941
45.37229	0.61813426	11181.431	33941
112.77982	0.61813426	11181.431	33941
65.727196	0.61813426	11181.431	33941
26.273317	0.61813426	11181.431	33941
55.8123	0.61813426	11181.431	33941
55.943047	0.61813426	11181.431	33941
62.240562	0.61813426	11181.431	33941
44.429974	0.61813426	11181.431	33941
38.87285	0.61813426	11181.431	33941
127.13739	0.61813426	11181.431	33941
27.305212	-0.61813426	11181.431	33941
33.864407	0.61813426	11181.431	33941
53.034878	0.61813426	11181.431	33941
106.32347	-0.61813426	11181.431	33941
29.258606	0.61813426	11181.431	33941
59.76241	0.61813426	11181.431	33941
63.85704	0.61813426	11181.431	33941
63.19368	0.61813426	11181.431	33941
88.567406	0.61813426	11181.431	33941
58.010063	0.61813426	11181.431	33941
84.43883	-0.61813426	11181.431	33941
58.148342	0.61813426	11181.431	33941
66.505775	0.61813426	11181.431	33941
35.324287	-0.61813426	11181.431	33941
37.601665	0.61813426	11181.431	33941
35.740376	0.61813426	11181.431	33941
89.838234	0.61813426	11181.431	33941
34.372906	-0.61813426	11181.431	33941
118.83905	0.61813426	11181.431	33941
137.7647	0.61813426	11181.431	33941
48.867416	0.61813426	11181.431	33941
50.242672	0.61813426	11181.431	33941
73.20598	0.61813426	11181.431	33941
52.246227	0.61813426	11181.431	33941
69.24684	0.61813426	11181.431	33941
142.45914	-0.61813426	11181.431	33941
135.85004	0.61813426	11181.431	33941
43.675674	0.61813426	11181.431	33941
32.602116	0.61813426	11181.431	33941
14.0733	0.61813426	11181.431	33941
64.76852	0.61813426	11181.431	33941
14.655055	0.61813426	11181.431	33941
171.49509	0.61813426	11181.431	33941
23.283415	-0.61813426	11181.431	33941
19.073904	0.61813426	11181.431	33941
13.460866	-0.61813426	11181.431	33941
53.00291	0.61813426	11181.431	33941
34.605946	0.61813426	11181.431	33941
89.34072	0.61813426	11181.431	33941
51.91421	-0.61813426	11181.431	33941
111.34425	0.61813426	11181.431	33941
206.99622	0.61813426	11181.431	33941
72.61159	-0.61813426	11181.431	33941
42.241707	0.61813426	11181.431	33941
26.86914	0.61813426	11181.431	33941
111.90867	0.61813426	11181.431	33941
17.913532	-0.61813426	11181.431	33941
15.698841	0.61813426	11181.431	33941
92.4662	-0.61813426	11181.431	33941
30.536264	-0.61813426	11181.431	33941
29.87425	0.61813426	11181.431	33941
30.34185	0.61813426	11181.431	33941
41.06483	0.61813426	11181.431	33941
88.26273	0.61813426	11181.431	33941
144.31424	0.61813426	11181.431	33941
50.29477	0.61813426	11181.431	33941
398.4313	0.61813426	11181.431	33941
152.19185	-0.61813426	11181.431	33941
77.09039	0.61813426	11181.431	33941
172.77179	0.61813426	11181.431	33941
177.20248	-0.61813426	11181.431	33941
33.096817	0.61813426	11181.431	33941
68.94272	-0.61813426	11181.431	33941
62.419384	-0.61813426	11181.431	33941
74.21116	0.61813426	11181.431	33941
78.173546	0.61813426	11181.431	33941
59.41358	0.61813426	11181.431	33941
59.651165	-0.61813426	11181.431	33941
37.872322	0.61813426	11181.431	33941
45.741802	0.61813426	11181.431	33941
26.778063	-0.61813426	11181.431	33941
84.968124	0.61813426	11181.431	33941
45.67927	0.61813426	11181.431	33941
192.3529	0.61813426	11181.431	33941
64.82524	0.61813426	11181.431	33941
111.03162	0.61813426	11181.431	33941
90.041504	-0.61813426	11181.431	33941
46.550232	0.61813426	11181.431	33941
21.602907	0.61813426	11181.431	33941
99.624985	0.61813426	11181.431	33941
43.455322	-0.61813426	11181.431	33941
49.862923	0.61813426	11181.431	33941
61.624134	-0.61813426	11181.431	33941
131.02072	-0.61813426	11181.431	33941
140.58653	0.61813426	11181.431	33941
13.198524	0.61813426	11181.431	33941
218.17004	0.61813426	11181.431	33941
241.0451	-0.61813426	11181.431	33941
41.54267	-0.61813426	11181.431	33941
67.91804	0.61813426	11181.431	33941
11.330768	-0.61813426	11181.431	33941
78.605675	0.61813426	11181.431	33941
31.43739	0.61813426	11181.431	33941
107.41387	0.61813426	11181.431	33941
43.336628	-0.61813426	11181.431	33941
87.89905	0.61813426	11181.431	33941
35.29895	0.61813426	11181.431	33941
77.370514	0.61813426	11181.431	33941
75.18954	0.61813426	11181.431	33941
14.1152935	0.61813426	11181.431	33941
194.00693	-0.61813426	11181.431	33941
158.03436	0.61813426	11181.431	33941
47.630905	0.61813426	11181.431	33941
12.612256	-0.61813426	11181.431	33941
112.83671	-0.61813426	11181.431	33941
115.082664	0.61813426	11181.431	33941
110.52051	0.61813426	11181.431	33941
60.85196	0.61813426	11181.431	33941
81.18883	0.61813426	11181.431	33941
59.189896	0.61813426	11181.431	33941
38.102432	0.61813426	11181.431	33941
40.65444	0.61813426	11181.431	33941
21.212925	0.61813426	11181.431	33941
48.187172	0.61813426	11181.431	33941
28.167393	0.61813426	11181.431	33941
39.618423	0.61813426	11181.431	33941
78.2885	0.61813426	11181.431	33941
43.298374	-0.61813426	11181.431	33941
24.335016	0.61813426	11181.431	33941
13.520687	0.61813426	11181.431	33941
121.87867	0.61813426	11181.431	33941
33.470562	0.61813426	11181.431	33941
123.94102	0.61813426	11181.431	33941
139.03629	0.61813426	11181.431	33941
10.256867	0.61813426	11181.431	33941
71.720375	-0.61813426	11181.431	33941
120.3477	0.61813426	11181.431	33941
71.469444	0.61813426	11181.431	33941
35.737324	0.61813426	11181.431	33941
57.02461	0.61813426	11181.431	33941
237.65878	0.61813426	11181.431	33941
68.10248	-0.61813426	11181.431	33941
99.00517	0.61813426	11181.431	33941
55.568928	0.61813426	11181.431	33941
19.40878	0.61813426	11181.431	33941
48.196297	0.61813426	11181.431	33941
38.848633	0.61813426	11181.431	33941
83.130325	-0.61813426	11181.431	33941
113.260025	0.61813426	11181.431	33941
189.61746	0.61813426	11181.431	33941
43.56452	0.61813426	11181.431	33941
18.890156	0.61813426	11181.431	33941
58.561127	-0.61813426	11181.431	33941
34.142193	0.61813426	11181.431	33941
110.371315	0.61813426	11181.431	33941
61.711502	0.61813426	11181.431	33941
57.90978	0.61813426	11181.431	33941
141.02417	0.61813426	11181.431	33941
77.32052	0.61813426	11181.431	33941
69.43629	0.61813426	11181.431	33941
36.460884	0.61813426	11181.431	33941
66.13927	0.61813426	11181.431	33941
94.88079	0.61813426	11181.431	33941
30.844591	-0.61813426	11181.431	33941
55.47766	0.61813426	11181.431	33941
76.10977	0.61813426	11181.431	33941
68.47006	0.61813426	11181.431	33941
128.16338	-0.61813426	11181.431	33941
104.59263	0.61813426	11181.431	33941
236.34651	0.61813426	11181.431	33941
180.54654	0.61813426	11181.431	33941
22.437674	0.61813426	11181.431	33941
127.95937	0.61813426	11181.431	33941
26.942026	-0.61813426	11181.431	33941
94.910416	0.61813426	11181.431	33941
112.4219	0.61813426	11181.431	33941
59.728302	0.61813426	11181.431	33941
88.23366	0.61813426	11181.431	33941
70.889015	0.61813426	11181.431	33941
65.723015	0.61813426	11181.431	33941
65.31697	-0.61813426	11181.431	33941
43.22679	0.61813426	11181.431	33941
131.99628	-0.61813426	11181.431	33941
107.432236	0.61813426	11181.431	33941
28.681253	0.61813426	11181.431	33941
58.942257	0.61813426	11181.431	33941
29.51385	-0.61813426	11181.431	33941
27.613934	-0.61813426	11181.431	33941
86.624596	0.61813426	11181.431	33941
25.726826	0.61813426	11181.431	33941
37.548588	-0.61813426	11181.431	33941
52.922794	0.61813426	11181.431	33941
42.586235	0.61813426	11181.431	33941
61.38038	0.61813426	11181.431	33941
52.004025	-0.61813426	11181.431	33941
48.059956	0.61813426	11181.431	33941
32.698353	0.61813426	11181.431	33941
23.27881	-0.61813426	11181.431	33941
49.300526	0.61813426	11181.431	33941
38.200848	0.61813426	11181.431	33941
66.31218	0.61813426	11181.431	33941
227.39758	0.61813426	11181.431	33941
40.98385	0.61813426	11181.431	33941
36.005688	0.61813426	11181.431	33941
44.599075	0.61813426	11181.431	33941
30.835932	-0.61813426	11181.431	33941
22.970451	-0.61813426	11181.431	33941
130.62183	0.61813426	11181.431	33941
157.34225	0.61813426	11181.431	33941
46.16194	0.61813426	11181.431	33941
45.822353	0.61813426	11181.431	33941
34.186337	0.61813426	11181.431	33941
53.47657	0.61813426	11181.431	33941
106.348724	0.61813426	11181.431	33941
62.664444	0.61813426	11181.431	33941
130.81593	0.61813426	11181.431	33941
122.20599	0.61813426	11181.431	33941
41.817867	0.61813426	11181.431	33941
73.675644	0.61813426	11181.431	33941
106.76143	0.61813426	11181.431	33941
76.12565	0.61813426	11181.431	33941
145.25491	0.61813426	11181.431	33941
50.918385	0.61813426	11181.431	33941
31.306124	0.61813426	11181.431	33941
36.855244	0.61813426	11181.431	33941
18.531055	0.61813426	11181.431	33941
38.6185	0.61813426	11181.431	33941
49.28768	0.61813426	11181.431	33941
35.05691	-0.61813426	11181.431	33941
108.45131	-0.61813426	11181.431	33941
66.30557	0.61813426	11181.431	33941
16.25571	0.61813426	11181.431	33941
55.1103	0.61813426	11181.431	33941
86.98092	0.61813426	11181.431	33941
53.665398	0.61813426	11181.431	33941
27.007185	0.61813426	11181.431	33941
89.137726	0.61813426	11181.431	33941
34.93313	0.61813426	11181.431	33941
61.55751	0.61813426	11181.431	33941
146.88646	0.61813426	11181.431	33941
67.80524	-0.61813426	11181.431	33941
65.0875	0.61813426	11181.431	33941
52.955585	0.61813426	11181.431	33941
68.98194	0.61813426	11181.431	33941
180.05096	0.61813426	11181.431	33941
128.60773	0.61813426	11181.431	33941
13.174015	0.61813426	11181.431	33941
27.254505	-0.61813426	11181.431	33941
56.475136	0.61813426	11181.431	33941
54.75781	0.61813426	11181.431	33941
56.12046	0.61813426	11181.431	33941
21.579546	0.61813426	11181.431	33941
225.95213	0.61813426	11181.431	33941
60.23553	0.61813426	11181.431	33941
36.28961	0.61813426	11181.431	33941
74.13663	0.61813426	11181.431	33941
247.15442	0.61813426	11181.431	33941
217.33994	-0.61813426	11181.431	33941
86.90527	0.61813426	11181.431	33941
46.950066	0.61813426	11181.431	33941
24.509378	0.61813426	11181.431	33941
396.91696	0.61813426	11181.431	33941
20.317038	0.61813426	11181.431	33941
60.17585	0.61813426	11181.431	33941
51.56179	0.61813426	11181.431	33941
18.747578	0.61813426	11181.431	33941
46.568115	-0.61813426	11181.431	33941
74.66955	0.61813426	11181.431	33941
105.59617	0.61813426	11181.431	33941
40.742462	0.61813426	11181.431	33941
75.00238	-0.61813426	11181.431	33941
25.627094	0.61813426	11181.431	33941
51.138054	0.61813426	11181.431	33941
14.106197	0.61813426	11181.431	33941
64.39905	0.61813426	11181.431	33941
38.11421	0.61813426	11181.431	33941
26.575596	0.61813426	11181.431	33941
25.17068	0.61813426	11181.431	33941
77.77758	0.61813426	11181.431	33941
195.98618	0.61813426	11181.431	33941
37.688637	-0.61813426	11181.431	33941
47.29608	0.61813426	11181.431	33941
37.071182	0.61813426	11181.431	33941
16.11498	0.61813426	11181.431	33941
91.56216	0.61813426	11181.431	33941
39.236073	0.61813426	11181.431	33941
36.55408	0.61813426	11181.431	33941
64.59137	0.61813426	11181.431	33941
30.108564	-0.61813426	11181.431	33941
46.09902	-0.61813426	11181.431	33941
102.28919	0.61813426	11181.431	33941
40.934147	-0.61813426	11181.431	33941
484.26837	0.61813426	11181.431	33941
144.90976	-0.61813426	11181.431	33941
53.1236	0.61813426	11181.431	33941
141.54051	-0.61813426	11181.431	33941
152.15987	0.61813426	11181.431	33941
36.382755	0.61813426	11181.431	33941
131.4718	0.61813426	11181.431	33941
38.29761	-0.61813426	11181.431	33941
33.97465	0.61813426	11181.431	33941
37.085873	0.61813426	11181.431	33941
19.785988	0.61813426	11181.431	33941
77.69363	-0.61813426	11181.431	33941
70.71236	-0.61813426	11181.431	33941
64.79842	0.61813426	11181.431	33941
210.29239	0.61813426	11181.431	33941
71.291435	-0.61813426	11181.431	33941
105.10334	-0.61813426	11181.431	33941
40.21946	0.61813426	11181.431	33941
90.76413	0.61813426	11181.431	33941
30.853243	0.61813426	11181.431	33941
28.931303	-0.61813426	11181.431	33941
113.81812	0.61813426	11181.431	33941
32.24288	0.61813426	11181.431	33941
49.329914	0.61813426	11181.431	33941
136.09143	0.61813426	11181.431	33941
28.797207	-0.61813426	11181.431	33941
55.444527	0.61813426	11181.431	33941
52.82848	0.61813426	11181.431	33941
25.11436	0.61813426	11181.431	33941
20.32291	0.61813426	11181.431	33941
48.80976	0.61813426	11181.431	33941
89.75677	-0.61813426	11181.431	33941
280.7429	0.61813426	11181.431	33941
47.24559	0.61813426	11181.431	33941
93.18179	-0.61813426	11181.431	33941
171.70767	0.61813426	11181.431	33941
21.615606	0.61813426	11181.431	33941
78.14831	0.61813426	11181.431	33941
13.182622	0.61813426	11181.431	33941
93.75681	0.61813426	11181.431	33941
94.094666	0.61813426	11181.431	33941
45.204308	0.61813426	11181.431	33941
29.279545	0.61813426	11181.431	33941
83.03778	0.61813426	11181.431	33941
139.83865	0.61813426	11181.431	33941
40.803665	0.61813426	11181.431	33941
233.4228	0.61813426	11181.431	33941
55.732334	0.61813426	11181.431	33941
95.16431	-0.61813426	11181.431	33941
62.844093	0.61813426	11181.431	33941
20.155848	0.61813426	11181.431	33941
22.483074	0.61813426	11181.431	33941
181.26279	0.61813426	11181.431	33941
92.228226	-0.61813426	11181.431	33941
71.56977	0.61813426	11181.431	33941
42.701878	0.61813426	11181.431	33941
39.374443	-0.61813426	11181.431	33941
14.128414	-0.61813426	11181.431	33941
73.97389	0.61813426	11181.431	33941
161.71407	0.61813426	11181.431	33941
39.43958	0.61813426	11181.431	33941
32.287994	0.61813426	11181.431	33941
42.050068	0.61813426	11181.431	33941
129.4288	0.61813426	11181.431	33941
84.282135	0.61813426	11181.431	33941
43.12706	-0.61813426	11181.431	33941
56.127644	0.61813426	11181.431	33941
41.42828	0.61813426	11181.431	33941
42.834652	0.61813426	11181.431	33941
129.27032	0.61813426	11181.431	33941
133.31903	0.61813426	11181.431	33941
90.83855	0.61813426	11181.431	33941
37.3936	-0.61813426	11181.431	33941
191.50813	0.61813426	11181.431	33941
37.47705	0.61813426	11181.431	33941
60.03859	0.61813426	11181.431	33941
92.170876	0.61813426	11181.431	33941
46.662086	0.61813426	11181.431	33941
112.77909	0.61813426	11181.431	33941
100.55147	0.61813426	11181.431	33941
28.802607	-0.61813426	11181.431	33941
134.92	0.61813426	11181.431	33941
15.205595	-0.61813426	11181.431	33941
139.10873	0.61813426	11181.431	33941
28.468782	0.61813426	11181.431	33941
184.41231	-0.61813426	11181.431	33941
150.24126	0.61813426	11181.431	33941
24.320019	0.61813426	11181.431	33941
56.717262	0.61813426	11181.431	33941
37.055916	0.61813426	11181.431	33941
35.258415	0.61813426	11181.431	33941
120.65258	0.61813426	11181.431	33941
42.329517	-0.61813426	11181.431	33941
27.491352	0.61813426	11181.431	33941
61.115334	0.61813426	11181.431	33941
104.212296	0.61813426	11181.431	33941
40.83784	0.61813426	11181.431	33941
189.25423	0.61813426	11181.431	33941
280.9421	0.61813426	11181.431	33941
62.251614	0.61813426	11181.431	33941
16.009687	0.61813426	11181.431	33941
14.741772	0.61813426	11181.431	33941
77.45659	0.61813426	11181.431	33941
41.0846	0.61813426	11181.431	33941
59.462074	0.61813426	11181.431	33941
52.83563	0.61813426	11181.431	33941
62.609028	0.61813426	11181.431	33941
63.74404	0.61813426	11181.431	33941
91.245995	0.61813426	11181.431	33941
73.444374	0.61813426	11181.431	33941
71.1467	0.61813426	11181.431	33941
43.531757	-0.61813426	11181.431	33941
44.264057	0.61813426	11181.431	33941
85.60846	-0.61813426	11181.431	33941
153.95305	0.61813426	11181.431	33941
87.708755	0.61813426	11181.431	33941
64.04778	0.61813426	11181.431	33941
148.0144	0.61813426	11181.431	33941
31.346903	0.61813426	11181.431	33941
119.09467	0.61813426	11181.431	33941
51.089443	0.61813426	11181.431	33941
28.299524	0.61813426	11181.431	33941
17.102432	0.61813426	11181.431	33941
37.815113	0.61813426	11181.431	33941
148.37685	0.61813426	11181.431	33941
111.66315	0.61813426	11181.431	33941
15.713359	0.61813426	11181.431	33941
77.25105	-0.61813426	11181.431	33941
48.519688	0.61813426	11181.431	33941
298.06274	0.61813426	11181.431	33941
65.76619	0.61813426	11181.431	33941
90.96527	0.61813426	11181.431	33941
33.056774	-0.61813426	11181.431	33941
82.391045	-0.61813426	11181.431	33941
104.1216	0.61813426	11181.431	33941
24.76152	-0.61813426	11181.431	33941
29.346848	0.61813426	11181.431	33941
81.76815	0.61813426	11181.431	33941
29.809296	0.61813426	11181.431	33941
78.10418	0.61813426	11181.431	33941
265.23666	0.61813426	11181.431	33941
41.803696	0.61813426	11181.431	33941
11.08768	-0.61813426	11181.431	33941
22.047338	0.61813426	11181.431	33941
57.770065	-0.61813426	11181.431	33941
43.993435	0.61813426	11181.431	33941
203.24272	0.61813426	11181.431	33941
77.84412	0.61813426	11181.431	33941
27.260893	0.61813426	11181.431	33941
89.93332	-0.61813426	11181.431	33941
43.39094	0.61813426	11181.431	33941
50.13727	0.61813426	11181.431	33941
43.92333	0.61813426	11181.431	33941
42.03018	0.61813426	11181.431	33941
35.922195	0.61813426	11181.431	33941
144.4724	0.61813426	11181.431	33941
44.121784	-0.61813426	11181.431	33941
38.229458	0.61813426	11181.431	33941
95.184235	0.61813426	11181.431	33941
100.59721	0.61813426	11181.431	33941
57.87304	0.61813426	11181.431	33941
84.10705	-0.61813426	11181.431	33941
102.59255	0.61813426	11181.431	33941
41.424816	0.61813426	11181.431	33941
136.07162	0.61813426	11181.431	33941
40.001728	-0.61813426	11181.431	33941
113.52807	0.61813426	11181.431	33941
86.641136	-0.61813426	11181.431	33941
36.563324	0.61813426	11181.431	33941
16.92966	0.61813426	11181.431	33941
46.137108	0.61813426	11181.431	33941
162.4345	-0.61813426	11181.431	33941
83.00274	0.61813426	11181.431	33941
62.144035	-0.61813426	11181.431	33941
26.640924	0.61813426	11181.431	33941
106.19886	-0.61813426	11181.431	33941
24.547417	-0.61813426	11181.431	33941
149.76707	0.61813426	11181.431	33941
67.32786	0.61813426	11181.431	33941
506.78702	0.61813426	11181.431	33941
64.10865	0.61813426	11181.431	33941
52.877815	0.61813426	11181.431	33941
39.530678	0.61813426	11181.431	33941
240.9641	0.61813426	11181.431	33941
45.33744	-0.61813426	11181.431	33941
31.545162	-0.61813426	11181.431	33941
