lep_pt	genWeights	sumWeight	N_exp
30.29594	0.61813426	6304.9697	33941
40.549957	0.61813426	6304.9697	33941
53.295284	0.61813426	6304.9697	33941
47.883144	0.61813426	6304.9697	33941
83.90151	-0.61813426	6304.9697	33941
62.85213	0.61813426	6304.9697	33941
52.94314	-0.61813426	6304.9697	33941
132.92664	0.61813426	6304.9697	33941
113.70266	0.61813426	6304.9697	33941
47.11977	0.61813426	6304.9697	33941
137.32237	-0.61813426	6304.9697	33941
18.32588	0.61813426	6304.9697	33941
48.9268	0.61813426	6304.9697	33941
14.463333	0.61813426	6304.9697	33941
139.96649	0.61813426	6304.9697	33941
89.36916	0.61813426	6304.9697	33941
251.76894	0.61813426	6304.9697	33941
26.99099	0.61813426	6304.9697	33941
18.26529	0.61813426	6304.9697	33941
120.757034	0.61813426	6304.9697	33941
21.983057	0.61813426	6304.9697	33941
108.986626	0.61813426	6304.9697	33941
22.234627	0.61813426	6304.9697	33941
23.163647	0.61813426	6304.9697	33941
81.84261	0.61813426	6304.9697	33941
40.004574	-0.61813426	6304.9697	33941
44.106277	-0.61813426	6304.9697	33941
16.99059	0.61813426	6304.9697	33941
65.65411	0.61813426	6304.9697	33941
79.25665	0.61813426	6304.9697	33941
86.28213	-0.61813426	6304.9697	33941
24.787252	0.61813426	6304.9697	33941
47.535397	0.61813426	6304.9697	33941
35.91903	-0.61813426	6304.9697	33941
36.183308	-0.61813426	6304.9697	33941
365.15073	-0.61813426	6304.9697	33941
60.05334	0.61813426	6304.9697	33941
89.85698	0.61813426	6304.9697	33941
31.801302	-0.61813426	6304.9697	33941
71.92001	0.61813426	6304.9697	33941
156.72623	0.61813426	6304.9697	33941
147.86185	-0.61813426	6304.9697	33941
145.50192	-0.61813426	6304.9697	33941
70.36215	0.61813426	6304.9697	33941
57.09118	0.61813426	6304.9697	33941
40.918495	0.61813426	6304.9697	33941
65.80581	0.61813426	6304.9697	33941
37.675003	0.61813426	6304.9697	33941
188.32094	0.61813426	6304.9697	33941
61.91857	0.61813426	6304.9697	33941
102.674576	0.61813426	6304.9697	33941
44.2603	0.61813426	6304.9697	33941
40.21812	0.61813426	6304.9697	33941
37.511444	0.61813426	6304.9697	33941
62.25702	0.61813426	6304.9697	33941
58.311752	0.61813426	6304.9697	33941
85.317696	0.61813426	6304.9697	33941
32.642345	0.61813426	6304.9697	33941
22.759598	0.61813426	6304.9697	33941
17.667585	-0.61813426	6304.9697	33941
125.20912	0.61813426	6304.9697	33941
90.544235	0.61813426	6304.9697	33941
48.76425	0.61813426	6304.9697	33941
50.91842	0.61813426	6304.9697	33941
115.1691	0.61813426	6304.9697	33941
35.265945	0.61813426	6304.9697	33941
49.116627	0.61813426	6304.9697	33941
37.85622	0.61813426	6304.9697	33941
45.596863	0.61813426	6304.9697	33941
172.23335	0.61813426	6304.9697	33941
44.625614	0.61813426	6304.9697	33941
25.846655	-0.61813426	6304.9697	33941
17.758871	0.61813426	6304.9697	33941
51.68637	0.61813426	6304.9697	33941
36.296734	0.61813426	6304.9697	33941
198.43341	-0.61813426	6304.9697	33941
82.1985	-0.61813426	6304.9697	33941
27.692701	0.61813426	6304.9697	33941
71.68041	0.61813426	6304.9697	33941
89.36377	0.61813426	6304.9697	33941
176.75183	0.61813426	6304.9697	33941
274.0535	0.61813426	6304.9697	33941
34.12694	-0.61813426	6304.9697	33941
141.5532	0.61813426	6304.9697	33941
22.156975	-0.61813426	6304.9697	33941
57.805088	0.61813426	6304.9697	33941
15.418774	0.61813426	6304.9697	33941
67.728615	0.61813426	6304.9697	33941
69.92534	-0.61813426	6304.9697	33941
49.453445	0.61813426	6304.9697	33941
23.124607	-0.61813426	6304.9697	33941
116.59634	0.61813426	6304.9697	33941
62.26997	0.61813426	6304.9697	33941
36.67559	0.61813426	6304.9697	33941
23.158422	0.61813426	6304.9697	33941
34.329487	0.61813426	6304.9697	33941
44.024757	-0.61813426	6304.9697	33941
47.29753	0.61813426	6304.9697	33941
127.10581	-0.61813426	6304.9697	33941
37.308483	0.61813426	6304.9697	33941
54.914536	0.61813426	6304.9697	33941
128.63445	0.61813426	6304.9697	33941
79.15042	0.61813426	6304.9697	33941
81.87238	0.61813426	6304.9697	33941
21.247128	0.61813426	6304.9697	33941
20.667683	0.61813426	6304.9697	33941
28.737703	-0.61813426	6304.9697	33941
47.233135	0.61813426	6304.9697	33941
50.784435	-0.61813426	6304.9697	33941
79.0006	0.61813426	6304.9697	33941
82.21737	0.61813426	6304.9697	33941
82.82354	0.61813426	6304.9697	33941
167.62251	-0.61813426	6304.9697	33941
99.15166	0.61813426	6304.9697	33941
51.73816	0.61813426	6304.9697	33941
17.362783	0.61813426	6304.9697	33941
74.59414	0.61813426	6304.9697	33941
94.54877	0.61813426	6304.9697	33941
85.35554	0.61813426	6304.9697	33941
17.027617	0.61813426	6304.9697	33941
86.85535	0.61813426	6304.9697	33941
58.823513	-0.61813426	6304.9697	33941
158.0467	0.61813426	6304.9697	33941
47.598022	-0.61813426	6304.9697	33941
93.12375	0.61813426	6304.9697	33941
59.291664	0.61813426	6304.9697	33941
161.28688	0.61813426	6304.9697	33941
70.03751	0.61813426	6304.9697	33941
16.854752	0.61813426	6304.9697	33941
149.20334	-0.61813426	6304.9697	33941
46.09393	0.61813426	6304.9697	33941
22.164124	0.61813426	6304.9697	33941
172.50305	0.61813426	6304.9697	33941
139.42215	-0.61813426	6304.9697	33941
61.691143	0.61813426	6304.9697	33941
25.898468	-0.61813426	6304.9697	33941
81.343056	0.61813426	6304.9697	33941
30.771849	0.61813426	6304.9697	33941
200.71313	-0.61813426	6304.9697	33941
64.78561	-0.61813426	6304.9697	33941
27.476103	-0.61813426	6304.9697	33941
175.96187	0.61813426	6304.9697	33941
18.389662	0.61813426	6304.9697	33941
16.807903	-0.61813426	6304.9697	33941
46.87516	0.61813426	6304.9697	33941
101.28494	0.61813426	6304.9697	33941
56.99695	0.61813426	6304.9697	33941
44.245506	-0.61813426	6304.9697	33941
117.63684	0.61813426	6304.9697	33941
218.163	0.61813426	6304.9697	33941
30.539083	0.61813426	6304.9697	33941
63.43485	-0.61813426	6304.9697	33941
44.188705	0.61813426	6304.9697	33941
56.005302	0.61813426	6304.9697	33941
150.18076	-0.61813426	6304.9697	33941
116.65616	0.61813426	6304.9697	33941
30.54385	0.61813426	6304.9697	33941
19.191294	-0.61813426	6304.9697	33941
32.0761	0.61813426	6304.9697	33941
167.57814	0.61813426	6304.9697	33941
24.801962	0.61813426	6304.9697	33941
31.162527	0.61813426	6304.9697	33941
60.955635	0.61813426	6304.9697	33941
51.13304	0.61813426	6304.9697	33941
96.77885	0.61813426	6304.9697	33941
28.575617	0.61813426	6304.9697	33941
45.949627	0.61813426	6304.9697	33941
30.004827	0.61813426	6304.9697	33941
217.0113	0.61813426	6304.9697	33941
53.70253	0.61813426	6304.9697	33941
58.938717	0.61813426	6304.9697	33941
67.02471	0.61813426	6304.9697	33941
65.61489	0.61813426	6304.9697	33941
170.60286	0.61813426	6304.9697	33941
73.370316	-0.61813426	6304.9697	33941
37.258545	0.61813426	6304.9697	33941
20.65566	-0.61813426	6304.9697	33941
34.618378	0.61813426	6304.9697	33941
37.52705	0.61813426	6304.9697	33941
32.616886	0.61813426	6304.9697	33941
34.372013	-0.61813426	6304.9697	33941
68.179146	-0.61813426	6304.9697	33941
71.07997	0.61813426	6304.9697	33941
56.890163	-0.61813426	6304.9697	33941
62.35603	0.61813426	6304.9697	33941
122.03861	0.61813426	6304.9697	33941
29.201027	-0.61813426	6304.9697	33941
40.82024	0.61813426	6304.9697	33941
15.037567	0.61813426	6304.9697	33941
65.315445	0.61813426	6304.9697	33941
55.848732	0.61813426	6304.9697	33941
94.37159	0.61813426	6304.9697	33941
16.119644	0.61813426	6304.9697	33941
41.733986	0.61813426	6304.9697	33941
271.26828	0.61813426	6304.9697	33941
73.25771	0.61813426	6304.9697	33941
50.794907	0.61813426	6304.9697	33941
253.91486	-0.61813426	6304.9697	33941
46.684258	0.61813426	6304.9697	33941
102.471085	0.61813426	6304.9697	33941
71.835045	0.61813426	6304.9697	33941
133.4327	0.61813426	6304.9697	33941
87.96655	0.61813426	6304.9697	33941
73.4251	0.61813426	6304.9697	33941
23.707941	0.61813426	6304.9697	33941
50.547054	-0.61813426	6304.9697	33941
33.259068	0.61813426	6304.9697	33941
90.58555	-0.61813426	6304.9697	33941
57.76007	-0.61813426	6304.9697	33941
109.9484	0.61813426	6304.9697	33941
100.138115	0.61813426	6304.9697	33941
106.032646	-0.61813426	6304.9697	33941
31.831593	0.61813426	6304.9697	33941
181.42671	0.61813426	6304.9697	33941
27.591715	-0.61813426	6304.9697	33941
85.14036	0.61813426	6304.9697	33941
333.10892	0.61813426	6304.9697	33941
46.62839	0.61813426	6304.9697	33941
139.9687	-0.61813426	6304.9697	33941
133.86664	0.61813426	6304.9697	33941
19.208641	0.61813426	6304.9697	33941
54.318222	0.61813426	6304.9697	33941
29.530426	0.61813426	6304.9697	33941
20.369347	0.61813426	6304.9697	33941
39.502296	0.61813426	6304.9697	33941
50.505615	-0.61813426	6304.9697	33941
100.953094	0.61813426	6304.9697	33941
99.29629	0.61813426	6304.9697	33941
36.260403	0.61813426	6304.9697	33941
113.22707	-0.61813426	6304.9697	33941
37.157505	-0.61813426	6304.9697	33941
32.527695	0.61813426	6304.9697	33941
39.074783	0.61813426	6304.9697	33941
79.660515	0.61813426	6304.9697	33941
36.95529	-0.61813426	6304.9697	33941
272.83237	0.61813426	6304.9697	33941
45.378162	0.61813426	6304.9697	33941
55.103153	0.61813426	6304.9697	33941
51.74705	0.61813426	6304.9697	33941
59.244644	-0.61813426	6304.9697	33941
23.654587	0.61813426	6304.9697	33941
43.12217	-0.61813426	6304.9697	33941
59.23277	0.61813426	6304.9697	33941
81.61919	0.61813426	6304.9697	33941
19.438091	0.61813426	6304.9697	33941
84.03776	0.61813426	6304.9697	33941
123.163086	0.61813426	6304.9697	33941
95.46656	-0.61813426	6304.9697	33941
145.05157	0.61813426	6304.9697	33941
54.485207	0.61813426	6304.9697	33941
28.265501	0.61813426	6304.9697	33941
32.695477	0.61813426	6304.9697	33941
35.382126	0.61813426	6304.9697	33941
33.293358	-0.61813426	6304.9697	33941
92.03929	0.61813426	6304.9697	33941
14.580654	-0.61813426	6304.9697	33941
98.850975	0.61813426	6304.9697	33941
105.5146	0.61813426	6304.9697	33941
42.59431	0.61813426	6304.9697	33941
111.61734	0.61813426	6304.9697	33941
36.91284	0.61813426	6304.9697	33941
64.45755	-0.61813426	6304.9697	33941
119.34584	-0.61813426	6304.9697	33941
94.61258	0.61813426	6304.9697	33941
67.23863	0.61813426	6304.9697	33941
137.97873	0.61813426	6304.9697	33941
107.93645	-0.61813426	6304.9697	33941
81.775635	0.61813426	6304.9697	33941
88.16818	-0.61813426	6304.9697	33941
80.53208	0.61813426	6304.9697	33941
91.59756	0.61813426	6304.9697	33941
47.463543	0.61813426	6304.9697	33941
45.88514	-0.61813426	6304.9697	33941
100.85671	0.61813426	6304.9697	33941
108.813065	-0.61813426	6304.9697	33941
168.22112	0.61813426	6304.9697	33941
131.88249	0.61813426	6304.9697	33941
24.187515	0.61813426	6304.9697	33941
32.672283	0.61813426	6304.9697	33941
102.21216	0.61813426	6304.9697	33941
18.333422	0.61813426	6304.9697	33941
38.40438	-0.61813426	6304.9697	33941
103.149994	-0.61813426	6304.9697	33941
64.64906	0.61813426	6304.9697	33941
62.70411	0.61813426	6304.9697	33941
46.345055	0.61813426	6304.9697	33941
30.932396	0.61813426	6304.9697	33941
30.090633	0.61813426	6304.9697	33941
58.250393	-0.61813426	6304.9697	33941
36.33249	0.61813426	6304.9697	33941
59.391705	0.61813426	6304.9697	33941
21.783749	-0.61813426	6304.9697	33941
163.50963	0.61813426	6304.9697	33941
48.087254	0.61813426	6304.9697	33941
112.69171	0.61813426	6304.9697	33941
59.80938	-0.61813426	6304.9697	33941
19.323822	0.61813426	6304.9697	33941
35.942524	0.61813426	6304.9697	33941
33.628902	0.61813426	6304.9697	33941
53.465065	-0.61813426	6304.9697	33941
98.69026	-0.61813426	6304.9697	33941
41.93098	0.61813426	6304.9697	33941
69.43722	0.61813426	6304.9697	33941
52.67118	0.61813426	6304.9697	33941
33.425587	-0.61813426	6304.9697	33941
86.97717	0.61813426	6304.9697	33941
114.03143	0.61813426	6304.9697	33941
27.189066	0.61813426	6304.9697	33941
158.14886	-0.61813426	6304.9697	33941
118.32242	0.61813426	6304.9697	33941
32.244728	0.61813426	6304.9697	33941
61.675453	-0.61813426	6304.9697	33941
158.24231	0.61813426	6304.9697	33941
96.26523	0.61813426	6304.9697	33941
76.3467	0.61813426	6304.9697	33941
112.49348	0.61813426	6304.9697	33941
84.172935	-0.61813426	6304.9697	33941
45.84562	0.61813426	6304.9697	33941
35.666996	0.61813426	6304.9697	33941
47.494827	0.61813426	6304.9697	33941
98.63026	0.61813426	6304.9697	33941
118.6334	0.61813426	6304.9697	33941
64.70748	0.61813426	6304.9697	33941
117.74066	0.61813426	6304.9697	33941
116.24411	-0.61813426	6304.9697	33941
128.70276	0.61813426	6304.9697	33941
76.36469	0.61813426	6304.9697	33941
84.62597	0.61813426	6304.9697	33941
82.1572	0.61813426	6304.9697	33941
43.839626	0.61813426	6304.9697	33941
69.82254	0.61813426	6304.9697	33941
32.001427	0.61813426	6304.9697	33941
46.95431	-0.61813426	6304.9697	33941
54.743675	0.61813426	6304.9697	33941
20.458698	0.61813426	6304.9697	33941
67.91815	0.61813426	6304.9697	33941
96.561485	-0.61813426	6304.9697	33941
385.73102	0.61813426	6304.9697	33941
48.54079	0.61813426	6304.9697	33941
24.363852	-0.61813426	6304.9697	33941
45.708748	-0.61813426	6304.9697	33941
40.125477	-0.61813426	6304.9697	33941
79.28315	0.61813426	6304.9697	33941
26.157188	0.61813426	6304.9697	33941
57.15537	0.61813426	6304.9697	33941
16.886297	-0.61813426	6304.9697	33941
72.16661	0.61813426	6304.9697	33941
99.840126	0.61813426	6304.9697	33941
27.11366	0.61813426	6304.9697	33941
34.30497	0.61813426	6304.9697	33941
147.66927	0.61813426	6304.9697	33941
75.53132	-0.61813426	6304.9697	33941
44.833153	0.61813426	6304.9697	33941
174.95718	0.61813426	6304.9697	33941
22.422766	0.61813426	6304.9697	33941
34.611454	0.61813426	6304.9697	33941
26.88648	0.61813426	6304.9697	33941
59.800167	0.61813426	6304.9697	33941
45.150764	-0.61813426	6304.9697	33941
104.184425	0.61813426	6304.9697	33941
44.281906	0.61813426	6304.9697	33941
20.42328	0.61813426	6304.9697	33941
79.69291	0.61813426	6304.9697	33941
32.776615	-0.61813426	6304.9697	33941
34.694256	0.61813426	6304.9697	33941
34.72348	0.61813426	6304.9697	33941
46.994213	0.61813426	6304.9697	33941
110.68794	0.61813426	6304.9697	33941
28.21097	0.61813426	6304.9697	33941
59.206326	0.61813426	6304.9697	33941
29.622189	-0.61813426	6304.9697	33941
41.670662	0.61813426	6304.9697	33941
73.63811	0.61813426	6304.9697	33941
377.09283	0.61813426	6304.9697	33941
33.693714	0.61813426	6304.9697	33941
45.529236	0.61813426	6304.9697	33941
39.055714	-0.61813426	6304.9697	33941
62.602283	0.61813426	6304.9697	33941
83.32871	-0.61813426	6304.9697	33941
160.47539	-0.61813426	6304.9697	33941
57.860237	0.61813426	6304.9697	33941
797.9336	0.61813426	6304.9697	33941
125.19014	0.61813426	6304.9697	33941
109.55583	0.61813426	6304.9697	33941
87.38435	-0.61813426	6304.9697	33941
71.076454	-0.61813426	6304.9697	33941
84.07508	-0.61813426	6304.9697	33941
119.92514	-0.61813426	6304.9697	33941
66.25127	0.61813426	6304.9697	33941
64.62482	0.61813426	6304.9697	33941
80.400246	0.61813426	6304.9697	33941
30.413155	0.61813426	6304.9697	33941
37.141468	0.61813426	6304.9697	33941
16.41161	0.61813426	6304.9697	33941
84.90359	0.61813426	6304.9697	33941
141.73013	0.61813426	6304.9697	33941
155.58707	0.61813426	6304.9697	33941
69.51647	0.61813426	6304.9697	33941
42.050076	0.61813426	6304.9697	33941
145.27672	0.61813426	6304.9697	33941
12.2951765	0.61813426	6304.9697	33941
34.624737	0.61813426	6304.9697	33941
29.080662	0.61813426	6304.9697	33941
131.96036	0.61813426	6304.9697	33941
48.12153	-0.61813426	6304.9697	33941
36.675896	0.61813426	6304.9697	33941
65.76362	0.61813426	6304.9697	33941
68.27876	0.61813426	6304.9697	33941
139.85936	0.61813426	6304.9697	33941
76.565765	0.61813426	6304.9697	33941
65.05	0.61813426	6304.9697	33941
37.622925	0.61813426	6304.9697	33941
203.78839	0.61813426	6304.9697	33941
82.0552	-0.61813426	6304.9697	33941
81.838905	-0.61813426	6304.9697	33941
50.064194	0.61813426	6304.9697	33941
14.529208	0.61813426	6304.9697	33941
26.508423	-0.61813426	6304.9697	33941
79.978355	-0.61813426	6304.9697	33941
20.225515	0.61813426	6304.9697	33941
88.27585	0.61813426	6304.9697	33941
36.278828	0.61813426	6304.9697	33941
98.317215	0.61813426	6304.9697	33941
100.69645	0.61813426	6304.9697	33941
23.976988	-0.61813426	6304.9697	33941
102.56387	0.61813426	6304.9697	33941
51.526665	0.61813426	6304.9697	33941
88.28386	0.61813426	6304.9697	33941
29.54625	0.61813426	6304.9697	33941
67.73137	-0.61813426	6304.9697	33941
25.489706	0.61813426	6304.9697	33941
109.24791	0.61813426	6304.9697	33941
13.723258	0.61813426	6304.9697	33941
53.515984	0.61813426	6304.9697	33941
27.53746	0.61813426	6304.9697	33941
40.290867	0.61813426	6304.9697	33941
24.078886	0.61813426	6304.9697	33941
27.815437	0.61813426	6304.9697	33941
80.49218	0.61813426	6304.9697	33941
152.69238	0.61813426	6304.9697	33941
48.766182	0.61813426	6304.9697	33941
17.576717	-0.61813426	6304.9697	33941
37.222275	-0.61813426	6304.9697	33941
29.149986	0.61813426	6304.9697	33941
76.23107	0.61813426	6304.9697	33941
13.61553	0.61813426	6304.9697	33941
33.36526	0.61813426	6304.9697	33941
154.44162	0.61813426	6304.9697	33941
118.67601	-0.61813426	6304.9697	33941
109.71463	0.61813426	6304.9697	33941
46.186016	0.61813426	6304.9697	33941
103.29181	0.61813426	6304.9697	33941
42.487278	0.61813426	6304.9697	33941
93.94459	-0.61813426	6304.9697	33941
59.779884	-0.61813426	6304.9697	33941
100.63936	0.61813426	6304.9697	33941
137.27707	0.61813426	6304.9697	33941
67.8273	0.61813426	6304.9697	33941
53.376823	0.61813426	6304.9697	33941
130.4073	0.61813426	6304.9697	33941
30.542507	0.61813426	6304.9697	33941
63.93814	-0.61813426	6304.9697	33941
51.043087	0.61813426	6304.9697	33941
78.93788	-0.61813426	6304.9697	33941
47.27185	0.61813426	6304.9697	33941
35.360806	0.61813426	6304.9697	33941
26.679302	0.61813426	6304.9697	33941
86.05244	0.61813426	6304.9697	33941
84.96835	0.61813426	6304.9697	33941
75.31227	0.61813426	6304.9697	33941
56.265095	0.61813426	6304.9697	33941
49.758224	-0.61813426	6304.9697	33941
48.918995	0.61813426	6304.9697	33941
149.07082	0.61813426	6304.9697	33941
150.87227	-0.61813426	6304.9697	33941
53.992725	0.61813426	6304.9697	33941
213.23466	0.61813426	6304.9697	33941
315.62665	0.61813426	6304.9697	33941
64.74078	0.61813426	6304.9697	33941
66.866005	0.61813426	6304.9697	33941
176.23418	0.61813426	6304.9697	33941
32.48078	0.61813426	6304.9697	33941
112.85348	0.61813426	6304.9697	33941
55.66637	0.61813426	6304.9697	33941
124.54245	0.61813426	6304.9697	33941
38.40909	0.61813426	6304.9697	33941
360.17905	-0.61813426	6304.9697	33941
55.35586	0.61813426	6304.9697	33941
10.967335	0.61813426	6304.9697	33941
85.43832	0.61813426	6304.9697	33941
37.89619	0.61813426	6304.9697	33941
83.33989	0.61813426	6304.9697	33941
143.63913	0.61813426	6304.9697	33941
104.68781	-0.61813426	6304.9697	33941
162.67715	0.61813426	6304.9697	33941
56.11138	0.61813426	6304.9697	33941
26.466066	0.61813426	6304.9697	33941
22.216768	0.61813426	6304.9697	33941
44.28237	0.61813426	6304.9697	33941
27.336683	-0.61813426	6304.9697	33941
77.04764	0.61813426	6304.9697	33941
127.6294	0.61813426	6304.9697	33941
34.062077	0.61813426	6304.9697	33941
103.93238	0.61813426	6304.9697	33941
70.21211	0.61813426	6304.9697	33941
154.47798	0.61813426	6304.9697	33941
30.158945	-0.61813426	6304.9697	33941
84.8308	0.61813426	6304.9697	33941
53.418694	0.61813426	6304.9697	33941
21.461197	-0.61813426	6304.9697	33941
61.87779	0.61813426	6304.9697	33941
146.05757	0.61813426	6304.9697	33941
83.79416	0.61813426	6304.9697	33941
71.868515	0.61813426	6304.9697	33941
26.189734	0.61813426	6304.9697	33941
43.748837	0.61813426	6304.9697	33941
83.17609	0.61813426	6304.9697	33941
29.96368	0.61813426	6304.9697	33941
25.327639	0.61813426	6304.9697	33941
30.685333	-0.61813426	6304.9697	33941
806.663	0.61813426	6304.9697	33941
54.274525	-0.61813426	6304.9697	33941
43.401127	0.61813426	6304.9697	33941
76.02983	-0.61813426	6304.9697	33941
119.990234	0.61813426	6304.9697	33941
26.421335	0.61813426	6304.9697	33941
153.39066	0.61813426	6304.9697	33941
33.214836	0.61813426	6304.9697	33941
36.795807	0.61813426	6304.9697	33941
64.25524	0.61813426	6304.9697	33941
15.454046	0.61813426	6304.9697	33941
