lep_pt	genWeights	sumWeight	N_exp
48.387207	0.005284793	119.83797	415
35.87253	-0.005284793	119.83797	415
66.40348	0.005284793	119.83797	415
15.564023	0.005284793	119.83797	415
175.2315	0.005284793	119.83797	415
36.38195	0.005284793	119.83797	415
102.33748	0.005284793	119.83797	415
201.6111	0.005284793	119.83797	415
209.9153	-0.005284793	119.83797	415
119.04522	0.005284793	119.83797	415
116.36832	0.005284793	119.83797	415
80.29147	0.005284793	119.83797	415
24.801783	0.005284793	119.83797	415
154.64088	0.005284793	119.83797	415
87.20643	0.005284793	119.83797	415
115.666084	0.005284793	119.83797	415
53.645615	0.005284793	119.83797	415
148.40683	0.005284793	119.83797	415
283.00385	0.005284793	119.83797	415
199.30893	0.005284793	119.83797	415
53.45929	0.005284793	119.83797	415
65.01334	0.005284793	119.83797	415
18.136585	0.005284793	119.83797	415
56.92436	0.005284793	119.83797	415
89.14743	0.005284793	119.83797	415
29.3643	0.005284793	119.83797	415
20.572199	0.005284793	119.83797	415
110.77815	0.005284793	119.83797	415
126.23462	0.005284793	119.83797	415
133.35889	0.005284793	119.83797	415
137.62581	-0.005284793	119.83797	415
42.971348	0.005284793	119.83797	415
165.08704	-0.005284793	119.83797	415
85.00767	-0.005284793	119.83797	415
46.46583	0.005284793	119.83797	415
181.67078	0.005284793	119.83797	415
120.84484	-0.005284793	119.83797	415
94.19941	0.005284793	119.83797	415
187.7314	-0.005284793	119.83797	415
131.03296	0.005284793	119.83797	415
100.45451	0.005284793	119.83797	415
51.909775	-0.005284793	119.83797	415
50.301384	0.005284793	119.83797	415
121.43519	-0.005284793	119.83797	415
37.96874	-0.005284793	119.83797	415
102.407455	0.005284793	119.83797	415
77.48363	0.005284793	119.83797	415
136.48528	-0.005284793	119.83797	415
144.26448	0.005284793	119.83797	415
102.18081	0.005284793	119.83797	415
38.378895	-0.005284793	119.83797	415
106.090576	0.005284793	119.83797	415
92.08232	-0.005284793	119.83797	415
55.1218	0.005284793	119.83797	415
151.00249	0.005284793	119.83797	415
232.50775	0.005284793	119.83797	415
70.564316	0.005284793	119.83797	415
47.975883	0.005284793	119.83797	415
179.65337	0.005284793	119.83797	415
228.965	0.005284793	119.83797	415
125.34898	0.005284793	119.83797	415
61.861145	0.005284793	119.83797	415
154.05061	0.005284793	119.83797	415
326.3299	0.005284793	119.83797	415
86.25046	0.005284793	119.83797	415
172.4352	0.005284793	119.83797	415
81.496666	0.005284793	119.83797	415
77.766205	0.005284793	119.83797	415
133.68562	0.005284793	119.83797	415
48.261276	0.005284793	119.83797	415
163.5044	0.005284793	119.83797	415
272.15335	-0.005284793	119.83797	415
46.302067	0.005284793	119.83797	415
61.674614	0.005284793	119.83797	415
119.52237	-0.005284793	119.83797	415
147.66745	0.005284793	119.83797	415
217.28448	0.005284793	119.83797	415
55.337467	0.005284793	119.83797	415
169.14726	-0.005284793	119.83797	415
43.49526	0.005284793	119.83797	415
118.18799	-0.005284793	119.83797	415
83.12384	0.005284793	119.83797	415
309.66644	0.005284793	119.83797	415
45.058136	0.005284793	119.83797	415
26.02173	-0.005284793	119.83797	415
205.00941	-0.005284793	119.83797	415
79.93254	0.005284793	119.83797	415
49.852573	0.005284793	119.83797	415
186.52298	0.005284793	119.83797	415
96.13235	0.005284793	119.83797	415
65.55588	-0.005284793	119.83797	415
82.20766	0.005284793	119.83797	415
72.91794	0.005284793	119.83797	415
40.160915	-0.005284793	119.83797	415
86.51292	0.005284793	119.83797	415
245.75504	0.005284793	119.83797	415
266.0512	0.005284793	119.83797	415
133.42375	-0.005284793	119.83797	415
119.5171	0.005284793	119.83797	415
230.69817	-0.005284793	119.83797	415
121.36345	0.005284793	119.83797	415
23.066572	0.005284793	119.83797	415
35.900978	-0.005284793	119.83797	415
70.70428	0.005284793	119.83797	415
87.68718	-0.005284793	119.83797	415
166.41908	-0.005284793	119.83797	415
54.289566	0.005284793	119.83797	415
81.72252	0.005284793	119.83797	415
28.774485	0.005284793	119.83797	415
102.83412	0.005284793	119.83797	415
44.725685	0.005284793	119.83797	415
39.7766	0.005284793	119.83797	415
222.92352	-0.005284793	119.83797	415
78.16941	0.005284793	119.83797	415
292.81934	0.005284793	119.83797	415
66.020836	0.005284793	119.83797	415
210.04509	0.005284793	119.83797	415
269.60733	0.005284793	119.83797	415
52.89152	0.005284793	119.83797	415
240.07845	-0.005284793	119.83797	415
94.55572	0.005284793	119.83797	415
142.10846	-0.005284793	119.83797	415
450.78464	0.005284793	119.83797	415
220.07336	0.005284793	119.83797	415
363.13458	-0.005284793	119.83797	415
114.189644	0.005284793	119.83797	415
76.010376	0.005284793	119.83797	415
125.99635	-0.005284793	119.83797	415
371.33002	-0.005284793	119.83797	415
98.64948	0.005284793	119.83797	415
86.1111	0.005284793	119.83797	415
68.46512	-0.005284793	119.83797	415
110.65882	0.005284793	119.83797	415
75.38856	0.005284793	119.83797	415
150.57681	0.005284793	119.83797	415
64.442764	0.005284793	119.83797	415
59.662983	0.005284793	119.83797	415
221.34212	0.005284793	119.83797	415
113.513374	0.005284793	119.83797	415
16.018332	0.005284793	119.83797	415
61.348988	0.005284793	119.83797	415
83.52595	0.005284793	119.83797	415
312.5394	0.005284793	119.83797	415
92.50952	0.005284793	119.83797	415
95.30086	0.005284793	119.83797	415
102.9286	0.005284793	119.83797	415
106.568565	0.005284793	119.83797	415
127.43911	-0.005284793	119.83797	415
20.43165	0.005284793	119.83797	415
182.14546	0.005284793	119.83797	415
38.052536	0.005284793	119.83797	415
38.974686	0.005284793	119.83797	415
167.2205	0.005284793	119.83797	415
72.370316	0.005284793	119.83797	415
142.74208	0.005284793	119.83797	415
141.16708	0.005284793	119.83797	415
224.44783	0.005284793	119.83797	415
20.306038	0.005284793	119.83797	415
222.89418	0.005284793	119.83797	415
108.51607	-0.005284793	119.83797	415
121.290825	0.005284793	119.83797	415
78.9849	0.005284793	119.83797	415
58.568604	0.005284793	119.83797	415
211.61551	0.005284793	119.83797	415
64.96776	0.005284793	119.83797	415
81.29492	0.005284793	119.83797	415
104.9671	-0.005284793	119.83797	415
66.55425	-0.005284793	119.83797	415
23.740084	0.005284793	119.83797	415
89.08089	0.005284793	119.83797	415
48.6007	0.005284793	119.83797	415
115.763535	0.005284793	119.83797	415
54.235607	0.005284793	119.83797	415
236.84196	0.005284793	119.83797	415
63.432224	0.005284793	119.83797	415
61.187145	0.005284793	119.83797	415
39.658527	0.005284793	119.83797	415
89.77493	0.005284793	119.83797	415
116.13288	0.005284793	119.83797	415
83.63897	-0.005284793	119.83797	415
100.770065	0.005284793	119.83797	415
93.62726	0.005284793	119.83797	415
26.827856	-0.005284793	119.83797	415
108.61417	0.005284793	119.83797	415
101.84664	0.005284793	119.83797	415
45.352413	0.005284793	119.83797	415
112.59691	0.005284793	119.83797	415
138.5053	-0.005284793	119.83797	415
119.39901	-0.005284793	119.83797	415
215.15352	0.005284793	119.83797	415
24.451965	0.005284793	119.83797	415
97.164795	0.005284793	119.83797	415
246.42087	0.005284793	119.83797	415
90.50675	-0.005284793	119.83797	415
84.201866	0.005284793	119.83797	415
98.26923	0.005284793	119.83797	415
63.032074	0.005284793	119.83797	415
242.12695	-0.005284793	119.83797	415
152.68802	0.005284793	119.83797	415
77.84501	0.005284793	119.83797	415
113.73133	0.005284793	119.83797	415
52.482	0.005284793	119.83797	415
115.39957	-0.005284793	119.83797	415
60.301907	0.005284793	119.83797	415
66.292145	0.005284793	119.83797	415
167.84483	-0.005284793	119.83797	415
34.111027	0.005284793	119.83797	415
177.35178	0.005284793	119.83797	415
17.963692	-0.005284793	119.83797	415
55.09834	-0.005284793	119.83797	415
81.93549	0.005284793	119.83797	415
94.3774	0.005284793	119.83797	415
87.57574	0.005284793	119.83797	415
65.8659	0.005284793	119.83797	415
198.19612	0.005284793	119.83797	415
19.957846	0.005284793	119.83797	415
93.61568	0.005284793	119.83797	415
190.33788	0.005284793	119.83797	415
115.07594	0.005284793	119.83797	415
112.434715	0.005284793	119.83797	415
86.06955	-0.005284793	119.83797	415
118.25847	-0.005284793	119.83797	415
78.69905	0.005284793	119.83797	415
104.6768	0.005284793	119.83797	415
67.67304	0.005284793	119.83797	415
112.66228	0.005284793	119.83797	415
91.2583	0.005284793	119.83797	415
117.10051	0.005284793	119.83797	415
53.40567	-0.005284793	119.83797	415
66.11213	0.005284793	119.83797	415
114.132324	0.005284793	119.83797	415
97.901726	0.005284793	119.83797	415
410.8364	0.005284793	119.83797	415
202.77661	-0.005284793	119.83797	415
41.58954	0.005284793	119.83797	415
159.59308	0.005284793	119.83797	415
19.078112	0.005284793	119.83797	415
139.39125	-0.005284793	119.83797	415
114.78751	0.005284793	119.83797	415
31.641645	0.005284793	119.83797	415
103.81869	0.005284793	119.83797	415
48.51444	0.005284793	119.83797	415
67.231705	0.005284793	119.83797	415
84.626526	0.005284793	119.83797	415
26.645792	0.005284793	119.83797	415
97.07127	-0.005284793	119.83797	415
52.08151	0.005284793	119.83797	415
114.786255	0.005284793	119.83797	415
183.29987	0.005284793	119.83797	415
90.31458	0.005284793	119.83797	415
52.602848	-0.005284793	119.83797	415
102.94318	0.005284793	119.83797	415
136.9032	0.005284793	119.83797	415
69.294044	0.005284793	119.83797	415
414.37244	-0.005284793	119.83797	415
206.92001	0.005284793	119.83797	415
111.7689	0.005284793	119.83797	415
151.1615	-0.005284793	119.83797	415
108.1456	-0.005284793	119.83797	415
347.30173	0.005284793	119.83797	415
518.7682	0.005284793	119.83797	415
58.066193	0.005284793	119.83797	415
109.137276	0.005284793	119.83797	415
121.76813	0.005284793	119.83797	415
30.117931	0.005284793	119.83797	415
71.721405	0.005284793	119.83797	415
48.24826	-0.005284793	119.83797	415
304.8869	0.005284793	119.83797	415
16.40176	-0.005284793	119.83797	415
96.47164	0.005284793	119.83797	415
77.74359	0.005284793	119.83797	415
50.554886	0.005284793	119.83797	415
61.35044	0.005284793	119.83797	415
67.26067	0.005284793	119.83797	415
36.04696	0.005284793	119.83797	415
98.96095	0.005284793	119.83797	415
47.79841	0.005284793	119.83797	415
128.72443	0.005284793	119.83797	415
190.91933	0.005284793	119.83797	415
112.81649	0.005284793	119.83797	415
67.18171	-0.005284793	119.83797	415
98.35641	0.005284793	119.83797	415
27.02909	0.005284793	119.83797	415
59.303772	0.005284793	119.83797	415
151.9113	0.005284793	119.83797	415
106.76741	0.005284793	119.83797	415
215.66278	0.005284793	119.83797	415
178.38501	-0.005284793	119.83797	415
210.47661	0.005284793	119.83797	415
134.76321	-0.005284793	119.83797	415
63.61259	0.005284793	119.83797	415
94.36976	0.005284793	119.83797	415
105.6989	0.005284793	119.83797	415
181.92383	0.005284793	119.83797	415
37.835213	0.005284793	119.83797	415
64.648155	-0.005284793	119.83797	415
41.662415	-0.005284793	119.83797	415
107.678566	0.005284793	119.83797	415
135.56685	-0.005284793	119.83797	415
167.91145	0.005284793	119.83797	415
59.259243	0.005284793	119.83797	415
206.49048	0.005284793	119.83797	415
85.58034	-0.005284793	119.83797	415
34.053627	0.005284793	119.83797	415
119.9188	0.005284793	119.83797	415
54.995445	0.005284793	119.83797	415
42.95016	0.005284793	119.83797	415
106.960846	-0.005284793	119.83797	415
87.84748	0.005284793	119.83797	415
66.607574	0.005284793	119.83797	415
113.82087	0.005284793	119.83797	415
41.511204	0.005284793	119.83797	415
86.95147	0.005284793	119.83797	415
138.93349	-0.005284793	119.83797	415
88.124	-0.005284793	119.83797	415
60.29669	-0.005284793	119.83797	415
90.61894	0.005284793	119.83797	415
100.980736	0.005284793	119.83797	415
184.52487	0.005284793	119.83797	415
151.71022	0.005284793	119.83797	415
416.26886	0.005284793	119.83797	415
54.99512	0.005284793	119.83797	415
154.27997	0.005284793	119.83797	415
84.63383	-0.005284793	119.83797	415
187.13647	-0.005284793	119.83797	415
66.2431	0.005284793	119.83797	415
62.656353	-0.005284793	119.83797	415
63.39255	0.005284793	119.83797	415
86.72925	0.005284793	119.83797	415
124.87159	0.005284793	119.83797	415
262.33432	-0.005284793	119.83797	415
157.02954	0.005284793	119.83797	415
100.710686	0.005284793	119.83797	415
180.70337	0.005284793	119.83797	415
137.3346	0.005284793	119.83797	415
27.741863	-0.005284793	119.83797	415
212.81819	0.005284793	119.83797	415
162.85724	0.005284793	119.83797	415
26.261356	0.005284793	119.83797	415
94.19668	-0.005284793	119.83797	415
208.04817	0.005284793	119.83797	415
67.368324	-0.005284793	119.83797	415
78.550156	0.005284793	119.83797	415
93.357994	-0.005284793	119.83797	415
40.089226	-0.005284793	119.83797	415
76.04639	0.005284793	119.83797	415
129.16547	-0.005284793	119.83797	415
50.964973	0.005284793	119.83797	415
108.744225	0.005284793	119.83797	415
122.942245	0.005284793	119.83797	415
137.3945	0.005284793	119.83797	415
128.49821	0.005284793	119.83797	415
83.43642	0.005284793	119.83797	415
81.966354	0.005284793	119.83797	415
59.92788	0.005284793	119.83797	415
107.636185	0.005284793	119.83797	415
112.15691	0.005284793	119.83797	415
167.86562	-0.005284793	119.83797	415
99.56047	0.005284793	119.83797	415
55.69984	0.005284793	119.83797	415
113.030594	0.005284793	119.83797	415
110.623436	0.005284793	119.83797	415
60.791843	0.005284793	119.83797	415
81.37361	0.005284793	119.83797	415
307.87674	0.005284793	119.83797	415
65.91766	0.005284793	119.83797	415
132.49126	-0.005284793	119.83797	415
109.4084	-0.005284793	119.83797	415
44.400444	-0.005284793	119.83797	415
131.7246	0.005284793	119.83797	415
61.26146	-0.005284793	119.83797	415
42.287037	0.005284793	119.83797	415
91.64316	0.005284793	119.83797	415
152.7423	0.005284793	119.83797	415
66.20133	-0.005284793	119.83797	415
367.3071	-0.005284793	119.83797	415
30.799696	-0.005284793	119.83797	415
103.42924	-0.005284793	119.83797	415
61.774525	0.005284793	119.83797	415
52.766407	0.005284793	119.83797	415
91.35108	-0.005284793	119.83797	415
22.43306	0.005284793	119.83797	415
28.665522	0.005284793	119.83797	415
36.236454	0.005284793	119.83797	415
60.40495	-0.005284793	119.83797	415
10.65516	0.005284793	119.83797	415
18.366272	-0.005284793	119.83797	415
441.73035	0.005284793	119.83797	415
56.45106	-0.005284793	119.83797	415
134.48221	-0.005284793	119.83797	415
65.192505	0.005284793	119.83797	415
23.399828	0.005284793	119.83797	415
84.784355	-0.005284793	119.83797	415
94.88176	0.005284793	119.83797	415
193.53838	0.005284793	119.83797	415
134.11536	0.005284793	119.83797	415
80.25919	-0.005284793	119.83797	415
141.15822	0.005284793	119.83797	415
35.018845	0.005284793	119.83797	415
249.36421	0.005284793	119.83797	415
81.63472	0.005284793	119.83797	415
25.026417	0.005284793	119.83797	415
101.91057	0.005284793	119.83797	415
62.997078	0.005284793	119.83797	415
44.733746	0.005284793	119.83797	415
143.20279	-0.005284793	119.83797	415
254.6845	0.005284793	119.83797	415
11.540112	0.005284793	119.83797	415
129.09546	0.005284793	119.83797	415
140.5964	0.005284793	119.83797	415
127.07001	0.005284793	119.83797	415
153.12985	0.005284793	119.83797	415
163.36734	0.005284793	119.83797	415
31.140648	0.005284793	119.83797	415
229.32568	0.005284793	119.83797	415
43.45691	-0.005284793	119.83797	415
142.95299	0.005284793	119.83797	415
98.986664	0.005284793	119.83797	415
60.20637	0.005284793	119.83797	415
147.8228	0.005284793	119.83797	415
73.42265	0.005284793	119.83797	415
50.964916	0.005284793	119.83797	415
198.78526	-0.005284793	119.83797	415
73.31071	0.005284793	119.83797	415
119.34362	-0.005284793	119.83797	415
72.3226	0.005284793	119.83797	415
205.15442	0.005284793	119.83797	415
104.77067	0.005284793	119.83797	415
136.04504	0.005284793	119.83797	415
96.34911	0.005284793	119.83797	415
55.187725	0.005284793	119.83797	415
46.665207	0.005284793	119.83797	415
28.254086	-0.005284793	119.83797	415
251.03723	-0.005284793	119.83797	415
20.99139	0.005284793	119.83797	415
206.5572	0.005284793	119.83797	415
57.414883	0.005284793	119.83797	415
71.89992	0.005284793	119.83797	415
153.21121	-0.005284793	119.83797	415
106.849045	-0.005284793	119.83797	415
150.21085	0.005284793	119.83797	415
140.90433	0.005284793	119.83797	415
48.21347	0.005284793	119.83797	415
12.1022	0.005284793	119.83797	415
85.91378	0.005284793	119.83797	415
62.267323	0.005284793	119.83797	415
60.08604	0.005284793	119.83797	415
67.87189	0.005284793	119.83797	415
45.01344	0.005284793	119.83797	415
43.12609	-0.005284793	119.83797	415
263.7554	0.005284793	119.83797	415
133.4499	-0.005284793	119.83797	415
133.48409	0.005284793	119.83797	415
256.60794	0.005284793	119.83797	415
42.641186	-0.005284793	119.83797	415
82.44978	0.005284793	119.83797	415
103.00223	0.005284793	119.83797	415
86.83583	0.005284793	119.83797	415
39.328278	-0.005284793	119.83797	415
77.71564	0.005284793	119.83797	415
78.62487	0.005284793	119.83797	415
79.308105	-0.005284793	119.83797	415
122.21496	0.005284793	119.83797	415
161.55829	0.005284793	119.83797	415
99.84329	-0.005284793	119.83797	415
157.92912	0.005284793	119.83797	415
257.7731	-0.005284793	119.83797	415
188.83542	0.005284793	119.83797	415
105.034386	0.005284793	119.83797	415
113.42647	0.005284793	119.83797	415
145.36554	0.005284793	119.83797	415
158.97722	-0.005284793	119.83797	415
88.97372	0.005284793	119.83797	415
157.63434	0.005284793	119.83797	415
99.169174	-0.005284793	119.83797	415
74.930305	0.005284793	119.83797	415
143.36115	0.005284793	119.83797	415
123.28742	-0.005284793	119.83797	415
30.375214	0.005284793	119.83797	415
79.11431	0.005284793	119.83797	415
98.83251	0.005284793	119.83797	415
111.88372	0.005284793	119.83797	415
24.169544	0.005284793	119.83797	415
57.28976	0.005284793	119.83797	415
65.94877	0.005284793	119.83797	415
78.8561	-0.005284793	119.83797	415
118.57336	0.005284793	119.83797	415
240.37363	0.005284793	119.83797	415
108.81325	0.005284793	119.83797	415
275.99484	0.005284793	119.83797	415
