lep_pt	genWeights	sumWeight	N_exp
25.412624	0.005284793	204.75403	415
174.1205	0.005284793	204.75403	415
70.16736	0.005284793	204.75403	415
60.835243	0.005284793	204.75403	415
51.37451	0.005284793	204.75403	415
164.51697	0.005284793	204.75403	415
37.627712	0.005284793	204.75403	415
78.934296	0.005284793	204.75403	415
143.18483	-0.005284793	204.75403	415
68.09106	0.005284793	204.75403	415
348.01514	0.005284793	204.75403	415
99.81007	-0.005284793	204.75403	415
149.6713	0.005284793	204.75403	415
93.48636	0.005284793	204.75403	415
90.482635	0.005284793	204.75403	415
96.64148	-0.005284793	204.75403	415
90.7673	0.005284793	204.75403	415
50.43438	0.005284793	204.75403	415
49.06391	0.005284793	204.75403	415
158.20079	0.005284793	204.75403	415
54.57202	-0.005284793	204.75403	415
129.3713	0.005284793	204.75403	415
101.63548	0.005284793	204.75403	415
110.322014	0.005284793	204.75403	415
70.91232	0.005284793	204.75403	415
130.89153	-0.005284793	204.75403	415
86.090126	0.005284793	204.75403	415
60.457703	0.005284793	204.75403	415
96.442116	-0.005284793	204.75403	415
61.956696	0.005284793	204.75403	415
271.7197	-0.005284793	204.75403	415
304.93533	0.005284793	204.75403	415
153.96492	0.005284793	204.75403	415
147.16417	0.005284793	204.75403	415
158.71959	0.005284793	204.75403	415
64.637184	0.005284793	204.75403	415
49.10739	0.005284793	204.75403	415
38.115288	0.005284793	204.75403	415
80.139336	0.005284793	204.75403	415
81.479004	0.005284793	204.75403	415
75.86312	0.005284793	204.75403	415
137.24068	0.005284793	204.75403	415
73.4725	0.005284793	204.75403	415
187.49942	0.005284793	204.75403	415
247.24727	0.005284793	204.75403	415
192.89444	0.005284793	204.75403	415
37.029057	-0.005284793	204.75403	415
125.83499	0.005284793	204.75403	415
131.80486	0.005284793	204.75403	415
238.3094	0.005284793	204.75403	415
119.55375	0.005284793	204.75403	415
113.50867	0.005284793	204.75403	415
15.614717	0.005284793	204.75403	415
69.481125	-0.005284793	204.75403	415
61.29934	0.005284793	204.75403	415
78.10233	0.005284793	204.75403	415
45.188457	0.005284793	204.75403	415
12.840671	0.005284793	204.75403	415
297.95642	0.005284793	204.75403	415
62.51949	-0.005284793	204.75403	415
82.2853	0.005284793	204.75403	415
300.61368	0.005284793	204.75403	415
183.90219	0.005284793	204.75403	415
16.806175	0.005284793	204.75403	415
180.03363	0.005284793	204.75403	415
43.732094	0.005284793	204.75403	415
30.90566	0.005284793	204.75403	415
91.40946	0.005284793	204.75403	415
279.27597	0.005284793	204.75403	415
52.01211	0.005284793	204.75403	415
228.20908	0.005284793	204.75403	415
186.52176	0.005284793	204.75403	415
12.83235	0.005284793	204.75403	415
66.63111	-0.005284793	204.75403	415
244.7373	0.005284793	204.75403	415
254.86217	-0.005284793	204.75403	415
59.410618	-0.005284793	204.75403	415
352.28906	0.005284793	204.75403	415
55.450916	0.005284793	204.75403	415
115.527824	0.005284793	204.75403	415
193.22939	0.005284793	204.75403	415
66.623505	0.005284793	204.75403	415
38.93139	-0.005284793	204.75403	415
37.704193	-0.005284793	204.75403	415
124.61961	-0.005284793	204.75403	415
133.13777	0.005284793	204.75403	415
76.81902	-0.005284793	204.75403	415
134.52573	0.005284793	204.75403	415
22.823915	0.005284793	204.75403	415
58.88081	0.005284793	204.75403	415
24.394285	0.005284793	204.75403	415
24.789377	0.005284793	204.75403	415
109.74484	-0.005284793	204.75403	415
146.23613	-0.005284793	204.75403	415
41.29467	0.005284793	204.75403	415
73.05144	0.005284793	204.75403	415
31.487465	0.005284793	204.75403	415
59.654823	0.005284793	204.75403	415
127.69054	0.005284793	204.75403	415
126.65335	0.005284793	204.75403	415
73.59158	-0.005284793	204.75403	415
78.77905	-0.005284793	204.75403	415
293.30222	0.005284793	204.75403	415
142.05504	0.005284793	204.75403	415
100.59755	0.005284793	204.75403	415
57.750805	-0.005284793	204.75403	415
75.484535	0.005284793	204.75403	415
79.07296	-0.005284793	204.75403	415
309.5	0.005284793	204.75403	415
40.81217	0.005284793	204.75403	415
61.31163	0.005284793	204.75403	415
196.46165	0.005284793	204.75403	415
26.14398	0.005284793	204.75403	415
87.53488	0.005284793	204.75403	415
54.314335	-0.005284793	204.75403	415
107.36311	0.005284793	204.75403	415
32.56256	0.005284793	204.75403	415
43.55108	0.005284793	204.75403	415
79.38123	0.005284793	204.75403	415
79.53004	0.005284793	204.75403	415
53.5216	0.005284793	204.75403	415
129.61353	0.005284793	204.75403	415
50.5718	0.005284793	204.75403	415
181.8358	0.005284793	204.75403	415
205.25111	0.005284793	204.75403	415
244.53314	0.005284793	204.75403	415
94.29816	0.005284793	204.75403	415
94.86358	0.005284793	204.75403	415
238.24776	-0.005284793	204.75403	415
40.284386	0.005284793	204.75403	415
364.5695	0.005284793	204.75403	415
25.422285	0.005284793	204.75403	415
106.50141	-0.005284793	204.75403	415
45.417995	0.005284793	204.75403	415
141.90503	0.005284793	204.75403	415
71.94934	0.005284793	204.75403	415
18.334368	0.005284793	204.75403	415
88.73853	0.005284793	204.75403	415
327.27353	0.005284793	204.75403	415
55.699512	0.005284793	204.75403	415
48.217438	-0.005284793	204.75403	415
68.655235	0.005284793	204.75403	415
21.109684	-0.005284793	204.75403	415
159.74646	-0.005284793	204.75403	415
185.59288	-0.005284793	204.75403	415
244.263	0.005284793	204.75403	415
109.21681	-0.005284793	204.75403	415
64.67985	0.005284793	204.75403	415
235.55873	0.005284793	204.75403	415
95.857254	0.005284793	204.75403	415
74.63033	-0.005284793	204.75403	415
86.877075	0.005284793	204.75403	415
601.6368	-0.005284793	204.75403	415
50.92755	-0.005284793	204.75403	415
252.37852	-0.005284793	204.75403	415
202.53967	0.005284793	204.75403	415
156.84201	-0.005284793	204.75403	415
34.078114	0.005284793	204.75403	415
55.98187	0.005284793	204.75403	415
109.60515	0.005284793	204.75403	415
60.93615	0.005284793	204.75403	415
110.5642	-0.005284793	204.75403	415
122.81982	0.005284793	204.75403	415
124.88993	0.005284793	204.75403	415
73.411064	0.005284793	204.75403	415
39.71353	0.005284793	204.75403	415
69.71027	-0.005284793	204.75403	415
207.72939	0.005284793	204.75403	415
93.11626	0.005284793	204.75403	415
110.7391	0.005284793	204.75403	415
167.58932	0.005284793	204.75403	415
109.25902	0.005284793	204.75403	415
69.043755	0.005284793	204.75403	415
26.70254	0.005284793	204.75403	415
105.08973	0.005284793	204.75403	415
44.884872	-0.005284793	204.75403	415
70.87621	0.005284793	204.75403	415
49.393494	0.005284793	204.75403	415
91.396904	0.005284793	204.75403	415
240.89005	-0.005284793	204.75403	415
114.37719	0.005284793	204.75403	415
98.16844	0.005284793	204.75403	415
83.83871	-0.005284793	204.75403	415
112.242256	0.005284793	204.75403	415
106.85753	0.005284793	204.75403	415
201.03586	-0.005284793	204.75403	415
95.66821	0.005284793	204.75403	415
51.747463	-0.005284793	204.75403	415
53.184174	0.005284793	204.75403	415
96.12512	0.005284793	204.75403	415
95.047676	0.005284793	204.75403	415
228.64146	0.005284793	204.75403	415
121.62833	-0.005284793	204.75403	415
140.7406	0.005284793	204.75403	415
225.38916	-0.005284793	204.75403	415
88.36129	-0.005284793	204.75403	415
217.26797	-0.005284793	204.75403	415
94.68862	0.005284793	204.75403	415
160.91626	0.005284793	204.75403	415
89.02429	-0.005284793	204.75403	415
75.46457	0.005284793	204.75403	415
172.61829	-0.005284793	204.75403	415
37.865852	0.005284793	204.75403	415
115.76278	-0.005284793	204.75403	415
59.138447	0.005284793	204.75403	415
13.044133	0.005284793	204.75403	415
171.27982	0.005284793	204.75403	415
117.89133	0.005284793	204.75403	415
114.80727	0.005284793	204.75403	415
171.66733	0.005284793	204.75403	415
123.80587	0.005284793	204.75403	415
180.05597	0.005284793	204.75403	415
74.03094	0.005284793	204.75403	415
52.069977	0.005284793	204.75403	415
57.55389	0.005284793	204.75403	415
56.58059	0.005284793	204.75403	415
72.347145	-0.005284793	204.75403	415
225.46754	0.005284793	204.75403	415
319.73474	0.005284793	204.75403	415
22.763678	0.005284793	204.75403	415
187.91858	0.005284793	204.75403	415
84.458	0.005284793	204.75403	415
153.5512	0.005284793	204.75403	415
39.52387	0.005284793	204.75403	415
50.6304	0.005284793	204.75403	415
48.570587	0.005284793	204.75403	415
71.744705	0.005284793	204.75403	415
122.54649	0.005284793	204.75403	415
91.661964	0.005284793	204.75403	415
111.21947	0.005284793	204.75403	415
81.54574	0.005284793	204.75403	415
138.06067	0.005284793	204.75403	415
74.761925	0.005284793	204.75403	415
76.31748	-0.005284793	204.75403	415
97.25333	0.005284793	204.75403	415
20.031183	-0.005284793	204.75403	415
29.278572	0.005284793	204.75403	415
190.53178	-0.005284793	204.75403	415
18.523197	0.005284793	204.75403	415
58.496304	-0.005284793	204.75403	415
140.98036	-0.005284793	204.75403	415
41.227	0.005284793	204.75403	415
54.920357	0.005284793	204.75403	415
48.032986	0.005284793	204.75403	415
167.41975	0.005284793	204.75403	415
71.73468	0.005284793	204.75403	415
35.723793	0.005284793	204.75403	415
87.07911	-0.005284793	204.75403	415
20.181929	-0.005284793	204.75403	415
77.35305	0.005284793	204.75403	415
219.71701	0.005284793	204.75403	415
98.40936	0.005284793	204.75403	415
75.4535	-0.005284793	204.75403	415
131.34302	0.005284793	204.75403	415
135.84709	0.005284793	204.75403	415
101.13515	-0.005284793	204.75403	415
73.9308	0.005284793	204.75403	415
63.41584	0.005284793	204.75403	415
67.74988	0.005284793	204.75403	415
177.04129	0.005284793	204.75403	415
313.68182	-0.005284793	204.75403	415
86.07591	0.005284793	204.75403	415
25.028913	0.005284793	204.75403	415
91.922745	0.005284793	204.75403	415
32.31497	0.005284793	204.75403	415
51.68779	-0.005284793	204.75403	415
79.42589	-0.005284793	204.75403	415
99.62981	-0.005284793	204.75403	415
68.582855	0.005284793	204.75403	415
41.77982	-0.005284793	204.75403	415
107.10206	0.005284793	204.75403	415
106.69785	-0.005284793	204.75403	415
134.24632	-0.005284793	204.75403	415
67.71972	0.005284793	204.75403	415
61.343353	0.005284793	204.75403	415
57.595573	0.005284793	204.75403	415
119.57143	0.005284793	204.75403	415
307.39706	0.005284793	204.75403	415
205.21129	0.005284793	204.75403	415
101.98597	0.005284793	204.75403	415
79.93794	0.005284793	204.75403	415
106.99069	0.005284793	204.75403	415
30.863224	-0.005284793	204.75403	415
79.12806	0.005284793	204.75403	415
112.7125	0.005284793	204.75403	415
252.96765	0.005284793	204.75403	415
62.901756	0.005284793	204.75403	415
68.88526	0.005284793	204.75403	415
43.555923	0.005284793	204.75403	415
51.802643	0.005284793	204.75403	415
124.53539	0.005284793	204.75403	415
370.2543	0.005284793	204.75403	415
157.65468	0.005284793	204.75403	415
59.47825	0.005284793	204.75403	415
168.41785	0.005284793	204.75403	415
261.9712	0.005284793	204.75403	415
70.8548	0.005284793	204.75403	415
85.264984	0.005284793	204.75403	415
478.18277	-0.005284793	204.75403	415
39.450264	0.005284793	204.75403	415
79.50905	-0.005284793	204.75403	415
22.01694	0.005284793	204.75403	415
114.22397	0.005284793	204.75403	415
60.389267	-0.005284793	204.75403	415
21.943777	0.005284793	204.75403	415
100.66724	0.005284793	204.75403	415
38.785805	-0.005284793	204.75403	415
121.71546	0.005284793	204.75403	415
38.900494	0.005284793	204.75403	415
250.25893	0.005284793	204.75403	415
125.71749	0.005284793	204.75403	415
132.07112	0.005284793	204.75403	415
56.174812	0.005284793	204.75403	415
18.30218	0.005284793	204.75403	415
50.571457	0.005284793	204.75403	415
27.624893	-0.005284793	204.75403	415
115.72018	-0.005284793	204.75403	415
114.912544	0.005284793	204.75403	415
108.569786	0.005284793	204.75403	415
83.3111	0.005284793	204.75403	415
147.97577	0.005284793	204.75403	415
59.52746	-0.005284793	204.75403	415
130.75449	0.005284793	204.75403	415
33.53812	-0.005284793	204.75403	415
212.04709	-0.005284793	204.75403	415
96.55555	0.005284793	204.75403	415
42.902603	0.005284793	204.75403	415
330.6262	0.005284793	204.75403	415
35.952263	0.005284793	204.75403	415
167.79637	0.005284793	204.75403	415
31.3582	0.005284793	204.75403	415
246.15279	0.005284793	204.75403	415
80.86285	0.005284793	204.75403	415
120.32206	-0.005284793	204.75403	415
69.149414	0.005284793	204.75403	415
62.825336	0.005284793	204.75403	415
86.51811	0.005284793	204.75403	415
138.71523	-0.005284793	204.75403	415
174.91386	0.005284793	204.75403	415
105.84239	0.005284793	204.75403	415
15.167622	0.005284793	204.75403	415
147.2851	0.005284793	204.75403	415
40.924698	0.005284793	204.75403	415
63.164783	0.005284793	204.75403	415
68.658226	0.005284793	204.75403	415
326.79935	0.005284793	204.75403	415
61.47839	0.005284793	204.75403	415
55.77751	0.005284793	204.75403	415
73.945305	0.005284793	204.75403	415
29.296373	0.005284793	204.75403	415
61.269203	-0.005284793	204.75403	415
67.33803	0.005284793	204.75403	415
67.33999	0.005284793	204.75403	415
20.45991	-0.005284793	204.75403	415
54.500515	0.005284793	204.75403	415
102.653656	0.005284793	204.75403	415
178.8298	-0.005284793	204.75403	415
159.20633	0.005284793	204.75403	415
200.52344	0.005284793	204.75403	415
80.35759	0.005284793	204.75403	415
50.35905	0.005284793	204.75403	415
190.23425	0.005284793	204.75403	415
60.737297	-0.005284793	204.75403	415
129.68265	-0.005284793	204.75403	415
35.066273	0.005284793	204.75403	415
49.06766	0.005284793	204.75403	415
167.00143	-0.005284793	204.75403	415
21.681862	0.005284793	204.75403	415
78.07731	0.005284793	204.75403	415
156.17853	0.005284793	204.75403	415
68.54871	-0.005284793	204.75403	415
73.54246	0.005284793	204.75403	415
60.624294	-0.005284793	204.75403	415
64.617004	0.005284793	204.75403	415
72.851	-0.005284793	204.75403	415
128.07843	0.005284793	204.75403	415
69.90957	0.005284793	204.75403	415
198.47383	0.005284793	204.75403	415
127.42288	0.005284793	204.75403	415
90.35885	0.005284793	204.75403	415
85.755264	0.005284793	204.75403	415
154.2478	0.005284793	204.75403	415
27.109652	0.005284793	204.75403	415
87.13704	0.005284793	204.75403	415
26.086224	-0.005284793	204.75403	415
116.181366	0.005284793	204.75403	415
100.39464	0.005284793	204.75403	415
84.14432	0.005284793	204.75403	415
99.04151	-0.005284793	204.75403	415
48.230778	0.005284793	204.75403	415
373.02347	0.005284793	204.75403	415
73.58152	0.005284793	204.75403	415
76.28592	0.005284793	204.75403	415
27.446836	-0.005284793	204.75403	415
50.53404	-0.005284793	204.75403	415
170.88847	0.005284793	204.75403	415
57.051285	0.005284793	204.75403	415
116.421616	-0.005284793	204.75403	415
49.064182	-0.005284793	204.75403	415
134.43936	0.005284793	204.75403	415
35.365704	0.005284793	204.75403	415
165.15561	-0.005284793	204.75403	415
286.41406	0.005284793	204.75403	415
53.959896	0.005284793	204.75403	415
75.062675	0.005284793	204.75403	415
30.761667	0.005284793	204.75403	415
36.772488	-0.005284793	204.75403	415
42.82142	-0.005284793	204.75403	415
51.96417	0.005284793	204.75403	415
117.41337	0.005284793	204.75403	415
21.754786	0.005284793	204.75403	415
141.63805	0.005284793	204.75403	415
113.5274	0.005284793	204.75403	415
80.05125	0.005284793	204.75403	415
35.93588	0.005284793	204.75403	415
19.739107	0.005284793	204.75403	415
449.24222	0.005284793	204.75403	415
43.657402	-0.005284793	204.75403	415
62.810802	0.005284793	204.75403	415
55.772865	0.005284793	204.75403	415
30.86586	-0.005284793	204.75403	415
171.17155	-0.005284793	204.75403	415
69.40048	-0.005284793	204.75403	415
53.544292	0.005284793	204.75403	415
105.28853	0.005284793	204.75403	415
79.0285	0.005284793	204.75403	415
75.605125	0.005284793	204.75403	415
54.48454	0.005284793	204.75403	415
91.011566	-0.005284793	204.75403	415
95.24734	-0.005284793	204.75403	415
49.103607	-0.005284793	204.75403	415
98.76039	0.005284793	204.75403	415
58.949345	0.005284793	204.75403	415
125.93276	0.005284793	204.75403	415
78.72084	0.005284793	204.75403	415
41.176365	0.005284793	204.75403	415
15.51308	0.005284793	204.75403	415
45.084854	0.005284793	204.75403	415
71.209366	0.005284793	204.75403	415
275.62955	0.005284793	204.75403	415
44.238365	0.005284793	204.75403	415
42.179432	0.005284793	204.75403	415
175.79868	-0.005284793	204.75403	415
23.698174	0.005284793	204.75403	415
136.13483	0.005284793	204.75403	415
95.1106	0.005284793	204.75403	415
40.160587	0.005284793	204.75403	415
160.62134	0.005284793	204.75403	415
114.071754	0.005284793	204.75403	415
72.62044	0.005284793	204.75403	415
121.18168	0.005284793	204.75403	415
78.591225	0.005284793	204.75403	415
165.27338	-0.005284793	204.75403	415
169.04425	0.005284793	204.75403	415
69.93608	0.005284793	204.75403	415
26.43619	0.005284793	204.75403	415
90.316505	0.005284793	204.75403	415
43.826008	0.005284793	204.75403	415
67.070915	0.005284793	204.75403	415
57.519665	0.005284793	204.75403	415
48.606747	0.005284793	204.75403	415
58.5479	0.005284793	204.75403	415
123.47393	0.005284793	204.75403	415
174.32166	0.005284793	204.75403	415
67.45407	0.005284793	204.75403	415
144.08414	0.005284793	204.75403	415
173.80571	0.005284793	204.75403	415
79.64116	0.005284793	204.75403	415
29.773478	-0.005284793	204.75403	415
126.589066	0.005284793	204.75403	415
127.00504	-0.005284793	204.75403	415
53.834984	0.005284793	204.75403	415
53.978565	0.005284793	204.75403	415
38.214127	-0.005284793	204.75403	415
302.36823	0.005284793	204.75403	415
99.37306	-0.005284793	204.75403	415
93.403564	0.005284793	204.75403	415
69.265564	0.005284793	204.75403	415
89.03684	0.005284793	204.75403	415
60.52665	0.005284793	204.75403	415
52.834015	-0.005284793	204.75403	415
104.97016	0.005284793	204.75403	415
118.01018	0.005284793	204.75403	415
92.451996	0.005284793	204.75403	415
45.432957	0.005284793	204.75403	415
13.895905	0.005284793	204.75403	415
113.51262	0.005284793	204.75403	415
90.42774	0.005284793	204.75403	415
93.07422	0.005284793	204.75403	415
