lep_pt	genWeights	sumWeight	N_exp
27.624037	0.005284793	154.27368	415
80.58099	0.005284793	154.27368	415
28.014294	-0.005284793	154.27368	415
110.1292	0.005284793	154.27368	415
45.849804	0.005284793	154.27368	415
45.721127	-0.005284793	154.27368	415
32.94829	0.005284793	154.27368	415
108.866356	0.005284793	154.27368	415
68.70034	0.005284793	154.27368	415
71.955795	0.005284793	154.27368	415
25.230463	0.005284793	154.27368	415
184.07715	-0.005284793	154.27368	415
153.07329	0.005284793	154.27368	415
75.43557	0.005284793	154.27368	415
50.400257	-0.005284793	154.27368	415
44.92338	-0.005284793	154.27368	415
81.23714	0.005284793	154.27368	415
39.023495	0.005284793	154.27368	415
75.135475	0.005284793	154.27368	415
225.59908	0.005284793	154.27368	415
86.38172	0.005284793	154.27368	415
133.47032	0.005284793	154.27368	415
49.40324	0.005284793	154.27368	415
224.30893	0.005284793	154.27368	415
37.601982	-0.005284793	154.27368	415
81.0695	-0.005284793	154.27368	415
166.32329	0.005284793	154.27368	415
85.5973	-0.005284793	154.27368	415
62.976673	0.005284793	154.27368	415
65.56278	-0.005284793	154.27368	415
192.35516	0.005284793	154.27368	415
109.429985	-0.005284793	154.27368	415
177.4328	0.005284793	154.27368	415
59.73953	0.005284793	154.27368	415
82.8206	0.005284793	154.27368	415
46.73787	0.005284793	154.27368	415
16.654009	-0.005284793	154.27368	415
108.80201	0.005284793	154.27368	415
38.79164	0.005284793	154.27368	415
172.88686	0.005284793	154.27368	415
278.56967	0.005284793	154.27368	415
85.424835	0.005284793	154.27368	415
71.87705	0.005284793	154.27368	415
72.11257	0.005284793	154.27368	415
27.51278	0.005284793	154.27368	415
140.8061	-0.005284793	154.27368	415
140.89497	-0.005284793	154.27368	415
41.97898	0.005284793	154.27368	415
283.55045	0.005284793	154.27368	415
82.70803	0.005284793	154.27368	415
87.19682	0.005284793	154.27368	415
103.54642	0.005284793	154.27368	415
213.97618	-0.005284793	154.27368	415
20.434053	0.005284793	154.27368	415
62.614468	0.005284793	154.27368	415
28.277866	0.005284793	154.27368	415
110.43313	-0.005284793	154.27368	415
141.68742	0.005284793	154.27368	415
45.132637	0.005284793	154.27368	415
207.52943	0.005284793	154.27368	415
88.74078	0.005284793	154.27368	415
117.29595	-0.005284793	154.27368	415
57.242832	0.005284793	154.27368	415
58.38455	0.005284793	154.27368	415
211.17488	-0.005284793	154.27368	415
68.676605	-0.005284793	154.27368	415
39.37895	-0.005284793	154.27368	415
69.17574	0.005284793	154.27368	415
113.62393	-0.005284793	154.27368	415
63.00722	0.005284793	154.27368	415
223.95554	0.005284793	154.27368	415
85.090096	0.005284793	154.27368	415
55.777443	0.005284793	154.27368	415
293.83234	0.005284793	154.27368	415
94.698074	-0.005284793	154.27368	415
100.414154	0.005284793	154.27368	415
63.529232	0.005284793	154.27368	415
39.343662	0.005284793	154.27368	415
444.4037	-0.005284793	154.27368	415
72.43867	0.005284793	154.27368	415
162.912	0.005284793	154.27368	415
295.73044	0.005284793	154.27368	415
13.317389	0.005284793	154.27368	415
202.16599	0.005284793	154.27368	415
75.697556	-0.005284793	154.27368	415
114.71485	0.005284793	154.27368	415
165.13107	-0.005284793	154.27368	415
36.040558	0.005284793	154.27368	415
186.32181	-0.005284793	154.27368	415
267.61523	0.005284793	154.27368	415
51.571014	0.005284793	154.27368	415
159.18295	-0.005284793	154.27368	415
65.37051	0.005284793	154.27368	415
59.063877	-0.005284793	154.27368	415
32.27896	0.005284793	154.27368	415
126.84482	-0.005284793	154.27368	415
65.44747	0.005284793	154.27368	415
22.011623	0.005284793	154.27368	415
60.846066	0.005284793	154.27368	415
114.479416	-0.005284793	154.27368	415
276.93427	-0.005284793	154.27368	415
93.53115	0.005284793	154.27368	415
166.32486	0.005284793	154.27368	415
182.64145	0.005284793	154.27368	415
71.33473	0.005284793	154.27368	415
100.21287	-0.005284793	154.27368	415
74.431046	0.005284793	154.27368	415
358.17923	0.005284793	154.27368	415
81.392365	0.005284793	154.27368	415
165.27817	0.005284793	154.27368	415
186.15286	-0.005284793	154.27368	415
41.27387	-0.005284793	154.27368	415
121.02067	0.005284793	154.27368	415
146.70369	-0.005284793	154.27368	415
129.7115	-0.005284793	154.27368	415
68.56644	0.005284793	154.27368	415
28.805876	0.005284793	154.27368	415
59.29897	0.005284793	154.27368	415
188.60983	0.005284793	154.27368	415
39.88014	0.005284793	154.27368	415
84.851814	0.005284793	154.27368	415
59.21282	0.005284793	154.27368	415
102.56526	0.005284793	154.27368	415
148.86717	0.005284793	154.27368	415
65.84941	0.005284793	154.27368	415
75.40354	0.005284793	154.27368	415
134.02014	0.005284793	154.27368	415
67.85864	0.005284793	154.27368	415
73.11547	0.005284793	154.27368	415
75.49225	0.005284793	154.27368	415
178.81342	0.005284793	154.27368	415
58.96748	0.005284793	154.27368	415
72.3361	0.005284793	154.27368	415
62.983807	0.005284793	154.27368	415
58.586674	0.005284793	154.27368	415
108.51626	0.005284793	154.27368	415
347.19586	0.005284793	154.27368	415
101.82872	-0.005284793	154.27368	415
83.98787	0.005284793	154.27368	415
94.36735	-0.005284793	154.27368	415
106.63598	-0.005284793	154.27368	415
46.175545	-0.005284793	154.27368	415
245.71532	-0.005284793	154.27368	415
82.134926	0.005284793	154.27368	415
137.38307	0.005284793	154.27368	415
75.58821	-0.005284793	154.27368	415
175.74847	0.005284793	154.27368	415
72.01963	0.005284793	154.27368	415
257.15506	-0.005284793	154.27368	415
133.4235	0.005284793	154.27368	415
98.01817	0.005284793	154.27368	415
177.36888	0.005284793	154.27368	415
96.71494	0.005284793	154.27368	415
71.54455	-0.005284793	154.27368	415
176.55919	0.005284793	154.27368	415
78.24513	0.005284793	154.27368	415
31.210787	-0.005284793	154.27368	415
38.464275	0.005284793	154.27368	415
63.94895	0.005284793	154.27368	415
209.79666	-0.005284793	154.27368	415
85.81243	0.005284793	154.27368	415
58.32601	-0.005284793	154.27368	415
35.980827	0.005284793	154.27368	415
269.2449	0.005284793	154.27368	415
138.76338	0.005284793	154.27368	415
97.90403	0.005284793	154.27368	415
116.96895	-0.005284793	154.27368	415
67.494995	0.005284793	154.27368	415
20.48157	0.005284793	154.27368	415
190.02301	0.005284793	154.27368	415
147.7324	0.005284793	154.27368	415
62.334797	-0.005284793	154.27368	415
108.32992	0.005284793	154.27368	415
91.649734	-0.005284793	154.27368	415
87.82317	0.005284793	154.27368	415
55.995464	0.005284793	154.27368	415
115.38534	0.005284793	154.27368	415
195.5649	0.005284793	154.27368	415
20.10372	0.005284793	154.27368	415
24.707909	0.005284793	154.27368	415
84.865944	-0.005284793	154.27368	415
49.75977	0.005284793	154.27368	415
222.10335	0.005284793	154.27368	415
120.10738	0.005284793	154.27368	415
33.855385	-0.005284793	154.27368	415
49.188774	0.005284793	154.27368	415
67.57463	-0.005284793	154.27368	415
49.204185	0.005284793	154.27368	415
145.40968	0.005284793	154.27368	415
84.308426	0.005284793	154.27368	415
44.02916	0.005284793	154.27368	415
96.151764	0.005284793	154.27368	415
65.44622	0.005284793	154.27368	415
129.35312	0.005284793	154.27368	415
91.37431	0.005284793	154.27368	415
179.51709	0.005284793	154.27368	415
102.723785	0.005284793	154.27368	415
69.99083	0.005284793	154.27368	415
14.271934	0.005284793	154.27368	415
174.11823	-0.005284793	154.27368	415
82.69405	0.005284793	154.27368	415
111.11158	0.005284793	154.27368	415
229.47919	-0.005284793	154.27368	415
71.95916	-0.005284793	154.27368	415
59.30041	0.005284793	154.27368	415
118.93215	0.005284793	154.27368	415
61.42765	0.005284793	154.27368	415
58.04398	0.005284793	154.27368	415
130.01837	0.005284793	154.27368	415
14.364021	0.005284793	154.27368	415
45.474823	0.005284793	154.27368	415
85.63873	0.005284793	154.27368	415
130.21304	0.005284793	154.27368	415
66.21782	-0.005284793	154.27368	415
24.033615	0.005284793	154.27368	415
59.604233	0.005284793	154.27368	415
373.271	0.005284793	154.27368	415
85.86775	-0.005284793	154.27368	415
132.20816	0.005284793	154.27368	415
46.568607	-0.005284793	154.27368	415
47.024834	0.005284793	154.27368	415
150.06493	-0.005284793	154.27368	415
183.39592	0.005284793	154.27368	415
76.68142	0.005284793	154.27368	415
74.050896	0.005284793	154.27368	415
110.62304	0.005284793	154.27368	415
94.899704	0.005284793	154.27368	415
62.879	0.005284793	154.27368	415
140.27292	0.005284793	154.27368	415
150.97499	0.005284793	154.27368	415
53.288895	0.005284793	154.27368	415
64.62128	-0.005284793	154.27368	415
132.39133	0.005284793	154.27368	415
47.046627	-0.005284793	154.27368	415
27.875021	0.005284793	154.27368	415
166.59029	0.005284793	154.27368	415
71.012276	0.005284793	154.27368	415
62.010117	-0.005284793	154.27368	415
99.46795	0.005284793	154.27368	415
52.291542	0.005284793	154.27368	415
73.20807	0.005284793	154.27368	415
93.98575	0.005284793	154.27368	415
112.49775	0.005284793	154.27368	415
87.8173	-0.005284793	154.27368	415
103.38425	-0.005284793	154.27368	415
25.833138	0.005284793	154.27368	415
93.98417	0.005284793	154.27368	415
93.6242	0.005284793	154.27368	415
128.02739	0.005284793	154.27368	415
152.45772	0.005284793	154.27368	415
429.11984	0.005284793	154.27368	415
38.384983	0.005284793	154.27368	415
129.23248	0.005284793	154.27368	415
130.86879	0.005284793	154.27368	415
78.37611	0.005284793	154.27368	415
137.41443	-0.005284793	154.27368	415
179.15956	0.005284793	154.27368	415
83.2059	0.005284793	154.27368	415
143.10234	0.005284793	154.27368	415
202.61507	-0.005284793	154.27368	415
127.81534	0.005284793	154.27368	415
30.9417	0.005284793	154.27368	415
65.22845	0.005284793	154.27368	415
89.73089	-0.005284793	154.27368	415
41.002605	0.005284793	154.27368	415
69.05362	0.005284793	154.27368	415
171.39671	0.005284793	154.27368	415
110.835724	0.005284793	154.27368	415
74.5815	-0.005284793	154.27368	415
99.013985	0.005284793	154.27368	415
42.445732	-0.005284793	154.27368	415
56.446648	0.005284793	154.27368	415
97.46472	0.005284793	154.27368	415
66.466675	0.005284793	154.27368	415
144.09418	0.005284793	154.27368	415
175.59796	0.005284793	154.27368	415
157.03989	-0.005284793	154.27368	415
150.6867	0.005284793	154.27368	415
87.700226	-0.005284793	154.27368	415
17.125736	0.005284793	154.27368	415
48.518475	0.005284793	154.27368	415
147.08263	0.005284793	154.27368	415
95.02523	0.005284793	154.27368	415
112.47093	0.005284793	154.27368	415
40.759846	0.005284793	154.27368	415
80.67025	0.005284793	154.27368	415
168.63704	0.005284793	154.27368	415
29.42352	0.005284793	154.27368	415
166.1637	0.005284793	154.27368	415
36.32205	0.005284793	154.27368	415
287.43063	-0.005284793	154.27368	415
92.28631	0.005284793	154.27368	415
129.56296	-0.005284793	154.27368	415
67.811226	0.005284793	154.27368	415
70.78325	0.005284793	154.27368	415
78.514656	-0.005284793	154.27368	415
49.822094	0.005284793	154.27368	415
117.22222	0.005284793	154.27368	415
119.64664	0.005284793	154.27368	415
81.293785	0.005284793	154.27368	415
75.55275	0.005284793	154.27368	415
88.83264	0.005284793	154.27368	415
129.89525	0.005284793	154.27368	415
43.387836	0.005284793	154.27368	415
112.12658	0.005284793	154.27368	415
74.54729	0.005284793	154.27368	415
96.41302	-0.005284793	154.27368	415
66.434425	0.005284793	154.27368	415
61.50557	0.005284793	154.27368	415
27.139399	0.005284793	154.27368	415
104.940056	0.005284793	154.27368	415
71.48529	0.005284793	154.27368	415
106.09414	0.005284793	154.27368	415
105.60698	0.005284793	154.27368	415
70.19848	-0.005284793	154.27368	415
80.11979	0.005284793	154.27368	415
120.77283	0.005284793	154.27368	415
95.90972	0.005284793	154.27368	415
116.39289	0.005284793	154.27368	415
62.28354	-0.005284793	154.27368	415
22.767292	0.005284793	154.27368	415
147.06479	0.005284793	154.27368	415
47.643814	-0.005284793	154.27368	415
269.8164	-0.005284793	154.27368	415
89.57042	0.005284793	154.27368	415
61.2785	0.005284793	154.27368	415
173.96321	0.005284793	154.27368	415
89.26281	0.005284793	154.27368	415
71.78317	0.005284793	154.27368	415
37.64054	-0.005284793	154.27368	415
89.265076	0.005284793	154.27368	415
21.099586	0.005284793	154.27368	415
60.956116	0.005284793	154.27368	415
186.74077	0.005284793	154.27368	415
125.91428	0.005284793	154.27368	415
84.820724	0.005284793	154.27368	415
133.35706	0.005284793	154.27368	415
71.383316	0.005284793	154.27368	415
77.150925	0.005284793	154.27368	415
96.66261	0.005284793	154.27368	415
77.42601	-0.005284793	154.27368	415
88.267784	0.005284793	154.27368	415
170.21837	0.005284793	154.27368	415
172.45312	0.005284793	154.27368	415
57.205864	0.005284793	154.27368	415
148.1188	0.005284793	154.27368	415
277.6468	0.005284793	154.27368	415
79.3116	0.005284793	154.27368	415
38.365463	0.005284793	154.27368	415
63.587124	0.005284793	154.27368	415
84.30711	0.005284793	154.27368	415
123.130424	0.005284793	154.27368	415
62.406826	-0.005284793	154.27368	415
100.30702	0.005284793	154.27368	415
38.80011	0.005284793	154.27368	415
62.95756	0.005284793	154.27368	415
208.67459	0.005284793	154.27368	415
11.4494915	0.005284793	154.27368	415
97.80931	0.005284793	154.27368	415
317.7986	0.005284793	154.27368	415
105.856575	0.005284793	154.27368	415
36.62828	0.005284793	154.27368	415
25.58093	0.005284793	154.27368	415
47.91541	0.005284793	154.27368	415
64.73501	0.005284793	154.27368	415
34.987667	0.005284793	154.27368	415
46.24275	0.005284793	154.27368	415
82.03692	0.005284793	154.27368	415
118.02039	0.005284793	154.27368	415
111.89508	-0.005284793	154.27368	415
26.75345	0.005284793	154.27368	415
32.906185	0.005284793	154.27368	415
35.50132	0.005284793	154.27368	415
35.143	0.005284793	154.27368	415
23.659025	0.005284793	154.27368	415
64.23593	0.005284793	154.27368	415
46.396408	0.005284793	154.27368	415
22.566881	0.005284793	154.27368	415
234.65047	0.005284793	154.27368	415
104.02369	0.005284793	154.27368	415
56.532024	0.005284793	154.27368	415
76.14639	0.005284793	154.27368	415
40.13656	0.005284793	154.27368	415
218.3932	0.005284793	154.27368	415
63.46827	-0.005284793	154.27368	415
200.36516	-0.005284793	154.27368	415
180.39905	-0.005284793	154.27368	415
104.66707	0.005284793	154.27368	415
231.66504	0.005284793	154.27368	415
36.316845	-0.005284793	154.27368	415
73.8637	0.005284793	154.27368	415
22.457502	-0.005284793	154.27368	415
40.57971	0.005284793	154.27368	415
93.71204	0.005284793	154.27368	415
122.470215	0.005284793	154.27368	415
80.92846	0.005284793	154.27368	415
68.37279	-0.005284793	154.27368	415
54.865078	0.005284793	154.27368	415
16.521067	0.005284793	154.27368	415
116.7445	0.005284793	154.27368	415
26.125122	-0.005284793	154.27368	415
373.75806	0.005284793	154.27368	415
82.212456	0.005284793	154.27368	415
79.503746	0.005284793	154.27368	415
116.82424	-0.005284793	154.27368	415
32.858574	-0.005284793	154.27368	415
47.226925	0.005284793	154.27368	415
72.2675	0.005284793	154.27368	415
54.52525	0.005284793	154.27368	415
224.23221	0.005284793	154.27368	415
80.56317	0.005284793	154.27368	415
75.31541	-0.005284793	154.27368	415
93.82175	-0.005284793	154.27368	415
123.36237	0.005284793	154.27368	415
135.5189	0.005284793	154.27368	415
78.74499	0.005284793	154.27368	415
89.02184	0.005284793	154.27368	415
133.63286	-0.005284793	154.27368	415
10.503836	0.005284793	154.27368	415
89.133286	0.005284793	154.27368	415
130.27008	0.005284793	154.27368	415
25.748241	0.005284793	154.27368	415
94.677216	0.005284793	154.27368	415
51.830666	0.005284793	154.27368	415
282.77676	-0.005284793	154.27368	415
59.188026	0.005284793	154.27368	415
33.944412	0.005284793	154.27368	415
97.18534	0.005284793	154.27368	415
88.0907	0.005284793	154.27368	415
205.80965	0.005284793	154.27368	415
138.5802	0.005284793	154.27368	415
131.2952	0.005284793	154.27368	415
104.28473	-0.005284793	154.27368	415
102.533134	0.005284793	154.27368	415
87.647995	-0.005284793	154.27368	415
83.5224	0.005284793	154.27368	415
27.095879	-0.005284793	154.27368	415
69.903206	0.005284793	154.27368	415
67.623535	0.005284793	154.27368	415
26.786142	0.005284793	154.27368	415
41.232834	0.005284793	154.27368	415
32.495968	0.005284793	154.27368	415
134.81609	0.005284793	154.27368	415
67.700714	0.005284793	154.27368	415
62.912804	-0.005284793	154.27368	415
112.31243	0.005284793	154.27368	415
183.25749	0.005284793	154.27368	415
317.42276	0.005284793	154.27368	415
87.50243	0.005284793	154.27368	415
58.244465	0.005284793	154.27368	415
127.25475	0.005284793	154.27368	415
44.570793	0.005284793	154.27368	415
81.55673	0.005284793	154.27368	415
82.420616	0.005284793	154.27368	415
67.24128	0.005284793	154.27368	415
240.39195	0.005284793	154.27368	415
186.57193	-0.005284793	154.27368	415
91.082664	0.005284793	154.27368	415
28.963814	-0.005284793	154.27368	415
143.57855	0.005284793	154.27368	415
103.66859	0.005284793	154.27368	415
79.95561	0.005284793	154.27368	415
119.880806	-0.005284793	154.27368	415
96.656624	0.005284793	154.27368	415
67.47887	0.005284793	154.27368	415
105.83368	0.005284793	154.27368	415
80.07323	0.005284793	154.27368	415
87.56881	0.005284793	154.27368	415
69.90695	0.005284793	154.27368	415
93.288124	0.005284793	154.27368	415
83.31125	0.005284793	154.27368	415
387.31586	0.005284793	154.27368	415
176.9876	0.005284793	154.27368	415
15.207702	0.005284793	154.27368	415
156.57639	0.005284793	154.27368	415
51.51068	0.005284793	154.27368	415
113.771286	0.005284793	154.27368	415
40.65695	-0.005284793	154.27368	415
24.268898	0.005284793	154.27368	415
194.77702	0.005284793	154.27368	415
104.52835	0.005284793	154.27368	415
50.580875	0.005284793	154.27368	415
50.12095	0.005284793	154.27368	415
271.02313	-0.005284793	154.27368	415
116.332726	0.005284793	154.27368	415
177.59135	0.005284793	154.27368	415
78.15848	-0.005284793	154.27368	415
110.57769	0.005284793	154.27368	415
167.75967	0.005284793	154.27368	415
