lep_pt	genWeights	sumWeight	N_exp
334.0559	1.0	385572.0	173880
460.49213	1.0	385572.0	173880
101.7178	1.0	385572.0	173880
104.35425	1.0	385572.0	173880
121.93613	1.0	385572.0	173880
240.26003	1.0	385572.0	173880
382.01013	1.0	385572.0	173880
88.93025	1.0	385572.0	173880
103.40442	1.0	385572.0	173880
237.42146	1.0	385572.0	173880
72.26023	1.0	385572.0	173880
123.21813	1.0	385572.0	173880
67.77806	1.0	385572.0	173880
41.768513	1.0	385572.0	173880
41.3033	1.0	385572.0	173880
181.78151	1.0	385572.0	173880
61.169296	1.0	385572.0	173880
172.87584	1.0	385572.0	173880
54.485725	1.0	385572.0	173880
39.06612	1.0	385572.0	173880
124.72051	1.0	385572.0	173880
51.568203	1.0	385572.0	173880
230.03523	1.0	385572.0	173880
630.82477	1.0	385572.0	173880
220.26228	1.0	385572.0	173880
50.287823	1.0	385572.0	173880
125.014206	1.0	385572.0	173880
54.447292	1.0	385572.0	173880
90.707855	1.0	385572.0	173880
180.9639	1.0	385572.0	173880
91.348656	1.0	385572.0	173880
227.41197	1.0	385572.0	173880
42.17036	1.0	385572.0	173880
102.078445	1.0	385572.0	173880
142.8097	1.0	385572.0	173880
519.8921	1.0	385572.0	173880
62.86374	1.0	385572.0	173880
111.30642	1.0	385572.0	173880
293.22208	1.0	385572.0	173880
44.571472	1.0	385572.0	173880
133.89513	1.0	385572.0	173880
102.048294	1.0	385572.0	173880
109.29526	1.0	385572.0	173880
87.378395	1.0	385572.0	173880
81.953064	1.0	385572.0	173880
68.98352	1.0	385572.0	173880
100.119896	1.0	385572.0	173880
68.34302	1.0	385572.0	173880
130.91396	1.0	385572.0	173880
296.43262	1.0	385572.0	173880
268.38425	1.0	385572.0	173880
164.89207	1.0	385572.0	173880
252.05006	1.0	385572.0	173880
83.471954	1.0	385572.0	173880
104.95482	1.0	385572.0	173880
66.17447	1.0	385572.0	173880
71.796196	1.0	385572.0	173880
80.85508	1.0	385572.0	173880
124.107635	1.0	385572.0	173880
80.20306	1.0	385572.0	173880
234.52274	1.0	385572.0	173880
57.7094	1.0	385572.0	173880
145.53754	1.0	385572.0	173880
75.0849	1.0	385572.0	173880
61.01392	1.0	385572.0	173880
110.312454	1.0	385572.0	173880
72.45361	1.0	385572.0	173880
99.46739	1.0	385572.0	173880
53.845898	1.0	385572.0	173880
174.99454	1.0	385572.0	173880
113.147865	1.0	385572.0	173880
64.68926	1.0	385572.0	173880
81.44136	1.0	385572.0	173880
95.68853	1.0	385572.0	173880
582.557	1.0	385572.0	173880
54.593433	1.0	385572.0	173880
133.98308	1.0	385572.0	173880
115.53964	1.0	385572.0	173880
104.30461	1.0	385572.0	173880
61.478943	1.0	385572.0	173880
147.21034	1.0	385572.0	173880
119.60129	1.0	385572.0	173880
80.589165	1.0	385572.0	173880
106.12422	1.0	385572.0	173880
196.2802	1.0	385572.0	173880
152.73532	1.0	385572.0	173880
273.1452	1.0	385572.0	173880
253.68382	1.0	385572.0	173880
73.847565	1.0	385572.0	173880
114.259636	1.0	385572.0	173880
97.05932	1.0	385572.0	173880
42.713875	1.0	385572.0	173880
382.28906	1.0	385572.0	173880
109.6959	1.0	385572.0	173880
116.65838	1.0	385572.0	173880
42.475178	1.0	385572.0	173880
49.36683	1.0	385572.0	173880
143.57607	1.0	385572.0	173880
102.93663	1.0	385572.0	173880
154.61557	1.0	385572.0	173880
89.63963	1.0	385572.0	173880
82.06755	1.0	385572.0	173880
84.70341	1.0	385572.0	173880
93.733665	1.0	385572.0	173880
205.3814	1.0	385572.0	173880
148.1788	1.0	385572.0	173880
66.102875	1.0	385572.0	173880
198.47981	1.0	385572.0	173880
52.7068	1.0	385572.0	173880
585.96497	1.0	385572.0	173880
87.20631	1.0	385572.0	173880
64.655655	1.0	385572.0	173880
114.33736	1.0	385572.0	173880
76.22296	1.0	385572.0	173880
103.12354	1.0	385572.0	173880
64.12528	1.0	385572.0	173880
148.84369	1.0	385572.0	173880
30.974556	1.0	385572.0	173880
69.623955	1.0	385572.0	173880
327.86462	1.0	385572.0	173880
106.51687	1.0	385572.0	173880
100.833984	1.0	385572.0	173880
183.053	1.0	385572.0	173880
323.35513	1.0	385572.0	173880
128.30217	1.0	385572.0	173880
68.89418	1.0	385572.0	173880
76.68315	1.0	385572.0	173880
168.1585	1.0	385572.0	173880
193.82849	1.0	385572.0	173880
114.45466	1.0	385572.0	173880
83.76053	1.0	385572.0	173880
155.827	1.0	385572.0	173880
140.7493	1.0	385572.0	173880
281.54825	1.0	385572.0	173880
150.98764	1.0	385572.0	173880
120.49838	1.0	385572.0	173880
69.8912	1.0	385572.0	173880
84.017044	1.0	385572.0	173880
51.219894	1.0	385572.0	173880
134.9272	1.0	385572.0	173880
319.93753	1.0	385572.0	173880
276.5013	1.0	385572.0	173880
63.501354	1.0	385572.0	173880
360.1135	1.0	385572.0	173880
126.27777	1.0	385572.0	173880
143.00858	1.0	385572.0	173880
140.63446	1.0	385572.0	173880
67.850204	1.0	385572.0	173880
68.78816	1.0	385572.0	173880
97.94842	1.0	385572.0	173880
204.03256	1.0	385572.0	173880
238.38748	1.0	385572.0	173880
145.44691	1.0	385572.0	173880
276.82443	1.0	385572.0	173880
135.1943	1.0	385572.0	173880
60.39611	1.0	385572.0	173880
233.84323	1.0	385572.0	173880
80.63208	1.0	385572.0	173880
149.1919	1.0	385572.0	173880
324.9972	1.0	385572.0	173880
82.27501	1.0	385572.0	173880
142.64604	1.0	385572.0	173880
82.5232	1.0	385572.0	173880
179.2633	1.0	385572.0	173880
86.476845	1.0	385572.0	173880
74.71199	1.0	385572.0	173880
163.3238	1.0	385572.0	173880
44.12298	1.0	385572.0	173880
193.42119	1.0	385572.0	173880
85.448204	1.0	385572.0	173880
299.93713	1.0	385572.0	173880
170.84529	1.0	385572.0	173880
125.73892	1.0	385572.0	173880
470.8009	1.0	385572.0	173880
36.46893	1.0	385572.0	173880
182.526	1.0	385572.0	173880
534.0878	1.0	385572.0	173880
44.84996	1.0	385572.0	173880
157.43575	1.0	385572.0	173880
226.46004	1.0	385572.0	173880
46.526855	1.0	385572.0	173880
48.2869	1.0	385572.0	173880
240.70291	1.0	385572.0	173880
76.15029	1.0	385572.0	173880
614.32996	1.0	385572.0	173880
115.1775	1.0	385572.0	173880
195.15369	1.0	385572.0	173880
157.47212	1.0	385572.0	173880
76.29083	1.0	385572.0	173880
52.15363	1.0	385572.0	173880
342.64035	1.0	385572.0	173880
239.93396	1.0	385572.0	173880
74.42832	1.0	385572.0	173880
83.46892	1.0	385572.0	173880
188.64287	1.0	385572.0	173880
54.318584	1.0	385572.0	173880
277.44058	1.0	385572.0	173880
236.49052	1.0	385572.0	173880
299.91443	1.0	385572.0	173880
109.09559	1.0	385572.0	173880
89.66371	1.0	385572.0	173880
166.73816	1.0	385572.0	173880
162.46832	1.0	385572.0	173880
70.42361	1.0	385572.0	173880
188.87619	1.0	385572.0	173880
415.72226	1.0	385572.0	173880
48.26047	1.0	385572.0	173880
159.65991	1.0	385572.0	173880
37.90616	1.0	385572.0	173880
379.01495	1.0	385572.0	173880
115.1786	1.0	385572.0	173880
139.59966	1.0	385572.0	173880
102.202515	1.0	385572.0	173880
184.51744	1.0	385572.0	173880
284.23636	1.0	385572.0	173880
40.61457	1.0	385572.0	173880
113.63463	1.0	385572.0	173880
60.867027	1.0	385572.0	173880
69.07428	1.0	385572.0	173880
34.49269	1.0	385572.0	173880
119.80251	1.0	385572.0	173880
68.28058	1.0	385572.0	173880
78.34982	1.0	385572.0	173880
166.28775	1.0	385572.0	173880
88.43688	1.0	385572.0	173880
48.560566	1.0	385572.0	173880
135.1101	1.0	385572.0	173880
102.20634	1.0	385572.0	173880
115.42773	1.0	385572.0	173880
145.0104	1.0	385572.0	173880
55.48675	1.0	385572.0	173880
221.65909	1.0	385572.0	173880
122.90828	1.0	385572.0	173880
225.46199	1.0	385572.0	173880
60.488575	1.0	385572.0	173880
168.50795	1.0	385572.0	173880
92.56309	1.0	385572.0	173880
138.24744	1.0	385572.0	173880
175.78693	1.0	385572.0	173880
68.81191	1.0	385572.0	173880
349.85587	1.0	385572.0	173880
111.359474	1.0	385572.0	173880
55.70827	1.0	385572.0	173880
255.2415	1.0	385572.0	173880
67.52686	1.0	385572.0	173880
68.0869	1.0	385572.0	173880
82.36415	1.0	385572.0	173880
81.99741	1.0	385572.0	173880
100.16954	1.0	385572.0	173880
60.76553	1.0	385572.0	173880
65.20799	1.0	385572.0	173880
141.35806	1.0	385572.0	173880
60.386242	1.0	385572.0	173880
49.010204	1.0	385572.0	173880
116.834305	1.0	385572.0	173880
99.23945	1.0	385572.0	173880
72.62124	1.0	385572.0	173880
109.128426	1.0	385572.0	173880
62.91047	1.0	385572.0	173880
106.216095	1.0	385572.0	173880
69.90641	1.0	385572.0	173880
173.89314	1.0	385572.0	173880
129.91908	1.0	385572.0	173880
226.46548	1.0	385572.0	173880
107.61538	1.0	385572.0	173880
55.302864	1.0	385572.0	173880
130.3547	1.0	385572.0	173880
203.9082	1.0	385572.0	173880
417.3066	1.0	385572.0	173880
93.26353	1.0	385572.0	173880
102.62981	1.0	385572.0	173880
81.28517	1.0	385572.0	173880
53.88451	1.0	385572.0	173880
72.14997	1.0	385572.0	173880
135.30664	1.0	385572.0	173880
70.13995	1.0	385572.0	173880
192.03595	1.0	385572.0	173880
43.112587	1.0	385572.0	173880
77.30668	1.0	385572.0	173880
49.731438	1.0	385572.0	173880
42.23222	1.0	385572.0	173880
271.93066	1.0	385572.0	173880
569.2802	1.0	385572.0	173880
59.45645	1.0	385572.0	173880
229.48036	1.0	385572.0	173880
374.92642	1.0	385572.0	173880
186.0966	1.0	385572.0	173880
101.88598	1.0	385572.0	173880
63.87483	1.0	385572.0	173880
155.40411	1.0	385572.0	173880
136.33376	1.0	385572.0	173880
68.07644	1.0	385572.0	173880
227.58458	1.0	385572.0	173880
111.34409	1.0	385572.0	173880
222.7924	1.0	385572.0	173880
267.2192	1.0	385572.0	173880
104.80636	1.0	385572.0	173880
107.494	1.0	385572.0	173880
126.33709	1.0	385572.0	173880
113.05187	1.0	385572.0	173880
81.79215	1.0	385572.0	173880
363.56143	1.0	385572.0	173880
46.995934	1.0	385572.0	173880
57.44124	1.0	385572.0	173880
169.13333	1.0	385572.0	173880
70.728065	1.0	385572.0	173880
116.87961	1.0	385572.0	173880
102.141846	1.0	385572.0	173880
172.71858	1.0	385572.0	173880
257.90646	1.0	385572.0	173880
62.29609	1.0	385572.0	173880
54.699142	1.0	385572.0	173880
98.165764	1.0	385572.0	173880
45.236988	1.0	385572.0	173880
113.237785	1.0	385572.0	173880
76.466095	1.0	385572.0	173880
120.25395	1.0	385572.0	173880
89.22957	1.0	385572.0	173880
49.51546	1.0	385572.0	173880
92.95114	1.0	385572.0	173880
260.77454	1.0	385572.0	173880
117.41053	1.0	385572.0	173880
88.92181	1.0	385572.0	173880
103.93956	1.0	385572.0	173880
117.678406	1.0	385572.0	173880
212.18434	1.0	385572.0	173880
36.65892	1.0	385572.0	173880
91.67134	1.0	385572.0	173880
38.73268	1.0	385572.0	173880
76.80089	1.0	385572.0	173880
122.53809	1.0	385572.0	173880
140.68022	1.0	385572.0	173880
236.44225	1.0	385572.0	173880
215.72285	1.0	385572.0	173880
75.14074	1.0	385572.0	173880
30.102448	1.0	385572.0	173880
171.495	1.0	385572.0	173880
71.7777	1.0	385572.0	173880
195.05627	1.0	385572.0	173880
220.04803	1.0	385572.0	173880
337.59854	1.0	385572.0	173880
62.698627	1.0	385572.0	173880
126.46617	1.0	385572.0	173880
187.05688	1.0	385572.0	173880
291.45026	1.0	385572.0	173880
322.65927	1.0	385572.0	173880
38.945103	1.0	385572.0	173880
100.05846	1.0	385572.0	173880
145.82578	1.0	385572.0	173880
174.35033	1.0	385572.0	173880
44.96661	1.0	385572.0	173880
143.64772	1.0	385572.0	173880
153.89722	1.0	385572.0	173880
62.255226	1.0	385572.0	173880
71.064995	1.0	385572.0	173880
63.945244	1.0	385572.0	173880
93.852036	1.0	385572.0	173880
125.17258	1.0	385572.0	173880
44.411934	1.0	385572.0	173880
191.86842	1.0	385572.0	173880
313.11362	1.0	385572.0	173880
82.4601	1.0	385572.0	173880
67.85951	1.0	385572.0	173880
605.1752	1.0	385572.0	173880
63.274223	1.0	385572.0	173880
205.81569	1.0	385572.0	173880
165.26318	1.0	385572.0	173880
416.61115	1.0	385572.0	173880
147.79193	1.0	385572.0	173880
53.820435	1.0	385572.0	173880
56.057186	1.0	385572.0	173880
83.209206	1.0	385572.0	173880
377.03403	1.0	385572.0	173880
90.35738	1.0	385572.0	173880
73.759766	1.0	385572.0	173880
118.86952	1.0	385572.0	173880
135.48639	1.0	385572.0	173880
144.67412	1.0	385572.0	173880
84.44413	1.0	385572.0	173880
108.16715	1.0	385572.0	173880
86.971535	1.0	385572.0	173880
42.49622	1.0	385572.0	173880
50.892963	1.0	385572.0	173880
56.692513	1.0	385572.0	173880
91.52782	1.0	385572.0	173880
63.969418	1.0	385572.0	173880
92.03952	1.0	385572.0	173880
70.70101	1.0	385572.0	173880
40.841248	1.0	385572.0	173880
80.765	1.0	385572.0	173880
157.38129	1.0	385572.0	173880
48.745895	1.0	385572.0	173880
69.45784	1.0	385572.0	173880
155.97945	1.0	385572.0	173880
54.024273	1.0	385572.0	173880
55.881027	1.0	385572.0	173880
546.8025	1.0	385572.0	173880
234.5235	1.0	385572.0	173880
281.09448	1.0	385572.0	173880
52.637707	1.0	385572.0	173880
82.55014	1.0	385572.0	173880
400.36075	1.0	385572.0	173880
343.7264	1.0	385572.0	173880
146.67915	1.0	385572.0	173880
44.920048	1.0	385572.0	173880
84.59322	1.0	385572.0	173880
139.65991	1.0	385572.0	173880
239.79016	1.0	385572.0	173880
100.657974	1.0	385572.0	173880
191.6537	1.0	385572.0	173880
98.80314	1.0	385572.0	173880
152.68652	1.0	385572.0	173880
324.33176	1.0	385572.0	173880
424.98004	1.0	385572.0	173880
143.38618	1.0	385572.0	173880
100.9389	1.0	385572.0	173880
131.50313	1.0	385572.0	173880
91.79647	1.0	385572.0	173880
134.44765	1.0	385572.0	173880
370.23624	1.0	385572.0	173880
104.82523	1.0	385572.0	173880
90.62521	1.0	385572.0	173880
101.846596	1.0	385572.0	173880
125.64265	1.0	385572.0	173880
573.00964	1.0	385572.0	173880
71.371025	1.0	385572.0	173880
389.93207	1.0	385572.0	173880
54.41882	1.0	385572.0	173880
372.58243	1.0	385572.0	173880
311.1093	1.0	385572.0	173880
165.54724	1.0	385572.0	173880
89.55331	1.0	385572.0	173880
261.74222	1.0	385572.0	173880
93.670235	1.0	385572.0	173880
104.447586	1.0	385572.0	173880
101.38631	1.0	385572.0	173880
82.60194	1.0	385572.0	173880
185.1768	1.0	385572.0	173880
96.98092	1.0	385572.0	173880
481.5288	1.0	385572.0	173880
104.90509	1.0	385572.0	173880
155.49763	1.0	385572.0	173880
202.84555	1.0	385572.0	173880
151.42265	1.0	385572.0	173880
295.05765	1.0	385572.0	173880
91.39877	1.0	385572.0	173880
92.77065	1.0	385572.0	173880
118.08453	1.0	385572.0	173880
125.88556	1.0	385572.0	173880
98.48384	1.0	385572.0	173880
27.920979	1.0	385572.0	173880
155.73094	1.0	385572.0	173880
158.25412	1.0	385572.0	173880
440.517	1.0	385572.0	173880
107.119225	1.0	385572.0	173880
73.6061	1.0	385572.0	173880
143.84406	1.0	385572.0	173880
301.28253	1.0	385572.0	173880
55.60442	1.0	385572.0	173880
51.12053	1.0	385572.0	173880
83.986275	1.0	385572.0	173880
46.06587	1.0	385572.0	173880
62.470787	1.0	385572.0	173880
324.93503	1.0	385572.0	173880
72.830864	1.0	385572.0	173880
108.47254	1.0	385572.0	173880
68.41532	1.0	385572.0	173880
174.96652	1.0	385572.0	173880
100.667915	1.0	385572.0	173880
130.65253	1.0	385572.0	173880
112.649895	1.0	385572.0	173880
115.14141	1.0	385572.0	173880
127.22202	1.0	385572.0	173880
72.28434	1.0	385572.0	173880
61.846813	1.0	385572.0	173880
79.45989	1.0	385572.0	173880
44.94389	1.0	385572.0	173880
101.83777	1.0	385572.0	173880
65.147026	1.0	385572.0	173880
57.26953	1.0	385572.0	173880
95.702	1.0	385572.0	173880
52.957764	1.0	385572.0	173880
81.96439	1.0	385572.0	173880
113.83474	1.0	385572.0	173880
194.08774	1.0	385572.0	173880
57.154663	1.0	385572.0	173880
234.71024	1.0	385572.0	173880
573.52594	1.0	385572.0	173880
89.58437	1.0	385572.0	173880
51.696472	1.0	385572.0	173880
337.14594	1.0	385572.0	173880
137.87007	1.0	385572.0	173880
112.172844	1.0	385572.0	173880
52.41085	1.0	385572.0	173880
43.245792	1.0	385572.0	173880
83.99128	1.0	385572.0	173880
75.52451	1.0	385572.0	173880
201.23163	1.0	385572.0	173880
64.593025	1.0	385572.0	173880
30.64822	1.0	385572.0	173880
123.4425	1.0	385572.0	173880
213.66006	1.0	385572.0	173880
111.85659	1.0	385572.0	173880
84.747986	1.0	385572.0	173880
51.86499	1.0	385572.0	173880
166.46498	1.0	385572.0	173880
94.791885	1.0	385572.0	173880
33.878666	1.0	385572.0	173880
143.7705	1.0	385572.0	173880
67.37714	1.0	385572.0	173880
122.27805	1.0	385572.0	173880
612.2238	1.0	385572.0	173880
428.5591	1.0	385572.0	173880
185.71164	1.0	385572.0	173880
161.31685	1.0	385572.0	173880
109.50985	1.0	385572.0	173880
445.66858	1.0	385572.0	173880
158.75218	1.0	385572.0	173880
292.73065	1.0	385572.0	173880
143.99908	1.0	385572.0	173880
276.88428	1.0	385572.0	173880
291.1574	1.0	385572.0	173880
48.103733	1.0	385572.0	173880
219.33174	1.0	385572.0	173880
62.06215	1.0	385572.0	173880
81.90459	1.0	385572.0	173880
79.630806	1.0	385572.0	173880
94.11239	1.0	385572.0	173880
100.59972	1.0	385572.0	173880
95.84155	1.0	385572.0	173880
110.40482	1.0	385572.0	173880
48.13241	1.0	385572.0	173880
32.165054	1.0	385572.0	173880
143.88693	1.0	385572.0	173880
112.74747	1.0	385572.0	173880
81.82695	1.0	385572.0	173880
175.3496	1.0	385572.0	173880
146.76198	1.0	385572.0	173880
130.64261	1.0	385572.0	173880
78.368416	1.0	385572.0	173880
56.372124	1.0	385572.0	173880
71.60977	1.0	385572.0	173880
164.83612	1.0	385572.0	173880
132.86526	1.0	385572.0	173880
77.68543	1.0	385572.0	173880
209.45169	1.0	385572.0	173880
84.71574	1.0	385572.0	173880
136.78471	1.0	385572.0	173880
311.79834	1.0	385572.0	173880
560.8021	1.0	385572.0	173880
123.43289	1.0	385572.0	173880
465.48972	1.0	385572.0	173880
157.8602	1.0	385572.0	173880
86.49045	1.0	385572.0	173880
190.58652	1.0	385572.0	173880
207.82127	1.0	385572.0	173880
100.82267	1.0	385572.0	173880
200.88782	1.0	385572.0	173880
202.64374	1.0	385572.0	173880
111.18157	1.0	385572.0	173880
89.62475	1.0	385572.0	173880
110.229004	1.0	385572.0	173880
664.99603	1.0	385572.0	173880
94.9566	1.0	385572.0	173880
233.31316	1.0	385572.0	173880
144.308	1.0	385572.0	173880
160.10954	1.0	385572.0	173880
48.012093	1.0	385572.0	173880
331.26367	1.0	385572.0	173880
78.7054	1.0	385572.0	173880
593.24023	1.0	385572.0	173880
438.68457	1.0	385572.0	173880
164.78497	1.0	385572.0	173880
31.942736	1.0	385572.0	173880
62.31193	1.0	385572.0	173880
39.8813	1.0	385572.0	173880
111.326706	1.0	385572.0	173880
56.033134	1.0	385572.0	173880
134.41281	1.0	385572.0	173880
173.14325	1.0	385572.0	173880
256.58762	1.0	385572.0	173880
350.5983	1.0	385572.0	173880
195.54297	1.0	385572.0	173880
66.79714	1.0	385572.0	173880
84.900925	1.0	385572.0	173880
113.173874	1.0	385572.0	173880
530.27374	1.0	385572.0	173880
64.23557	1.0	385572.0	173880
493.5401	1.0	385572.0	173880
101.68538	1.0	385572.0	173880
91.29003	1.0	385572.0	173880
83.42555	1.0	385572.0	173880
200.08498	1.0	385572.0	173880
79.89992	1.0	385572.0	173880
63.631752	1.0	385572.0	173880
99.74333	1.0	385572.0	173880
86.24258	1.0	385572.0	173880
117.34251	1.0	385572.0	173880
54.295704	1.0	385572.0	173880
74.66094	1.0	385572.0	173880
102.2426	1.0	385572.0	173880
115.076744	1.0	385572.0	173880
577.29474	1.0	385572.0	173880
664.79395	1.0	385572.0	173880
202.98068	1.0	385572.0	173880
46.555733	1.0	385572.0	173880
79.301414	1.0	385572.0	173880
120.869	1.0	385572.0	173880
89.099266	1.0	385572.0	173880
482.06607	1.0	385572.0	173880
80.07676	1.0	385572.0	173880
74.94193	1.0	385572.0	173880
173.34189	1.0	385572.0	173880
77.78427	1.0	385572.0	173880
547.2702	1.0	385572.0	173880
300.58658	1.0	385572.0	173880
40.802155	1.0	385572.0	173880
487.77402	1.0	385572.0	173880
121.79603	1.0	385572.0	173880
381.97113	1.0	385572.0	173880
93.29806	1.0	385572.0	173880
134.42181	1.0	385572.0	173880
68.929634	1.0	385572.0	173880
371.783	1.0	385572.0	173880
35.689526	1.0	385572.0	173880
134.34576	1.0	385572.0	173880
628.66547	1.0	385572.0	173880
71.916046	1.0	385572.0	173880
56.683907	1.0	385572.0	173880
91.44345	1.0	385572.0	173880
166.33757	1.0	385572.0	173880
143.21751	1.0	385572.0	173880
165.2064	1.0	385572.0	173880
151.06586	1.0	385572.0	173880
338.05496	1.0	385572.0	173880
92.0974	1.0	385572.0	173880
301.72464	1.0	385572.0	173880
32.50652	1.0	385572.0	173880
51.233932	1.0	385572.0	173880
36.058666	1.0	385572.0	173880
159.34995	1.0	385572.0	173880
70.63739	1.0	385572.0	173880
127.29447	1.0	385572.0	173880
67.140495	1.0	385572.0	173880
72.002846	1.0	385572.0	173880
120.87145	1.0	385572.0	173880
315.0702	1.0	385572.0	173880
237.42351	1.0	385572.0	173880
221.67204	1.0	385572.0	173880
131.76015	1.0	385572.0	173880
119.41937	1.0	385572.0	173880
123.63707	1.0	385572.0	173880
628.2949	1.0	385572.0	173880
58.4365	1.0	385572.0	173880
158.32912	1.0	385572.0	173880
35.75531	1.0	385572.0	173880
473.9307	1.0	385572.0	173880
442.28458	1.0	385572.0	173880
97.49802	1.0	385572.0	173880
120.83389	1.0	385572.0	173880
102.84578	1.0	385572.0	173880
357.61893	1.0	385572.0	173880
48.4028	1.0	385572.0	173880
168.69316	1.0	385572.0	173880
248.36833	1.0	385572.0	173880
96.512634	1.0	385572.0	173880
40.459778	1.0	385572.0	173880
167.38692	1.0	385572.0	173880
49.57609	1.0	385572.0	173880
108.68537	1.0	385572.0	173880
130.03555	1.0	385572.0	173880
84.037125	1.0	385572.0	173880
57.474392	1.0	385572.0	173880
206.24669	1.0	385572.0	173880
57.669785	1.0	385572.0	173880
44.066345	1.0	385572.0	173880
301.7743	1.0	385572.0	173880
253.636	1.0	385572.0	173880
162.02263	1.0	385572.0	173880
125.95809	1.0	385572.0	173880
102.62942	1.0	385572.0	173880
218.65875	1.0	385572.0	173880
107.26591	1.0	385572.0	173880
77.12992	1.0	385572.0	173880
358.1526	1.0	385572.0	173880
92.252045	1.0	385572.0	173880
92.823845	1.0	385572.0	173880
81.76089	1.0	385572.0	173880
60.50592	1.0	385572.0	173880
205.12643	1.0	385572.0	173880
71.69019	1.0	385572.0	173880
284.78287	1.0	385572.0	173880
69.778496	1.0	385572.0	173880
103.32777	1.0	385572.0	173880
67.891495	1.0	385572.0	173880
138.14174	1.0	385572.0	173880
73.67571	1.0	385572.0	173880
148.20781	1.0	385572.0	173880
