lep_pt	AK8_pt	genWeights	sumWeight	N_exp
126.29608	302.75	0.005284793	763.3356	415
152.15024	213.125	-0.005284793	763.3356	415
134.83676	364.25	0.005284793	763.3356	415
131.0711	224.875	0.005284793	763.3356	415
149.60541	461.5	0.005284793	763.3356	415
81.73493	434.5	0.005284793	763.3356	415
86.1736	284.5	0.005284793	763.3356	415
81.284065	323.5	0.005284793	763.3356	415
238.45879	212.5	-0.005284793	763.3356	415
68.12221	224.75	0.005284793	763.3356	415
239.2641	390.25	0.005284793	763.3356	415
80.0191	283.0	0.005284793	763.3356	415
313.71686	300.25	0.005284793	763.3356	415
203.11067	462.25	0.005284793	763.3356	415
175.00632	224.125	-0.005284793	763.3356	415
312.1638	315.5	0.005284793	763.3356	415
113.188126	410.0	-0.005284793	763.3356	415
394.86792	593.5	0.005284793	763.3356	415
55.786404	215.625	0.005284793	763.3356	415
111.194145	231.0	0.005284793	763.3356	415
161.53828	254.125	-0.005284793	763.3356	415
257.1183	785.5	0.005284793	763.3356	415
319.77908	243.875	0.005284793	763.3356	415
111.71856	222.375	0.005284793	763.3356	415
212.67665	206.0	0.005284793	763.3356	415
182.92967	252.25	0.005284793	763.3356	415
257.3442	258.75	0.005284793	763.3356	415
185.69609	219.75	0.005284793	763.3356	415
144.12366	228.375	0.005284793	763.3356	415
151.11632	285.5	-0.005284793	763.3356	415
94.01767	216.0	-0.005284793	763.3356	415
94.8543	212.25	0.005284793	763.3356	415
292.37067	256.0	-0.005284793	763.3356	415
153.28485	244.0	0.005284793	763.3356	415
158.78145	245.0	0.005284793	763.3356	415
186.54607	220.375	0.005284793	763.3356	415
245.98708	224.375	0.005284793	763.3356	415
116.01468	232.125	0.005284793	763.3356	415
183.71718	429.0	0.005284793	763.3356	415
75.68567	293.0	0.005284793	763.3356	415
301.16782	340.25	0.005284793	763.3356	415
226.78696	202.75	0.005284793	763.3356	415
142.04599	388.5	0.005284793	763.3356	415
135.91708	200.25	0.005284793	763.3356	415
381.36365	501.25	0.005284793	763.3356	415
106.67476	248.5	-0.005284793	763.3356	415
64.695465	219.875	0.005284793	763.3356	415
148.68224	222.125	-0.005284793	763.3356	415
144.50468	255.375	-0.005284793	763.3356	415
194.9415	207.375	0.005284793	763.3356	415
258.4475	628.5	0.005284793	763.3356	415
302.9658	488.75	0.005284793	763.3356	415
175.24936	233.125	-0.005284793	763.3356	415
144.85619	234.0	0.005284793	763.3356	415
302.4105	361.75	0.005284793	763.3356	415
262.31348	206.125	0.005284793	763.3356	415
113.93273	225.875	-0.005284793	763.3356	415
616.8237	536.0	-0.005284793	763.3356	415
257.42044	302.75	0.005284793	763.3356	415
173.93436	738.0	-0.005284793	763.3356	415
293.61942	347.25	0.005284793	763.3356	415
137.97777	306.0	0.005284793	763.3356	415
83.10055	270.75	0.005284793	763.3356	415
235.29236	262.5	0.005284793	763.3356	415
385.06607	268.0	0.005284793	763.3356	415
227.14612	316.5	-0.005284793	763.3356	415
167.43445	238.0	0.005284793	763.3356	415
179.6057	216.25	0.005284793	763.3356	415
95.62211	230.25	0.005284793	763.3356	415
170.54803	255.875	0.005284793	763.3356	415
174.6372	528.5	0.005284793	763.3356	415
248.9465	221.625	0.005284793	763.3356	415
256.31506	257.5	0.005284793	763.3356	415
115.50925	367.5	0.005284793	763.3356	415
100.41363	432.5	0.005284793	763.3356	415
145.61844	262.5	0.005284793	763.3356	415
598.10876	727.5	-0.005284793	763.3356	415
327.75354	561.5	-0.005284793	763.3356	415
84.59154	216.25	-0.005284793	763.3356	415
174.31021	461.75	0.005284793	763.3356	415
325.80414	250.125	-0.005284793	763.3356	415
113.88869	327.25	0.005284793	763.3356	415
379.78348	497.5	0.005284793	763.3356	415
208.46878	205.125	-0.005284793	763.3356	415
142.59631	228.375	-0.005284793	763.3356	415
144.5992	312.25	0.005284793	763.3356	415
149.45363	275.5	0.005284793	763.3356	415
156.04471	236.625	-0.005284793	763.3356	415
82.24547	251.0	0.005284793	763.3356	415
123.929	388.0	-0.005284793	763.3356	415
782.4231	752.5	-0.005284793	763.3356	415
330.72147	439.0	0.005284793	763.3356	415
289.30072	519.5	0.005284793	763.3356	415
152.21933	322.5	0.005284793	763.3356	415
118.4613	287.75	0.005284793	763.3356	415
164.54834	211.75	0.005284793	763.3356	415
116.36226	455.25	0.005284793	763.3356	415
302.07758	513.0	0.005284793	763.3356	415
62.595703	261.0	0.005284793	763.3356	415
134.1429	307.0	0.005284793	763.3356	415
189.10506	271.0	0.005284793	763.3356	415
276.68112	235.25	-0.005284793	763.3356	415
73.777855	354.5	-0.005284793	763.3356	415
339.69156	305.75	-0.005284793	763.3356	415
153.37146	328.0	0.005284793	763.3356	415
145.36124	327.5	0.005284793	763.3356	415
258.10907	305.25	0.005284793	763.3356	415
76.02024	227.75	0.005284793	763.3356	415
378.5544	437.0	-0.005284793	763.3356	415
200.0399	383.25	-0.005284793	763.3356	415
231.9417	227.875	-0.005284793	763.3356	415
220.22433	362.0	0.005284793	763.3356	415
64.18325	228.5	0.005284793	763.3356	415
301.66205	289.0	-0.005284793	763.3356	415
178.7657	283.5	-0.005284793	763.3356	415
142.7631	332.25	0.005284793	763.3356	415
206.03539	387.25	0.005284793	763.3356	415
80.36864	387.5	0.005284793	763.3356	415
418.88132	349.5	0.005284793	763.3356	415
187.91296	365.75	0.005284793	763.3356	415
210.8798	398.25	0.005284793	763.3356	415
155.92683	249.125	0.005284793	763.3356	415
456.1898	334.75	0.005284793	763.3356	415
101.81896	254.625	0.005284793	763.3356	415
104.578125	242.875	0.005284793	763.3356	415
167.65297	267.75	0.005284793	763.3356	415
206.4792	278.75	-0.005284793	763.3356	415
103.07038	302.0	0.005284793	763.3356	415
106.66191	321.0	0.005284793	763.3356	415
174.2577	258.75	-0.005284793	763.3356	415
151.02069	361.75	0.005284793	763.3356	415
120.338905	351.25	0.005284793	763.3356	415
166.26874	240.75	0.005284793	763.3356	415
63.00631	406.75	0.005284793	763.3356	415
181.90161	209.375	-0.005284793	763.3356	415
294.41614	386.0	-0.005284793	763.3356	415
149.32568	225.75	0.005284793	763.3356	415
184.25366	414.75	-0.005284793	763.3356	415
299.15118	483.25	0.005284793	763.3356	415
194.37274	286.25	0.005284793	763.3356	415
140.00836	245.75	0.005284793	763.3356	415
327.33728	482.25	0.005284793	763.3356	415
133.02739	234.25	0.005284793	763.3356	415
197.29996	227.375	-0.005284793	763.3356	415
77.86548	222.375	0.005284793	763.3356	415
174.27505	261.75	0.005284793	763.3356	415
234.43143	274.5	-0.005284793	763.3356	415
176.17162	235.875	0.005284793	763.3356	415
69.25737	208.125	-0.005284793	763.3356	415
134.15419	320.5	0.005284793	763.3356	415
32.885628	222.125	0.005284793	763.3356	415
381.5781	510.0	-0.005284793	763.3356	415
110.86942	204.125	0.005284793	763.3356	415
257.4974	231.25	0.005284793	763.3356	415
94.20988	222.125	0.005284793	763.3356	415
79.29377	214.875	-0.005284793	763.3356	415
87.31546	253.0	-0.005284793	763.3356	415
224.13905	266.25	0.005284793	763.3356	415
158.62079	381.5	-0.005284793	763.3356	415
97.10387	228.25	0.005284793	763.3356	415
113.270424	350.25	0.005284793	763.3356	415
340.51248	220.375	0.005284793	763.3356	415
367.3079	308.25	-0.005284793	763.3356	415
201.92812	210.875	0.005284793	763.3356	415
283.83267	299.0	-0.005284793	763.3356	415
269.93768	288.75	0.005284793	763.3356	415
202.04558	255.0	0.005284793	763.3356	415
260.99207	639.0	0.005284793	763.3356	415
132.20624	360.0	-0.005284793	763.3356	415
177.71555	207.75	0.005284793	763.3356	415
102.08511	215.0	0.005284793	763.3356	415
161.49745	246.5	-0.005284793	763.3356	415
85.27768	269.75	0.005284793	763.3356	415
123.71131	279.5	-0.005284793	763.3356	415
207.73825	281.25	0.005284793	763.3356	415
186.01326	201.75	0.005284793	763.3356	415
248.49007	444.25	0.005284793	763.3356	415
175.81581	214.875	0.005284793	763.3356	415
194.06847	279.0	0.005284793	763.3356	415
351.8086	261.25	0.005284793	763.3356	415
98.69582	212.125	-0.005284793	763.3356	415
211.23276	310.0	0.005284793	763.3356	415
238.37785	493.75	-0.005284793	763.3356	415
128.05406	217.875	-0.005284793	763.3356	415
167.71214	262.0	0.005284793	763.3356	415
71.79269	242.0	0.005284793	763.3356	415
120.50422	279.25	0.005284793	763.3356	415
117.19573	238.375	0.005284793	763.3356	415
246.62213	208.25	0.005284793	763.3356	415
437.38037	703.5	0.005284793	763.3356	415
257.99448	405.0	0.005284793	763.3356	415
165.66476	290.25	0.005284793	763.3356	415
220.33385	316.0	0.005284793	763.3356	415
141.7941	207.125	0.005284793	763.3356	415
326.22458	434.25	0.005284793	763.3356	415
85.67189	249.0	0.005284793	763.3356	415
73.60565	203.25	-0.005284793	763.3356	415
280.84363	325.0	-0.005284793	763.3356	415
110.39081	467.0	-0.005284793	763.3356	415
282.68768	301.75	0.005284793	763.3356	415
231.91266	439.5	0.005284793	763.3356	415
309.69324	430.0	0.005284793	763.3356	415
90.55631	286.75	0.005284793	763.3356	415
127.62773	201.0	0.005284793	763.3356	415
551.30286	598.5	-0.005284793	763.3356	415
73.02977	218.375	0.005284793	763.3356	415
221.81468	496.75	0.005284793	763.3356	415
255.55797	329.75	-0.005284793	763.3356	415
167.78554	239.125	0.005284793	763.3356	415
276.65216	201.25	0.005284793	763.3356	415
259.3132	373.25	-0.005284793	763.3356	415
178.55942	248.625	0.005284793	763.3356	415
113.68953	288.75	0.005284793	763.3356	415
177.93791	224.75	0.005284793	763.3356	415
264.25558	431.75	0.005284793	763.3356	415
86.12192	363.0	0.005284793	763.3356	415
124.62138	266.5	0.005284793	763.3356	415
111.21533	290.0	-0.005284793	763.3356	415
131.97484	284.0	0.005284793	763.3356	415
189.86462	204.5	0.005284793	763.3356	415
116.73122	252.5	-0.005284793	763.3356	415
187.52841	317.75	0.005284793	763.3356	415
184.572	663.0	-0.005284793	763.3356	415
296.54813	280.5	0.005284793	763.3356	415
486.01443	802.0	0.005284793	763.3356	415
66.27245	265.0	0.005284793	763.3356	415
65.43641	237.125	0.005284793	763.3356	415
120.6047	207.125	-0.005284793	763.3356	415
127.33052	230.75	0.005284793	763.3356	415
121.86753	253.625	-0.005284793	763.3356	415
175.17006	213.0	0.005284793	763.3356	415
67.20103	254.375	0.005284793	763.3356	415
94.99317	248.5	-0.005284793	763.3356	415
306.6302	388.25	0.005284793	763.3356	415
159.5199	298.0	0.005284793	763.3356	415
119.49342	215.25	0.005284793	763.3356	415
169.83289	206.375	-0.005284793	763.3356	415
154.89229	341.5	0.005284793	763.3356	415
302.70178	249.875	-0.005284793	763.3356	415
72.56374	285.25	-0.005284793	763.3356	415
190.1741	283.0	0.005284793	763.3356	415
228.6459	238.125	-0.005284793	763.3356	415
147.57628	236.75	0.005284793	763.3356	415
155.76904	200.625	0.005284793	763.3356	415
96.30944	207.25	-0.005284793	763.3356	415
184.60988	379.75	0.005284793	763.3356	415
222.15948	372.25	0.005284793	763.3356	415
333.98822	381.0	0.005284793	763.3356	415
175.63913	300.25	0.005284793	763.3356	415
131.62738	246.875	0.005284793	763.3356	415
210.12685	229.875	0.005284793	763.3356	415
422.79596	350.5	0.005284793	763.3356	415
91.30324	310.25	0.005284793	763.3356	415
256.85306	476.25	0.005284793	763.3356	415
252.0423	602.0	0.005284793	763.3356	415
125.84742	201.875	-0.005284793	763.3356	415
284.28525	411.0	0.005284793	763.3356	415
509.97537	642.0	0.005284793	763.3356	415
105.40841	256.5	-0.005284793	763.3356	415
138.49486	311.5	-0.005284793	763.3356	415
180.39188	294.0	0.005284793	763.3356	415
135.22473	244.0	0.005284793	763.3356	415
460.3248	385.0	0.005284793	763.3356	415
167.15775	247.625	0.005284793	763.3356	415
269.0883	408.75	0.005284793	763.3356	415
197.57687	248.0	0.005284793	763.3356	415
182.88184	211.5	0.005284793	763.3356	415
85.73336	230.75	-0.005284793	763.3356	415
90.64441	203.25	-0.005284793	763.3356	415
220.7796	338.5	-0.005284793	763.3356	415
144.56873	204.625	0.005284793	763.3356	415
217.35066	337.5	0.005284793	763.3356	415
401.8288	465.0	0.005284793	763.3356	415
308.97012	311.5	0.005284793	763.3356	415
122.76791	255.5	0.005284793	763.3356	415
151.53949	252.375	0.005284793	763.3356	415
125.040504	340.5	-0.005284793	763.3356	415
164.2875	357.25	0.005284793	763.3356	415
160.91768	352.25	-0.005284793	763.3356	415
250.46805	261.0	0.005284793	763.3356	415
215.45998	212.375	0.005284793	763.3356	415
144.9744	208.125	0.005284793	763.3356	415
221.77505	225.25	0.005284793	763.3356	415
144.12204	259.75	-0.005284793	763.3356	415
106.76455	266.75	0.005284793	763.3356	415
142.76794	215.25	0.005284793	763.3356	415
360.74335	511.5	-0.005284793	763.3356	415
113.313576	228.375	0.005284793	763.3356	415
85.659195	369.75	-0.005284793	763.3356	415
75.85524	264.5	0.005284793	763.3356	415
269.2625	220.625	0.005284793	763.3356	415
345.32602	241.625	0.005284793	763.3356	415
148.6395	304.25	0.005284793	763.3356	415
161.42715	269.0	0.005284793	763.3356	415
54.666595	383.25	0.005284793	763.3356	415
209.0193	232.5	-0.005284793	763.3356	415
150.01425	356.5	0.005284793	763.3356	415
347.49133	355.75	0.005284793	763.3356	415
129.67422	454.75	0.005284793	763.3356	415
168.57675	323.75	0.005284793	763.3356	415
75.19553	260.25	0.005284793	763.3356	415
242.56104	272.0	0.005284793	763.3356	415
60.3396	292.0	0.005284793	763.3356	415
53.69486	205.0	0.005284793	763.3356	415
132.44104	209.375	0.005284793	763.3356	415
95.18944	310.0	-0.005284793	763.3356	415
80.69427	230.125	0.005284793	763.3356	415
183.6492	297.5	0.005284793	763.3356	415
52.622234	211.0	0.005284793	763.3356	415
135.47734	254.25	0.005284793	763.3356	415
162.09947	664.5	0.005284793	763.3356	415
205.5878	202.0	0.005284793	763.3356	415
90.48144	331.0	-0.005284793	763.3356	415
317.2552	271.0	0.005284793	763.3356	415
132.31224	212.125	-0.005284793	763.3356	415
169.52585	240.5	0.005284793	763.3356	415
139.81056	347.5	0.005284793	763.3356	415
221.33788	320.0	0.005284793	763.3356	415
305.37073	260.25	0.005284793	763.3356	415
202.98802	260.5	0.005284793	763.3356	415
115.39623	231.75	0.005284793	763.3356	415
292.0659	404.25	-0.005284793	763.3356	415
232.24086	329.25	-0.005284793	763.3356	415
235.81125	206.875	0.005284793	763.3356	415
177.91267	227.875	0.005284793	763.3356	415
198.74568	229.375	-0.005284793	763.3356	415
188.80989	577.5	0.005284793	763.3356	415
154.59122	320.25	0.005284793	763.3356	415
170.53	256.5	0.005284793	763.3356	415
314.68976	270.5	-0.005284793	763.3356	415
300.20575	308.25	0.005284793	763.3356	415
384.90988	574.5	0.005284793	763.3356	415
241.09598	340.5	0.005284793	763.3356	415
236.25507	352.0	0.005284793	763.3356	415
172.21945	225.875	0.005284793	763.3356	415
94.844	266.25	0.005284793	763.3356	415
155.10359	248.0	0.005284793	763.3356	415
223.26215	284.75	0.005284793	763.3356	415
300.96997	375.5	-0.005284793	763.3356	415
118.42704	273.5	0.005284793	763.3356	415
223.20241	261.25	0.005284793	763.3356	415
100.47659	357.75	0.005284793	763.3356	415
162.11296	318.0	0.005284793	763.3356	415
373.49756	332.75	0.005284793	763.3356	415
308.29532	328.75	0.005284793	763.3356	415
150.91861	249.125	0.005284793	763.3356	415
186.23395	327.75	0.005284793	763.3356	415
115.3021	202.25	0.005284793	763.3356	415
244.82175	207.5	0.005284793	763.3356	415
154.57025	345.0	-0.005284793	763.3356	415
503.64783	310.0	-0.005284793	763.3356	415
310.5445	268.25	0.005284793	763.3356	415
125.1671	206.0	0.005284793	763.3356	415
142.48141	345.75	0.005284793	763.3356	415
132.25562	274.25	0.005284793	763.3356	415
328.57986	212.75	0.005284793	763.3356	415
109.87778	220.875	0.005284793	763.3356	415
73.392334	210.625	0.005284793	763.3356	415
239.86194	223.5	0.005284793	763.3356	415
150.99132	269.5	0.005284793	763.3356	415
317.13745	484.0	0.005284793	763.3356	415
87.6506	238.25	0.005284793	763.3356	415
175.9245	236.125	0.005284793	763.3356	415
118.40129	209.25	0.005284793	763.3356	415
222.99742	215.25	-0.005284793	763.3356	415
124.317635	345.5	-0.005284793	763.3356	415
146.6377	412.75	-0.005284793	763.3356	415
180.5568	313.75	0.005284793	763.3356	415
160.80914	312.0	0.005284793	763.3356	415
222.4263	281.5	0.005284793	763.3356	415
87.701035	203.0	0.005284793	763.3356	415
75.93098	283.5	0.005284793	763.3356	415
200.88184	422.75	0.005284793	763.3356	415
315.9024	373.75	0.005284793	763.3356	415
209.05022	241.25	0.005284793	763.3356	415
200.29506	203.625	0.005284793	763.3356	415
169.70462	202.75	0.005284793	763.3356	415
117.88758	250.125	-0.005284793	763.3356	415
132.00232	255.75	0.005284793	763.3356	415
207.32083	415.25	0.005284793	763.3356	415
222.06903	380.5	0.005284793	763.3356	415
179.23363	322.25	0.005284793	763.3356	415
159.73582	387.75	0.005284793	763.3356	415
514.1098	453.25	0.005284793	763.3356	415
325.94022	381.5	-0.005284793	763.3356	415
103.23358	319.25	0.005284793	763.3356	415
118.216194	491.0	0.005284793	763.3356	415
131.34465	314.75	0.005284793	763.3356	415
233.55872	259.0	0.005284793	763.3356	415
130.17328	244.625	0.005284793	763.3356	415
140.46706	372.5	0.005284793	763.3356	415
95.74201	252.375	0.005284793	763.3356	415
96.604744	255.75	0.005284793	763.3356	415
306.8375	470.5	-0.005284793	763.3356	415
220.52635	436.75	0.005284793	763.3356	415
422.3202	700.0	0.005284793	763.3356	415
81.545784	254.5	-0.005284793	763.3356	415
342.81067	251.0	0.005284793	763.3356	415
185.16985	235.25	0.005284793	763.3356	415
132.7614	223.375	0.005284793	763.3356	415
204.92299	210.25	0.005284793	763.3356	415
156.84262	257.0	0.005284793	763.3356	415
87.54164	200.5	-0.005284793	763.3356	415
177.91075	299.25	-0.005284793	763.3356	415
221.05287	489.75	-0.005284793	763.3356	415
93.96255	214.25	0.005284793	763.3356	415
184.65703	357.0	0.005284793	763.3356	415
135.18146	225.125	0.005284793	763.3356	415
126.41462	363.25	-0.005284793	763.3356	415
506.27454	536.5	0.005284793	763.3356	415
197.4529	203.25	0.005284793	763.3356	415
178.18106	362.0	-0.005284793	763.3356	415
328.2398	328.75	0.005284793	763.3356	415
219.53772	204.875	-0.005284793	763.3356	415
139.51962	409.5	0.005284793	763.3356	415
121.162994	249.5	0.005284793	763.3356	415
71.56532	422.5	0.005284793	763.3356	415
182.87267	244.625	0.005284793	763.3356	415
127.64423	233.75	0.005284793	763.3356	415
80.16372	212.375	-0.005284793	763.3356	415
116.27457	217.0	0.005284793	763.3356	415
238.36768	283.0	0.005284793	763.3356	415
215.62653	281.0	-0.005284793	763.3356	415
60.945213	267.0	0.005284793	763.3356	415
249.81122	445.5	0.005284793	763.3356	415
152.79616	283.25	0.005284793	763.3356	415
364.35828	474.25	0.005284793	763.3356	415
279.52908	271.25	0.005284793	763.3356	415
187.09593	278.75	0.005284793	763.3356	415
108.04471	299.25	-0.005284793	763.3356	415
483.24695	392.25	0.005284793	763.3356	415
206.22597	286.25	0.005284793	763.3356	415
209.45023	401.5	0.005284793	763.3356	415
141.56624	232.0	-0.005284793	763.3356	415
236.3766	318.25	0.005284793	763.3356	415
66.05599	233.5	0.005284793	763.3356	415
230.15962	262.25	0.005284793	763.3356	415
111.91692	222.75	-0.005284793	763.3356	415
190.53268	222.0	-0.005284793	763.3356	415
94.032166	214.125	0.005284793	763.3356	415
108.80503	219.125	0.005284793	763.3356	415
257.19147	302.0	0.005284793	763.3356	415
338.88306	413.75	0.005284793	763.3356	415
71.26597	321.5	0.005284793	763.3356	415
198.9955	339.75	0.005284793	763.3356	415
112.74868	224.75	-0.005284793	763.3356	415
207.04593	216.625	0.005284793	763.3356	415
437.08713	329.75	0.005284793	763.3356	415
152.0028	202.375	0.005284793	763.3356	415
589.65186	579.5	0.005284793	763.3356	415
