lep_pt	AK8_pt	genWeights	sumWeight	N_exp
289.42352	295.25	0.005284793	707.90857	415
70.07216	232.125	0.005284793	707.90857	415
312.3899	269.25	0.005284793	707.90857	415
256.76273	227.25	-0.005284793	707.90857	415
205.87962	274.25	0.005284793	707.90857	415
208.39551	384.5	0.005284793	707.90857	415
57.017277	247.375	0.005284793	707.90857	415
137.20114	232.5	0.005284793	707.90857	415
306.05524	847.5	0.005284793	707.90857	415
197.86208	225.875	0.005284793	707.90857	415
129.93207	230.375	0.005284793	707.90857	415
112.13791	343.75	-0.005284793	707.90857	415
136.1836	260.5	0.005284793	707.90857	415
154.75157	250.5	0.005284793	707.90857	415
312.93332	333.5	0.005284793	707.90857	415
265.86493	248.375	0.005284793	707.90857	415
147.08752	209.0	-0.005284793	707.90857	415
163.80461	223.625	-0.005284793	707.90857	415
120.01053	218.0	0.005284793	707.90857	415
299.52536	224.5	0.005284793	707.90857	415
78.44774	295.0	0.005284793	707.90857	415
228.52968	470.75	0.005284793	707.90857	415
377.41495	577.5	0.005284793	707.90857	415
229.12993	330.75	0.005284793	707.90857	415
397.1485	433.5	-0.005284793	707.90857	415
82.945114	469.75	0.005284793	707.90857	415
218.75452	216.375	0.005284793	707.90857	415
98.1729	241.25	-0.005284793	707.90857	415
157.39417	260.0	0.005284793	707.90857	415
94.85586	318.5	0.005284793	707.90857	415
95.822426	402.75	0.005284793	707.90857	415
258.16855	378.5	0.005284793	707.90857	415
96.90181	201.5	0.005284793	707.90857	415
141.02573	246.625	0.005284793	707.90857	415
67.99423	234.875	0.005284793	707.90857	415
132.48816	254.25	-0.005284793	707.90857	415
188.24655	220.5	0.005284793	707.90857	415
78.998665	265.25	0.005284793	707.90857	415
197.2617	370.5	0.005284793	707.90857	415
187.07666	213.25	-0.005284793	707.90857	415
242.58862	441.0	0.005284793	707.90857	415
259.59317	325.0	0.005284793	707.90857	415
101.93212	227.875	0.005284793	707.90857	415
216.5205	223.625	0.005284793	707.90857	415
319.70718	698.0	0.005284793	707.90857	415
463.39627	514.0	-0.005284793	707.90857	415
147.49828	211.375	-0.005284793	707.90857	415
131.00288	413.5	-0.005284793	707.90857	415
114.984314	222.5	0.005284793	707.90857	415
293.39426	569.5	0.005284793	707.90857	415
164.12764	200.75	0.005284793	707.90857	415
298.42255	286.5	0.005284793	707.90857	415
101.02688	589.0	0.005284793	707.90857	415
150.4298	255.25	0.005284793	707.90857	415
59.448246	217.25	0.005284793	707.90857	415
464.5695	334.25	0.005284793	707.90857	415
174.03589	225.5	0.005284793	707.90857	415
182.0249	216.5	0.005284793	707.90857	415
112.49659	263.25	0.005284793	707.90857	415
137.02356	271.0	0.005284793	707.90857	415
159.71335	298.75	-0.005284793	707.90857	415
126.78597	328.25	0.005284793	707.90857	415
410.89984	331.0	0.005284793	707.90857	415
232.91826	318.0	0.005284793	707.90857	415
89.096405	205.625	0.005284793	707.90857	415
138.7275	345.5	0.005284793	707.90857	415
93.5316	221.375	-0.005284793	707.90857	415
149.2126	276.75	0.005284793	707.90857	415
295.08453	546.5	0.005284793	707.90857	415
158.17482	227.5	-0.005284793	707.90857	415
128.6339	209.25	-0.005284793	707.90857	415
123.24637	468.75	0.005284793	707.90857	415
94.903885	399.5	0.005284793	707.90857	415
221.32559	521.0	0.005284793	707.90857	415
184.59062	373.25	0.005284793	707.90857	415
385.6702	373.25	0.005284793	707.90857	415
129.75113	276.5	0.005284793	707.90857	415
136.8072	250.375	0.005284793	707.90857	415
51.25278	287.5	0.005284793	707.90857	415
141.69214	349.0	0.005284793	707.90857	415
108.84382	445.0	0.005284793	707.90857	415
167.59808	264.5	0.005284793	707.90857	415
411.81686	277.0	0.005284793	707.90857	415
210.20079	252.75	0.005284793	707.90857	415
150.32307	277.0	0.005284793	707.90857	415
220.67624	312.25	0.005284793	707.90857	415
213.70203	265.25	0.005284793	707.90857	415
159.71773	300.5	-0.005284793	707.90857	415
70.2926	458.5	0.005284793	707.90857	415
405.52094	364.25	0.005284793	707.90857	415
227.96347	494.25	0.005284793	707.90857	415
325.89117	446.5	0.005284793	707.90857	415
89.227585	210.0	0.005284793	707.90857	415
394.87442	479.75	0.005284793	707.90857	415
351.6595	411.25	0.005284793	707.90857	415
90.01643	303.25	0.005284793	707.90857	415
121.12501	311.25	0.005284793	707.90857	415
176.659	235.75	0.005284793	707.90857	415
145.18129	247.875	0.005284793	707.90857	415
74.04411	203.625	-0.005284793	707.90857	415
144.52061	377.5	0.005284793	707.90857	415
124.55713	210.875	0.005284793	707.90857	415
192.83792	335.5	0.005284793	707.90857	415
109.29447	331.25	0.005284793	707.90857	415
89.229126	219.625	0.005284793	707.90857	415
126.59632	317.5	0.005284793	707.90857	415
381.19247	256.5	0.005284793	707.90857	415
331.98953	286.0	0.005284793	707.90857	415
230.3366	364.25	-0.005284793	707.90857	415
288.335	542.5	0.005284793	707.90857	415
416.98532	982.0	0.005284793	707.90857	415
253.75777	430.0	0.005284793	707.90857	415
284.0079	339.25	0.005284793	707.90857	415
107.23373	207.375	-0.005284793	707.90857	415
293.12357	293.5	-0.005284793	707.90857	415
185.9985	220.25	-0.005284793	707.90857	415
136.44734	351.25	-0.005284793	707.90857	415
204.29996	456.0	-0.005284793	707.90857	415
124.439476	261.0	0.005284793	707.90857	415
169.12971	240.625	0.005284793	707.90857	415
74.70977	232.5	0.005284793	707.90857	415
177.20206	356.75	-0.005284793	707.90857	415
131.24373	224.0	-0.005284793	707.90857	415
108.34566	260.75	0.005284793	707.90857	415
81.18881	278.0	0.005284793	707.90857	415
617.5737	513.5	0.005284793	707.90857	415
102.391205	211.875	0.005284793	707.90857	415
75.336754	596.5	-0.005284793	707.90857	415
81.76861	286.0	0.005284793	707.90857	415
272.55798	225.5	-0.005284793	707.90857	415
123.090126	265.25	-0.005284793	707.90857	415
319.85294	310.25	0.005284793	707.90857	415
391.2279	399.5	0.005284793	707.90857	415
660.8927	534.0	0.005284793	707.90857	415
111.821365	238.125	0.005284793	707.90857	415
178.50385	254.125	0.005284793	707.90857	415
92.06577	206.5	-0.005284793	707.90857	415
189.56326	295.0	0.005284793	707.90857	415
86.42833	220.25	0.005284793	707.90857	415
149.7571	320.75	-0.005284793	707.90857	415
203.58844	216.375	-0.005284793	707.90857	415
238.18404	226.625	-0.005284793	707.90857	415
218.90163	296.75	0.005284793	707.90857	415
162.12941	252.625	0.005284793	707.90857	415
84.944885	376.0	0.005284793	707.90857	415
143.67056	201.875	0.005284793	707.90857	415
307.8186	202.625	-0.005284793	707.90857	415
138.69559	378.5	0.005284793	707.90857	415
171.96642	289.25	0.005284793	707.90857	415
281.84793	288.25	0.005284793	707.90857	415
147.60081	209.125	0.005284793	707.90857	415
115.023285	410.5	0.005284793	707.90857	415
97.04101	221.5	0.005284793	707.90857	415
122.66356	244.5	-0.005284793	707.90857	415
62.418053	266.5	0.005284793	707.90857	415
312.2767	442.75	0.005284793	707.90857	415
125.217224	383.25	0.005284793	707.90857	415
80.52794	233.5	0.005284793	707.90857	415
279.9772	449.0	0.005284793	707.90857	415
138.17636	335.5	0.005284793	707.90857	415
153.13866	210.5	0.005284793	707.90857	415
246.29512	287.75	0.005284793	707.90857	415
171.75099	259.25	0.005284793	707.90857	415
354.7401	305.5	-0.005284793	707.90857	415
254.7399	350.5	0.005284793	707.90857	415
210.72832	311.0	0.005284793	707.90857	415
79.387985	263.25	0.005284793	707.90857	415
234.01544	244.25	0.005284793	707.90857	415
288.00015	836.0	0.005284793	707.90857	415
214.90453	317.75	0.005284793	707.90857	415
77.6332	270.0	-0.005284793	707.90857	415
214.3716	355.0	0.005284793	707.90857	415
112.674065	219.25	0.005284793	707.90857	415
191.58897	206.875	0.005284793	707.90857	415
107.80683	246.25	0.005284793	707.90857	415
111.37073	243.25	0.005284793	707.90857	415
198.99402	323.75	-0.005284793	707.90857	415
122.07655	867.5	0.005284793	707.90857	415
151.49866	267.0	0.005284793	707.90857	415
135.52203	207.375	0.005284793	707.90857	415
92.867805	210.125	0.005284793	707.90857	415
196.37514	359.5	0.005284793	707.90857	415
181.6612	399.75	0.005284793	707.90857	415
93.50043	207.375	0.005284793	707.90857	415
206.75478	301.25	-0.005284793	707.90857	415
159.52014	306.25	-0.005284793	707.90857	415
244.4125	202.0	0.005284793	707.90857	415
67.86774	206.0	0.005284793	707.90857	415
194.42322	525.5	0.005284793	707.90857	415
387.8426	359.75	0.005284793	707.90857	415
210.29999	391.0	0.005284793	707.90857	415
244.92484	285.75	0.005284793	707.90857	415
214.18692	245.0	0.005284793	707.90857	415
73.32782	204.75	0.005284793	707.90857	415
152.12605	254.375	0.005284793	707.90857	415
78.40874	270.25	0.005284793	707.90857	415
146.00294	446.75	0.005284793	707.90857	415
142.42035	208.5	0.005284793	707.90857	415
289.6651	250.875	0.005284793	707.90857	415
180.51888	201.5	0.005284793	707.90857	415
100.77204	270.5	0.005284793	707.90857	415
302.05557	353.0	0.005284793	707.90857	415
177.70164	286.25	0.005284793	707.90857	415
168.82315	299.0	0.005284793	707.90857	415
130.35938	229.5	-0.005284793	707.90857	415
156.08939	243.875	-0.005284793	707.90857	415
61.80159	202.0	0.005284793	707.90857	415
51.684093	201.875	-0.005284793	707.90857	415
248.03212	328.75	0.005284793	707.90857	415
203.7892	340.5	0.005284793	707.90857	415
60.853043	275.0	0.005284793	707.90857	415
284.76224	426.0	0.005284793	707.90857	415
265.8592	315.25	0.005284793	707.90857	415
272.78897	474.5	0.005284793	707.90857	415
239.42941	555.5	0.005284793	707.90857	415
234.99155	261.5	0.005284793	707.90857	415
86.183784	219.5	-0.005284793	707.90857	415
329.2465	203.375	-0.005284793	707.90857	415
203.46748	370.0	0.005284793	707.90857	415
92.83883	225.875	0.005284793	707.90857	415
192.6973	263.0	0.005284793	707.90857	415
145.0204	226.125	-0.005284793	707.90857	415
311.45636	644.5	0.005284793	707.90857	415
188.1765	247.0	0.005284793	707.90857	415
193.62415	272.75	0.005284793	707.90857	415
454.70514	416.0	0.005284793	707.90857	415
126.46783	349.25	0.005284793	707.90857	415
173.04016	376.5	0.005284793	707.90857	415
205.95058	257.75	0.005284793	707.90857	415
126.45958	341.5	0.005284793	707.90857	415
86.32383	365.75	0.005284793	707.90857	415
160.96469	356.75	-0.005284793	707.90857	415
294.54242	331.5	0.005284793	707.90857	415
153.34285	306.0	0.005284793	707.90857	415
194.84573	366.25	0.005284793	707.90857	415
194.73872	318.25	0.005284793	707.90857	415
99.80581	221.0	0.005284793	707.90857	415
65.47825	205.75	0.005284793	707.90857	415
299.3842	667.5	0.005284793	707.90857	415
168.96681	214.5	-0.005284793	707.90857	415
269.7063	380.25	0.005284793	707.90857	415
171.46638	260.0	0.005284793	707.90857	415
579.4763	604.0	0.005284793	707.90857	415
264.496	297.5	-0.005284793	707.90857	415
149.14218	475.0	0.005284793	707.90857	415
164.84415	465.5	0.005284793	707.90857	415
144.6442	291.25	0.005284793	707.90857	415
195.21062	248.25	-0.005284793	707.90857	415
343.3135	272.0	-0.005284793	707.90857	415
301.04706	321.5	-0.005284793	707.90857	415
82.0205	311.5	0.005284793	707.90857	415
95.697464	222.625	0.005284793	707.90857	415
159.72836	301.25	0.005284793	707.90857	415
124.71927	268.0	0.005284793	707.90857	415
116.293564	208.875	0.005284793	707.90857	415
223.18704	282.75	-0.005284793	707.90857	415
213.4727	376.0	-0.005284793	707.90857	415
117.7406	335.0	0.005284793	707.90857	415
285.67996	321.5	0.005284793	707.90857	415
60.80747	275.0	-0.005284793	707.90857	415
149.65685	205.125	-0.005284793	707.90857	415
248.65697	281.0	0.005284793	707.90857	415
160.3189	236.125	-0.005284793	707.90857	415
198.2905	249.375	-0.005284793	707.90857	415
212.9602	302.75	0.005284793	707.90857	415
280.67447	434.25	0.005284793	707.90857	415
273.02625	317.75	-0.005284793	707.90857	415
222.6744	345.25	-0.005284793	707.90857	415
112.31103	348.0	0.005284793	707.90857	415
325.11435	320.75	0.005284793	707.90857	415
338.9135	416.5	0.005284793	707.90857	415
115.33142	292.25	0.005284793	707.90857	415
127.103874	346.0	0.005284793	707.90857	415
212.26294	303.75	0.005284793	707.90857	415
161.24323	263.25	0.005284793	707.90857	415
115.43645	228.625	0.005284793	707.90857	415
167.15614	261.0	-0.005284793	707.90857	415
317.62024	271.5	0.005284793	707.90857	415
60.287373	320.5	0.005284793	707.90857	415
219.24521	249.625	0.005284793	707.90857	415
211.2267	259.75	0.005284793	707.90857	415
141.8119	306.5	0.005284793	707.90857	415
83.88541	224.125	0.005284793	707.90857	415
175.4179	303.25	0.005284793	707.90857	415
146.72827	228.375	-0.005284793	707.90857	415
174.39359	241.875	0.005284793	707.90857	415
215.39796	259.0	0.005284793	707.90857	415
474.9664	1034.0	0.005284793	707.90857	415
235.82353	635.5	0.005284793	707.90857	415
58.535915	224.375	-0.005284793	707.90857	415
201.53815	274.25	0.005284793	707.90857	415
75.160034	393.25	0.005284793	707.90857	415
210.82954	256.5	-0.005284793	707.90857	415
150.86253	223.25	0.005284793	707.90857	415
168.36404	350.0	0.005284793	707.90857	415
127.129944	301.75	-0.005284793	707.90857	415
245.42986	453.0	0.005284793	707.90857	415
251.55154	218.0	0.005284793	707.90857	415
465.00598	428.75	0.005284793	707.90857	415
346.53128	551.0	0.005284793	707.90857	415
133.59572	393.5	0.005284793	707.90857	415
281.40094	201.0	0.005284793	707.90857	415
84.55173	230.25	0.005284793	707.90857	415
258.2061	447.5	0.005284793	707.90857	415
113.420074	201.5	0.005284793	707.90857	415
237.75409	218.625	-0.005284793	707.90857	415
323.88324	210.125	0.005284793	707.90857	415
115.26259	226.75	0.005284793	707.90857	415
137.93666	361.5	0.005284793	707.90857	415
161.05075	246.75	0.005284793	707.90857	415
181.12689	210.125	-0.005284793	707.90857	415
203.97516	293.75	0.005284793	707.90857	415
1091.0963	1190.0	0.005284793	707.90857	415
104.43943	380.25	0.005284793	707.90857	415
148.62308	280.0	0.005284793	707.90857	415
109.26088	219.5	-0.005284793	707.90857	415
93.48735	238.875	0.005284793	707.90857	415
271.69458	214.875	0.005284793	707.90857	415
126.52891	250.875	0.005284793	707.90857	415
145.8429	210.375	0.005284793	707.90857	415
70.20107	227.25	-0.005284793	707.90857	415
386.08005	825.0	0.005284793	707.90857	415
267.6575	459.75	0.005284793	707.90857	415
76.43318	300.25	0.005284793	707.90857	415
224.32507	372.25	0.005284793	707.90857	415
302.8717	276.5	0.005284793	707.90857	415
146.14108	290.5	0.005284793	707.90857	415
164.9749	201.875	0.005284793	707.90857	415
230.06055	256.25	-0.005284793	707.90857	415
153.55933	210.75	0.005284793	707.90857	415
263.00305	299.75	0.005284793	707.90857	415
198.50539	289.25	0.005284793	707.90857	415
220.50461	278.25	0.005284793	707.90857	415
118.90895	248.25	-0.005284793	707.90857	415
70.778656	200.625	0.005284793	707.90857	415
232.59978	206.25	-0.005284793	707.90857	415
88.27269	205.875	0.005284793	707.90857	415
190.1266	208.125	-0.005284793	707.90857	415
138.67168	256.5	0.005284793	707.90857	415
230.70157	305.0	-0.005284793	707.90857	415
119.430374	242.375	0.005284793	707.90857	415
128.46373	241.5	0.005284793	707.90857	415
214.53287	209.0	-0.005284793	707.90857	415
207.54745	242.5	0.005284793	707.90857	415
155.86635	298.75	-0.005284793	707.90857	415
255.98015	297.5	0.005284793	707.90857	415
171.82263	245.25	-0.005284793	707.90857	415
90.02391	218.875	0.005284793	707.90857	415
124.76158	218.0	0.005284793	707.90857	415
235.95126	290.5	-0.005284793	707.90857	415
143.66667	417.25	0.005284793	707.90857	415
114.51419	212.25	-0.005284793	707.90857	415
244.106	205.5	-0.005284793	707.90857	415
176.80714	285.25	-0.005284793	707.90857	415
170.81645	235.0	0.005284793	707.90857	415
345.59222	2040.0	0.005284793	707.90857	415
160.80746	309.75	0.005284793	707.90857	415
209.61214	265.75	0.005284793	707.90857	415
200.78416	224.125	0.005284793	707.90857	415
166.80183	486.5	0.005284793	707.90857	415
156.6367	333.5	0.005284793	707.90857	415
171.28273	443.75	0.005284793	707.90857	415
73.14041	270.0	0.005284793	707.90857	415
83.74736	289.5	0.005284793	707.90857	415
86.7798	213.0	0.005284793	707.90857	415
241.25464	504.25	0.005284793	707.90857	415
108.71556	253.0	0.005284793	707.90857	415
327.08084	241.125	0.005284793	707.90857	415
191.25465	284.25	0.005284793	707.90857	415
197.96762	232.75	-0.005284793	707.90857	415
188.18953	280.0	0.005284793	707.90857	415
300.67175	230.25	0.005284793	707.90857	415
109.84331	307.75	0.005284793	707.90857	415
248.28987	808.0	0.005284793	707.90857	415
200.9115	214.0	-0.005284793	707.90857	415
61.491997	513.5	-0.005284793	707.90857	415
115.878456	502.0	0.005284793	707.90857	415
306.84033	451.25	0.005284793	707.90857	415
182.33983	226.75	0.005284793	707.90857	415
343.38406	354.25	-0.005284793	707.90857	415
263.97906	278.0	0.005284793	707.90857	415
145.95578	240.625	0.005284793	707.90857	415
82.50217	246.0	0.005284793	707.90857	415
77.617905	261.75	0.005284793	707.90857	415
86.37155	221.5	0.005284793	707.90857	415
267.3646	313.25	-0.005284793	707.90857	415
109.42338	280.75	0.005284793	707.90857	415
240.30472	321.25	0.005284793	707.90857	415
174.23636	268.0	0.005284793	707.90857	415
246.9758	620.0	0.005284793	707.90857	415
153.46178	207.375	0.005284793	707.90857	415
71.92562	289.0	0.005284793	707.90857	415
355.50293	457.75	0.005284793	707.90857	415
62.911457	208.25	0.005284793	707.90857	415
87.59824	261.0	0.005284793	707.90857	415
107.94325	250.25	-0.005284793	707.90857	415
184.26462	556.0	0.005284793	707.90857	415
153.5577	269.5	-0.005284793	707.90857	415
126.78991	294.75	0.005284793	707.90857	415
258.00507	214.625	0.005284793	707.90857	415
84.74624	248.125	-0.005284793	707.90857	415
366.60776	737.5	-0.005284793	707.90857	415
287.6872	560.5	0.005284793	707.90857	415
266.08252	343.0	-0.005284793	707.90857	415
389.94247	306.75	0.005284793	707.90857	415
166.14523	238.0	0.005284793	707.90857	415
215.55113	219.625	0.005284793	707.90857	415
229.74078	344.25	0.005284793	707.90857	415
105.75733	315.25	0.005284793	707.90857	415
146.99051	206.125	0.005284793	707.90857	415
65.363716	239.25	-0.005284793	707.90857	415
148.519	236.0	0.005284793	707.90857	415
175.99931	220.625	0.005284793	707.90857	415
184.15814	275.25	0.005284793	707.90857	415
228.17775	330.0	0.005284793	707.90857	415
155.80342	222.75	0.005284793	707.90857	415
300.34872	414.5	0.005284793	707.90857	415
123.046036	230.5	0.005284793	707.90857	415
133.25188	237.625	0.005284793	707.90857	415
132.54716	261.25	0.005284793	707.90857	415
168.96036	211.75	-0.005284793	707.90857	415
178.34187	392.0	0.005284793	707.90857	415
136.51527	437.25	0.005284793	707.90857	415
83.20947	629.5	-0.005284793	707.90857	415
140.95021	266.5	0.005284793	707.90857	415
128.06154	255.375	-0.005284793	707.90857	415
