lep_pt	AK8_pt	genWeights	sumWeight	N_exp
335.88788	597.0	0.005284793	404.65662	415
255.02144	599.0	0.005284793	404.65662	415
210.97446	391.25	0.005284793	404.65662	415
185.33192	357.25	0.005284793	404.65662	415
545.6732	429.0	-0.005284793	404.65662	415
355.89114	450.25	0.005284793	404.65662	415
196.88899	375.5	0.005284793	404.65662	415
100.53897	504.75	0.005284793	404.65662	415
43.99239	248.5	0.005284793	404.65662	415
253.9104	472.75	0.005284793	404.65662	415
233.56435	404.0	0.005284793	404.65662	415
273.6099	704.5	0.005284793	404.65662	415
65.67973	223.375	0.005284793	404.65662	415
185.78265	222.0	0.005284793	404.65662	415
199.3226	258.0	0.005284793	404.65662	415
153.6677	245.375	0.005284793	404.65662	415
106.151505	314.75	0.005284793	404.65662	415
374.91107	555.5	0.005284793	404.65662	415
181.175	293.5	0.005284793	404.65662	415
298.2751	246.125	0.005284793	404.65662	415
258.15625	349.0	0.005284793	404.65662	415
146.2105	494.0	0.005284793	404.65662	415
234.69221	304.75	0.005284793	404.65662	415
123.165535	226.0	0.005284793	404.65662	415
604.3511	1110.0	-0.005284793	404.65662	415
303.11398	262.0	0.005284793	404.65662	415
126.09161	500.75	0.005284793	404.65662	415
454.83585	535.0	-0.005284793	404.65662	415
213.55309	279.5	-0.005284793	404.65662	415
74.49726	238.0	0.005284793	404.65662	415
169.83887	383.5	-0.005284793	404.65662	415
449.49185	425.25	0.005284793	404.65662	415
143.56702	215.25	0.005284793	404.65662	415
97.248474	209.125	0.005284793	404.65662	415
112.75961	219.875	0.005284793	404.65662	415
210.83887	354.5	0.005284793	404.65662	415
132.03961	224.875	0.005284793	404.65662	415
212.89719	249.75	0.005284793	404.65662	415
206.02663	228.75	0.005284793	404.65662	415
76.54948	347.0	0.005284793	404.65662	415
124.858864	247.0	0.005284793	404.65662	415
306.85834	300.75	0.005284793	404.65662	415
174.22545	352.0	0.005284793	404.65662	415
158.43854	282.25	0.005284793	404.65662	415
120.56513	233.25	0.005284793	404.65662	415
152.06099	255.125	-0.005284793	404.65662	415
33.66547	201.625	0.005284793	404.65662	415
138.27844	222.75	-0.005284793	404.65662	415
248.1099	235.75	0.005284793	404.65662	415
149.89943	213.375	0.005284793	404.65662	415
242.21019	267.5	0.005284793	404.65662	415
90.11481	209.125	0.005284793	404.65662	415
308.27167	465.75	-0.005284793	404.65662	415
160.94522	244.125	0.005284793	404.65662	415
212.24312	572.5	0.005284793	404.65662	415
220.05914	251.5	0.005284793	404.65662	415
213.24686	301.0	0.005284793	404.65662	415
64.625885	244.625	0.005284793	404.65662	415
193.17676	436.25	-0.005284793	404.65662	415
265.61758	466.5	0.005284793	404.65662	415
154.8439	232.75	0.005284793	404.65662	415
297.30142	495.25	0.005284793	404.65662	415
398.4739	378.0	0.005284793	404.65662	415
371.71475	317.75	-0.005284793	404.65662	415
57.489964	245.75	0.005284793	404.65662	415
150.62746	251.875	-0.005284793	404.65662	415
182.15727	260.5	0.005284793	404.65662	415
592.4911	627.0	0.005284793	404.65662	415
183.04431	260.5	0.005284793	404.65662	415
125.32568	452.5	0.005284793	404.65662	415
191.88353	332.25	0.005284793	404.65662	415
77.78619	251.25	0.005284793	404.65662	415
226.81924	372.5	0.005284793	404.65662	415
117.98896	294.0	0.005284793	404.65662	415
146.10428	204.5	0.005284793	404.65662	415
114.38082	267.25	-0.005284793	404.65662	415
112.16472	294.25	0.005284793	404.65662	415
184.30766	218.75	0.005284793	404.65662	415
76.07265	232.5	0.005284793	404.65662	415
136.42021	293.25	0.005284793	404.65662	415
150.80846	244.5	0.005284793	404.65662	415
83.57238	216.125	-0.005284793	404.65662	415
184.14917	297.0	0.005284793	404.65662	415
195.40932	230.625	0.005284793	404.65662	415
133.33417	220.875	0.005284793	404.65662	415
106.609085	260.25	0.005284793	404.65662	415
137.44205	368.0	0.005284793	404.65662	415
80.28871	242.75	-0.005284793	404.65662	415
66.15139	233.25	-0.005284793	404.65662	415
195.59154	361.75	0.005284793	404.65662	415
208.80742	326.25	0.005284793	404.65662	415
86.41168	203.375	0.005284793	404.65662	415
130.70018	263.5	-0.005284793	404.65662	415
152.85217	280.75	0.005284793	404.65662	415
601.6771	504.0	0.005284793	404.65662	415
419.86777	310.25	0.005284793	404.65662	415
73.78192	200.875	0.005284793	404.65662	415
219.49547	235.0	0.005284793	404.65662	415
100.86247	264.75	-0.005284793	404.65662	415
228.62619	231.75	0.005284793	404.65662	415
409.70203	598.0	0.005284793	404.65662	415
93.02766	217.75	0.005284793	404.65662	415
169.5156	206.625	0.005284793	404.65662	415
311.21338	202.5	-0.005284793	404.65662	415
288.74426	422.0	0.005284793	404.65662	415
80.284744	204.375	-0.005284793	404.65662	415
90.63301	464.25	0.005284793	404.65662	415
63.405296	322.75	0.005284793	404.65662	415
217.49982	607.5	-0.005284793	404.65662	415
251.8385	239.75	0.005284793	404.65662	415
442.71426	460.0	0.005284793	404.65662	415
104.4437	323.25	0.005284793	404.65662	415
107.61404	273.5	0.005284793	404.65662	415
100.37719	242.375	-0.005284793	404.65662	415
223.27089	371.25	-0.005284793	404.65662	415
172.75974	252.75	0.005284793	404.65662	415
114.192085	286.25	0.005284793	404.65662	415
125.78222	552.5	0.005284793	404.65662	415
78.11527	203.625	-0.005284793	404.65662	415
71.31133	211.75	0.005284793	404.65662	415
428.83817	355.75	-0.005284793	404.65662	415
134.86998	238.125	0.005284793	404.65662	415
115.47197	217.875	0.005284793	404.65662	415
431.90433	437.0	0.005284793	404.65662	415
48.478245	218.75	-0.005284793	404.65662	415
279.16754	460.0	0.005284793	404.65662	415
74.764656	394.5	-0.005284793	404.65662	415
197.64851	303.25	-0.005284793	404.65662	415
112.72688	395.25	0.005284793	404.65662	415
122.06197	320.25	-0.005284793	404.65662	415
62.367092	316.0	0.005284793	404.65662	415
123.3044	302.75	0.005284793	404.65662	415
80.635376	221.0	-0.005284793	404.65662	415
238.17033	344.75	0.005284793	404.65662	415
105.57622	527.0	0.005284793	404.65662	415
90.413956	237.0	0.005284793	404.65662	415
280.55054	304.75	0.005284793	404.65662	415
338.3805	497.5	0.005284793	404.65662	415
359.97787	764.0	-0.005284793	404.65662	415
212.04958	224.875	-0.005284793	404.65662	415
144.8114	270.0	-0.005284793	404.65662	415
135.53304	203.875	0.005284793	404.65662	415
236.08846	292.75	0.005284793	404.65662	415
257.5745	207.375	-0.005284793	404.65662	415
117.53502	923.0	-0.005284793	404.65662	415
255.14	553.5	0.005284793	404.65662	415
170.2486	260.25	-0.005284793	404.65662	415
119.38511	360.0	0.005284793	404.65662	415
164.61154	233.25	-0.005284793	404.65662	415
192.71404	444.0	0.005284793	404.65662	415
331.9809	231.5	0.005284793	404.65662	415
131.05997	250.75	0.005284793	404.65662	415
110.42818	423.0	-0.005284793	404.65662	415
409.99915	454.5	-0.005284793	404.65662	415
280.89392	307.75	0.005284793	404.65662	415
186.66315	228.375	0.005284793	404.65662	415
150.438	257.0	0.005284793	404.65662	415
178.15805	226.0	0.005284793	404.65662	415
273.53104	213.125	0.005284793	404.65662	415
241.42302	202.375	0.005284793	404.65662	415
103.4553	210.25	0.005284793	404.65662	415
241.73027	285.5	-0.005284793	404.65662	415
196.51416	251.25	0.005284793	404.65662	415
228.34605	338.0	-0.005284793	404.65662	415
295.72812	427.75	0.005284793	404.65662	415
142.05536	261.75	-0.005284793	404.65662	415
150.3952	210.0	0.005284793	404.65662	415
120.1247	249.625	0.005284793	404.65662	415
486.38718	487.5	0.005284793	404.65662	415
163.88834	307.5	0.005284793	404.65662	415
78.86412	230.0	0.005284793	404.65662	415
239.4049	321.25	-0.005284793	404.65662	415
227.92453	282.75	0.005284793	404.65662	415
34.000557	208.125	0.005284793	404.65662	415
189.38051	366.25	0.005284793	404.65662	415
178.92245	248.625	0.005284793	404.65662	415
298.75647	227.625	-0.005284793	404.65662	415
93.769104	218.0	-0.005284793	404.65662	415
131.36707	512.0	0.005284793	404.65662	415
320.8552	233.0	-0.005284793	404.65662	415
218.17339	354.75	-0.005284793	404.65662	415
88.06573	303.5	0.005284793	404.65662	415
123.611694	283.5	0.005284793	404.65662	415
266.7792	251.25	-0.005284793	404.65662	415
230.4891	237.75	0.005284793	404.65662	415
164.15416	252.25	0.005284793	404.65662	415
297.31686	443.5	0.005284793	404.65662	415
355.2241	449.0	0.005284793	404.65662	415
154.41559	283.75	0.005284793	404.65662	415
134.61195	202.25	0.005284793	404.65662	415
280.74155	324.25	0.005284793	404.65662	415
177.3973	330.5	0.005284793	404.65662	415
171.88593	362.0	0.005284793	404.65662	415
184.41031	339.75	0.005284793	404.65662	415
113.27035	205.5	-0.005284793	404.65662	415
106.120995	279.5	0.005284793	404.65662	415
80.542725	233.625	0.005284793	404.65662	415
269.89294	369.0	0.005284793	404.65662	415
320.02338	290.0	-0.005284793	404.65662	415
249.4197	207.375	0.005284793	404.65662	415
96.71521	258.75	0.005284793	404.65662	415
217.87302	652.5	0.005284793	404.65662	415
54.081215	247.875	-0.005284793	404.65662	415
50.29973	209.0	0.005284793	404.65662	415
88.90744	305.0	-0.005284793	404.65662	415
306.36472	494.25	0.005284793	404.65662	415
125.03096	270.75	0.005284793	404.65662	415
140.12437	201.75	0.005284793	404.65662	415
137.00713	264.0	0.005284793	404.65662	415
92.54202	250.5	0.005284793	404.65662	415
157.01791	222.0	0.005284793	404.65662	415
101.59646	234.0	-0.005284793	404.65662	415
206.4807	237.0	0.005284793	404.65662	415
285.29932	440.75	0.005284793	404.65662	415
158.52551	237.125	0.005284793	404.65662	415
124.759705	292.75	0.005284793	404.65662	415
169.50594	354.0	0.005284793	404.65662	415
219.41566	277.5	0.005284793	404.65662	415
103.51965	315.75	-0.005284793	404.65662	415
192.746	488.25	0.005284793	404.65662	415
240.75064	231.375	0.005284793	404.65662	415
175.86699	240.125	0.005284793	404.65662	415
287.15485	349.0	0.005284793	404.65662	415
175.98363	304.0	0.005284793	404.65662	415
217.8534	212.75	0.005284793	404.65662	415
52.070793	322.75	0.005284793	404.65662	415
179.80072	268.25	0.005284793	404.65662	415
477.9079	263.75	0.005284793	404.65662	415
301.97925	358.75	0.005284793	404.65662	415
187.3965	234.125	0.005284793	404.65662	415
180.6026	349.75	-0.005284793	404.65662	415
247.29431	248.0	0.005284793	404.65662	415
91.1259	325.25	0.005284793	404.65662	415
355.88794	712.0	0.005284793	404.65662	415
138.82166	300.5	0.005284793	404.65662	415
111.962105	222.25	0.005284793	404.65662	415
87.46128	219.125	0.005284793	404.65662	415
147.8265	205.75	-0.005284793	404.65662	415
200.83075	358.25	0.005284793	404.65662	415
90.83135	212.125	0.005284793	404.65662	415
252.55957	287.0	0.005284793	404.65662	415
131.76202	234.625	0.005284793	404.65662	415
469.24997	518.0	0.005284793	404.65662	415
77.81823	223.25	-0.005284793	404.65662	415
87.33859	231.0	0.005284793	404.65662	415
148.75586	243.25	0.005284793	404.65662	415
379.9978	435.0	0.005284793	404.65662	415
418.58316	424.0	0.005284793	404.65662	415
236.65932	405.25	0.005284793	404.65662	415
136.76337	518.5	-0.005284793	404.65662	415
287.459	442.5	0.005284793	404.65662	415
109.342026	356.75	0.005284793	404.65662	415
218.95639	227.875	-0.005284793	404.65662	415
147.78883	285.25	0.005284793	404.65662	415
88.43747	248.75	0.005284793	404.65662	415
168.4481	226.875	0.005284793	404.65662	415
91.24118	215.0	0.005284793	404.65662	415
161.28244	290.25	0.005284793	404.65662	415
236.5122	208.0	-0.005284793	404.65662	415
54.32432	250.5	0.005284793	404.65662	415
123.465706	234.625	0.005284793	404.65662	415
136.53288	319.0	-0.005284793	404.65662	415
288.2779	240.375	-0.005284793	404.65662	415
115.2989	291.5	0.005284793	404.65662	415
82.13097	219.125	0.005284793	404.65662	415
71.59943	437.75	0.005284793	404.65662	415
142.85423	256.75	0.005284793	404.65662	415
288.3165	322.0	-0.005284793	404.65662	415
224.01129	341.0	0.005284793	404.65662	415
167.64159	304.5	0.005284793	404.65662	415
111.38027	344.75	0.005284793	404.65662	415
372.29355	351.75	0.005284793	404.65662	415
606.6815	570.0	0.005284793	404.65662	415
65.12707	245.875	0.005284793	404.65662	415
286.7088	338.75	-0.005284793	404.65662	415
113.70533	205.75	0.005284793	404.65662	415
278.41574	571.5	0.005284793	404.65662	415
133.7272	221.875	0.005284793	404.65662	415
268.0591	604.0	0.005284793	404.65662	415
55.69921	278.25	0.005284793	404.65662	415
42.29808	357.5	0.005284793	404.65662	415
207.2792	581.0	0.005284793	404.65662	415
147.55835	208.625	0.005284793	404.65662	415
124.23754	481.25	0.005284793	404.65662	415
172.66011	436.0	0.005284793	404.65662	415
207.78604	311.0	0.005284793	404.65662	415
273.8743	207.375	-0.005284793	404.65662	415
218.4604	245.875	0.005284793	404.65662	415
355.6962	426.0	0.005284793	404.65662	415
70.960556	209.375	0.005284793	404.65662	415
279.657	306.5	0.005284793	404.65662	415
138.88249	227.0	-0.005284793	404.65662	415
110.886444	246.375	0.005284793	404.65662	415
49.3459	217.625	0.005284793	404.65662	415
216.27666	231.5	0.005284793	404.65662	415
128.68224	280.5	0.005284793	404.65662	415
92.97061	231.375	0.005284793	404.65662	415
305.50888	318.0	-0.005284793	404.65662	415
116.32955	238.0	0.005284793	404.65662	415
395.85318	554.0	0.005284793	404.65662	415
132.14781	201.125	0.005284793	404.65662	415
86.250984	302.75	0.005284793	404.65662	415
78.84919	206.75	0.005284793	404.65662	415
122.06445	302.25	0.005284793	404.65662	415
202.12688	237.0	0.005284793	404.65662	415
230.90373	253.0	0.005284793	404.65662	415
156.41681	214.125	0.005284793	404.65662	415
143.19334	316.25	0.005284793	404.65662	415
145.37563	338.0	0.005284793	404.65662	415
201.83513	272.5	0.005284793	404.65662	415
196.84639	234.75	0.005284793	404.65662	415
213.49042	282.75	0.005284793	404.65662	415
380.71658	343.75	0.005284793	404.65662	415
221.91478	423.5	0.005284793	404.65662	415
265.62787	263.0	0.005284793	404.65662	415
179.24945	282.0	0.005284793	404.65662	415
83.36728	239.0	0.005284793	404.65662	415
271.04547	237.875	0.005284793	404.65662	415
116.01942	244.75	0.005284793	404.65662	415
164.79973	309.0	0.005284793	404.65662	415
156.15369	212.875	-0.005284793	404.65662	415
239.77232	345.75	0.005284793	404.65662	415
145.29034	214.125	0.005284793	404.65662	415
193.40404	397.0	0.005284793	404.65662	415
105.237335	303.25	0.005284793	404.65662	415
189.42117	328.0	0.005284793	404.65662	415
165.4613	240.5	0.005284793	404.65662	415
137.06192	324.75	0.005284793	404.65662	415
169.84158	224.0	0.005284793	404.65662	415
161.8067	396.5	0.005284793	404.65662	415
106.813446	201.5	0.005284793	404.65662	415
168.2789	433.5	0.005284793	404.65662	415
106.33034	245.625	0.005284793	404.65662	415
161.0802	256.5	0.005284793	404.65662	415
144.4157	357.25	0.005284793	404.65662	415
269.68323	306.5	0.005284793	404.65662	415
105.2565	239.625	0.005284793	404.65662	415
142.26416	273.0	0.005284793	404.65662	415
187.65945	365.25	-0.005284793	404.65662	415
375.04263	266.5	0.005284793	404.65662	415
221.16661	206.5	-0.005284793	404.65662	415
190.03592	338.0	0.005284793	404.65662	415
412.6754	213.375	0.005284793	404.65662	415
167.63536	310.25	-0.005284793	404.65662	415
139.37729	457.75	0.005284793	404.65662	415
74.30348	236.0	0.005284793	404.65662	415
155.24863	339.0	0.005284793	404.65662	415
46.343864	206.125	0.005284793	404.65662	415
177.50967	367.75	0.005284793	404.65662	415
270.3939	589.5	0.005284793	404.65662	415
309.18945	277.75	-0.005284793	404.65662	415
227.36482	263.0	0.005284793	404.65662	415
301.66733	292.75	-0.005284793	404.65662	415
403.1693	344.75	0.005284793	404.65662	415
43.926514	200.125	0.005284793	404.65662	415
150.95158	272.5	0.005284793	404.65662	415
166.83308	216.375	0.005284793	404.65662	415
78.46255	217.125	0.005284793	404.65662	415
88.17133	236.625	0.005284793	404.65662	415
352.77573	471.0	0.005284793	404.65662	415
195.7899	214.25	0.005284793	404.65662	415
206.56941	225.125	0.005284793	404.65662	415
63.45731	384.25	0.005284793	404.65662	415
162.7197	267.5	0.005284793	404.65662	415
104.617935	308.5	0.005284793	404.65662	415
168.21571	205.75	0.005284793	404.65662	415
211.56131	200.5	0.005284793	404.65662	415
176.98318	215.125	-0.005284793	404.65662	415
192.84932	275.0	-0.005284793	404.65662	415
191.83449	263.5	0.005284793	404.65662	415
348.65842	249.75	-0.005284793	404.65662	415
118.6318	354.5	0.005284793	404.65662	415
307.73535	407.75	0.005284793	404.65662	415
106.05638	343.5	0.005284793	404.65662	415
162.35968	240.625	0.005284793	404.65662	415
255.19965	379.75	-0.005284793	404.65662	415
54.856514	249.875	0.005284793	404.65662	415
232.565	235.875	0.005284793	404.65662	415
694.9612	700.0	0.005284793	404.65662	415
71.39003	348.0	-0.005284793	404.65662	415
184.119	268.75	0.005284793	404.65662	415
112.81879	256.75	0.005284793	404.65662	415
61.82058	303.0	0.005284793	404.65662	415
159.8489	209.125	0.005284793	404.65662	415
103.365	212.125	0.005284793	404.65662	415
230.84904	339.5	-0.005284793	404.65662	415
233.54887	280.75	0.005284793	404.65662	415
227.82181	267.25	0.005284793	404.65662	415
148.25806	626.0	0.005284793	404.65662	415
215.18913	451.75	0.005284793	404.65662	415
79.91771	251.25	-0.005284793	404.65662	415
117.306656	366.75	0.005284793	404.65662	415
280.25916	260.5	-0.005284793	404.65662	415
189.57713	222.875	0.005284793	404.65662	415
191.1126	311.25	0.005284793	404.65662	415
163.17134	395.0	-0.005284793	404.65662	415
95.30312	338.75	0.005284793	404.65662	415
113.264275	236.0	0.005284793	404.65662	415
221.97723	201.75	-0.005284793	404.65662	415
245.72475	425.0	-0.005284793	404.65662	415
162.98747	276.5	0.005284793	404.65662	415
251.46516	584.0	0.005284793	404.65662	415
484.91025	457.5	0.005284793	404.65662	415
112.967285	245.125	0.005284793	404.65662	415
234.7011	391.75	-0.005284793	404.65662	415
150.51778	318.75	0.005284793	404.65662	415
180.41612	280.75	-0.005284793	404.65662	415
124.685074	400.5	0.005284793	404.65662	415
130.15935	250.25	0.005284793	404.65662	415
122.95721	381.25	0.005284793	404.65662	415
239.16455	409.75	-0.005284793	404.65662	415
170.31288	294.0	0.005284793	404.65662	415
222.6677	299.0	0.005284793	404.65662	415
168.86217	249.0	0.005284793	404.65662	415
40.262497	211.75	0.005284793	404.65662	415
221.57547	312.25	0.005284793	404.65662	415
248.22284	230.25	0.005284793	404.65662	415
159.16255	318.5	0.005284793	404.65662	415
220.30124	271.25	0.005284793	404.65662	415
238.54959	224.25	0.005284793	404.65662	415
181.84991	270.25	0.005284793	404.65662	415
168.29059	284.5	0.005284793	404.65662	415
153.02063	555.5	0.005284793	404.65662	415
93.809906	223.375	0.005284793	404.65662	415
133.90419	537.0	0.005284793	404.65662	415
230.66722	229.125	0.005284793	404.65662	415
