lep_pt	genWeights	sumWeight	N_exp
115.15351	-2.8689086	147602.45	29118
36.829338	-2.8689086	147602.45	29118
161.73683	-2.8689086	147602.45	29118
34.084938	-2.8689086	147602.45	29118
108.36689	-2.8689086	147602.45	29118
80.12905	-2.8689086	147602.45	29118
67.649376	-2.8689086	147602.45	29118
151.84314	2.8689086	147602.45	29118
101.42516	2.8689086	147602.45	29118
143.25848	2.8689086	147602.45	29118
83.339325	-2.8689086	147602.45	29118
49.961357	2.8689086	147602.45	29118
56.174854	-2.8689086	147602.45	29118
46.82529	-2.8689086	147602.45	29118
25.365597	2.8689086	147602.45	29118
61.802452	-2.8689086	147602.45	29118
110.861435	2.8689086	147602.45	29118
65.77353	-2.8689086	147602.45	29118
94.28482	2.8689086	147602.45	29118
40.431	2.8689086	147602.45	29118
29.430368	-2.8689086	147602.45	29118
23.160923	2.8689086	147602.45	29118
43.156376	2.8689086	147602.45	29118
88.16482	2.8689086	147602.45	29118
50.24001	-2.8689086	147602.45	29118
67.39432	-2.8689086	147602.45	29118
83.44149	2.8689086	147602.45	29118
84.70089	-2.8689086	147602.45	29118
115.402565	2.8689086	147602.45	29118
48.75618	-2.8689086	147602.45	29118
37.738525	-2.8689086	147602.45	29118
59.110195	-2.8689086	147602.45	29118
104.28235	2.8689086	147602.45	29118
46.823486	2.8689086	147602.45	29118
140.35162	2.8689086	147602.45	29118
46.300644	2.8689086	147602.45	29118
38.644978	2.8689086	147602.45	29118
54.514954	2.8689086	147602.45	29118
178.69788	-2.8689086	147602.45	29118
60.97186	2.8689086	147602.45	29118
82.79153	2.8689086	147602.45	29118
73.60097	2.8689086	147602.45	29118
108.56805	-2.8689086	147602.45	29118
89.00222	2.8689086	147602.45	29118
50.490746	-2.8689086	147602.45	29118
88.41973	-2.8689086	147602.45	29118
182.04697	-2.8689086	147602.45	29118
116.1952	-2.8689086	147602.45	29118
137.22278	2.8689086	147602.45	29118
104.371025	2.8689086	147602.45	29118
107.50439	2.8689086	147602.45	29118
48.263515	2.8689086	147602.45	29118
38.468	2.8689086	147602.45	29118
139.47964	2.8689086	147602.45	29118
69.970345	2.8689086	147602.45	29118
118.44858	2.8689086	147602.45	29118
80.638916	2.8689086	147602.45	29118
38.8993	-2.8689086	147602.45	29118
20.302729	2.8689086	147602.45	29118
124.470146	-2.8689086	147602.45	29118
44.61163	2.8689086	147602.45	29118
60.76847	2.8689086	147602.45	29118
44.11412	-2.8689086	147602.45	29118
48.76175	2.8689086	147602.45	29118
43.839222	2.8689086	147602.45	29118
68.3195	-2.8689086	147602.45	29118
84.81215	-2.8689086	147602.45	29118
82.77371	2.8689086	147602.45	29118
138.26065	2.8689086	147602.45	29118
148.003	-2.8689086	147602.45	29118
33.173363	2.8689086	147602.45	29118
55.17632	2.8689086	147602.45	29118
75.74892	2.8689086	147602.45	29118
42.765514	2.8689086	147602.45	29118
81.04568	2.8689086	147602.45	29118
75.03078	-2.8689086	147602.45	29118
42.92902	2.8689086	147602.45	29118
94.43186	-2.8689086	147602.45	29118
127.22211	2.8689086	147602.45	29118
39.22423	-2.8689086	147602.45	29118
95.9575	-2.8689086	147602.45	29118
49.190723	2.8689086	147602.45	29118
61.05599	2.8689086	147602.45	29118
34.90509	2.8689086	147602.45	29118
31.02566	2.8689086	147602.45	29118
52.861755	2.8689086	147602.45	29118
80.587746	-2.8689086	147602.45	29118
135.0259	2.8689086	147602.45	29118
126.95476	2.8689086	147602.45	29118
15.29792	2.8689086	147602.45	29118
49.60271	-2.8689086	147602.45	29118
34.2515	-2.8689086	147602.45	29118
113.7702	-2.8689086	147602.45	29118
45.55843	2.8689086	147602.45	29118
36.221508	2.8689086	147602.45	29118
81.64279	-2.8689086	147602.45	29118
209.08067	2.8689086	147602.45	29118
62.25257	2.8689086	147602.45	29118
78.574455	-2.8689086	147602.45	29118
75.27678	2.8689086	147602.45	29118
23.369543	2.8689086	147602.45	29118
35.956387	2.8689086	147602.45	29118
87.644455	-2.8689086	147602.45	29118
263.00128	2.8689086	147602.45	29118
40.417095	2.8689086	147602.45	29118
39.205627	2.8689086	147602.45	29118
66.5953	2.8689086	147602.45	29118
51.406235	-2.8689086	147602.45	29118
67.989944	2.8689086	147602.45	29118
82.356895	2.8689086	147602.45	29118
20.853304	2.8689086	147602.45	29118
29.721752	2.8689086	147602.45	29118
38.74146	-2.8689086	147602.45	29118
71.486786	-2.8689086	147602.45	29118
180.2262	2.8689086	147602.45	29118
44.903824	2.8689086	147602.45	29118
125.87768	2.8689086	147602.45	29118
45.950157	2.8689086	147602.45	29118
160.83658	2.8689086	147602.45	29118
86.69438	-2.8689086	147602.45	29118
17.744762	-2.8689086	147602.45	29118
14.437156	2.8689086	147602.45	29118
72.16916	-2.8689086	147602.45	29118
43.63615	-2.8689086	147602.45	29118
115.74975	-2.8689086	147602.45	29118
50.198013	-2.8689086	147602.45	29118
225.53065	-2.8689086	147602.45	29118
79.40504	-2.8689086	147602.45	29118
31.118254	2.8689086	147602.45	29118
145.15524	-2.8689086	147602.45	29118
93.94656	2.8689086	147602.45	29118
82.47427	2.8689086	147602.45	29118
53.57263	2.8689086	147602.45	29118
83.90263	2.8689086	147602.45	29118
37.247635	2.8689086	147602.45	29118
148.96156	2.8689086	147602.45	29118
96.12586	-2.8689086	147602.45	29118
45.206093	-2.8689086	147602.45	29118
80.19479	2.8689086	147602.45	29118
34.968994	2.8689086	147602.45	29118
101.47801	2.8689086	147602.45	29118
77.11196	-2.8689086	147602.45	29118
79.44194	2.8689086	147602.45	29118
26.866648	2.8689086	147602.45	29118
64.13296	-2.8689086	147602.45	29118
63.805424	-2.8689086	147602.45	29118
55.461033	2.8689086	147602.45	29118
48.859547	2.8689086	147602.45	29118
232.2171	-2.8689086	147602.45	29118
44.26245	2.8689086	147602.45	29118
107.06593	2.8689086	147602.45	29118
57.183975	2.8689086	147602.45	29118
74.46227	-2.8689086	147602.45	29118
70.67837	2.8689086	147602.45	29118
54.096855	2.8689086	147602.45	29118
76.248215	2.8689086	147602.45	29118
107.817986	2.8689086	147602.45	29118
169.00882	-2.8689086	147602.45	29118
124.86361	-2.8689086	147602.45	29118
188.80263	2.8689086	147602.45	29118
92.9791	2.8689086	147602.45	29118
21.498695	-2.8689086	147602.45	29118
43.557224	2.8689086	147602.45	29118
111.34064	2.8689086	147602.45	29118
44.32533	-2.8689086	147602.45	29118
97.54428	2.8689086	147602.45	29118
119.93076	-2.8689086	147602.45	29118
65.50942	-2.8689086	147602.45	29118
128.17294	2.8689086	147602.45	29118
69.481255	2.8689086	147602.45	29118
44.508698	2.8689086	147602.45	29118
104.39561	-2.8689086	147602.45	29118
54.03692	2.8689086	147602.45	29118
100.287735	-2.8689086	147602.45	29118
79.94407	2.8689086	147602.45	29118
61.486584	2.8689086	147602.45	29118
135.16603	2.8689086	147602.45	29118
78.0163	2.8689086	147602.45	29118
41.042973	-2.8689086	147602.45	29118
42.252857	2.8689086	147602.45	29118
227.79897	2.8689086	147602.45	29118
106.58503	-2.8689086	147602.45	29118
69.82207	2.8689086	147602.45	29118
113.663475	2.8689086	147602.45	29118
43.519615	-2.8689086	147602.45	29118
110.65595	2.8689086	147602.45	29118
75.89954	2.8689086	147602.45	29118
172.4026	2.8689086	147602.45	29118
34.835224	2.8689086	147602.45	29118
86.79856	-2.8689086	147602.45	29118
48.709343	2.8689086	147602.45	29118
37.999218	2.8689086	147602.45	29118
214.9108	-2.8689086	147602.45	29118
69.011475	2.8689086	147602.45	29118
51.910244	2.8689086	147602.45	29118
51.37273	2.8689086	147602.45	29118
48.24366	2.8689086	147602.45	29118
50.775238	-2.8689086	147602.45	29118
39.563072	2.8689086	147602.45	29118
64.0967	-2.8689086	147602.45	29118
34.928413	-2.8689086	147602.45	29118
78.83414	2.8689086	147602.45	29118
60.393597	2.8689086	147602.45	29118
43.696934	2.8689086	147602.45	29118
88.9008	-2.8689086	147602.45	29118
60.430923	2.8689086	147602.45	29118
18.694603	2.8689086	147602.45	29118
46.933445	2.8689086	147602.45	29118
122.58275	-2.8689086	147602.45	29118
98.3435	2.8689086	147602.45	29118
50.223354	2.8689086	147602.45	29118
96.73134	-2.8689086	147602.45	29118
21.92654	-2.8689086	147602.45	29118
145.65099	-2.8689086	147602.45	29118
193.69804	2.8689086	147602.45	29118
131.52806	2.8689086	147602.45	29118
84.89645	-2.8689086	147602.45	29118
40.854313	-2.8689086	147602.45	29118
23.276743	2.8689086	147602.45	29118
98.07126	-2.8689086	147602.45	29118
34.462635	2.8689086	147602.45	29118
48.778866	2.8689086	147602.45	29118
68.43679	2.8689086	147602.45	29118
22.080347	2.8689086	147602.45	29118
171.77652	-2.8689086	147602.45	29118
185.6118	2.8689086	147602.45	29118
47.56283	2.8689086	147602.45	29118
54.926006	2.8689086	147602.45	29118
76.54846	2.8689086	147602.45	29118
121.81257	-2.8689086	147602.45	29118
94.013084	2.8689086	147602.45	29118
40.43544	2.8689086	147602.45	29118
33.88155	-2.8689086	147602.45	29118
22.439157	2.8689086	147602.45	29118
91.90225	2.8689086	147602.45	29118
94.5414	2.8689086	147602.45	29118
55.82718	2.8689086	147602.45	29118
100.63039	-2.8689086	147602.45	29118
216.45639	2.8689086	147602.45	29118
42.574284	2.8689086	147602.45	29118
68.74228	2.8689086	147602.45	29118
24.215061	2.8689086	147602.45	29118
76.13314	-2.8689086	147602.45	29118
22.324333	-2.8689086	147602.45	29118
50.385067	2.8689086	147602.45	29118
46.987083	2.8689086	147602.45	29118
124.252365	2.8689086	147602.45	29118
41.87279	2.8689086	147602.45	29118
93.29246	-2.8689086	147602.45	29118
53.271416	2.8689086	147602.45	29118
71.67095	2.8689086	147602.45	29118
87.96617	-2.8689086	147602.45	29118
32.78444	2.8689086	147602.45	29118
111.15398	2.8689086	147602.45	29118
32.84485	-2.8689086	147602.45	29118
34.36317	-2.8689086	147602.45	29118
52.601788	-2.8689086	147602.45	29118
72.38227	2.8689086	147602.45	29118
68.78118	-2.8689086	147602.45	29118
17.355776	-2.8689086	147602.45	29118
149.7523	2.8689086	147602.45	29118
122.32099	-2.8689086	147602.45	29118
68.914314	2.8689086	147602.45	29118
34.58018	2.8689086	147602.45	29118
81.2556	2.8689086	147602.45	29118
42.485966	2.8689086	147602.45	29118
47.832436	2.8689086	147602.45	29118
49.904484	2.8689086	147602.45	29118
106.022285	-2.8689086	147602.45	29118
21.726686	2.8689086	147602.45	29118
84.504105	2.8689086	147602.45	29118
31.216736	-2.8689086	147602.45	29118
103.497604	-2.8689086	147602.45	29118
50.032803	-2.8689086	147602.45	29118
55.782993	2.8689086	147602.45	29118
101.46219	-2.8689086	147602.45	29118
168.53847	2.8689086	147602.45	29118
23.744707	2.8689086	147602.45	29118
68.77185	-2.8689086	147602.45	29118
64.97081	-2.8689086	147602.45	29118
65.70698	2.8689086	147602.45	29118
110.594666	2.8689086	147602.45	29118
66.09708	2.8689086	147602.45	29118
122.1786	-2.8689086	147602.45	29118
205.09398	2.8689086	147602.45	29118
59.580357	2.8689086	147602.45	29118
78.40921	2.8689086	147602.45	29118
36.27409	-2.8689086	147602.45	29118
103.878395	2.8689086	147602.45	29118
29.52257	2.8689086	147602.45	29118
54.848545	2.8689086	147602.45	29118
208.5395	2.8689086	147602.45	29118
48.863617	2.8689086	147602.45	29118
94.988556	2.8689086	147602.45	29118
58.887947	-2.8689086	147602.45	29118
52.748497	2.8689086	147602.45	29118
100.69115	2.8689086	147602.45	29118
63.19822	2.8689086	147602.45	29118
161.37575	-2.8689086	147602.45	29118
65.716866	2.8689086	147602.45	29118
71.7893	-2.8689086	147602.45	29118
48.665966	2.8689086	147602.45	29118
71.53647	2.8689086	147602.45	29118
47.579803	-2.8689086	147602.45	29118
61.82556	2.8689086	147602.45	29118
48.961647	-2.8689086	147602.45	29118
39.302406	2.8689086	147602.45	29118
54.871876	2.8689086	147602.45	29118
65.84744	2.8689086	147602.45	29118
41.00366	2.8689086	147602.45	29118
47.166477	2.8689086	147602.45	29118
42.725044	-2.8689086	147602.45	29118
85.91085	2.8689086	147602.45	29118
99.26632	2.8689086	147602.45	29118
38.579605	2.8689086	147602.45	29118
25.939459	-2.8689086	147602.45	29118
47.01306	2.8689086	147602.45	29118
61.46725	2.8689086	147602.45	29118
43.562088	2.8689086	147602.45	29118
32.177254	2.8689086	147602.45	29118
64.597176	-2.8689086	147602.45	29118
176.54735	2.8689086	147602.45	29118
39.561043	2.8689086	147602.45	29118
95.936516	2.8689086	147602.45	29118
140.30377	2.8689086	147602.45	29118
145.55005	2.8689086	147602.45	29118
127.913765	2.8689086	147602.45	29118
65.37487	2.8689086	147602.45	29118
145.38828	-2.8689086	147602.45	29118
45.59034	-2.8689086	147602.45	29118
49.122166	2.8689086	147602.45	29118
143.63168	2.8689086	147602.45	29118
71.09687	2.8689086	147602.45	29118
43.145042	2.8689086	147602.45	29118
51.543777	2.8689086	147602.45	29118
96.17186	2.8689086	147602.45	29118
148.44089	-2.8689086	147602.45	29118
55.560406	2.8689086	147602.45	29118
72.4881	2.8689086	147602.45	29118
37.00054	-2.8689086	147602.45	29118
70.472046	2.8689086	147602.45	29118
79.75878	-2.8689086	147602.45	29118
138.8402	2.8689086	147602.45	29118
48.53014	2.8689086	147602.45	29118
29.277065	2.8689086	147602.45	29118
120.93892	-2.8689086	147602.45	29118
75.954765	2.8689086	147602.45	29118
43.953205	2.8689086	147602.45	29118
32.419823	2.8689086	147602.45	29118
46.60659	-2.8689086	147602.45	29118
48.784393	2.8689086	147602.45	29118
91.77976	-2.8689086	147602.45	29118
81.57165	2.8689086	147602.45	29118
43.388813	-2.8689086	147602.45	29118
95.06437	-2.8689086	147602.45	29118
57.468636	-2.8689086	147602.45	29118
46.779797	2.8689086	147602.45	29118
55.229855	2.8689086	147602.45	29118
60.865192	2.8689086	147602.45	29118
117.82619	2.8689086	147602.45	29118
41.22963	2.8689086	147602.45	29118
32.316666	-2.8689086	147602.45	29118
248.25655	-2.8689086	147602.45	29118
52.054707	2.8689086	147602.45	29118
69.62876	2.8689086	147602.45	29118
42.280968	-2.8689086	147602.45	29118
91.82194	-2.8689086	147602.45	29118
58.525387	-2.8689086	147602.45	29118
66.05018	2.8689086	147602.45	29118
72.03985	2.8689086	147602.45	29118
56.626682	2.8689086	147602.45	29118
42.819675	2.8689086	147602.45	29118
132.49254	2.8689086	147602.45	29118
33.86197	2.8689086	147602.45	29118
26.194105	2.8689086	147602.45	29118
32.850986	-2.8689086	147602.45	29118
92.997795	2.8689086	147602.45	29118
146.96254	2.8689086	147602.45	29118
57.961094	-2.8689086	147602.45	29118
25.897888	2.8689086	147602.45	29118
34.44124	2.8689086	147602.45	29118
61.48661	2.8689086	147602.45	29118
105.02678	2.8689086	147602.45	29118
69.57285	2.8689086	147602.45	29118
172.96794	-2.8689086	147602.45	29118
64.50139	2.8689086	147602.45	29118
80.464615	-2.8689086	147602.45	29118
53.586758	2.8689086	147602.45	29118
44.873295	-2.8689086	147602.45	29118
95.2463	2.8689086	147602.45	29118
51.473385	-2.8689086	147602.45	29118
70.82321	2.8689086	147602.45	29118
48.747345	2.8689086	147602.45	29118
39.22902	2.8689086	147602.45	29118
175.07997	2.8689086	147602.45	29118
49.300243	2.8689086	147602.45	29118
59.904896	-2.8689086	147602.45	29118
53.623802	-2.8689086	147602.45	29118
188.22906	-2.8689086	147602.45	29118
90.468636	-2.8689086	147602.45	29118
54.736588	2.8689086	147602.45	29118
109.17626	2.8689086	147602.45	29118
112.8088	2.8689086	147602.45	29118
37.1804	2.8689086	147602.45	29118
90.50892	-2.8689086	147602.45	29118
68.06937	-2.8689086	147602.45	29118
48.2935	2.8689086	147602.45	29118
102.083435	-2.8689086	147602.45	29118
88.660324	2.8689086	147602.45	29118
87.87288	2.8689086	147602.45	29118
97.97365	2.8689086	147602.45	29118
28.503868	2.8689086	147602.45	29118
73.18112	2.8689086	147602.45	29118
56.418503	2.8689086	147602.45	29118
61.181633	-2.8689086	147602.45	29118
104.58166	-2.8689086	147602.45	29118
237.07721	2.8689086	147602.45	29118
95.0632	2.8689086	147602.45	29118
31.78056	-2.8689086	147602.45	29118
111.52004	-2.8689086	147602.45	29118
49.048763	2.8689086	147602.45	29118
31.079393	2.8689086	147602.45	29118
87.880936	2.8689086	147602.45	29118
119.46329	2.8689086	147602.45	29118
50.397343	2.8689086	147602.45	29118
176.21626	2.8689086	147602.45	29118
23.331017	2.8689086	147602.45	29118
37.235405	2.8689086	147602.45	29118
88.03483	-2.8689086	147602.45	29118
54.268456	2.8689086	147602.45	29118
25.72076	2.8689086	147602.45	29118
46.25546	2.8689086	147602.45	29118
38.595703	2.8689086	147602.45	29118
88.15149	2.8689086	147602.45	29118
140.18202	-2.8689086	147602.45	29118
92.57309	2.8689086	147602.45	29118
34.30131	2.8689086	147602.45	29118
99.707375	2.8689086	147602.45	29118
50.761112	2.8689086	147602.45	29118
69.84442	2.8689086	147602.45	29118
40.224773	2.8689086	147602.45	29118
45.879414	2.8689086	147602.45	29118
101.57027	2.8689086	147602.45	29118
50.379364	2.8689086	147602.45	29118
381.38544	2.8689086	147602.45	29118
49.88485	2.8689086	147602.45	29118
53.36886	2.8689086	147602.45	29118
32.554123	2.8689086	147602.45	29118
63.598587	2.8689086	147602.45	29118
82.431	2.8689086	147602.45	29118
81.27344	2.8689086	147602.45	29118
81.16172	-2.8689086	147602.45	29118
63.937813	-2.8689086	147602.45	29118
42.166553	2.8689086	147602.45	29118
20.344604	2.8689086	147602.45	29118
128.34045	2.8689086	147602.45	29118
23.52284	-2.8689086	147602.45	29118
37.81803	2.8689086	147602.45	29118
34.971786	-2.8689086	147602.45	29118
64.21757	2.8689086	147602.45	29118
87.695656	2.8689086	147602.45	29118
42.97477	2.8689086	147602.45	29118
127.17117	-2.8689086	147602.45	29118
236.1372	2.8689086	147602.45	29118
101.21533	2.8689086	147602.45	29118
51.677658	-2.8689086	147602.45	29118
40.09242	2.8689086	147602.45	29118
26.373226	-2.8689086	147602.45	29118
185.30933	-2.8689086	147602.45	29118
57.926903	2.8689086	147602.45	29118
24.647291	2.8689086	147602.45	29118
118.828415	-2.8689086	147602.45	29118
163.78615	2.8689086	147602.45	29118
34.494164	2.8689086	147602.45	29118
55.702583	-2.8689086	147602.45	29118
45.76513	2.8689086	147602.45	29118
69.09453	2.8689086	147602.45	29118
209.61299	2.8689086	147602.45	29118
90.67566	-2.8689086	147602.45	29118
144.61052	2.8689086	147602.45	29118
28.768648	2.8689086	147602.45	29118
56.789783	2.8689086	147602.45	29118
28.426865	2.8689086	147602.45	29118
74.07195	2.8689086	147602.45	29118
72.20795	2.8689086	147602.45	29118
67.508224	2.8689086	147602.45	29118
37.16022	2.8689086	147602.45	29118
62.173485	-2.8689086	147602.45	29118
89.17003	2.8689086	147602.45	29118
41.51917	2.8689086	147602.45	29118
109.17971	2.8689086	147602.45	29118
109.56385	2.8689086	147602.45	29118
36.785816	-2.8689086	147602.45	29118
81.39251	-2.8689086	147602.45	29118
59.306465	-2.8689086	147602.45	29118
51.88257	2.8689086	147602.45	29118
72.3009	2.8689086	147602.45	29118
66.33779	2.8689086	147602.45	29118
216.59074	-2.8689086	147602.45	29118
35.682987	2.8689086	147602.45	29118
31.263227	2.8689086	147602.45	29118
25.719479	-2.8689086	147602.45	29118
32.570946	2.8689086	147602.45	29118
47.025555	-2.8689086	147602.45	29118
51.198124	2.8689086	147602.45	29118
78.33606	-2.8689086	147602.45	29118
87.19639	2.8689086	147602.45	29118
163.33073	2.8689086	147602.45	29118
69.3879	-2.8689086	147602.45	29118
21.615135	2.8689086	147602.45	29118
62.290356	2.8689086	147602.45	29118
147.53961	2.8689086	147602.45	29118
80.19765	-2.8689086	147602.45	29118
71.328316	2.8689086	147602.45	29118
24.995037	-2.8689086	147602.45	29118
102.157936	-2.8689086	147602.45	29118
44.986683	2.8689086	147602.45	29118
46.35676	2.8689086	147602.45	29118
100.71097	2.8689086	147602.45	29118
50.113445	2.8689086	147602.45	29118
84.34369	2.8689086	147602.45	29118
55.24419	2.8689086	147602.45	29118
48.45557	2.8689086	147602.45	29118
223.96272	2.8689086	147602.45	29118
44.264336	-2.8689086	147602.45	29118
232.34332	2.8689086	147602.45	29118
53.56775	2.8689086	147602.45	29118
90.19996	-2.8689086	147602.45	29118
91.65436	-2.8689086	147602.45	29118
83.51763	2.8689086	147602.45	29118
25.916142	-2.8689086	147602.45	29118
