lep_pt	genWeights	sumWeight	N_exp
136.545	-2.8689086	511317.03	29118
105.456535	2.8689086	511317.03	29118
64.5631	-2.8689086	511317.03	29118
111.366875	2.8689086	511317.03	29118
73.31964	-2.8689086	511317.03	29118
90.49921	2.8689086	511317.03	29118
323.94144	2.8689086	511317.03	29118
131.19327	2.8689086	511317.03	29118
33.475494	2.8689086	511317.03	29118
78.994934	-2.8689086	511317.03	29118
70.793655	2.8689086	511317.03	29118
40.334038	2.8689086	511317.03	29118
89.283005	2.8689086	511317.03	29118
224.51976	-2.8689086	511317.03	29118
100.34021	2.8689086	511317.03	29118
48.49355	-2.8689086	511317.03	29118
30.917143	-2.8689086	511317.03	29118
64.30216	2.8689086	511317.03	29118
93.63807	2.8689086	511317.03	29118
143.11784	2.8689086	511317.03	29118
73.98876	-2.8689086	511317.03	29118
94.46861	2.8689086	511317.03	29118
113.003525	-2.8689086	511317.03	29118
85.109406	2.8689086	511317.03	29118
15.431088	-2.8689086	511317.03	29118
81.391846	-2.8689086	511317.03	29118
84.128456	2.8689086	511317.03	29118
73.95495	2.8689086	511317.03	29118
86.8545	-2.8689086	511317.03	29118
30.628439	-2.8689086	511317.03	29118
61.74354	2.8689086	511317.03	29118
251.11975	-2.8689086	511317.03	29118
798.3937	2.8689086	511317.03	29118
53.990482	2.8689086	511317.03	29118
63.53203	2.8689086	511317.03	29118
49.365986	2.8689086	511317.03	29118
86.589455	2.8689086	511317.03	29118
64.49943	-2.8689086	511317.03	29118
44.96082	-2.8689086	511317.03	29118
118.83106	-2.8689086	511317.03	29118
79.08839	-2.8689086	511317.03	29118
35.046085	-2.8689086	511317.03	29118
96.56954	2.8689086	511317.03	29118
80.085785	-2.8689086	511317.03	29118
23.639858	-2.8689086	511317.03	29118
68.709366	-2.8689086	511317.03	29118
48.113068	2.8689086	511317.03	29118
73.00147	2.8689086	511317.03	29118
405.50137	2.8689086	511317.03	29118
87.72272	2.8689086	511317.03	29118
122.001144	-2.8689086	511317.03	29118
37.093662	-2.8689086	511317.03	29118
109.478096	2.8689086	511317.03	29118
147.0306	2.8689086	511317.03	29118
60.74087	2.8689086	511317.03	29118
105.72434	-2.8689086	511317.03	29118
184.45561	2.8689086	511317.03	29118
32.49009	2.8689086	511317.03	29118
33.388195	-2.8689086	511317.03	29118
13.952177	-2.8689086	511317.03	29118
67.27978	2.8689086	511317.03	29118
138.8907	2.8689086	511317.03	29118
114.14828	-2.8689086	511317.03	29118
40.948204	-2.8689086	511317.03	29118
59.12843	-2.8689086	511317.03	29118
224.8633	2.8689086	511317.03	29118
142.38043	2.8689086	511317.03	29118
163.79521	2.8689086	511317.03	29118
33.000786	2.8689086	511317.03	29118
49.01649	2.8689086	511317.03	29118
57.522327	-2.8689086	511317.03	29118
54.18062	2.8689086	511317.03	29118
67.55855	2.8689086	511317.03	29118
50.318596	2.8689086	511317.03	29118
121.830795	2.8689086	511317.03	29118
35.219193	2.8689086	511317.03	29118
32.340378	2.8689086	511317.03	29118
66.71389	2.8689086	511317.03	29118
56.321304	2.8689086	511317.03	29118
64.69446	-2.8689086	511317.03	29118
49.98518	-2.8689086	511317.03	29118
41.41469	2.8689086	511317.03	29118
50.59789	2.8689086	511317.03	29118
28.715485	-2.8689086	511317.03	29118
62.375175	2.8689086	511317.03	29118
204.78725	-2.8689086	511317.03	29118
57.72034	2.8689086	511317.03	29118
188.21368	2.8689086	511317.03	29118
39.04218	-2.8689086	511317.03	29118
171.31667	2.8689086	511317.03	29118
56.689205	2.8689086	511317.03	29118
76.771	-2.8689086	511317.03	29118
36.49304	2.8689086	511317.03	29118
43.120667	2.8689086	511317.03	29118
91.48436	2.8689086	511317.03	29118
74.459	-2.8689086	511317.03	29118
70.48955	2.8689086	511317.03	29118
35.04736	2.8689086	511317.03	29118
70.20291	2.8689086	511317.03	29118
49.71077	2.8689086	511317.03	29118
35.25679	2.8689086	511317.03	29118
44.65562	2.8689086	511317.03	29118
70.65407	-2.8689086	511317.03	29118
30.81005	2.8689086	511317.03	29118
95.74391	2.8689086	511317.03	29118
81.68876	2.8689086	511317.03	29118
29.689718	2.8689086	511317.03	29118
133.73625	2.8689086	511317.03	29118
58.225742	2.8689086	511317.03	29118
43.150837	-2.8689086	511317.03	29118
63.993633	2.8689086	511317.03	29118
64.88152	-2.8689086	511317.03	29118
78.49848	2.8689086	511317.03	29118
47.277134	-2.8689086	511317.03	29118
36.94361	2.8689086	511317.03	29118
61.67591	2.8689086	511317.03	29118
36.932278	2.8689086	511317.03	29118
53.798542	-2.8689086	511317.03	29118
127.48784	2.8689086	511317.03	29118
70.48684	2.8689086	511317.03	29118
31.276169	2.8689086	511317.03	29118
113.02869	2.8689086	511317.03	29118
379.56546	2.8689086	511317.03	29118
42.964897	2.8689086	511317.03	29118
101.375305	2.8689086	511317.03	29118
69.76344	2.8689086	511317.03	29118
51.74869	2.8689086	511317.03	29118
42.245438	2.8689086	511317.03	29118
66.61956	2.8689086	511317.03	29118
18.082354	2.8689086	511317.03	29118
132.1649	-2.8689086	511317.03	29118
63.51783	2.8689086	511317.03	29118
55.950157	2.8689086	511317.03	29118
68.15544	2.8689086	511317.03	29118
41.102642	-2.8689086	511317.03	29118
45.926605	2.8689086	511317.03	29118
92.02054	-2.8689086	511317.03	29118
123.28189	2.8689086	511317.03	29118
90.57116	2.8689086	511317.03	29118
114.94772	2.8689086	511317.03	29118
22.676302	-2.8689086	511317.03	29118
24.184084	2.8689086	511317.03	29118
73.30657	2.8689086	511317.03	29118
91.20381	-2.8689086	511317.03	29118
75.3989	-2.8689086	511317.03	29118
107.221405	2.8689086	511317.03	29118
40.715073	-2.8689086	511317.03	29118
72.30558	2.8689086	511317.03	29118
109.14717	-2.8689086	511317.03	29118
80.92794	2.8689086	511317.03	29118
39.065723	2.8689086	511317.03	29118
73.25035	2.8689086	511317.03	29118
70.10803	-2.8689086	511317.03	29118
113.27043	2.8689086	511317.03	29118
68.57317	2.8689086	511317.03	29118
68.66126	2.8689086	511317.03	29118
21.994495	2.8689086	511317.03	29118
62.291935	2.8689086	511317.03	29118
42.592037	2.8689086	511317.03	29118
54.705917	2.8689086	511317.03	29118
61.559364	-2.8689086	511317.03	29118
284.25696	2.8689086	511317.03	29118
107.94435	2.8689086	511317.03	29118
109.42781	-2.8689086	511317.03	29118
55.65354	2.8689086	511317.03	29118
62.470844	2.8689086	511317.03	29118
32.229805	-2.8689086	511317.03	29118
211.3635	-2.8689086	511317.03	29118
63.93372	2.8689086	511317.03	29118
96.461815	2.8689086	511317.03	29118
111.75261	-2.8689086	511317.03	29118
182.66942	2.8689086	511317.03	29118
45.353382	-2.8689086	511317.03	29118
25.388756	-2.8689086	511317.03	29118
78.91225	-2.8689086	511317.03	29118
154.9595	-2.8689086	511317.03	29118
101.82212	2.8689086	511317.03	29118
157.84444	2.8689086	511317.03	29118
76.6741	-2.8689086	511317.03	29118
47.13898	2.8689086	511317.03	29118
39.31916	-2.8689086	511317.03	29118
113.53682	-2.8689086	511317.03	29118
79.73636	2.8689086	511317.03	29118
21.357672	2.8689086	511317.03	29118
36.99022	2.8689086	511317.03	29118
28.988794	-2.8689086	511317.03	29118
103.08031	2.8689086	511317.03	29118
67.62725	-2.8689086	511317.03	29118
187.68219	-2.8689086	511317.03	29118
106.423355	2.8689086	511317.03	29118
49.229053	2.8689086	511317.03	29118
75.62591	2.8689086	511317.03	29118
96.641205	2.8689086	511317.03	29118
26.174227	2.8689086	511317.03	29118
81.17116	2.8689086	511317.03	29118
68.29247	2.8689086	511317.03	29118
18.556927	2.8689086	511317.03	29118
39.368088	2.8689086	511317.03	29118
128.34798	-2.8689086	511317.03	29118
162.56654	2.8689086	511317.03	29118
77.13628	2.8689086	511317.03	29118
76.754265	2.8689086	511317.03	29118
20.54549	2.8689086	511317.03	29118
90.6214	2.8689086	511317.03	29118
41.947266	2.8689086	511317.03	29118
23.48662	2.8689086	511317.03	29118
36.406437	2.8689086	511317.03	29118
68.53577	2.8689086	511317.03	29118
103.55595	2.8689086	511317.03	29118
121.47681	2.8689086	511317.03	29118
43.9321	-2.8689086	511317.03	29118
57.001083	-2.8689086	511317.03	29118
115.044136	2.8689086	511317.03	29118
160.34532	-2.8689086	511317.03	29118
92.134026	2.8689086	511317.03	29118
58.946754	2.8689086	511317.03	29118
76.54442	-2.8689086	511317.03	29118
117.052055	2.8689086	511317.03	29118
39.614254	2.8689086	511317.03	29118
48.116226	2.8689086	511317.03	29118
61.273018	2.8689086	511317.03	29118
61.982758	2.8689086	511317.03	29118
106.61434	2.8689086	511317.03	29118
193.6369	2.8689086	511317.03	29118
186.02396	-2.8689086	511317.03	29118
86.726204	-2.8689086	511317.03	29118
34.889946	2.8689086	511317.03	29118
84.0506	2.8689086	511317.03	29118
41.54789	2.8689086	511317.03	29118
62.13714	-2.8689086	511317.03	29118
143.38383	-2.8689086	511317.03	29118
115.7066	-2.8689086	511317.03	29118
59.12232	2.8689086	511317.03	29118
45.56495	2.8689086	511317.03	29118
75.47778	2.8689086	511317.03	29118
76.271614	2.8689086	511317.03	29118
23.879082	-2.8689086	511317.03	29118
135.2412	-2.8689086	511317.03	29118
33.753212	-2.8689086	511317.03	29118
48.879826	-2.8689086	511317.03	29118
34.462105	2.8689086	511317.03	29118
47.756676	2.8689086	511317.03	29118
79.09041	2.8689086	511317.03	29118
95.96419	2.8689086	511317.03	29118
18.25544	2.8689086	511317.03	29118
196.94386	2.8689086	511317.03	29118
80.14284	-2.8689086	511317.03	29118
65.312126	2.8689086	511317.03	29118
83.71036	2.8689086	511317.03	29118
28.516546	2.8689086	511317.03	29118
110.18596	2.8689086	511317.03	29118
70.84644	2.8689086	511317.03	29118
74.91248	-2.8689086	511317.03	29118
42.772453	-2.8689086	511317.03	29118
30.50943	2.8689086	511317.03	29118
87.99652	2.8689086	511317.03	29118
136.29158	2.8689086	511317.03	29118
62.71309	2.8689086	511317.03	29118
22.753225	-2.8689086	511317.03	29118
81.30545	2.8689086	511317.03	29118
105.704544	2.8689086	511317.03	29118
106.15972	-2.8689086	511317.03	29118
35.392258	2.8689086	511317.03	29118
37.09055	2.8689086	511317.03	29118
34.79977	2.8689086	511317.03	29118
69.786064	2.8689086	511317.03	29118
99.1987	2.8689086	511317.03	29118
119.14693	-2.8689086	511317.03	29118
199.49751	2.8689086	511317.03	29118
64.659904	2.8689086	511317.03	29118
27.097616	-2.8689086	511317.03	29118
82.467445	2.8689086	511317.03	29118
98.78916	-2.8689086	511317.03	29118
62.38493	-2.8689086	511317.03	29118
80.52428	2.8689086	511317.03	29118
66.89842	2.8689086	511317.03	29118
46.058544	2.8689086	511317.03	29118
119.40823	2.8689086	511317.03	29118
47.842506	2.8689086	511317.03	29118
29.14537	2.8689086	511317.03	29118
184.23662	2.8689086	511317.03	29118
73.778244	2.8689086	511317.03	29118
28.468021	-2.8689086	511317.03	29118
75.028786	2.8689086	511317.03	29118
82.71224	-2.8689086	511317.03	29118
36.53517	2.8689086	511317.03	29118
49.44188	-2.8689086	511317.03	29118
59.265835	2.8689086	511317.03	29118
34.8646	-2.8689086	511317.03	29118
221.29152	-2.8689086	511317.03	29118
82.41215	2.8689086	511317.03	29118
52.529243	2.8689086	511317.03	29118
77.10863	2.8689086	511317.03	29118
116.84445	-2.8689086	511317.03	29118
28.44535	-2.8689086	511317.03	29118
181.16635	-2.8689086	511317.03	29118
73.47346	2.8689086	511317.03	29118
54.176643	2.8689086	511317.03	29118
133.07329	2.8689086	511317.03	29118
119.22395	2.8689086	511317.03	29118
28.479048	2.8689086	511317.03	29118
165.80635	2.8689086	511317.03	29118
62.05519	2.8689086	511317.03	29118
56.89251	2.8689086	511317.03	29118
16.7881	2.8689086	511317.03	29118
29.668713	2.8689086	511317.03	29118
26.747162	2.8689086	511317.03	29118
160.1783	-2.8689086	511317.03	29118
72.490326	2.8689086	511317.03	29118
79.50332	2.8689086	511317.03	29118
41.138374	2.8689086	511317.03	29118
91.27333	2.8689086	511317.03	29118
44.41991	2.8689086	511317.03	29118
77.72528	-2.8689086	511317.03	29118
45.22223	-2.8689086	511317.03	29118
70.41055	2.8689086	511317.03	29118
160.60068	2.8689086	511317.03	29118
35.665173	2.8689086	511317.03	29118
79.03688	2.8689086	511317.03	29118
83.80261	2.8689086	511317.03	29118
42.049828	-2.8689086	511317.03	29118
22.197937	2.8689086	511317.03	29118
21.232817	2.8689086	511317.03	29118
44.69974	2.8689086	511317.03	29118
42.936398	2.8689086	511317.03	29118
182.17491	2.8689086	511317.03	29118
35.426777	2.8689086	511317.03	29118
162.20792	2.8689086	511317.03	29118
66.50615	2.8689086	511317.03	29118
54.712803	2.8689086	511317.03	29118
78.509575	2.8689086	511317.03	29118
108.7728	2.8689086	511317.03	29118
63.937004	-2.8689086	511317.03	29118
90.048	-2.8689086	511317.03	29118
39.80662	2.8689086	511317.03	29118
36.76229	2.8689086	511317.03	29118
48.122013	2.8689086	511317.03	29118
78.503365	2.8689086	511317.03	29118
77.94312	2.8689086	511317.03	29118
75.34961	2.8689086	511317.03	29118
118.2648	2.8689086	511317.03	29118
40.820244	2.8689086	511317.03	29118
38.44979	2.8689086	511317.03	29118
76.17321	-2.8689086	511317.03	29118
34.130302	-2.8689086	511317.03	29118
62.968292	2.8689086	511317.03	29118
31.717781	2.8689086	511317.03	29118
69.29108	2.8689086	511317.03	29118
75.75559	2.8689086	511317.03	29118
46.652214	2.8689086	511317.03	29118
124.07199	2.8689086	511317.03	29118
70.32611	-2.8689086	511317.03	29118
146.62317	-2.8689086	511317.03	29118
32.5037	2.8689086	511317.03	29118
41.314247	2.8689086	511317.03	29118
43.122223	2.8689086	511317.03	29118
77.96812	2.8689086	511317.03	29118
95.01087	-2.8689086	511317.03	29118
101.338745	2.8689086	511317.03	29118
145.71986	2.8689086	511317.03	29118
44.385754	2.8689086	511317.03	29118
33.603786	2.8689086	511317.03	29118
97.73113	-2.8689086	511317.03	29118
66.893196	2.8689086	511317.03	29118
71.73289	-2.8689086	511317.03	29118
73.70266	2.8689086	511317.03	29118
24.391693	2.8689086	511317.03	29118
104.39764	2.8689086	511317.03	29118
66.21756	2.8689086	511317.03	29118
73.227196	2.8689086	511317.03	29118
69.7266	2.8689086	511317.03	29118
21.783773	2.8689086	511317.03	29118
29.168945	-2.8689086	511317.03	29118
42.05434	2.8689086	511317.03	29118
43.19498	2.8689086	511317.03	29118
66.299355	2.8689086	511317.03	29118
59.6451	-2.8689086	511317.03	29118
147.02695	2.8689086	511317.03	29118
103.85425	2.8689086	511317.03	29118
38.346912	2.8689086	511317.03	29118
65.297485	2.8689086	511317.03	29118
37.70486	2.8689086	511317.03	29118
28.084703	-2.8689086	511317.03	29118
46.378983	-2.8689086	511317.03	29118
40.061028	-2.8689086	511317.03	29118
57.61805	2.8689086	511317.03	29118
132.24405	2.8689086	511317.03	29118
32.552216	-2.8689086	511317.03	29118
191.63652	-2.8689086	511317.03	29118
39.173794	-2.8689086	511317.03	29118
33.488983	2.8689086	511317.03	29118
112.49793	-2.8689086	511317.03	29118
39.347218	-2.8689086	511317.03	29118
168.55498	2.8689086	511317.03	29118
47.488033	-2.8689086	511317.03	29118
52.60379	2.8689086	511317.03	29118
100.43538	-2.8689086	511317.03	29118
147.06593	2.8689086	511317.03	29118
56.227875	2.8689086	511317.03	29118
67.86735	2.8689086	511317.03	29118
156.8927	-2.8689086	511317.03	29118
36.119118	2.8689086	511317.03	29118
55.5954	2.8689086	511317.03	29118
91.394714	2.8689086	511317.03	29118
128.58003	-2.8689086	511317.03	29118
139.27385	-2.8689086	511317.03	29118
31.380821	-2.8689086	511317.03	29118
27.270927	2.8689086	511317.03	29118
61.623234	-2.8689086	511317.03	29118
28.235764	2.8689086	511317.03	29118
64.74299	-2.8689086	511317.03	29118
92.33368	2.8689086	511317.03	29118
33.498505	2.8689086	511317.03	29118
215.73378	-2.8689086	511317.03	29118
35.88595	-2.8689086	511317.03	29118
51.866386	-2.8689086	511317.03	29118
137.55266	-2.8689086	511317.03	29118
135.14491	2.8689086	511317.03	29118
451.59418	-2.8689086	511317.03	29118
85.05502	2.8689086	511317.03	29118
123.96185	2.8689086	511317.03	29118
48.35828	-2.8689086	511317.03	29118
53.547817	2.8689086	511317.03	29118
83.91223	2.8689086	511317.03	29118
40.09694	2.8689086	511317.03	29118
104.20719	2.8689086	511317.03	29118
89.82706	2.8689086	511317.03	29118
224.28252	2.8689086	511317.03	29118
27.186756	2.8689086	511317.03	29118
33.99607	-2.8689086	511317.03	29118
60.419567	2.8689086	511317.03	29118
107.74403	2.8689086	511317.03	29118
101.93002	2.8689086	511317.03	29118
36.738087	-2.8689086	511317.03	29118
38.561024	2.8689086	511317.03	29118
126.44735	2.8689086	511317.03	29118
70.89057	2.8689086	511317.03	29118
92.56026	2.8689086	511317.03	29118
131.70508	2.8689086	511317.03	29118
23.517435	-2.8689086	511317.03	29118
50.78016	2.8689086	511317.03	29118
106.24361	2.8689086	511317.03	29118
58.761242	2.8689086	511317.03	29118
74.20691	-2.8689086	511317.03	29118
58.033966	2.8689086	511317.03	29118
149.09198	-2.8689086	511317.03	29118
292.60278	-2.8689086	511317.03	29118
52.626232	2.8689086	511317.03	29118
111.91664	-2.8689086	511317.03	29118
32.70434	2.8689086	511317.03	29118
113.37831	2.8689086	511317.03	29118
120.79367	2.8689086	511317.03	29118
281.91965	2.8689086	511317.03	29118
57.01971	2.8689086	511317.03	29118
107.64014	2.8689086	511317.03	29118
46.611702	-2.8689086	511317.03	29118
41.58177	2.8689086	511317.03	29118
188.38959	2.8689086	511317.03	29118
60.35718	-2.8689086	511317.03	29118
119.15052	2.8689086	511317.03	29118
180.21709	2.8689086	511317.03	29118
103.259636	2.8689086	511317.03	29118
101.2335	-2.8689086	511317.03	29118
28.816755	2.8689086	511317.03	29118
111.260735	2.8689086	511317.03	29118
114.90926	2.8689086	511317.03	29118
67.87921	2.8689086	511317.03	29118
47.84504	2.8689086	511317.03	29118
148.13356	-2.8689086	511317.03	29118
34.88037	-2.8689086	511317.03	29118
23.73225	-2.8689086	511317.03	29118
62.969795	-2.8689086	511317.03	29118
212.41678	-2.8689086	511317.03	29118
51.458656	2.8689086	511317.03	29118
199.60306	2.8689086	511317.03	29118
75.992	2.8689086	511317.03	29118
101.16894	-2.8689086	511317.03	29118
47.92619	-2.8689086	511317.03	29118
34.13609	-2.8689086	511317.03	29118
38.83971	2.8689086	511317.03	29118
89.44446	-2.8689086	511317.03	29118
47.80744	2.8689086	511317.03	29118
75.281944	2.8689086	511317.03	29118
159.15468	2.8689086	511317.03	29118
80.9456	2.8689086	511317.03	29118
20.247044	2.8689086	511317.03	29118
43.277058	2.8689086	511317.03	29118
104.41781	-2.8689086	511317.03	29118
93.34812	2.8689086	511317.03	29118
63.277058	2.8689086	511317.03	29118
32.827126	-2.8689086	511317.03	29118
43.613537	2.8689086	511317.03	29118
99.750404	2.8689086	511317.03	29118
41.90849	2.8689086	511317.03	29118
45.220177	-2.8689086	511317.03	29118
29.92683	-2.8689086	511317.03	29118
47.538734	2.8689086	511317.03	29118
35.472973	2.8689086	511317.03	29118
47.477226	-2.8689086	511317.03	29118
56.892128	-2.8689086	511317.03	29118
34.005695	2.8689086	511317.03	29118
64.62594	2.8689086	511317.03	29118
63.401222	-2.8689086	511317.03	29118
16.033003	2.8689086	511317.03	29118
113.35286	2.8689086	511317.03	29118
38.749596	2.8689086	511317.03	29118
25.003305	2.8689086	511317.03	29118
100.72982	2.8689086	511317.03	29118
26.89877	2.8689086	511317.03	29118
47.972534	-2.8689086	511317.03	29118
23.668623	2.8689086	511317.03	29118
66.67872	2.8689086	511317.03	29118
116.31284	2.8689086	511317.03	29118
71.15069	2.8689086	511317.03	29118
86.95778	2.8689086	511317.03	29118
56.343296	-2.8689086	511317.03	29118
97.78636	2.8689086	511317.03	29118
81.84058	2.8689086	511317.03	29118
58.672012	2.8689086	511317.03	29118
27.179762	-2.8689086	511317.03	29118
95.84946	2.8689086	511317.03	29118
86.89818	-2.8689086	511317.03	29118
38.696712	2.8689086	511317.03	29118
37.15645	2.8689086	511317.03	29118
80.029495	2.8689086	511317.03	29118
70.58222	-2.8689086	511317.03	29118
123.137856	-2.8689086	511317.03	29118
87.1705	2.8689086	511317.03	29118
19.198553	2.8689086	511317.03	29118
33.396667	2.8689086	511317.03	29118
50.670128	-2.8689086	511317.03	29118
