lep_pt	genWeights	sumWeight	N_exp
76.258224	-2.8689086	256572.23	29118
94.83326	2.8689086	256572.23	29118
68.914986	-2.8689086	256572.23	29118
56.259686	2.8689086	256572.23	29118
58.835915	-2.8689086	256572.23	29118
47.353443	2.8689086	256572.23	29118
76.77641	2.8689086	256572.23	29118
33.85367	2.8689086	256572.23	29118
54.872253	-2.8689086	256572.23	29118
108.4437	-2.8689086	256572.23	29118
17.961893	2.8689086	256572.23	29118
57.296528	-2.8689086	256572.23	29118
25.206537	2.8689086	256572.23	29118
47.387695	2.8689086	256572.23	29118
61.55179	2.8689086	256572.23	29118
46.959988	2.8689086	256572.23	29118
31.352022	2.8689086	256572.23	29118
68.19994	2.8689086	256572.23	29118
45.925007	2.8689086	256572.23	29118
35.07498	-2.8689086	256572.23	29118
115.99718	-2.8689086	256572.23	29118
49.487362	2.8689086	256572.23	29118
65.49554	2.8689086	256572.23	29118
163.60866	2.8689086	256572.23	29118
100.23941	2.8689086	256572.23	29118
106.04224	2.8689086	256572.23	29118
61.372734	2.8689086	256572.23	29118
64.3397	2.8689086	256572.23	29118
137.02715	2.8689086	256572.23	29118
188.55153	-2.8689086	256572.23	29118
51.743874	-2.8689086	256572.23	29118
99.555405	2.8689086	256572.23	29118
79.65249	2.8689086	256572.23	29118
71.63853	-2.8689086	256572.23	29118
255.13745	-2.8689086	256572.23	29118
112.68904	2.8689086	256572.23	29118
49.65478	2.8689086	256572.23	29118
39.90651	2.8689086	256572.23	29118
77.91866	2.8689086	256572.23	29118
90.23604	-2.8689086	256572.23	29118
66.857506	2.8689086	256572.23	29118
72.0202	-2.8689086	256572.23	29118
64.274	-2.8689086	256572.23	29118
36.774303	2.8689086	256572.23	29118
140.10445	2.8689086	256572.23	29118
55.956966	-2.8689086	256572.23	29118
95.67428	-2.8689086	256572.23	29118
48.742153	2.8689086	256572.23	29118
58.1412	2.8689086	256572.23	29118
29.453026	2.8689086	256572.23	29118
146.34348	2.8689086	256572.23	29118
82.19913	-2.8689086	256572.23	29118
61.85772	2.8689086	256572.23	29118
32.09726	2.8689086	256572.23	29118
61.16798	2.8689086	256572.23	29118
171.9162	-2.8689086	256572.23	29118
118.23873	-2.8689086	256572.23	29118
118.87472	-2.8689086	256572.23	29118
64.34655	2.8689086	256572.23	29118
41.892498	2.8689086	256572.23	29118
106.81793	2.8689086	256572.23	29118
47.39868	-2.8689086	256572.23	29118
24.285732	-2.8689086	256572.23	29118
44.09503	2.8689086	256572.23	29118
14.778353	-2.8689086	256572.23	29118
52.80768	2.8689086	256572.23	29118
132.65495	2.8689086	256572.23	29118
72.43717	-2.8689086	256572.23	29118
46.24924	2.8689086	256572.23	29118
142.80743	-2.8689086	256572.23	29118
55.88693	2.8689086	256572.23	29118
19.437128	-2.8689086	256572.23	29118
23.905855	2.8689086	256572.23	29118
33.347702	-2.8689086	256572.23	29118
182.60074	-2.8689086	256572.23	29118
119.74997	-2.8689086	256572.23	29118
95.738335	-2.8689086	256572.23	29118
70.75326	2.8689086	256572.23	29118
71.21086	2.8689086	256572.23	29118
67.65164	2.8689086	256572.23	29118
51.441956	-2.8689086	256572.23	29118
97.391685	2.8689086	256572.23	29118
49.24611	2.8689086	256572.23	29118
39.214157	2.8689086	256572.23	29118
18.07761	2.8689086	256572.23	29118
60.56003	2.8689086	256572.23	29118
67.191246	2.8689086	256572.23	29118
58.385136	-2.8689086	256572.23	29118
58.60121	2.8689086	256572.23	29118
28.37099	2.8689086	256572.23	29118
60.699078	-2.8689086	256572.23	29118
28.832851	2.8689086	256572.23	29118
199.53592	-2.8689086	256572.23	29118
60.163166	-2.8689086	256572.23	29118
104.16296	2.8689086	256572.23	29118
22.32542	2.8689086	256572.23	29118
29.049685	2.8689086	256572.23	29118
65.59245	2.8689086	256572.23	29118
60.66297	2.8689086	256572.23	29118
37.203636	2.8689086	256572.23	29118
40.535755	-2.8689086	256572.23	29118
176.63107	2.8689086	256572.23	29118
61.06197	-2.8689086	256572.23	29118
37.204407	-2.8689086	256572.23	29118
94.73079	2.8689086	256572.23	29118
85.209625	2.8689086	256572.23	29118
77.17456	2.8689086	256572.23	29118
81.80221	2.8689086	256572.23	29118
151.95615	-2.8689086	256572.23	29118
91.78964	-2.8689086	256572.23	29118
32.31663	2.8689086	256572.23	29118
104.44153	-2.8689086	256572.23	29118
46.52511	2.8689086	256572.23	29118
157.87706	2.8689086	256572.23	29118
75.51128	2.8689086	256572.23	29118
131.2285	2.8689086	256572.23	29118
86.77265	2.8689086	256572.23	29118
120.89865	2.8689086	256572.23	29118
54.91492	-2.8689086	256572.23	29118
78.518974	2.8689086	256572.23	29118
22.767265	2.8689086	256572.23	29118
65.589325	2.8689086	256572.23	29118
34.17641	2.8689086	256572.23	29118
105.95798	-2.8689086	256572.23	29118
40.763382	-2.8689086	256572.23	29118
25.79506	2.8689086	256572.23	29118
137.42216	2.8689086	256572.23	29118
78.887596	-2.8689086	256572.23	29118
88.77509	-2.8689086	256572.23	29118
175.97641	2.8689086	256572.23	29118
165.84793	2.8689086	256572.23	29118
63.008663	-2.8689086	256572.23	29118
133.47144	2.8689086	256572.23	29118
29.606247	-2.8689086	256572.23	29118
55.355785	2.8689086	256572.23	29118
45.47374	2.8689086	256572.23	29118
141.34169	2.8689086	256572.23	29118
37.480526	2.8689086	256572.23	29118
28.795916	2.8689086	256572.23	29118
54.184677	2.8689086	256572.23	29118
30.359539	2.8689086	256572.23	29118
52.493282	2.8689086	256572.23	29118
34.834106	-2.8689086	256572.23	29118
95.407684	2.8689086	256572.23	29118
227.41428	2.8689086	256572.23	29118
51.426434	-2.8689086	256572.23	29118
78.9087	2.8689086	256572.23	29118
50.771484	-2.8689086	256572.23	29118
170.26587	2.8689086	256572.23	29118
59.65904	2.8689086	256572.23	29118
73.749695	2.8689086	256572.23	29118
75.03591	2.8689086	256572.23	29118
90.718544	2.8689086	256572.23	29118
107.457115	-2.8689086	256572.23	29118
114.71896	2.8689086	256572.23	29118
89.61644	-2.8689086	256572.23	29118
91.0681	-2.8689086	256572.23	29118
87.073166	2.8689086	256572.23	29118
24.723137	2.8689086	256572.23	29118
56.267643	-2.8689086	256572.23	29118
113.15081	2.8689086	256572.23	29118
114.66543	2.8689086	256572.23	29118
92.03456	2.8689086	256572.23	29118
40.731384	-2.8689086	256572.23	29118
36.933327	-2.8689086	256572.23	29118
53.384274	2.8689086	256572.23	29118
26.549873	2.8689086	256572.23	29118
30.942268	-2.8689086	256572.23	29118
53.7797	-2.8689086	256572.23	29118
96.34623	-2.8689086	256572.23	29118
86.65019	-2.8689086	256572.23	29118
121.351395	2.8689086	256572.23	29118
113.964	-2.8689086	256572.23	29118
115.24602	2.8689086	256572.23	29118
86.56358	2.8689086	256572.23	29118
571.9767	2.8689086	256572.23	29118
75.02283	2.8689086	256572.23	29118
160.35495	-2.8689086	256572.23	29118
167.41142	2.8689086	256572.23	29118
93.30465	2.8689086	256572.23	29118
55.098377	-2.8689086	256572.23	29118
194.13559	2.8689086	256572.23	29118
171.65622	2.8689086	256572.23	29118
70.128716	-2.8689086	256572.23	29118
26.891481	2.8689086	256572.23	29118
51.39687	-2.8689086	256572.23	29118
197.00716	2.8689086	256572.23	29118
38.106224	-2.8689086	256572.23	29118
41.62675	2.8689086	256572.23	29118
94.76618	2.8689086	256572.23	29118
21.518871	2.8689086	256572.23	29118
64.16478	2.8689086	256572.23	29118
17.480888	2.8689086	256572.23	29118
174.5064	-2.8689086	256572.23	29118
91.92554	2.8689086	256572.23	29118
57.868813	2.8689086	256572.23	29118
63.149296	2.8689086	256572.23	29118
115.852776	-2.8689086	256572.23	29118
41.73548	2.8689086	256572.23	29118
68.75349	-2.8689086	256572.23	29118
39.57972	2.8689086	256572.23	29118
80.29882	2.8689086	256572.23	29118
59.737476	2.8689086	256572.23	29118
65.614044	2.8689086	256572.23	29118
43.80885	2.8689086	256572.23	29118
70.64404	2.8689086	256572.23	29118
89.77724	-2.8689086	256572.23	29118
21.762419	2.8689086	256572.23	29118
49.517597	-2.8689086	256572.23	29118
89.63685	2.8689086	256572.23	29118
59.843697	2.8689086	256572.23	29118
17.747864	-2.8689086	256572.23	29118
175.87361	-2.8689086	256572.23	29118
501.2137	-2.8689086	256572.23	29118
38.446774	2.8689086	256572.23	29118
25.782412	2.8689086	256572.23	29118
79.575424	-2.8689086	256572.23	29118
58.994823	-2.8689086	256572.23	29118
52.36953	2.8689086	256572.23	29118
22.993856	-2.8689086	256572.23	29118
106.28281	2.8689086	256572.23	29118
15.798487	-2.8689086	256572.23	29118
52.745216	-2.8689086	256572.23	29118
85.54921	2.8689086	256572.23	29118
32.53589	2.8689086	256572.23	29118
60.601048	2.8689086	256572.23	29118
70.95227	2.8689086	256572.23	29118
352.49557	2.8689086	256572.23	29118
19.81294	2.8689086	256572.23	29118
49.639156	2.8689086	256572.23	29118
153.37907	2.8689086	256572.23	29118
15.816812	2.8689086	256572.23	29118
78.803055	2.8689086	256572.23	29118
30.093872	2.8689086	256572.23	29118
90.68292	2.8689086	256572.23	29118
62.873463	-2.8689086	256572.23	29118
102.73982	-2.8689086	256572.23	29118
94.32772	-2.8689086	256572.23	29118
56.27931	-2.8689086	256572.23	29118
63.37325	-2.8689086	256572.23	29118
40.444317	-2.8689086	256572.23	29118
65.47621	-2.8689086	256572.23	29118
95.64282	2.8689086	256572.23	29118
66.88819	2.8689086	256572.23	29118
38.655453	2.8689086	256572.23	29118
24.475813	2.8689086	256572.23	29118
27.696371	-2.8689086	256572.23	29118
33.038273	2.8689086	256572.23	29118
33.50988	2.8689086	256572.23	29118
91.55084	2.8689086	256572.23	29118
168.8376	-2.8689086	256572.23	29118
63.827366	-2.8689086	256572.23	29118
58.285748	2.8689086	256572.23	29118
246.13898	-2.8689086	256572.23	29118
50.541027	2.8689086	256572.23	29118
60.156914	-2.8689086	256572.23	29118
144.14246	2.8689086	256572.23	29118
34.062912	2.8689086	256572.23	29118
139.55289	-2.8689086	256572.23	29118
139.33058	2.8689086	256572.23	29118
64.29663	2.8689086	256572.23	29118
93.00085	2.8689086	256572.23	29118
58.599743	2.8689086	256572.23	29118
64.534874	2.8689086	256572.23	29118
32.17215	-2.8689086	256572.23	29118
37.73998	2.8689086	256572.23	29118
51.99866	2.8689086	256572.23	29118
53.892025	-2.8689086	256572.23	29118
212.81387	2.8689086	256572.23	29118
136.1687	-2.8689086	256572.23	29118
53.63235	2.8689086	256572.23	29118
149.7475	-2.8689086	256572.23	29118
36.89345	-2.8689086	256572.23	29118
105.07837	-2.8689086	256572.23	29118
96.11412	2.8689086	256572.23	29118
84.1727	2.8689086	256572.23	29118
116.5262	-2.8689086	256572.23	29118
31.262909	2.8689086	256572.23	29118
32.4616	2.8689086	256572.23	29118
98.49988	2.8689086	256572.23	29118
108.29959	2.8689086	256572.23	29118
180.8348	2.8689086	256572.23	29118
89.31433	2.8689086	256572.23	29118
168.96997	2.8689086	256572.23	29118
38.624935	2.8689086	256572.23	29118
36.16349	-2.8689086	256572.23	29118
95.546455	2.8689086	256572.23	29118
20.6416	2.8689086	256572.23	29118
100.14844	2.8689086	256572.23	29118
66.7996	2.8689086	256572.23	29118
76.537	2.8689086	256572.23	29118
35.86591	2.8689086	256572.23	29118
156.13483	-2.8689086	256572.23	29118
86.12879	2.8689086	256572.23	29118
284.87726	2.8689086	256572.23	29118
131.75206	2.8689086	256572.23	29118
57.45718	2.8689086	256572.23	29118
55.894268	2.8689086	256572.23	29118
87.745926	2.8689086	256572.23	29118
60.53981	2.8689086	256572.23	29118
275.4897	-2.8689086	256572.23	29118
117.647934	2.8689086	256572.23	29118
188.05702	2.8689086	256572.23	29118
202.82253	-2.8689086	256572.23	29118
52.541573	2.8689086	256572.23	29118
134.00436	2.8689086	256572.23	29118
40.15118	2.8689086	256572.23	29118
60.70246	2.8689086	256572.23	29118
191.33293	2.8689086	256572.23	29118
36.44489	2.8689086	256572.23	29118
128.25763	2.8689086	256572.23	29118
49.073845	2.8689086	256572.23	29118
95.26202	2.8689086	256572.23	29118
74.77487	2.8689086	256572.23	29118
38.7254	2.8689086	256572.23	29118
67.27045	2.8689086	256572.23	29118
40.320164	2.8689086	256572.23	29118
97.572845	2.8689086	256572.23	29118
56.208344	2.8689086	256572.23	29118
43.432266	2.8689086	256572.23	29118
25.376202	2.8689086	256572.23	29118
144.4818	2.8689086	256572.23	29118
250.90077	-2.8689086	256572.23	29118
62.14566	2.8689086	256572.23	29118
93.573685	2.8689086	256572.23	29118
108.261894	-2.8689086	256572.23	29118
37.165287	2.8689086	256572.23	29118
52.187687	2.8689086	256572.23	29118
149.3659	-2.8689086	256572.23	29118
43.71973	2.8689086	256572.23	29118
43.010807	-2.8689086	256572.23	29118
44.115112	2.8689086	256572.23	29118
377.73206	-2.8689086	256572.23	29118
36.008316	2.8689086	256572.23	29118
92.21825	-2.8689086	256572.23	29118
18.884874	2.8689086	256572.23	29118
89.85158	2.8689086	256572.23	29118
37.01382	-2.8689086	256572.23	29118
87.13666	-2.8689086	256572.23	29118
25.471169	2.8689086	256572.23	29118
138.11835	2.8689086	256572.23	29118
46.76013	2.8689086	256572.23	29118
28.14987	2.8689086	256572.23	29118
100.98159	2.8689086	256572.23	29118
67.10312	2.8689086	256572.23	29118
41.61254	2.8689086	256572.23	29118
79.6198	2.8689086	256572.23	29118
63.750683	2.8689086	256572.23	29118
22.2372	2.8689086	256572.23	29118
33.93725	2.8689086	256572.23	29118
26.550365	2.8689086	256572.23	29118
40.067146	2.8689086	256572.23	29118
55.22069	2.8689086	256572.23	29118
137.54216	2.8689086	256572.23	29118
39.90522	2.8689086	256572.23	29118
73.178894	2.8689086	256572.23	29118
106.5659	-2.8689086	256572.23	29118
133.32414	2.8689086	256572.23	29118
120.69315	2.8689086	256572.23	29118
82.54762	2.8689086	256572.23	29118
38.588703	2.8689086	256572.23	29118
106.50594	2.8689086	256572.23	29118
68.18737	-2.8689086	256572.23	29118
20.820131	2.8689086	256572.23	29118
43.11582	2.8689086	256572.23	29118
60.53912	2.8689086	256572.23	29118
68.242935	2.8689086	256572.23	29118
50.42865	2.8689086	256572.23	29118
62.079575	2.8689086	256572.23	29118
42.1392	-2.8689086	256572.23	29118
60.05893	2.8689086	256572.23	29118
47.562088	2.8689086	256572.23	29118
86.54094	2.8689086	256572.23	29118
194.68701	-2.8689086	256572.23	29118
20.275343	2.8689086	256572.23	29118
108.26317	2.8689086	256572.23	29118
58.546124	2.8689086	256572.23	29118
57.148888	2.8689086	256572.23	29118
62.325695	2.8689086	256572.23	29118
110.59197	2.8689086	256572.23	29118
187.09377	2.8689086	256572.23	29118
175.09857	2.8689086	256572.23	29118
41.16772	2.8689086	256572.23	29118
48.370796	2.8689086	256572.23	29118
34.433376	2.8689086	256572.23	29118
41.103897	2.8689086	256572.23	29118
63.696465	-2.8689086	256572.23	29118
86.161255	-2.8689086	256572.23	29118
54.12168	2.8689086	256572.23	29118
44.951294	-2.8689086	256572.23	29118
94.62723	2.8689086	256572.23	29118
73.08046	-2.8689086	256572.23	29118
33.558853	2.8689086	256572.23	29118
48.35091	2.8689086	256572.23	29118
28.740587	2.8689086	256572.23	29118
36.49569	2.8689086	256572.23	29118
56.574364	2.8689086	256572.23	29118
228.1535	-2.8689086	256572.23	29118
38.536453	2.8689086	256572.23	29118
48.79777	2.8689086	256572.23	29118
98.24719	2.8689086	256572.23	29118
37.239105	2.8689086	256572.23	29118
72.0089	2.8689086	256572.23	29118
90.28077	-2.8689086	256572.23	29118
36.77843	2.8689086	256572.23	29118
139.09955	2.8689086	256572.23	29118
124.892075	2.8689086	256572.23	29118
116.46189	-2.8689086	256572.23	29118
66.490776	-2.8689086	256572.23	29118
254.18828	-2.8689086	256572.23	29118
72.75554	2.8689086	256572.23	29118
25.21009	2.8689086	256572.23	29118
88.70133	2.8689086	256572.23	29118
32.367	2.8689086	256572.23	29118
159.94662	2.8689086	256572.23	29118
56.79294	-2.8689086	256572.23	29118
47.936535	-2.8689086	256572.23	29118
75.30803	2.8689086	256572.23	29118
80.587234	-2.8689086	256572.23	29118
50.538246	2.8689086	256572.23	29118
52.78264	2.8689086	256572.23	29118
44.816044	2.8689086	256572.23	29118
40.57606	2.8689086	256572.23	29118
69.006355	-2.8689086	256572.23	29118
44.807568	2.8689086	256572.23	29118
82.29078	2.8689086	256572.23	29118
43.058437	2.8689086	256572.23	29118
35.719116	-2.8689086	256572.23	29118
134.77585	2.8689086	256572.23	29118
85.83698	2.8689086	256572.23	29118
366.65445	-2.8689086	256572.23	29118
86.05659	2.8689086	256572.23	29118
32.02242	-2.8689086	256572.23	29118
30.88936	2.8689086	256572.23	29118
23.015615	2.8689086	256572.23	29118
114.6354	2.8689086	256572.23	29118
155.87111	2.8689086	256572.23	29118
134.88058	-2.8689086	256572.23	29118
54.46593	2.8689086	256572.23	29118
181.26657	2.8689086	256572.23	29118
46.121334	2.8689086	256572.23	29118
23.278368	-2.8689086	256572.23	29118
22.744968	2.8689086	256572.23	29118
82.033356	2.8689086	256572.23	29118
62.683002	2.8689086	256572.23	29118
104.70477	-2.8689086	256572.23	29118
86.94762	2.8689086	256572.23	29118
48.538788	2.8689086	256572.23	29118
54.238556	-2.8689086	256572.23	29118
34.534664	-2.8689086	256572.23	29118
71.867744	2.8689086	256572.23	29118
52.28456	-2.8689086	256572.23	29118
45.70741	-2.8689086	256572.23	29118
56.440586	-2.8689086	256572.23	29118
168.52962	-2.8689086	256572.23	29118
105.4342	-2.8689086	256572.23	29118
30.637709	-2.8689086	256572.23	29118
74.56675	2.8689086	256572.23	29118
116.582886	2.8689086	256572.23	29118
87.88103	2.8689086	256572.23	29118
26.810368	2.8689086	256572.23	29118
88.834694	2.8689086	256572.23	29118
236.1568	2.8689086	256572.23	29118
74.64609	2.8689086	256572.23	29118
65.23762	2.8689086	256572.23	29118
42.060196	2.8689086	256572.23	29118
38.16286	2.8689086	256572.23	29118
92.95171	2.8689086	256572.23	29118
38.553032	2.8689086	256572.23	29118
53.939533	2.8689086	256572.23	29118
41.21581	2.8689086	256572.23	29118
65.127365	2.8689086	256572.23	29118
540.6196	2.8689086	256572.23	29118
65.250465	-2.8689086	256572.23	29118
66.29831	2.8689086	256572.23	29118
181.14888	-2.8689086	256572.23	29118
330.5264	2.8689086	256572.23	29118
30.289358	2.8689086	256572.23	29118
42.734554	2.8689086	256572.23	29118
71.872696	2.8689086	256572.23	29118
58.374825	2.8689086	256572.23	29118
52.379845	2.8689086	256572.23	29118
46.047146	2.8689086	256572.23	29118
52.350273	-2.8689086	256572.23	29118
47.009876	-2.8689086	256572.23	29118
47.995716	-2.8689086	256572.23	29118
49.643055	-2.8689086	256572.23	29118
79.15535	2.8689086	256572.23	29118
75.13182	-2.8689086	256572.23	29118
50.047943	2.8689086	256572.23	29118
79.76345	-2.8689086	256572.23	29118
79.21725	2.8689086	256572.23	29118
58.07536	-2.8689086	256572.23	29118
39.86099	2.8689086	256572.23	29118
45.71966	2.8689086	256572.23	29118
135.0043	-2.8689086	256572.23	29118
81.346954	2.8689086	256572.23	29118
141.93285	2.8689086	256572.23	29118
26.297731	-2.8689086	256572.23	29118
29.032427	2.8689086	256572.23	29118
57.751003	2.8689086	256572.23	29118
37.077026	2.8689086	256572.23	29118
70.397385	2.8689086	256572.23	29118
49.87475	2.8689086	256572.23	29118
54.347446	2.8689086	256572.23	29118
29.763206	2.8689086	256572.23	29118
47.675686	-2.8689086	256572.23	29118
78.42539	-2.8689086	256572.23	29118
29.967577	2.8689086	256572.23	29118
54.571434	2.8689086	256572.23	29118
86.87461	-2.8689086	256572.23	29118
108.961426	-2.8689086	256572.23	29118
87.34735	2.8689086	256572.23	29118
41.3189	2.8689086	256572.23	29118
63.966194	2.8689086	256572.23	29118
116.19626	-2.8689086	256572.23	29118
52.462067	-2.8689086	256572.23	29118
105.09261	2.8689086	256572.23	29118
52.83415	-2.8689086	256572.23	29118
63.044674	2.8689086	256572.23	29118
52.762547	-2.8689086	256572.23	29118
115.783295	2.8689086	256572.23	29118
45.627213	-2.8689086	256572.23	29118
49.541603	2.8689086	256572.23	29118
42.25817	2.8689086	256572.23	29118
79.274124	2.8689086	256572.23	29118
27.891457	-2.8689086	256572.23	29118
73.31576	-2.8689086	256572.23	29118
82.54159	2.8689086	256572.23	29118
25.888151	2.8689086	256572.23	29118
64.94729	2.8689086	256572.23	29118
