lep_pt	genWeights	sumWeight	N_exp
53.512547	-2.8689086	358332.44	29118
114.54977	2.8689086	358332.44	29118
224.44093	2.8689086	358332.44	29118
72.27664	2.8689086	358332.44	29118
66.30904	-2.8689086	358332.44	29118
159.3167	2.8689086	358332.44	29118
27.126759	-2.8689086	358332.44	29118
114.28623	2.8689086	358332.44	29118
51.4754	2.8689086	358332.44	29118
110.72332	-2.8689086	358332.44	29118
91.742935	2.8689086	358332.44	29118
171.53984	2.8689086	358332.44	29118
79.238716	2.8689086	358332.44	29118
50.994473	2.8689086	358332.44	29118
66.51835	-2.8689086	358332.44	29118
57.31785	-2.8689086	358332.44	29118
58.242287	2.8689086	358332.44	29118
148.14076	-2.8689086	358332.44	29118
75.42629	2.8689086	358332.44	29118
64.274475	2.8689086	358332.44	29118
236.89105	2.8689086	358332.44	29118
117.26456	2.8689086	358332.44	29118
68.689926	-2.8689086	358332.44	29118
30.369553	2.8689086	358332.44	29118
90.19026	2.8689086	358332.44	29118
80.79021	2.8689086	358332.44	29118
47.033585	2.8689086	358332.44	29118
26.916836	-2.8689086	358332.44	29118
106.44874	2.8689086	358332.44	29118
131.06328	2.8689086	358332.44	29118
252.23251	-2.8689086	358332.44	29118
60.514694	-2.8689086	358332.44	29118
58.056496	-2.8689086	358332.44	29118
48.019386	2.8689086	358332.44	29118
147.26486	2.8689086	358332.44	29118
54.718468	-2.8689086	358332.44	29118
51.55596	-2.8689086	358332.44	29118
44.305283	-2.8689086	358332.44	29118
57.930855	2.8689086	358332.44	29118
34.458218	2.8689086	358332.44	29118
60.06999	-2.8689086	358332.44	29118
139.97444	2.8689086	358332.44	29118
34.31386	-2.8689086	358332.44	29118
94.59803	-2.8689086	358332.44	29118
48.741817	2.8689086	358332.44	29118
68.744736	2.8689086	358332.44	29118
164.39755	-2.8689086	358332.44	29118
107.9294	2.8689086	358332.44	29118
100.51006	2.8689086	358332.44	29118
105.990524	2.8689086	358332.44	29118
44.439667	-2.8689086	358332.44	29118
86.7059	-2.8689086	358332.44	29118
67.69197	-2.8689086	358332.44	29118
170.33025	-2.8689086	358332.44	29118
123.98568	2.8689086	358332.44	29118
34.579853	2.8689086	358332.44	29118
135.32683	-2.8689086	358332.44	29118
82.02898	2.8689086	358332.44	29118
37.82197	2.8689086	358332.44	29118
104.52758	2.8689086	358332.44	29118
59.017845	2.8689086	358332.44	29118
142.97594	2.8689086	358332.44	29118
112.73035	2.8689086	358332.44	29118
43.206528	-2.8689086	358332.44	29118
74.50111	-2.8689086	358332.44	29118
60.20353	2.8689086	358332.44	29118
27.760618	-2.8689086	358332.44	29118
57.136288	2.8689086	358332.44	29118
44.7509	-2.8689086	358332.44	29118
90.81659	2.8689086	358332.44	29118
87.18284	2.8689086	358332.44	29118
20.75927	-2.8689086	358332.44	29118
33.706383	2.8689086	358332.44	29118
53.62355	2.8689086	358332.44	29118
113.24711	-2.8689086	358332.44	29118
71.11744	2.8689086	358332.44	29118
133.61105	2.8689086	358332.44	29118
17.511305	2.8689086	358332.44	29118
74.07588	2.8689086	358332.44	29118
130.2609	2.8689086	358332.44	29118
150.1791	2.8689086	358332.44	29118
40.71579	2.8689086	358332.44	29118
25.101791	2.8689086	358332.44	29118
51.802845	-2.8689086	358332.44	29118
286.8316	2.8689086	358332.44	29118
47.981804	-2.8689086	358332.44	29118
36.2295	2.8689086	358332.44	29118
73.11753	2.8689086	358332.44	29118
91.55657	2.8689086	358332.44	29118
73.88952	2.8689086	358332.44	29118
104.42804	2.8689086	358332.44	29118
153.17223	-2.8689086	358332.44	29118
79.3687	2.8689086	358332.44	29118
149.52327	2.8689086	358332.44	29118
47.123344	-2.8689086	358332.44	29118
26.01476	2.8689086	358332.44	29118
48.38113	2.8689086	358332.44	29118
65.74605	2.8689086	358332.44	29118
134.6855	2.8689086	358332.44	29118
69.675156	-2.8689086	358332.44	29118
47.14267	-2.8689086	358332.44	29118
66.04375	2.8689086	358332.44	29118
79.48516	2.8689086	358332.44	29118
92.83956	2.8689086	358332.44	29118
151.51973	2.8689086	358332.44	29118
122.03865	-2.8689086	358332.44	29118
39.503834	-2.8689086	358332.44	29118
137.33167	2.8689086	358332.44	29118
56.040733	-2.8689086	358332.44	29118
22.834621	-2.8689086	358332.44	29118
41.640507	2.8689086	358332.44	29118
48.43597	2.8689086	358332.44	29118
70.5015	2.8689086	358332.44	29118
31.69039	2.8689086	358332.44	29118
111.25354	2.8689086	358332.44	29118
84.9771	-2.8689086	358332.44	29118
57.99721	2.8689086	358332.44	29118
77.90137	-2.8689086	358332.44	29118
66.186295	2.8689086	358332.44	29118
49.863102	2.8689086	358332.44	29118
42.470924	2.8689086	358332.44	29118
80.65606	2.8689086	358332.44	29118
130.4873	-2.8689086	358332.44	29118
107.63179	2.8689086	358332.44	29118
37.208546	-2.8689086	358332.44	29118
99.83257	-2.8689086	358332.44	29118
44.685234	-2.8689086	358332.44	29118
62.25131	2.8689086	358332.44	29118
77.42967	2.8689086	358332.44	29118
77.31287	-2.8689086	358332.44	29118
46.473145	2.8689086	358332.44	29118
66.67243	2.8689086	358332.44	29118
65.82396	2.8689086	358332.44	29118
77.259346	2.8689086	358332.44	29118
169.04942	2.8689086	358332.44	29118
68.13201	-2.8689086	358332.44	29118
58.203587	-2.8689086	358332.44	29118
65.26698	2.8689086	358332.44	29118
37.837482	-2.8689086	358332.44	29118
94.07185	2.8689086	358332.44	29118
130.73442	-2.8689086	358332.44	29118
68.34284	2.8689086	358332.44	29118
114.75695	2.8689086	358332.44	29118
83.05948	2.8689086	358332.44	29118
60.48669	2.8689086	358332.44	29118
49.18659	2.8689086	358332.44	29118
62.221718	-2.8689086	358332.44	29118
96.37681	-2.8689086	358332.44	29118
193.2031	-2.8689086	358332.44	29118
25.601046	-2.8689086	358332.44	29118
91.45499	-2.8689086	358332.44	29118
65.74858	2.8689086	358332.44	29118
116.33021	2.8689086	358332.44	29118
86.09866	2.8689086	358332.44	29118
97.12351	-2.8689086	358332.44	29118
35.059956	2.8689086	358332.44	29118
24.854832	-2.8689086	358332.44	29118
333.93164	-2.8689086	358332.44	29118
70.90404	2.8689086	358332.44	29118
94.08128	2.8689086	358332.44	29118
37.22959	-2.8689086	358332.44	29118
109.33121	-2.8689086	358332.44	29118
41.230976	2.8689086	358332.44	29118
87.49469	2.8689086	358332.44	29118
88.684715	2.8689086	358332.44	29118
38.4525	2.8689086	358332.44	29118
143.93272	-2.8689086	358332.44	29118
145.03471	2.8689086	358332.44	29118
92.71812	2.8689086	358332.44	29118
38.530033	2.8689086	358332.44	29118
104.15979	2.8689086	358332.44	29118
79.69316	2.8689086	358332.44	29118
86.383224	2.8689086	358332.44	29118
43.098698	2.8689086	358332.44	29118
53.73854	2.8689086	358332.44	29118
53.758884	-2.8689086	358332.44	29118
46.0891	2.8689086	358332.44	29118
73.928406	2.8689086	358332.44	29118
34.296917	2.8689086	358332.44	29118
126.5347	2.8689086	358332.44	29118
63.446598	2.8689086	358332.44	29118
67.90543	2.8689086	358332.44	29118
87.49327	-2.8689086	358332.44	29118
123.41183	-2.8689086	358332.44	29118
34.96946	2.8689086	358332.44	29118
47.491505	2.8689086	358332.44	29118
65.71982	-2.8689086	358332.44	29118
66.09347	2.8689086	358332.44	29118
112.532326	2.8689086	358332.44	29118
45.24047	2.8689086	358332.44	29118
57.091904	2.8689086	358332.44	29118
51.76581	-2.8689086	358332.44	29118
120.38187	2.8689086	358332.44	29118
112.61361	2.8689086	358332.44	29118
94.23204	2.8689086	358332.44	29118
109.761215	2.8689086	358332.44	29118
46.499996	2.8689086	358332.44	29118
65.06733	2.8689086	358332.44	29118
65.06867	2.8689086	358332.44	29118
67.19739	-2.8689086	358332.44	29118
48.476868	2.8689086	358332.44	29118
127.590706	2.8689086	358332.44	29118
24.853537	2.8689086	358332.44	29118
151.37895	2.8689086	358332.44	29118
64.991875	2.8689086	358332.44	29118
45.79842	-2.8689086	358332.44	29118
21.371084	2.8689086	358332.44	29118
53.248573	-2.8689086	358332.44	29118
47.17777	2.8689086	358332.44	29118
51.914825	-2.8689086	358332.44	29118
87.42862	2.8689086	358332.44	29118
54.538124	2.8689086	358332.44	29118
60.976227	-2.8689086	358332.44	29118
21.449627	2.8689086	358332.44	29118
52.783047	2.8689086	358332.44	29118
48.335564	2.8689086	358332.44	29118
106.8002	2.8689086	358332.44	29118
36.492416	2.8689086	358332.44	29118
51.367245	2.8689086	358332.44	29118
185.82492	2.8689086	358332.44	29118
58.84864	2.8689086	358332.44	29118
40.465515	2.8689086	358332.44	29118
116.97437	2.8689086	358332.44	29118
49.216457	2.8689086	358332.44	29118
63.845123	2.8689086	358332.44	29118
167.91074	2.8689086	358332.44	29118
96.09024	2.8689086	358332.44	29118
48.676872	-2.8689086	358332.44	29118
84.366714	2.8689086	358332.44	29118
52.71867	2.8689086	358332.44	29118
156.00189	-2.8689086	358332.44	29118
46.023087	-2.8689086	358332.44	29118
173.88391	2.8689086	358332.44	29118
44.798134	2.8689086	358332.44	29118
53.547707	2.8689086	358332.44	29118
163.07138	2.8689086	358332.44	29118
56.04964	-2.8689086	358332.44	29118
72.241516	-2.8689086	358332.44	29118
68.21019	2.8689086	358332.44	29118
168.29012	2.8689086	358332.44	29118
326.77054	2.8689086	358332.44	29118
102.967155	2.8689086	358332.44	29118
168.0439	-2.8689086	358332.44	29118
124.350914	-2.8689086	358332.44	29118
56.726814	-2.8689086	358332.44	29118
126.55396	2.8689086	358332.44	29118
53.464256	2.8689086	358332.44	29118
60.99095	-2.8689086	358332.44	29118
92.15047	2.8689086	358332.44	29118
80.48295	2.8689086	358332.44	29118
54.896984	2.8689086	358332.44	29118
78.28443	-2.8689086	358332.44	29118
34.932167	2.8689086	358332.44	29118
81.55734	2.8689086	358332.44	29118
55.903843	2.8689086	358332.44	29118
93.86135	-2.8689086	358332.44	29118
138.84093	2.8689086	358332.44	29118
65.65434	2.8689086	358332.44	29118
42.48943	2.8689086	358332.44	29118
91.27278	2.8689086	358332.44	29118
25.178509	2.8689086	358332.44	29118
38.6667	2.8689086	358332.44	29118
44.227943	-2.8689086	358332.44	29118
77.727295	2.8689086	358332.44	29118
27.587717	-2.8689086	358332.44	29118
85.79442	2.8689086	358332.44	29118
35.934204	2.8689086	358332.44	29118
106.38972	2.8689086	358332.44	29118
63.423836	-2.8689086	358332.44	29118
30.834093	2.8689086	358332.44	29118
80.30981	2.8689086	358332.44	29118
86.50634	2.8689086	358332.44	29118
66.28303	2.8689086	358332.44	29118
17.521013	2.8689086	358332.44	29118
38.113953	2.8689086	358332.44	29118
46.818134	2.8689086	358332.44	29118
30.290308	2.8689086	358332.44	29118
62.37059	-2.8689086	358332.44	29118
90.633095	2.8689086	358332.44	29118
20.118196	2.8689086	358332.44	29118
173.93556	-2.8689086	358332.44	29118
23.249985	2.8689086	358332.44	29118
174.7345	2.8689086	358332.44	29118
310.36987	-2.8689086	358332.44	29118
48.814014	2.8689086	358332.44	29118
43.722466	2.8689086	358332.44	29118
85.685104	2.8689086	358332.44	29118
31.772522	2.8689086	358332.44	29118
59.23907	-2.8689086	358332.44	29118
78.43711	-2.8689086	358332.44	29118
24.216904	-2.8689086	358332.44	29118
50.475956	2.8689086	358332.44	29118
165.58249	-2.8689086	358332.44	29118
25.90453	2.8689086	358332.44	29118
65.47485	-2.8689086	358332.44	29118
87.75836	2.8689086	358332.44	29118
15.311867	-2.8689086	358332.44	29118
41.56236	2.8689086	358332.44	29118
51.884903	-2.8689086	358332.44	29118
40.567238	-2.8689086	358332.44	29118
48.795338	-2.8689086	358332.44	29118
55.400375	2.8689086	358332.44	29118
18.195927	-2.8689086	358332.44	29118
80.464714	2.8689086	358332.44	29118
101.82469	-2.8689086	358332.44	29118
20.875456	-2.8689086	358332.44	29118
45.488297	-2.8689086	358332.44	29118
84.699135	-2.8689086	358332.44	29118
63.772346	2.8689086	358332.44	29118
85.38071	2.8689086	358332.44	29118
37.967884	2.8689086	358332.44	29118
147.18498	2.8689086	358332.44	29118
52.461086	2.8689086	358332.44	29118
50.224773	2.8689086	358332.44	29118
18.05141	2.8689086	358332.44	29118
38.233097	2.8689086	358332.44	29118
34.76266	2.8689086	358332.44	29118
46.581657	2.8689086	358332.44	29118
107.7781	2.8689086	358332.44	29118
48.24038	-2.8689086	358332.44	29118
117.85522	2.8689086	358332.44	29118
51.819775	-2.8689086	358332.44	29118
78.10493	2.8689086	358332.44	29118
55.17854	2.8689086	358332.44	29118
65.86634	2.8689086	358332.44	29118
68.162415	2.8689086	358332.44	29118
76.1274	2.8689086	358332.44	29118
55.45092	-2.8689086	358332.44	29118
50.423954	2.8689086	358332.44	29118
31.72123	2.8689086	358332.44	29118
33.54764	2.8689086	358332.44	29118
54.914368	-2.8689086	358332.44	29118
29.46983	2.8689086	358332.44	29118
46.761395	2.8689086	358332.44	29118
35.790363	-2.8689086	358332.44	29118
28.066397	-2.8689086	358332.44	29118
22.198833	2.8689086	358332.44	29118
46.736977	2.8689086	358332.44	29118
29.524149	2.8689086	358332.44	29118
102.44336	2.8689086	358332.44	29118
92.64762	2.8689086	358332.44	29118
62.02346	2.8689086	358332.44	29118
85.948685	-2.8689086	358332.44	29118
40.735245	2.8689086	358332.44	29118
148.03378	-2.8689086	358332.44	29118
66.798584	2.8689086	358332.44	29118
71.7158	2.8689086	358332.44	29118
14.307787	2.8689086	358332.44	29118
40.521545	2.8689086	358332.44	29118
48.11465	2.8689086	358332.44	29118
61.58833	2.8689086	358332.44	29118
48.141098	2.8689086	358332.44	29118
78.784294	2.8689086	358332.44	29118
73.77078	2.8689086	358332.44	29118
63.99923	-2.8689086	358332.44	29118
104.635704	2.8689086	358332.44	29118
75.496826	2.8689086	358332.44	29118
30.902729	2.8689086	358332.44	29118
65.20806	-2.8689086	358332.44	29118
52.39754	2.8689086	358332.44	29118
81.47002	-2.8689086	358332.44	29118
26.959848	2.8689086	358332.44	29118
70.87013	2.8689086	358332.44	29118
57.02837	2.8689086	358332.44	29118
43.125587	-2.8689086	358332.44	29118
77.661415	2.8689086	358332.44	29118
38.181087	2.8689086	358332.44	29118
143.33559	2.8689086	358332.44	29118
49.32259	-2.8689086	358332.44	29118
42.459335	2.8689086	358332.44	29118
48.26711	2.8689086	358332.44	29118
20.931732	2.8689086	358332.44	29118
128.73856	2.8689086	358332.44	29118
57.24339	2.8689086	358332.44	29118
121.55968	-2.8689086	358332.44	29118
32.816628	-2.8689086	358332.44	29118
31.89158	-2.8689086	358332.44	29118
73.25926	2.8689086	358332.44	29118
110.05557	2.8689086	358332.44	29118
70.703514	-2.8689086	358332.44	29118
59.16534	2.8689086	358332.44	29118
229.82933	-2.8689086	358332.44	29118
92.13518	2.8689086	358332.44	29118
42.39833	2.8689086	358332.44	29118
73.195816	2.8689086	358332.44	29118
61.093525	2.8689086	358332.44	29118
46.07346	2.8689086	358332.44	29118
60.35151	2.8689086	358332.44	29118
71.232216	2.8689086	358332.44	29118
181.37291	-2.8689086	358332.44	29118
43.490025	2.8689086	358332.44	29118
37.81718	2.8689086	358332.44	29118
33.38437	2.8689086	358332.44	29118
48.33691	-2.8689086	358332.44	29118
64.18665	-2.8689086	358332.44	29118
142.94296	2.8689086	358332.44	29118
62.9993	-2.8689086	358332.44	29118
116.53404	-2.8689086	358332.44	29118
77.404625	-2.8689086	358332.44	29118
58.64534	2.8689086	358332.44	29118
52.975155	-2.8689086	358332.44	29118
205.91733	2.8689086	358332.44	29118
60.978596	2.8689086	358332.44	29118
40.90005	2.8689086	358332.44	29118
79.54263	2.8689086	358332.44	29118
110.99694	-2.8689086	358332.44	29118
71.82224	2.8689086	358332.44	29118
46.41018	2.8689086	358332.44	29118
76.46013	2.8689086	358332.44	29118
137.94513	2.8689086	358332.44	29118
40.469193	-2.8689086	358332.44	29118
158.9403	2.8689086	358332.44	29118
45.62847	-2.8689086	358332.44	29118
59.864742	-2.8689086	358332.44	29118
55.199806	-2.8689086	358332.44	29118
31.14467	2.8689086	358332.44	29118
91.038925	-2.8689086	358332.44	29118
94.20508	2.8689086	358332.44	29118
46.534508	-2.8689086	358332.44	29118
30.76813	2.8689086	358332.44	29118
92.6076	2.8689086	358332.44	29118
44.102	2.8689086	358332.44	29118
59.544685	2.8689086	358332.44	29118
91.04041	2.8689086	358332.44	29118
64.53495	-2.8689086	358332.44	29118
50.3829	2.8689086	358332.44	29118
39.533855	-2.8689086	358332.44	29118
40.59496	-2.8689086	358332.44	29118
113.0678	2.8689086	358332.44	29118
39.966763	2.8689086	358332.44	29118
40.914085	2.8689086	358332.44	29118
84.249214	-2.8689086	358332.44	29118
26.717941	2.8689086	358332.44	29118
67.936676	-2.8689086	358332.44	29118
39.860424	-2.8689086	358332.44	29118
44.334217	2.8689086	358332.44	29118
169.20563	2.8689086	358332.44	29118
94.896576	2.8689086	358332.44	29118
90.559364	-2.8689086	358332.44	29118
34.043865	-2.8689086	358332.44	29118
118.47642	2.8689086	358332.44	29118
92.84578	2.8689086	358332.44	29118
97.95143	-2.8689086	358332.44	29118
108.585945	-2.8689086	358332.44	29118
118.41633	2.8689086	358332.44	29118
64.04624	2.8689086	358332.44	29118
42.19225	2.8689086	358332.44	29118
265.29883	-2.8689086	358332.44	29118
65.949265	2.8689086	358332.44	29118
109.604225	2.8689086	358332.44	29118
35.833584	2.8689086	358332.44	29118
92.024025	2.8689086	358332.44	29118
65.62294	2.8689086	358332.44	29118
23.88072	-2.8689086	358332.44	29118
46.73535	2.8689086	358332.44	29118
63.36681	2.8689086	358332.44	29118
55.046246	2.8689086	358332.44	29118
83.357155	2.8689086	358332.44	29118
152.75192	2.8689086	358332.44	29118
103.36832	-2.8689086	358332.44	29118
65.97951	2.8689086	358332.44	29118
83.73556	-2.8689086	358332.44	29118
66.023224	2.8689086	358332.44	29118
33.56998	2.8689086	358332.44	29118
159.3585	2.8689086	358332.44	29118
108.06054	-2.8689086	358332.44	29118
43.927902	2.8689086	358332.44	29118
98.10095	2.8689086	358332.44	29118
75.91484	-2.8689086	358332.44	29118
69.6835	2.8689086	358332.44	29118
114.68951	2.8689086	358332.44	29118
57.56194	2.8689086	358332.44	29118
170.18341	2.8689086	358332.44	29118
14.725482	2.8689086	358332.44	29118
36.793976	2.8689086	358332.44	29118
70.981064	2.8689086	358332.44	29118
47.448185	-2.8689086	358332.44	29118
32.068977	2.8689086	358332.44	29118
613.9686	2.8689086	358332.44	29118
48.162056	2.8689086	358332.44	29118
31.371653	2.8689086	358332.44	29118
51.052364	2.8689086	358332.44	29118
65.86561	2.8689086	358332.44	29118
19.997967	-2.8689086	358332.44	29118
94.70197	-2.8689086	358332.44	29118
53.9218	2.8689086	358332.44	29118
83.63006	2.8689086	358332.44	29118
23.118673	-2.8689086	358332.44	29118
38.529373	2.8689086	358332.44	29118
257.89972	2.8689086	358332.44	29118
88.83415	-2.8689086	358332.44	29118
26.157703	2.8689086	358332.44	29118
102.78399	2.8689086	358332.44	29118
117.86929	2.8689086	358332.44	29118
78.72684	-2.8689086	358332.44	29118
35.91008	2.8689086	358332.44	29118
20.922573	-2.8689086	358332.44	29118
81.23309	2.8689086	358332.44	29118
136.49855	-2.8689086	358332.44	29118
106.10476	2.8689086	358332.44	29118
151.02718	-2.8689086	358332.44	29118
117.93295	2.8689086	358332.44	29118
24.135971	-2.8689086	358332.44	29118
219.93193	2.8689086	358332.44	29118
96.89614	2.8689086	358332.44	29118
36.38344	2.8689086	358332.44	29118
58.02045	2.8689086	358332.44	29118
41.70527	2.8689086	358332.44	29118
55.41049	2.8689086	358332.44	29118
88.55792	2.8689086	358332.44	29118
52.154232	-2.8689086	358332.44	29118
193.0948	2.8689086	358332.44	29118
53.289722	-2.8689086	358332.44	29118
81.631004	2.8689086	358332.44	29118
176.56389	2.8689086	358332.44	29118
36.359035	2.8689086	358332.44	29118
108.76051	2.8689086	358332.44	29118
37.315502	2.8689086	358332.44	29118
51.26853	2.8689086	358332.44	29118
44.926304	2.8689086	358332.44	29118
44.089314	2.8689086	358332.44	29118
225.72441	-2.8689086	358332.44	29118
82.12116	2.8689086	358332.44	29118
67.47346	-2.8689086	358332.44	29118
25.190456	2.8689086	358332.44	29118
148.72905	2.8689086	358332.44	29118
58.58443	2.8689086	358332.44	29118
58.343185	2.8689086	358332.44	29118
204.85397	-2.8689086	358332.44	29118
56.5932	2.8689086	358332.44	29118
40.92686	2.8689086	358332.44	29118
