lep_pt	genWeights	sumWeight	N_exp
67.906425	-2.8689086	432387.56	29118
47.00054	-2.8689086	432387.56	29118
40.78687	2.8689086	432387.56	29118
72.41267	2.8689086	432387.56	29118
64.38243	2.8689086	432387.56	29118
105.223175	2.8689086	432387.56	29118
41.388935	-2.8689086	432387.56	29118
42.91706	2.8689086	432387.56	29118
42.427143	2.8689086	432387.56	29118
31.049002	-2.8689086	432387.56	29118
46.213375	2.8689086	432387.56	29118
61.013374	-2.8689086	432387.56	29118
49.114685	2.8689086	432387.56	29118
70.082275	2.8689086	432387.56	29118
63.143887	2.8689086	432387.56	29118
45.99171	-2.8689086	432387.56	29118
35.256855	2.8689086	432387.56	29118
41.78331	2.8689086	432387.56	29118
69.27223	2.8689086	432387.56	29118
48.89944	2.8689086	432387.56	29118
51.361965	-2.8689086	432387.56	29118
48.16279	2.8689086	432387.56	29118
78.515236	-2.8689086	432387.56	29118
178.7523	-2.8689086	432387.56	29118
77.20448	2.8689086	432387.56	29118
75.35966	-2.8689086	432387.56	29118
112.58226	2.8689086	432387.56	29118
104.57894	2.8689086	432387.56	29118
66.51578	2.8689086	432387.56	29118
116.62768	-2.8689086	432387.56	29118
41.314434	2.8689086	432387.56	29118
92.102936	2.8689086	432387.56	29118
172.86583	-2.8689086	432387.56	29118
63.816154	2.8689086	432387.56	29118
28.934452	2.8689086	432387.56	29118
55.50455	-2.8689086	432387.56	29118
22.929512	2.8689086	432387.56	29118
61.308136	2.8689086	432387.56	29118
49.16525	2.8689086	432387.56	29118
77.97677	-2.8689086	432387.56	29118
31.903578	2.8689086	432387.56	29118
38.580303	2.8689086	432387.56	29118
49.05223	-2.8689086	432387.56	29118
42.259518	2.8689086	432387.56	29118
36.626842	2.8689086	432387.56	29118
86.63988	2.8689086	432387.56	29118
44.644737	2.8689086	432387.56	29118
57.219368	2.8689086	432387.56	29118
51.34579	-2.8689086	432387.56	29118
58.250496	2.8689086	432387.56	29118
52.335655	2.8689086	432387.56	29118
23.63739	2.8689086	432387.56	29118
162.59439	-2.8689086	432387.56	29118
133.42996	2.8689086	432387.56	29118
101.27784	-2.8689086	432387.56	29118
46.19264	2.8689086	432387.56	29118
29.287416	2.8689086	432387.56	29118
126.73378	2.8689086	432387.56	29118
87.390564	2.8689086	432387.56	29118
43.64601	2.8689086	432387.56	29118
34.146572	2.8689086	432387.56	29118
66.47573	2.8689086	432387.56	29118
123.7934	2.8689086	432387.56	29118
61.45159	2.8689086	432387.56	29118
29.690903	2.8689086	432387.56	29118
94.583595	2.8689086	432387.56	29118
49.88036	2.8689086	432387.56	29118
129.5937	2.8689086	432387.56	29118
154.09453	2.8689086	432387.56	29118
42.27137	2.8689086	432387.56	29118
62.772736	2.8689086	432387.56	29118
50.56351	2.8689086	432387.56	29118
65.250984	2.8689086	432387.56	29118
84.39992	-2.8689086	432387.56	29118
34.51791	2.8689086	432387.56	29118
45.665504	2.8689086	432387.56	29118
28.685165	-2.8689086	432387.56	29118
55.149868	-2.8689086	432387.56	29118
56.68764	2.8689086	432387.56	29118
38.824905	2.8689086	432387.56	29118
68.96746	-2.8689086	432387.56	29118
31.72645	2.8689086	432387.56	29118
91.35358	-2.8689086	432387.56	29118
54.107883	2.8689086	432387.56	29118
86.98812	2.8689086	432387.56	29118
45.83706	2.8689086	432387.56	29118
18.77033	2.8689086	432387.56	29118
111.704704	2.8689086	432387.56	29118
204.31094	2.8689086	432387.56	29118
67.40348	-2.8689086	432387.56	29118
76.814705	2.8689086	432387.56	29118
30.294256	2.8689086	432387.56	29118
39.69293	2.8689086	432387.56	29118
60.794014	2.8689086	432387.56	29118
28.213669	2.8689086	432387.56	29118
49.317005	-2.8689086	432387.56	29118
168.7117	2.8689086	432387.56	29118
108.60333	2.8689086	432387.56	29118
107.79586	-2.8689086	432387.56	29118
71.769165	2.8689086	432387.56	29118
115.61913	-2.8689086	432387.56	29118
57.845905	2.8689086	432387.56	29118
102.177055	2.8689086	432387.56	29118
55.563576	-2.8689086	432387.56	29118
62.20703	2.8689086	432387.56	29118
90.12125	2.8689086	432387.56	29118
55.21596	2.8689086	432387.56	29118
52.069546	2.8689086	432387.56	29118
58.538357	2.8689086	432387.56	29118
96.75392	-2.8689086	432387.56	29118
56.042297	2.8689086	432387.56	29118
58.7986	2.8689086	432387.56	29118
109.79148	2.8689086	432387.56	29118
71.05063	2.8689086	432387.56	29118
45.39643	-2.8689086	432387.56	29118
170.83086	2.8689086	432387.56	29118
42.076977	2.8689086	432387.56	29118
129.02223	2.8689086	432387.56	29118
59.961414	2.8689086	432387.56	29118
140.38115	2.8689086	432387.56	29118
79.40432	2.8689086	432387.56	29118
155.9999	2.8689086	432387.56	29118
67.49573	-2.8689086	432387.56	29118
145.90852	2.8689086	432387.56	29118
67.7184	2.8689086	432387.56	29118
85.06462	2.8689086	432387.56	29118
25.618492	-2.8689086	432387.56	29118
91.87662	2.8689086	432387.56	29118
14.941188	2.8689086	432387.56	29118
54.899803	-2.8689086	432387.56	29118
86.51266	-2.8689086	432387.56	29118
127.648186	2.8689086	432387.56	29118
149.06462	-2.8689086	432387.56	29118
39.93502	2.8689086	432387.56	29118
60.49215	2.8689086	432387.56	29118
48.59959	-2.8689086	432387.56	29118
100.62496	2.8689086	432387.56	29118
59.912148	2.8689086	432387.56	29118
69.071014	-2.8689086	432387.56	29118
45.00826	2.8689086	432387.56	29118
27.614729	2.8689086	432387.56	29118
231.31142	2.8689086	432387.56	29118
194.16978	2.8689086	432387.56	29118
50.012016	-2.8689086	432387.56	29118
67.66403	2.8689086	432387.56	29118
106.61819	2.8689086	432387.56	29118
109.1822	2.8689086	432387.56	29118
200.33113	2.8689086	432387.56	29118
49.3606	2.8689086	432387.56	29118
33.068546	-2.8689086	432387.56	29118
156.39192	2.8689086	432387.56	29118
21.509855	2.8689086	432387.56	29118
97.63415	2.8689086	432387.56	29118
57.752712	2.8689086	432387.56	29118
66.04902	2.8689086	432387.56	29118
58.958885	2.8689086	432387.56	29118
38.641632	-2.8689086	432387.56	29118
64.63355	2.8689086	432387.56	29118
19.072626	2.8689086	432387.56	29118
31.239796	-2.8689086	432387.56	29118
145.27399	2.8689086	432387.56	29118
64.70885	2.8689086	432387.56	29118
84.44183	2.8689086	432387.56	29118
64.498505	-2.8689086	432387.56	29118
112.962326	2.8689086	432387.56	29118
121.75508	2.8689086	432387.56	29118
78.541626	2.8689086	432387.56	29118
125.99946	2.8689086	432387.56	29118
163.04764	2.8689086	432387.56	29118
87.53219	2.8689086	432387.56	29118
39.796482	-2.8689086	432387.56	29118
164.69173	2.8689086	432387.56	29118
36.471878	2.8689086	432387.56	29118
32.803776	2.8689086	432387.56	29118
40.43187	2.8689086	432387.56	29118
57.66884	2.8689086	432387.56	29118
36.9991	-2.8689086	432387.56	29118
98.14173	-2.8689086	432387.56	29118
65.27762	2.8689086	432387.56	29118
46.148357	-2.8689086	432387.56	29118
37.80413	2.8689086	432387.56	29118
63.349476	-2.8689086	432387.56	29118
69.36502	2.8689086	432387.56	29118
117.419365	2.8689086	432387.56	29118
56.273415	2.8689086	432387.56	29118
81.13311	2.8689086	432387.56	29118
51.462433	-2.8689086	432387.56	29118
80.5621	2.8689086	432387.56	29118
61.928024	2.8689086	432387.56	29118
46.123177	-2.8689086	432387.56	29118
42.84925	2.8689086	432387.56	29118
100.266945	2.8689086	432387.56	29118
100.60862	-2.8689086	432387.56	29118
131.869	2.8689086	432387.56	29118
41.32893	2.8689086	432387.56	29118
247.15607	2.8689086	432387.56	29118
50.788532	-2.8689086	432387.56	29118
126.19637	-2.8689086	432387.56	29118
134.53181	2.8689086	432387.56	29118
40.702522	-2.8689086	432387.56	29118
36.115177	2.8689086	432387.56	29118
257.1891	2.8689086	432387.56	29118
22.583157	2.8689086	432387.56	29118
38.529427	-2.8689086	432387.56	29118
63.32953	2.8689086	432387.56	29118
171.61035	2.8689086	432387.56	29118
234.115	-2.8689086	432387.56	29118
38.197617	2.8689086	432387.56	29118
33.93701	2.8689086	432387.56	29118
50.632473	-2.8689086	432387.56	29118
62.86382	2.8689086	432387.56	29118
26.1668	-2.8689086	432387.56	29118
61.482094	2.8689086	432387.56	29118
51.995026	-2.8689086	432387.56	29118
35.70449	2.8689086	432387.56	29118
40.698196	2.8689086	432387.56	29118
75.167786	-2.8689086	432387.56	29118
38.0591	-2.8689086	432387.56	29118
60.984566	2.8689086	432387.56	29118
49.142418	-2.8689086	432387.56	29118
147.10226	2.8689086	432387.56	29118
47.482014	-2.8689086	432387.56	29118
48.783318	2.8689086	432387.56	29118
176.17256	-2.8689086	432387.56	29118
37.746437	-2.8689086	432387.56	29118
211.56778	-2.8689086	432387.56	29118
34.8332	2.8689086	432387.56	29118
84.32416	2.8689086	432387.56	29118
73.17958	2.8689086	432387.56	29118
109.82546	2.8689086	432387.56	29118
55.275154	2.8689086	432387.56	29118
113.341484	2.8689086	432387.56	29118
33.254005	-2.8689086	432387.56	29118
103.58158	2.8689086	432387.56	29118
59.402306	-2.8689086	432387.56	29118
39.52113	2.8689086	432387.56	29118
85.70306	2.8689086	432387.56	29118
221.58308	2.8689086	432387.56	29118
47.787178	2.8689086	432387.56	29118
98.49464	-2.8689086	432387.56	29118
51.392193	2.8689086	432387.56	29118
88.00285	2.8689086	432387.56	29118
43.04768	-2.8689086	432387.56	29118
68.50485	2.8689086	432387.56	29118
144.79355	-2.8689086	432387.56	29118
70.06242	2.8689086	432387.56	29118
81.08056	2.8689086	432387.56	29118
71.57882	-2.8689086	432387.56	29118
39.616035	2.8689086	432387.56	29118
36.774895	-2.8689086	432387.56	29118
77.136475	2.8689086	432387.56	29118
82.280365	2.8689086	432387.56	29118
59.70119	2.8689086	432387.56	29118
49.262592	-2.8689086	432387.56	29118
28.135662	2.8689086	432387.56	29118
74.62909	2.8689086	432387.56	29118
49.12984	-2.8689086	432387.56	29118
124.19302	2.8689086	432387.56	29118
40.565826	-2.8689086	432387.56	29118
107.58756	-2.8689086	432387.56	29118
180.21446	2.8689086	432387.56	29118
71.29214	-2.8689086	432387.56	29118
115.65457	2.8689086	432387.56	29118
77.861275	2.8689086	432387.56	29118
69.81058	-2.8689086	432387.56	29118
67.434326	-2.8689086	432387.56	29118
201.41505	2.8689086	432387.56	29118
78.87713	2.8689086	432387.56	29118
59.695084	-2.8689086	432387.56	29118
104.06723	2.8689086	432387.56	29118
120.71783	2.8689086	432387.56	29118
101.851295	2.8689086	432387.56	29118
40.561043	2.8689086	432387.56	29118
43.19287	-2.8689086	432387.56	29118
76.87428	2.8689086	432387.56	29118
61.59283	2.8689086	432387.56	29118
66.77289	-2.8689086	432387.56	29118
66.01694	2.8689086	432387.56	29118
24.436325	2.8689086	432387.56	29118
80.26186	2.8689086	432387.56	29118
115.88286	2.8689086	432387.56	29118
58.4655	-2.8689086	432387.56	29118
49.638264	2.8689086	432387.56	29118
113.74371	-2.8689086	432387.56	29118
28.012638	2.8689086	432387.56	29118
57.506298	-2.8689086	432387.56	29118
142.60849	2.8689086	432387.56	29118
69.46214	2.8689086	432387.56	29118
232.34314	2.8689086	432387.56	29118
95.72312	-2.8689086	432387.56	29118
25.32603	2.8689086	432387.56	29118
96.76518	2.8689086	432387.56	29118
38.895905	2.8689086	432387.56	29118
64.098724	2.8689086	432387.56	29118
32.29941	2.8689086	432387.56	29118
106.28922	2.8689086	432387.56	29118
57.078197	2.8689086	432387.56	29118
84.03771	2.8689086	432387.56	29118
34.707752	-2.8689086	432387.56	29118
41.04547	2.8689086	432387.56	29118
106.23338	2.8689086	432387.56	29118
52.505497	2.8689086	432387.56	29118
66.590515	-2.8689086	432387.56	29118
49.78112	2.8689086	432387.56	29118
17.917246	2.8689086	432387.56	29118
68.89397	-2.8689086	432387.56	29118
74.11919	-2.8689086	432387.56	29118
173.75641	2.8689086	432387.56	29118
35.52607	-2.8689086	432387.56	29118
83.15379	-2.8689086	432387.56	29118
49.94825	2.8689086	432387.56	29118
60.32133	-2.8689086	432387.56	29118
82.17692	-2.8689086	432387.56	29118
70.6748	2.8689086	432387.56	29118
104.61717	-2.8689086	432387.56	29118
67.36908	2.8689086	432387.56	29118
83.926674	2.8689086	432387.56	29118
95.27554	-2.8689086	432387.56	29118
58.32296	-2.8689086	432387.56	29118
131.37442	2.8689086	432387.56	29118
50.9016	-2.8689086	432387.56	29118
169.29152	-2.8689086	432387.56	29118
150.85204	2.8689086	432387.56	29118
31.137447	-2.8689086	432387.56	29118
54.77782	-2.8689086	432387.56	29118
44.073696	-2.8689086	432387.56	29118
60.05929	2.8689086	432387.56	29118
67.743744	2.8689086	432387.56	29118
183.32338	2.8689086	432387.56	29118
65.02978	2.8689086	432387.56	29118
109.90016	-2.8689086	432387.56	29118
58.269073	-2.8689086	432387.56	29118
69.01881	-2.8689086	432387.56	29118
70.69268	2.8689086	432387.56	29118
66.753876	2.8689086	432387.56	29118
54.0895	2.8689086	432387.56	29118
32.594917	2.8689086	432387.56	29118
71.96047	2.8689086	432387.56	29118
152.58005	-2.8689086	432387.56	29118
73.49602	2.8689086	432387.56	29118
38.546715	2.8689086	432387.56	29118
62.442127	2.8689086	432387.56	29118
48.98977	-2.8689086	432387.56	29118
144.42653	-2.8689086	432387.56	29118
115.7627	-2.8689086	432387.56	29118
109.34451	2.8689086	432387.56	29118
173.5774	2.8689086	432387.56	29118
75.58994	-2.8689086	432387.56	29118
43.010403	2.8689086	432387.56	29118
81.97537	2.8689086	432387.56	29118
158.72267	-2.8689086	432387.56	29118
105.772156	-2.8689086	432387.56	29118
153.90054	-2.8689086	432387.56	29118
43.28164	-2.8689086	432387.56	29118
68.520035	2.8689086	432387.56	29118
68.20085	2.8689086	432387.56	29118
38.93808	2.8689086	432387.56	29118
76.340065	2.8689086	432387.56	29118
25.555073	2.8689086	432387.56	29118
97.49164	-2.8689086	432387.56	29118
62.360733	-2.8689086	432387.56	29118
70.65627	-2.8689086	432387.56	29118
74.6551	2.8689086	432387.56	29118
43.571896	2.8689086	432387.56	29118
44.46428	-2.8689086	432387.56	29118
128.07996	2.8689086	432387.56	29118
44.85855	-2.8689086	432387.56	29118
30.677496	2.8689086	432387.56	29118
58.451984	-2.8689086	432387.56	29118
132.46593	2.8689086	432387.56	29118
97.24879	2.8689086	432387.56	29118
42.132534	-2.8689086	432387.56	29118
46.876923	2.8689086	432387.56	29118
128.04886	2.8689086	432387.56	29118
106.21318	2.8689086	432387.56	29118
102.39066	2.8689086	432387.56	29118
54.695103	-2.8689086	432387.56	29118
23.43259	2.8689086	432387.56	29118
71.622986	2.8689086	432387.56	29118
53.44583	2.8689086	432387.56	29118
308.7363	2.8689086	432387.56	29118
59.24276	2.8689086	432387.56	29118
83.23329	2.8689086	432387.56	29118
86.08363	2.8689086	432387.56	29118
66.61859	2.8689086	432387.56	29118
69.856606	2.8689086	432387.56	29118
40.8006	2.8689086	432387.56	29118
32.654602	2.8689086	432387.56	29118
94.539856	2.8689086	432387.56	29118
62.48356	2.8689086	432387.56	29118
47.638138	2.8689086	432387.56	29118
45.385277	2.8689086	432387.56	29118
112.170654	2.8689086	432387.56	29118
33.828796	2.8689086	432387.56	29118
21.106361	-2.8689086	432387.56	29118
32.171722	-2.8689086	432387.56	29118
80.40796	2.8689086	432387.56	29118
72.02198	-2.8689086	432387.56	29118
216.94576	2.8689086	432387.56	29118
43.97944	-2.8689086	432387.56	29118
100.77749	2.8689086	432387.56	29118
94.23579	-2.8689086	432387.56	29118
20.714197	-2.8689086	432387.56	29118
96.64505	2.8689086	432387.56	29118
62.759163	-2.8689086	432387.56	29118
57.537548	2.8689086	432387.56	29118
46.282898	2.8689086	432387.56	29118
57.194923	-2.8689086	432387.56	29118
76.609276	2.8689086	432387.56	29118
49.38596	2.8689086	432387.56	29118
58.434845	2.8689086	432387.56	29118
60.14137	2.8689086	432387.56	29118
88.375015	-2.8689086	432387.56	29118
65.440735	2.8689086	432387.56	29118
114.11032	-2.8689086	432387.56	29118
96.95454	2.8689086	432387.56	29118
268.29327	-2.8689086	432387.56	29118
110.56463	2.8689086	432387.56	29118
124.401794	2.8689086	432387.56	29118
68.98628	-2.8689086	432387.56	29118
129.56587	2.8689086	432387.56	29118
151.35779	2.8689086	432387.56	29118
141.58603	-2.8689086	432387.56	29118
53.57288	2.8689086	432387.56	29118
30.626116	-2.8689086	432387.56	29118
50.579292	-2.8689086	432387.56	29118
81.56839	-2.8689086	432387.56	29118
63.918167	-2.8689086	432387.56	29118
125.08141	-2.8689086	432387.56	29118
55.55856	2.8689086	432387.56	29118
67.6975	2.8689086	432387.56	29118
87.451866	2.8689086	432387.56	29118
45.809753	2.8689086	432387.56	29118
55.701557	2.8689086	432387.56	29118
75.12008	2.8689086	432387.56	29118
171.79848	2.8689086	432387.56	29118
115.35862	-2.8689086	432387.56	29118
69.29319	2.8689086	432387.56	29118
51.215195	2.8689086	432387.56	29118
112.2906	-2.8689086	432387.56	29118
148.98416	2.8689086	432387.56	29118
170.97267	2.8689086	432387.56	29118
24.601767	-2.8689086	432387.56	29118
161.73685	-2.8689086	432387.56	29118
61.87299	-2.8689086	432387.56	29118
125.78743	2.8689086	432387.56	29118
15.342553	-2.8689086	432387.56	29118
131.40685	-2.8689086	432387.56	29118
68.13431	2.8689086	432387.56	29118
67.05654	2.8689086	432387.56	29118
77.12266	-2.8689086	432387.56	29118
113.01963	2.8689086	432387.56	29118
47.682526	2.8689086	432387.56	29118
152.74281	-2.8689086	432387.56	29118
30.814014	2.8689086	432387.56	29118
20.132654	2.8689086	432387.56	29118
39.75763	2.8689086	432387.56	29118
127.82439	2.8689086	432387.56	29118
57.927353	2.8689086	432387.56	29118
38.96687	2.8689086	432387.56	29118
44.036438	2.8689086	432387.56	29118
101.52601	2.8689086	432387.56	29118
79.30346	2.8689086	432387.56	29118
85.009186	-2.8689086	432387.56	29118
79.85787	2.8689086	432387.56	29118
208.89095	-2.8689086	432387.56	29118
53.521458	2.8689086	432387.56	29118
77.54131	-2.8689086	432387.56	29118
73.48346	2.8689086	432387.56	29118
60.1789	-2.8689086	432387.56	29118
250.3341	2.8689086	432387.56	29118
28.649828	2.8689086	432387.56	29118
122.45583	2.8689086	432387.56	29118
138.56177	2.8689086	432387.56	29118
90.967	2.8689086	432387.56	29118
50.03469	-2.8689086	432387.56	29118
26.949524	2.8689086	432387.56	29118
122.070435	-2.8689086	432387.56	29118
50.12763	-2.8689086	432387.56	29118
108.39868	2.8689086	432387.56	29118
104.17782	2.8689086	432387.56	29118
63.171917	2.8689086	432387.56	29118
35.929836	2.8689086	432387.56	29118
80.4293	2.8689086	432387.56	29118
101.34466	2.8689086	432387.56	29118
42.17426	2.8689086	432387.56	29118
49.714542	2.8689086	432387.56	29118
66.87078	2.8689086	432387.56	29118
50.725475	-2.8689086	432387.56	29118
50.275322	-2.8689086	432387.56	29118
43.61963	2.8689086	432387.56	29118
75.66742	2.8689086	432387.56	29118
31.969212	2.8689086	432387.56	29118
70.72369	2.8689086	432387.56	29118
148.0034	2.8689086	432387.56	29118
59.596592	2.8689086	432387.56	29118
196.45587	-2.8689086	432387.56	29118
99.839325	2.8689086	432387.56	29118
59.505352	2.8689086	432387.56	29118
172.94649	2.8689086	432387.56	29118
67.89739	2.8689086	432387.56	29118
81.158646	-2.8689086	432387.56	29118
27.215862	2.8689086	432387.56	29118
108.9623	-2.8689086	432387.56	29118
59.01151	-2.8689086	432387.56	29118
98.16113	2.8689086	432387.56	29118
38.655174	-2.8689086	432387.56	29118
55.504505	2.8689086	432387.56	29118
41.9713	2.8689086	432387.56	29118
74.01072	2.8689086	432387.56	29118
48.027767	2.8689086	432387.56	29118
52.206924	2.8689086	432387.56	29118
54.820896	2.8689086	432387.56	29118
125.08493	2.8689086	432387.56	29118
37.962376	2.8689086	432387.56	29118
80.375435	-2.8689086	432387.56	29118
57.7168	2.8689086	432387.56	29118
40.693176	-2.8689086	432387.56	29118
223.69635	2.8689086	432387.56	29118
74.951195	2.8689086	432387.56	29118
80.279144	2.8689086	432387.56	29118
28.27987	2.8689086	432387.56	29118
56.24766	2.8689086	432387.56	29118
63.51357	-2.8689086	432387.56	29118
418.4708	-2.8689086	432387.56	29118
47.807186	2.8689086	432387.56	29118
54.423206	2.8689086	432387.56	29118
90.13874	2.8689086	432387.56	29118
49.732925	2.8689086	432387.56	29118
53.371452	2.8689086	432387.56	29118
54.40991	2.8689086	432387.56	29118
