lep_pt	genWeights	sumWeight	N_exp
52.008198	2.8689086	225952.33	29118
30.49774	2.8689086	225952.33	29118
48.757065	-2.8689086	225952.33	29118
111.62624	2.8689086	225952.33	29118
91.74169	2.8689086	225952.33	29118
84.114845	-2.8689086	225952.33	29118
67.864395	2.8689086	225952.33	29118
108.94491	2.8689086	225952.33	29118
134.65057	-2.8689086	225952.33	29118
74.88852	2.8689086	225952.33	29118
40.419186	2.8689086	225952.33	29118
75.379944	-2.8689086	225952.33	29118
83.929375	-2.8689086	225952.33	29118
86.93541	2.8689086	225952.33	29118
36.823784	2.8689086	225952.33	29118
24.224812	2.8689086	225952.33	29118
82.92385	-2.8689086	225952.33	29118
30.885405	-2.8689086	225952.33	29118
22.517986	2.8689086	225952.33	29118
93.81695	-2.8689086	225952.33	29118
86.30588	2.8689086	225952.33	29118
144.8514	-2.8689086	225952.33	29118
99.826515	2.8689086	225952.33	29118
46.756565	-2.8689086	225952.33	29118
29.90522	2.8689086	225952.33	29118
157.75075	-2.8689086	225952.33	29118
110.02059	2.8689086	225952.33	29118
91.45153	-2.8689086	225952.33	29118
124.1633	2.8689086	225952.33	29118
99.60695	-2.8689086	225952.33	29118
45.40997	2.8689086	225952.33	29118
60.214863	2.8689086	225952.33	29118
105.91656	2.8689086	225952.33	29118
379.42688	-2.8689086	225952.33	29118
25.282328	2.8689086	225952.33	29118
55.278503	2.8689086	225952.33	29118
36.029064	2.8689086	225952.33	29118
69.31186	-2.8689086	225952.33	29118
171.74756	-2.8689086	225952.33	29118
80.81968	2.8689086	225952.33	29118
65.830635	-2.8689086	225952.33	29118
30.7705	-2.8689086	225952.33	29118
29.313671	-2.8689086	225952.33	29118
72.04422	2.8689086	225952.33	29118
74.74876	-2.8689086	225952.33	29118
28.548407	2.8689086	225952.33	29118
116.15604	2.8689086	225952.33	29118
47.934776	2.8689086	225952.33	29118
37.1049	-2.8689086	225952.33	29118
41.769398	2.8689086	225952.33	29118
70.19582	2.8689086	225952.33	29118
174.37733	2.8689086	225952.33	29118
137.38896	-2.8689086	225952.33	29118
72.31566	2.8689086	225952.33	29118
91.19736	2.8689086	225952.33	29118
79.44947	-2.8689086	225952.33	29118
72.97757	2.8689086	225952.33	29118
70.47647	2.8689086	225952.33	29118
66.81005	2.8689086	225952.33	29118
247.94476	2.8689086	225952.33	29118
39.240456	-2.8689086	225952.33	29118
25.348019	-2.8689086	225952.33	29118
40.456413	2.8689086	225952.33	29118
83.61628	-2.8689086	225952.33	29118
46.87973	2.8689086	225952.33	29118
62.234127	2.8689086	225952.33	29118
53.722187	2.8689086	225952.33	29118
53.64663	2.8689086	225952.33	29118
162.674	2.8689086	225952.33	29118
62.89021	-2.8689086	225952.33	29118
156.62296	2.8689086	225952.33	29118
36.338413	2.8689086	225952.33	29118
60.39785	2.8689086	225952.33	29118
125.65239	2.8689086	225952.33	29118
92.7607	2.8689086	225952.33	29118
94.665184	2.8689086	225952.33	29118
46.0708	2.8689086	225952.33	29118
37.63546	-2.8689086	225952.33	29118
26.570179	2.8689086	225952.33	29118
126.24776	2.8689086	225952.33	29118
71.33783	-2.8689086	225952.33	29118
43.077316	2.8689086	225952.33	29118
50.202095	-2.8689086	225952.33	29118
134.66296	-2.8689086	225952.33	29118
93.763855	2.8689086	225952.33	29118
45.719254	-2.8689086	225952.33	29118
74.60393	-2.8689086	225952.33	29118
76.18266	-2.8689086	225952.33	29118
62.41574	2.8689086	225952.33	29118
50.33248	2.8689086	225952.33	29118
42.619606	2.8689086	225952.33	29118
258.7514	2.8689086	225952.33	29118
155.15186	2.8689086	225952.33	29118
114.92298	2.8689086	225952.33	29118
43.676975	2.8689086	225952.33	29118
60.09173	-2.8689086	225952.33	29118
33.92597	2.8689086	225952.33	29118
78.702774	2.8689086	225952.33	29118
71.029305	2.8689086	225952.33	29118
32.48804	2.8689086	225952.33	29118
67.46536	-2.8689086	225952.33	29118
181.08063	2.8689086	225952.33	29118
92.854706	2.8689086	225952.33	29118
71.703896	-2.8689086	225952.33	29118
60.95854	2.8689086	225952.33	29118
68.52826	-2.8689086	225952.33	29118
129.28897	2.8689086	225952.33	29118
36.14419	2.8689086	225952.33	29118
31.573196	2.8689086	225952.33	29118
65.90992	2.8689086	225952.33	29118
28.658087	2.8689086	225952.33	29118
162.0843	2.8689086	225952.33	29118
53.441727	2.8689086	225952.33	29118
86.23801	2.8689086	225952.33	29118
41.996765	-2.8689086	225952.33	29118
54.157845	2.8689086	225952.33	29118
47.645844	2.8689086	225952.33	29118
41.49308	-2.8689086	225952.33	29118
93.15529	2.8689086	225952.33	29118
51.15788	-2.8689086	225952.33	29118
63.28391	-2.8689086	225952.33	29118
162.61086	-2.8689086	225952.33	29118
65.25456	-2.8689086	225952.33	29118
85.14103	2.8689086	225952.33	29118
87.030235	2.8689086	225952.33	29118
64.21629	-2.8689086	225952.33	29118
128.786	2.8689086	225952.33	29118
56.062325	-2.8689086	225952.33	29118
52.821663	2.8689086	225952.33	29118
52.103848	2.8689086	225952.33	29118
63.732437	-2.8689086	225952.33	29118
98.84734	-2.8689086	225952.33	29118
54.415188	2.8689086	225952.33	29118
32.20696	2.8689086	225952.33	29118
45.55525	-2.8689086	225952.33	29118
157.49146	2.8689086	225952.33	29118
131.8717	-2.8689086	225952.33	29118
48.55454	2.8689086	225952.33	29118
59.513447	2.8689086	225952.33	29118
141.68135	2.8689086	225952.33	29118
77.723526	2.8689086	225952.33	29118
42.94648	2.8689086	225952.33	29118
41.635937	2.8689086	225952.33	29118
30.045372	2.8689086	225952.33	29118
46.13439	2.8689086	225952.33	29118
126.74786	2.8689086	225952.33	29118
70.91346	-2.8689086	225952.33	29118
42.156918	-2.8689086	225952.33	29118
26.219109	2.8689086	225952.33	29118
86.7887	-2.8689086	225952.33	29118
49.113594	-2.8689086	225952.33	29118
43.701202	-2.8689086	225952.33	29118
56.74323	2.8689086	225952.33	29118
83.412926	2.8689086	225952.33	29118
92.53718	-2.8689086	225952.33	29118
32.117695	2.8689086	225952.33	29118
75.347046	-2.8689086	225952.33	29118
46.651104	-2.8689086	225952.33	29118
106.191124	-2.8689086	225952.33	29118
50.237183	2.8689086	225952.33	29118
61.996624	-2.8689086	225952.33	29118
47.01972	2.8689086	225952.33	29118
44.97822	2.8689086	225952.33	29118
40.127136	2.8689086	225952.33	29118
59.868492	-2.8689086	225952.33	29118
50.66426	-2.8689086	225952.33	29118
434.41107	-2.8689086	225952.33	29118
49.62261	2.8689086	225952.33	29118
69.74964	-2.8689086	225952.33	29118
45.116714	2.8689086	225952.33	29118
53.50582	2.8689086	225952.33	29118
42.942223	2.8689086	225952.33	29118
40.10271	2.8689086	225952.33	29118
21.5435	2.8689086	225952.33	29118
41.518093	2.8689086	225952.33	29118
57.501976	-2.8689086	225952.33	29118
121.10825	-2.8689086	225952.33	29118
98.129326	2.8689086	225952.33	29118
26.523876	-2.8689086	225952.33	29118
33.721497	2.8689086	225952.33	29118
130.2919	2.8689086	225952.33	29118
102.03482	2.8689086	225952.33	29118
29.577303	2.8689086	225952.33	29118
45.10538	2.8689086	225952.33	29118
47.588448	2.8689086	225952.33	29118
59.480076	2.8689086	225952.33	29118
31.63365	-2.8689086	225952.33	29118
151.64305	2.8689086	225952.33	29118
58.269943	2.8689086	225952.33	29118
28.777386	-2.8689086	225952.33	29118
34.909103	2.8689086	225952.33	29118
215.78029	2.8689086	225952.33	29118
45.14237	-2.8689086	225952.33	29118
51.988255	2.8689086	225952.33	29118
82.4037	2.8689086	225952.33	29118
80.62052	2.8689086	225952.33	29118
78.00807	2.8689086	225952.33	29118
48.451103	2.8689086	225952.33	29118
78.08582	2.8689086	225952.33	29118
109.84795	-2.8689086	225952.33	29118
142.58592	2.8689086	225952.33	29118
106.256546	2.8689086	225952.33	29118
53.01427	2.8689086	225952.33	29118
72.48509	2.8689086	225952.33	29118
49.6824	2.8689086	225952.33	29118
91.85347	-2.8689086	225952.33	29118
24.128742	2.8689086	225952.33	29118
129.84393	2.8689086	225952.33	29118
89.89101	2.8689086	225952.33	29118
22.433704	2.8689086	225952.33	29118
78.765724	-2.8689086	225952.33	29118
90.26537	-2.8689086	225952.33	29118
52.829876	2.8689086	225952.33	29118
60.238148	-2.8689086	225952.33	29118
27.795712	-2.8689086	225952.33	29118
49.632526	2.8689086	225952.33	29118
73.310616	2.8689086	225952.33	29118
98.07191	2.8689086	225952.33	29118
28.679276	2.8689086	225952.33	29118
82.80089	2.8689086	225952.33	29118
61.308575	-2.8689086	225952.33	29118
34.208347	2.8689086	225952.33	29118
78.35425	2.8689086	225952.33	29118
78.981155	-2.8689086	225952.33	29118
108.65507	2.8689086	225952.33	29118
35.53147	-2.8689086	225952.33	29118
75.814835	-2.8689086	225952.33	29118
66.207054	2.8689086	225952.33	29118
83.22569	-2.8689086	225952.33	29118
43.146866	-2.8689086	225952.33	29118
83.59379	-2.8689086	225952.33	29118
55.052174	2.8689086	225952.33	29118
31.742296	2.8689086	225952.33	29118
95.42553	2.8689086	225952.33	29118
58.466644	-2.8689086	225952.33	29118
156.63527	2.8689086	225952.33	29118
89.987404	2.8689086	225952.33	29118
36.263927	-2.8689086	225952.33	29118
64.17654	2.8689086	225952.33	29118
49.021187	-2.8689086	225952.33	29118
65.460365	-2.8689086	225952.33	29118
46.197495	2.8689086	225952.33	29118
106.05162	2.8689086	225952.33	29118
45.71772	2.8689086	225952.33	29118
21.810587	-2.8689086	225952.33	29118
71.23671	2.8689086	225952.33	29118
100.86571	-2.8689086	225952.33	29118
150.72174	2.8689086	225952.33	29118
42.4025	2.8689086	225952.33	29118
43.27003	2.8689086	225952.33	29118
67.22022	-2.8689086	225952.33	29118
56.874245	2.8689086	225952.33	29118
134.40884	-2.8689086	225952.33	29118
58.683537	2.8689086	225952.33	29118
156.10968	2.8689086	225952.33	29118
80.057945	-2.8689086	225952.33	29118
47.743996	2.8689086	225952.33	29118
83.5268	2.8689086	225952.33	29118
44.504982	2.8689086	225952.33	29118
45.68886	2.8689086	225952.33	29118
176.1197	2.8689086	225952.33	29118
55.684437	2.8689086	225952.33	29118
83.47114	2.8689086	225952.33	29118
45.013256	2.8689086	225952.33	29118
140.77945	-2.8689086	225952.33	29118
96.15652	-2.8689086	225952.33	29118
140.48859	2.8689086	225952.33	29118
95.27036	-2.8689086	225952.33	29118
17.992235	2.8689086	225952.33	29118
78.797615	-2.8689086	225952.33	29118
109.70919	2.8689086	225952.33	29118
44.64774	2.8689086	225952.33	29118
46.411743	2.8689086	225952.33	29118
87.96345	2.8689086	225952.33	29118
29.657372	2.8689086	225952.33	29118
91.26362	2.8689086	225952.33	29118
36.16208	2.8689086	225952.33	29118
192.1722	2.8689086	225952.33	29118
98.37877	2.8689086	225952.33	29118
151.1997	2.8689086	225952.33	29118
69.64666	2.8689086	225952.33	29118
51.45377	2.8689086	225952.33	29118
85.07369	-2.8689086	225952.33	29118
36.580387	2.8689086	225952.33	29118
158.55785	2.8689086	225952.33	29118
104.71884	-2.8689086	225952.33	29118
46.390663	2.8689086	225952.33	29118
43.544537	2.8689086	225952.33	29118
40.961994	2.8689086	225952.33	29118
82.28507	2.8689086	225952.33	29118
242.36647	2.8689086	225952.33	29118
26.650137	2.8689086	225952.33	29118
75.96507	-2.8689086	225952.33	29118
175.30905	2.8689086	225952.33	29118
39.029854	2.8689086	225952.33	29118
46.872456	2.8689086	225952.33	29118
102.686424	-2.8689086	225952.33	29118
71.79812	2.8689086	225952.33	29118
66.09315	2.8689086	225952.33	29118
167.22351	2.8689086	225952.33	29118
121.32691	-2.8689086	225952.33	29118
49.09471	2.8689086	225952.33	29118
152.9552	2.8689086	225952.33	29118
46.57756	2.8689086	225952.33	29118
15.0424	2.8689086	225952.33	29118
94.35692	-2.8689086	225952.33	29118
39.884678	2.8689086	225952.33	29118
40.15107	2.8689086	225952.33	29118
34.958797	2.8689086	225952.33	29118
48.36835	2.8689086	225952.33	29118
35.027424	2.8689086	225952.33	29118
77.86722	-2.8689086	225952.33	29118
112.85913	2.8689086	225952.33	29118
29.823498	2.8689086	225952.33	29118
144.48665	2.8689086	225952.33	29118
59.330296	2.8689086	225952.33	29118
38.386253	2.8689086	225952.33	29118
30.79546	-2.8689086	225952.33	29118
45.265785	-2.8689086	225952.33	29118
72.554756	-2.8689086	225952.33	29118
74.82521	2.8689086	225952.33	29118
69.43897	2.8689086	225952.33	29118
92.234055	2.8689086	225952.33	29118
104.855125	-2.8689086	225952.33	29118
93.99834	-2.8689086	225952.33	29118
129.05624	2.8689086	225952.33	29118
92.03702	-2.8689086	225952.33	29118
79.46909	2.8689086	225952.33	29118
56.33581	2.8689086	225952.33	29118
69.32016	2.8689086	225952.33	29118
44.114197	2.8689086	225952.33	29118
23.202726	-2.8689086	225952.33	29118
107.652885	-2.8689086	225952.33	29118
65.30114	2.8689086	225952.33	29118
125.013824	2.8689086	225952.33	29118
58.44323	2.8689086	225952.33	29118
109.57321	2.8689086	225952.33	29118
73.52401	2.8689086	225952.33	29118
135.5664	-2.8689086	225952.33	29118
50.183666	2.8689086	225952.33	29118
110.60444	2.8689086	225952.33	29118
73.8327	2.8689086	225952.33	29118
33.920944	2.8689086	225952.33	29118
55.90292	2.8689086	225952.33	29118
84.743835	2.8689086	225952.33	29118
94.6156	2.8689086	225952.33	29118
121.53537	2.8689086	225952.33	29118
104.32682	2.8689086	225952.33	29118
29.275145	2.8689086	225952.33	29118
61.160706	2.8689086	225952.33	29118
20.511051	2.8689086	225952.33	29118
73.29386	-2.8689086	225952.33	29118
86.9114	2.8689086	225952.33	29118
94.37495	2.8689086	225952.33	29118
62.37915	-2.8689086	225952.33	29118
53.076767	-2.8689086	225952.33	29118
86.68103	2.8689086	225952.33	29118
104.99569	2.8689086	225952.33	29118
59.94733	2.8689086	225952.33	29118
112.11979	2.8689086	225952.33	29118
101.565506	2.8689086	225952.33	29118
32.628983	2.8689086	225952.33	29118
55.544178	2.8689086	225952.33	29118
28.303349	2.8689086	225952.33	29118
165.09116	2.8689086	225952.33	29118
41.36095	2.8689086	225952.33	29118
128.66681	2.8689086	225952.33	29118
138.65768	2.8689086	225952.33	29118
137.7971	2.8689086	225952.33	29118
72.91343	2.8689086	225952.33	29118
83.299774	-2.8689086	225952.33	29118
50.601425	2.8689086	225952.33	29118
51.88251	-2.8689086	225952.33	29118
21.294031	2.8689086	225952.33	29118
22.940641	2.8689086	225952.33	29118
131.427	2.8689086	225952.33	29118
278.00177	2.8689086	225952.33	29118
33.47699	2.8689086	225952.33	29118
90.15613	2.8689086	225952.33	29118
51.274086	-2.8689086	225952.33	29118
46.499046	2.8689086	225952.33	29118
62.653095	2.8689086	225952.33	29118
33.35958	2.8689086	225952.33	29118
92.30728	-2.8689086	225952.33	29118
111.90609	2.8689086	225952.33	29118
47.52499	2.8689086	225952.33	29118
36.324806	-2.8689086	225952.33	29118
61.068195	2.8689086	225952.33	29118
109.02868	-2.8689086	225952.33	29118
51.497547	2.8689086	225952.33	29118
70.47241	2.8689086	225952.33	29118
160.41481	2.8689086	225952.33	29118
104.85225	2.8689086	225952.33	29118
38.93139	2.8689086	225952.33	29118
74.93959	-2.8689086	225952.33	29118
31.651182	-2.8689086	225952.33	29118
59.684326	2.8689086	225952.33	29118
94.98376	2.8689086	225952.33	29118
42.834545	2.8689086	225952.33	29118
41.818783	-2.8689086	225952.33	29118
31.887806	2.8689086	225952.33	29118
87.640045	2.8689086	225952.33	29118
31.520956	2.8689086	225952.33	29118
91.19278	2.8689086	225952.33	29118
66.72106	2.8689086	225952.33	29118
87.77838	-2.8689086	225952.33	29118
83.97248	2.8689086	225952.33	29118
42.730465	-2.8689086	225952.33	29118
43.259068	2.8689086	225952.33	29118
58.90248	-2.8689086	225952.33	29118
27.434313	2.8689086	225952.33	29118
34.15973	2.8689086	225952.33	29118
76.136894	2.8689086	225952.33	29118
67.410484	2.8689086	225952.33	29118
31.684156	2.8689086	225952.33	29118
56.48074	2.8689086	225952.33	29118
28.528341	-2.8689086	225952.33	29118
110.985886	2.8689086	225952.33	29118
52.62674	2.8689086	225952.33	29118
35.29392	2.8689086	225952.33	29118
62.290268	2.8689086	225952.33	29118
44.52873	2.8689086	225952.33	29118
87.54355	-2.8689086	225952.33	29118
285.33682	2.8689086	225952.33	29118
59.63594	2.8689086	225952.33	29118
135.52345	2.8689086	225952.33	29118
120.82797	2.8689086	225952.33	29118
125.8545	-2.8689086	225952.33	29118
52.19519	2.8689086	225952.33	29118
97.90238	2.8689086	225952.33	29118
87.83473	2.8689086	225952.33	29118
37.09072	2.8689086	225952.33	29118
98.45819	2.8689086	225952.33	29118
73.11646	-2.8689086	225952.33	29118
95.32824	-2.8689086	225952.33	29118
31.13258	2.8689086	225952.33	29118
183.74026	-2.8689086	225952.33	29118
44.065876	2.8689086	225952.33	29118
224.36104	-2.8689086	225952.33	29118
28.29776	-2.8689086	225952.33	29118
28.081034	-2.8689086	225952.33	29118
60.503014	2.8689086	225952.33	29118
102.129036	-2.8689086	225952.33	29118
48.08804	-2.8689086	225952.33	29118
101.98711	-2.8689086	225952.33	29118
51.437515	2.8689086	225952.33	29118
40.513153	-2.8689086	225952.33	29118
39.657864	2.8689086	225952.33	29118
109.162636	2.8689086	225952.33	29118
119.607834	2.8689086	225952.33	29118
29.304068	-2.8689086	225952.33	29118
79.50018	2.8689086	225952.33	29118
75.93896	-2.8689086	225952.33	29118
97.32423	2.8689086	225952.33	29118
187.41985	2.8689086	225952.33	29118
43.16307	2.8689086	225952.33	29118
74.1911	2.8689086	225952.33	29118
44.544872	2.8689086	225952.33	29118
118.765114	2.8689086	225952.33	29118
66.4644	-2.8689086	225952.33	29118
141.53894	2.8689086	225952.33	29118
60.54179	-2.8689086	225952.33	29118
47.76566	2.8689086	225952.33	29118
30.679182	2.8689086	225952.33	29118
44.656754	-2.8689086	225952.33	29118
39.03447	2.8689086	225952.33	29118
37.482357	2.8689086	225952.33	29118
53.96539	-2.8689086	225952.33	29118
42.555573	2.8689086	225952.33	29118
61.088253	2.8689086	225952.33	29118
68.45672	2.8689086	225952.33	29118
32.10366	2.8689086	225952.33	29118
48.144154	-2.8689086	225952.33	29118
25.332897	-2.8689086	225952.33	29118
24.749943	2.8689086	225952.33	29118
162.38358	2.8689086	225952.33	29118
48.63336	2.8689086	225952.33	29118
122.72918	2.8689086	225952.33	29118
136.67546	2.8689086	225952.33	29118
127.52435	2.8689086	225952.33	29118
33.70323	-2.8689086	225952.33	29118
87.54977	2.8689086	225952.33	29118
145.36603	2.8689086	225952.33	29118
29.664415	2.8689086	225952.33	29118
103.61306	2.8689086	225952.33	29118
78.71148	2.8689086	225952.33	29118
48.44892	2.8689086	225952.33	29118
99.23174	2.8689086	225952.33	29118
50.287926	2.8689086	225952.33	29118
123.874825	2.8689086	225952.33	29118
72.488495	2.8689086	225952.33	29118
46.35972	-2.8689086	225952.33	29118
20.687275	2.8689086	225952.33	29118
48.648174	-2.8689086	225952.33	29118
59.172012	-2.8689086	225952.33	29118
116.57626	2.8689086	225952.33	29118
56.241863	2.8689086	225952.33	29118
93.244316	2.8689086	225952.33	29118
173.78082	2.8689086	225952.33	29118
163.44962	-2.8689086	225952.33	29118
77.26333	2.8689086	225952.33	29118
46.199337	-2.8689086	225952.33	29118
59.275284	-2.8689086	225952.33	29118
109.134285	2.8689086	225952.33	29118
170.99905	2.8689086	225952.33	29118
48.210503	2.8689086	225952.33	29118
83.21075	2.8689086	225952.33	29118
87.51008	2.8689086	225952.33	29118
69.08739	2.8689086	225952.33	29118
58.95287	2.8689086	225952.33	29118
194.55354	2.8689086	225952.33	29118
53.006756	2.8689086	225952.33	29118
28.232018	2.8689086	225952.33	29118
113.54611	-2.8689086	225952.33	29118
58.080402	-2.8689086	225952.33	29118
96.26483	-2.8689086	225952.33	29118
147.80032	2.8689086	225952.33	29118
32.081627	2.8689086	225952.33	29118
39.194496	2.8689086	225952.33	29118
48.6831	2.8689086	225952.33	29118
29.010881	2.8689086	225952.33	29118
66.42513	2.8689086	225952.33	29118
36.765396	2.8689086	225952.33	29118
39.93657	2.8689086	225952.33	29118
48.978462	-2.8689086	225952.33	29118
47.69286	-2.8689086	225952.33	29118
25.229586	-2.8689086	225952.33	29118
26.165787	2.8689086	225952.33	29118
38.359356	2.8689086	225952.33	29118
55.2813	2.8689086	225952.33	29118
43.469612	2.8689086	225952.33	29118
