lep_pt	genWeights	sumWeight	N_exp
61.410683	2.8689086	208202.42	29118
20.783615	2.8689086	208202.42	29118
33.060474	2.8689086	208202.42	29118
136.7892	2.8689086	208202.42	29118
25.359627	2.8689086	208202.42	29118
52.743984	-2.8689086	208202.42	29118
118.30589	-2.8689086	208202.42	29118
323.43198	2.8689086	208202.42	29118
55.446438	-2.8689086	208202.42	29118
110.82858	2.8689086	208202.42	29118
43.552586	2.8689086	208202.42	29118
93.82338	2.8689086	208202.42	29118
53.455627	2.8689086	208202.42	29118
48.197536	2.8689086	208202.42	29118
119.18135	-2.8689086	208202.42	29118
274.30374	2.8689086	208202.42	29118
131.73126	-2.8689086	208202.42	29118
41.21377	2.8689086	208202.42	29118
57.13253	2.8689086	208202.42	29118
67.45934	2.8689086	208202.42	29118
20.429642	2.8689086	208202.42	29118
12.924775	2.8689086	208202.42	29118
59.70855	2.8689086	208202.42	29118
41.07873	-2.8689086	208202.42	29118
56.39313	-2.8689086	208202.42	29118
58.15313	2.8689086	208202.42	29118
64.52247	-2.8689086	208202.42	29118
101.283455	2.8689086	208202.42	29118
58.42711	-2.8689086	208202.42	29118
220.83896	-2.8689086	208202.42	29118
143.04596	-2.8689086	208202.42	29118
82.908005	2.8689086	208202.42	29118
117.35239	2.8689086	208202.42	29118
51.781963	2.8689086	208202.42	29118
114.58405	-2.8689086	208202.42	29118
25.813965	2.8689086	208202.42	29118
22.168804	2.8689086	208202.42	29118
347.46863	2.8689086	208202.42	29118
110.36328	2.8689086	208202.42	29118
231.46571	2.8689086	208202.42	29118
157.18336	2.8689086	208202.42	29118
39.24947	2.8689086	208202.42	29118
48.42225	2.8689086	208202.42	29118
75.47639	-2.8689086	208202.42	29118
94.13539	2.8689086	208202.42	29118
246.58109	2.8689086	208202.42	29118
156.02313	-2.8689086	208202.42	29118
67.40149	2.8689086	208202.42	29118
24.703922	2.8689086	208202.42	29118
85.226234	-2.8689086	208202.42	29118
20.886017	2.8689086	208202.42	29118
312.27097	2.8689086	208202.42	29118
28.49524	2.8689086	208202.42	29118
41.63983	2.8689086	208202.42	29118
48.015034	-2.8689086	208202.42	29118
49.893234	2.8689086	208202.42	29118
139.839	-2.8689086	208202.42	29118
126.06081	2.8689086	208202.42	29118
35.378563	2.8689086	208202.42	29118
97.071815	2.8689086	208202.42	29118
61.96136	2.8689086	208202.42	29118
92.83504	2.8689086	208202.42	29118
34.402996	2.8689086	208202.42	29118
57.314293	2.8689086	208202.42	29118
125.28909	2.8689086	208202.42	29118
66.743416	2.8689086	208202.42	29118
47.58543	2.8689086	208202.42	29118
92.96818	2.8689086	208202.42	29118
42.909527	-2.8689086	208202.42	29118
192.0638	-2.8689086	208202.42	29118
37.493507	2.8689086	208202.42	29118
81.11579	2.8689086	208202.42	29118
45.212337	-2.8689086	208202.42	29118
35.355946	2.8689086	208202.42	29118
137.2826	2.8689086	208202.42	29118
45.313297	2.8689086	208202.42	29118
38.374146	2.8689086	208202.42	29118
172.41698	2.8689086	208202.42	29118
134.69821	-2.8689086	208202.42	29118
56.12244	-2.8689086	208202.42	29118
30.302109	2.8689086	208202.42	29118
64.72078	-2.8689086	208202.42	29118
48.277973	2.8689086	208202.42	29118
180.26924	-2.8689086	208202.42	29118
71.30132	2.8689086	208202.42	29118
111.865135	2.8689086	208202.42	29118
42.822205	2.8689086	208202.42	29118
84.41654	-2.8689086	208202.42	29118
126.88917	2.8689086	208202.42	29118
38.873528	2.8689086	208202.42	29118
117.35418	-2.8689086	208202.42	29118
55.932247	2.8689086	208202.42	29118
149.12607	-2.8689086	208202.42	29118
219.55011	2.8689086	208202.42	29118
27.457733	-2.8689086	208202.42	29118
63.761375	-2.8689086	208202.42	29118
69.83499	-2.8689086	208202.42	29118
122.80783	-2.8689086	208202.42	29118
38.38282	2.8689086	208202.42	29118
65.69618	-2.8689086	208202.42	29118
67.223656	2.8689086	208202.42	29118
48.970684	2.8689086	208202.42	29118
102.431816	2.8689086	208202.42	29118
36.77141	-2.8689086	208202.42	29118
69.23358	2.8689086	208202.42	29118
48.257603	2.8689086	208202.42	29118
75.76363	2.8689086	208202.42	29118
65.56043	2.8689086	208202.42	29118
28.19493	-2.8689086	208202.42	29118
23.528463	2.8689086	208202.42	29118
22.010374	-2.8689086	208202.42	29118
110.10295	-2.8689086	208202.42	29118
102.91748	-2.8689086	208202.42	29118
47.712074	-2.8689086	208202.42	29118
44.708492	2.8689086	208202.42	29118
70.76073	2.8689086	208202.42	29118
52.210415	2.8689086	208202.42	29118
59.00111	2.8689086	208202.42	29118
85.93138	2.8689086	208202.42	29118
28.524443	-2.8689086	208202.42	29118
54.82518	2.8689086	208202.42	29118
43.672916	2.8689086	208202.42	29118
52.963257	2.8689086	208202.42	29118
237.02011	2.8689086	208202.42	29118
70.864044	2.8689086	208202.42	29118
27.389582	-2.8689086	208202.42	29118
36.15737	-2.8689086	208202.42	29118
40.140747	2.8689086	208202.42	29118
94.56442	2.8689086	208202.42	29118
75.62256	2.8689086	208202.42	29118
72.99148	2.8689086	208202.42	29118
28.908047	2.8689086	208202.42	29118
94.6252	-2.8689086	208202.42	29118
63.394615	2.8689086	208202.42	29118
18.515644	-2.8689086	208202.42	29118
209.27321	-2.8689086	208202.42	29118
139.98051	2.8689086	208202.42	29118
170.27512	-2.8689086	208202.42	29118
58.401497	2.8689086	208202.42	29118
65.02635	2.8689086	208202.42	29118
64.10298	-2.8689086	208202.42	29118
84.71044	2.8689086	208202.42	29118
52.039246	-2.8689086	208202.42	29118
276.9977	2.8689086	208202.42	29118
53.14469	-2.8689086	208202.42	29118
135.60449	2.8689086	208202.42	29118
13.6149435	2.8689086	208202.42	29118
79.806335	-2.8689086	208202.42	29118
76.171776	-2.8689086	208202.42	29118
27.764118	-2.8689086	208202.42	29118
52.832733	2.8689086	208202.42	29118
86.160446	-2.8689086	208202.42	29118
46.81268	-2.8689086	208202.42	29118
125.97498	2.8689086	208202.42	29118
98.1604	2.8689086	208202.42	29118
75.43295	2.8689086	208202.42	29118
139.75665	-2.8689086	208202.42	29118
40.212433	-2.8689086	208202.42	29118
234.02032	2.8689086	208202.42	29118
63.87223	2.8689086	208202.42	29118
99.454666	-2.8689086	208202.42	29118
126.65317	2.8689086	208202.42	29118
40.4161	2.8689086	208202.42	29118
59.248127	-2.8689086	208202.42	29118
65.53694	-2.8689086	208202.42	29118
60.61559	-2.8689086	208202.42	29118
66.56015	2.8689086	208202.42	29118
85.54584	2.8689086	208202.42	29118
75.38399	2.8689086	208202.42	29118
46.669724	2.8689086	208202.42	29118
119.222946	-2.8689086	208202.42	29118
32.053535	-2.8689086	208202.42	29118
75.92046	2.8689086	208202.42	29118
75.571495	-2.8689086	208202.42	29118
251.47134	-2.8689086	208202.42	29118
27.918736	-2.8689086	208202.42	29118
131.79321	2.8689086	208202.42	29118
81.51024	-2.8689086	208202.42	29118
39.703648	2.8689086	208202.42	29118
157.95421	2.8689086	208202.42	29118
132.92387	2.8689086	208202.42	29118
81.01472	2.8689086	208202.42	29118
115.97518	2.8689086	208202.42	29118
223.14803	-2.8689086	208202.42	29118
89.24215	2.8689086	208202.42	29118
103.48288	2.8689086	208202.42	29118
144.50218	2.8689086	208202.42	29118
33.56778	2.8689086	208202.42	29118
120.26004	2.8689086	208202.42	29118
88.63717	2.8689086	208202.42	29118
35.272278	2.8689086	208202.42	29118
49.11828	-2.8689086	208202.42	29118
51.665257	2.8689086	208202.42	29118
23.404793	-2.8689086	208202.42	29118
69.863686	2.8689086	208202.42	29118
75.41223	2.8689086	208202.42	29118
43.66385	-2.8689086	208202.42	29118
40.028778	2.8689086	208202.42	29118
28.550276	2.8689086	208202.42	29118
57.839275	2.8689086	208202.42	29118
302.9075	2.8689086	208202.42	29118
44.457226	-2.8689086	208202.42	29118
94.40866	-2.8689086	208202.42	29118
71.10782	2.8689086	208202.42	29118
20.551994	-2.8689086	208202.42	29118
45.37896	2.8689086	208202.42	29118
61.763046	-2.8689086	208202.42	29118
56.48899	2.8689086	208202.42	29118
28.99431	2.8689086	208202.42	29118
66.6806	-2.8689086	208202.42	29118
44.878582	2.8689086	208202.42	29118
83.66876	2.8689086	208202.42	29118
113.68067	-2.8689086	208202.42	29118
98.818016	2.8689086	208202.42	29118
35.54225	2.8689086	208202.42	29118
42.1906	-2.8689086	208202.42	29118
55.14084	2.8689086	208202.42	29118
102.06089	2.8689086	208202.42	29118
61.01597	2.8689086	208202.42	29118
41.958923	-2.8689086	208202.42	29118
40.728264	2.8689086	208202.42	29118
51.165318	2.8689086	208202.42	29118
124.523186	-2.8689086	208202.42	29118
53.783348	-2.8689086	208202.42	29118
59.43827	2.8689086	208202.42	29118
66.944305	-2.8689086	208202.42	29118
69.00072	2.8689086	208202.42	29118
57.437157	2.8689086	208202.42	29118
14.6641035	2.8689086	208202.42	29118
81.92027	-2.8689086	208202.42	29118
62.728176	2.8689086	208202.42	29118
134.2766	2.8689086	208202.42	29118
48.466675	-2.8689086	208202.42	29118
131.83598	2.8689086	208202.42	29118
170.84265	-2.8689086	208202.42	29118
79.16009	2.8689086	208202.42	29118
40.192154	2.8689086	208202.42	29118
123.54155	2.8689086	208202.42	29118
48.228012	2.8689086	208202.42	29118
101.365074	-2.8689086	208202.42	29118
57.195866	2.8689086	208202.42	29118
78.34089	-2.8689086	208202.42	29118
58.058964	2.8689086	208202.42	29118
21.641912	2.8689086	208202.42	29118
139.58324	2.8689086	208202.42	29118
72.693436	2.8689086	208202.42	29118
86.9928	2.8689086	208202.42	29118
80.1102	-2.8689086	208202.42	29118
124.97536	2.8689086	208202.42	29118
151.21567	2.8689086	208202.42	29118
226.18549	2.8689086	208202.42	29118
48.537388	-2.8689086	208202.42	29118
62.685165	2.8689086	208202.42	29118
91.84033	2.8689086	208202.42	29118
50.878296	2.8689086	208202.42	29118
34.379982	-2.8689086	208202.42	29118
74.10758	2.8689086	208202.42	29118
19.407206	2.8689086	208202.42	29118
219.08463	2.8689086	208202.42	29118
98.47385	2.8689086	208202.42	29118
83.32405	2.8689086	208202.42	29118
61.006493	-2.8689086	208202.42	29118
31.523853	-2.8689086	208202.42	29118
136.83281	2.8689086	208202.42	29118
85.77397	-2.8689086	208202.42	29118
77.41081	-2.8689086	208202.42	29118
51.6396	2.8689086	208202.42	29118
35.089787	-2.8689086	208202.42	29118
107.41594	2.8689086	208202.42	29118
94.254875	-2.8689086	208202.42	29118
442.39743	2.8689086	208202.42	29118
86.29459	-2.8689086	208202.42	29118
46.61411	-2.8689086	208202.42	29118
248.32901	2.8689086	208202.42	29118
49.072994	-2.8689086	208202.42	29118
28.573008	2.8689086	208202.42	29118
48.030457	2.8689086	208202.42	29118
98.83495	2.8689086	208202.42	29118
31.927462	2.8689086	208202.42	29118
43.710957	-2.8689086	208202.42	29118
33.024494	-2.8689086	208202.42	29118
62.96214	2.8689086	208202.42	29118
105.503784	2.8689086	208202.42	29118
24.713541	2.8689086	208202.42	29118
133.89763	-2.8689086	208202.42	29118
53.49162	2.8689086	208202.42	29118
58.349342	2.8689086	208202.42	29118
45.177105	2.8689086	208202.42	29118
87.22619	-2.8689086	208202.42	29118
76.941185	-2.8689086	208202.42	29118
59.895638	-2.8689086	208202.42	29118
60.346283	-2.8689086	208202.42	29118
77.67943	2.8689086	208202.42	29118
33.455956	-2.8689086	208202.42	29118
49.18663	2.8689086	208202.42	29118
38.953438	2.8689086	208202.42	29118
54.749313	-2.8689086	208202.42	29118
94.65829	2.8689086	208202.42	29118
29.598743	2.8689086	208202.42	29118
31.373299	-2.8689086	208202.42	29118
222.8609	2.8689086	208202.42	29118
63.699	-2.8689086	208202.42	29118
88.65016	2.8689086	208202.42	29118
37.060585	-2.8689086	208202.42	29118
90.07516	2.8689086	208202.42	29118
55.357845	2.8689086	208202.42	29118
98.77578	2.8689086	208202.42	29118
108.7045	2.8689086	208202.42	29118
111.12281	-2.8689086	208202.42	29118
31.550253	2.8689086	208202.42	29118
97.94497	-2.8689086	208202.42	29118
38.858807	2.8689086	208202.42	29118
84.69817	-2.8689086	208202.42	29118
62.004967	-2.8689086	208202.42	29118
36.969112	-2.8689086	208202.42	29118
61.37642	2.8689086	208202.42	29118
67.897934	-2.8689086	208202.42	29118
84.54823	2.8689086	208202.42	29118
128.68648	-2.8689086	208202.42	29118
92.02157	2.8689086	208202.42	29118
59.641758	2.8689086	208202.42	29118
49.755013	2.8689086	208202.42	29118
33.593952	-2.8689086	208202.42	29118
28.427383	2.8689086	208202.42	29118
48.55034	2.8689086	208202.42	29118
34.42621	2.8689086	208202.42	29118
57.95723	2.8689086	208202.42	29118
47.01368	2.8689086	208202.42	29118
78.08918	2.8689086	208202.42	29118
99.60845	-2.8689086	208202.42	29118
69.41114	2.8689086	208202.42	29118
231.54025	2.8689086	208202.42	29118
83.23542	-2.8689086	208202.42	29118
53.82483	2.8689086	208202.42	29118
114.43948	-2.8689086	208202.42	29118
59.639847	-2.8689086	208202.42	29118
53.440304	-2.8689086	208202.42	29118
40.99402	2.8689086	208202.42	29118
41.777058	2.8689086	208202.42	29118
56.025555	-2.8689086	208202.42	29118
88.07147	2.8689086	208202.42	29118
54.74827	-2.8689086	208202.42	29118
106.30198	-2.8689086	208202.42	29118
114.91269	2.8689086	208202.42	29118
203.0769	2.8689086	208202.42	29118
55.75916	2.8689086	208202.42	29118
187.83426	2.8689086	208202.42	29118
146.81558	2.8689086	208202.42	29118
257.4452	2.8689086	208202.42	29118
90.26705	2.8689086	208202.42	29118
27.321676	-2.8689086	208202.42	29118
62.890236	2.8689086	208202.42	29118
171.92949	2.8689086	208202.42	29118
50.98506	2.8689086	208202.42	29118
45.902603	2.8689086	208202.42	29118
35.3313	2.8689086	208202.42	29118
99.59414	2.8689086	208202.42	29118
89.328064	2.8689086	208202.42	29118
93.3808	-2.8689086	208202.42	29118
33.54937	2.8689086	208202.42	29118
37.842026	2.8689086	208202.42	29118
47.43023	2.8689086	208202.42	29118
55.020775	2.8689086	208202.42	29118
37.831676	-2.8689086	208202.42	29118
89.63387	2.8689086	208202.42	29118
43.304672	2.8689086	208202.42	29118
63.47477	2.8689086	208202.42	29118
67.02731	2.8689086	208202.42	29118
33.522762	2.8689086	208202.42	29118
47.252605	-2.8689086	208202.42	29118
77.85022	2.8689086	208202.42	29118
31.616756	-2.8689086	208202.42	29118
84.85181	2.8689086	208202.42	29118
48.259052	2.8689086	208202.42	29118
57.3103	2.8689086	208202.42	29118
49.829582	2.8689086	208202.42	29118
82.26251	-2.8689086	208202.42	29118
19.971128	2.8689086	208202.42	29118
45.87808	-2.8689086	208202.42	29118
69.07047	-2.8689086	208202.42	29118
30.263227	2.8689086	208202.42	29118
36.938343	2.8689086	208202.42	29118
41.72629	2.8689086	208202.42	29118
57.146004	-2.8689086	208202.42	29118
17.989946	-2.8689086	208202.42	29118
88.347565	2.8689086	208202.42	29118
84.88488	2.8689086	208202.42	29118
44.990993	2.8689086	208202.42	29118
32.484447	-2.8689086	208202.42	29118
37.624615	-2.8689086	208202.42	29118
110.71965	-2.8689086	208202.42	29118
71.411	2.8689086	208202.42	29118
20.263542	-2.8689086	208202.42	29118
86.96606	-2.8689086	208202.42	29118
134.4961	2.8689086	208202.42	29118
90.07219	2.8689086	208202.42	29118
112.380775	2.8689086	208202.42	29118
81.87754	-2.8689086	208202.42	29118
96.407	2.8689086	208202.42	29118
93.42553	2.8689086	208202.42	29118
86.65202	2.8689086	208202.42	29118
25.658897	2.8689086	208202.42	29118
50.869663	-2.8689086	208202.42	29118
52.1735	-2.8689086	208202.42	29118
61.43298	-2.8689086	208202.42	29118
89.52076	2.8689086	208202.42	29118
75.79859	2.8689086	208202.42	29118
34.606686	-2.8689086	208202.42	29118
104.252365	2.8689086	208202.42	29118
32.322956	-2.8689086	208202.42	29118
86.518684	-2.8689086	208202.42	29118
72.38276	-2.8689086	208202.42	29118
68.65404	2.8689086	208202.42	29118
221.44472	2.8689086	208202.42	29118
58.86102	-2.8689086	208202.42	29118
116.9443	-2.8689086	208202.42	29118
73.03235	2.8689086	208202.42	29118
44.552616	2.8689086	208202.42	29118
59.14896	2.8689086	208202.42	29118
30.796886	2.8689086	208202.42	29118
24.197538	2.8689086	208202.42	29118
57.54875	2.8689086	208202.42	29118
122.30926	-2.8689086	208202.42	29118
31.217615	2.8689086	208202.42	29118
31.807266	2.8689086	208202.42	29118
168.0807	-2.8689086	208202.42	29118
45.35031	-2.8689086	208202.42	29118
34.873768	-2.8689086	208202.42	29118
40.024323	2.8689086	208202.42	29118
45.858047	2.8689086	208202.42	29118
71.14157	2.8689086	208202.42	29118
137.21153	-2.8689086	208202.42	29118
64.486305	2.8689086	208202.42	29118
25.887789	-2.8689086	208202.42	29118
153.0083	2.8689086	208202.42	29118
214.93709	2.8689086	208202.42	29118
71.548164	-2.8689086	208202.42	29118
211.03836	-2.8689086	208202.42	29118
81.04352	2.8689086	208202.42	29118
36.83063	2.8689086	208202.42	29118
34.818398	2.8689086	208202.42	29118
147.10728	2.8689086	208202.42	29118
86.142296	2.8689086	208202.42	29118
63.373005	-2.8689086	208202.42	29118
102.65353	-2.8689086	208202.42	29118
97.543884	-2.8689086	208202.42	29118
62.362675	2.8689086	208202.42	29118
70.732834	-2.8689086	208202.42	29118
65.50299	-2.8689086	208202.42	29118
42.603893	2.8689086	208202.42	29118
92.459724	2.8689086	208202.42	29118
59.22567	2.8689086	208202.42	29118
25.734423	2.8689086	208202.42	29118
233.47595	-2.8689086	208202.42	29118
89.37767	2.8689086	208202.42	29118
171.19926	-2.8689086	208202.42	29118
222.55208	2.8689086	208202.42	29118
93.806564	2.8689086	208202.42	29118
81.921165	2.8689086	208202.42	29118
23.3799	2.8689086	208202.42	29118
43.944256	2.8689086	208202.42	29118
44.031723	2.8689086	208202.42	29118
44.673103	2.8689086	208202.42	29118
148.85788	2.8689086	208202.42	29118
40.68451	-2.8689086	208202.42	29118
32.164898	-2.8689086	208202.42	29118
106.93234	2.8689086	208202.42	29118
80.64908	-2.8689086	208202.42	29118
64.20063	2.8689086	208202.42	29118
92.79854	-2.8689086	208202.42	29118
37.003914	2.8689086	208202.42	29118
46.578377	2.8689086	208202.42	29118
58.99849	-2.8689086	208202.42	29118
38.16261	-2.8689086	208202.42	29118
69.16935	2.8689086	208202.42	29118
214.7348	-2.8689086	208202.42	29118
61.77018	2.8689086	208202.42	29118
78.44041	2.8689086	208202.42	29118
20.33906	-2.8689086	208202.42	29118
51.110554	-2.8689086	208202.42	29118
91.18523	-2.8689086	208202.42	29118
95.81593	2.8689086	208202.42	29118
33.7592	2.8689086	208202.42	29118
97.31307	2.8689086	208202.42	29118
77.81599	-2.8689086	208202.42	29118
43.708794	2.8689086	208202.42	29118
103.860535	2.8689086	208202.42	29118
57.733707	2.8689086	208202.42	29118
20.993805	2.8689086	208202.42	29118
108.76342	2.8689086	208202.42	29118
78.62706	2.8689086	208202.42	29118
77.06598	2.8689086	208202.42	29118
81.18011	2.8689086	208202.42	29118
52.33622	2.8689086	208202.42	29118
30.558561	2.8689086	208202.42	29118
44.273354	2.8689086	208202.42	29118
104.52533	-2.8689086	208202.42	29118
68.71298	2.8689086	208202.42	29118
40.60188	2.8689086	208202.42	29118
32.53561	-2.8689086	208202.42	29118
45.356846	-2.8689086	208202.42	29118
34.13283	2.8689086	208202.42	29118
22.40983	2.8689086	208202.42	29118
28.906515	2.8689086	208202.42	29118
68.21473	2.8689086	208202.42	29118
146.58286	2.8689086	208202.42	29118
86.93849	2.8689086	208202.42	29118
65.49098	2.8689086	208202.42	29118
163.58505	2.8689086	208202.42	29118
65.89101	2.8689086	208202.42	29118
48.959442	2.8689086	208202.42	29118
187.09502	2.8689086	208202.42	29118
86.846466	2.8689086	208202.42	29118
49.455715	2.8689086	208202.42	29118
65.74987	2.8689086	208202.42	29118
35.837353	2.8689086	208202.42	29118
89.510086	2.8689086	208202.42	29118
18.906887	2.8689086	208202.42	29118
76.734764	-2.8689086	208202.42	29118
65.2583	-2.8689086	208202.42	29118
79.91664	2.8689086	208202.42	29118
59.007412	2.8689086	208202.42	29118
96.59096	2.8689086	208202.42	29118
39.7444	-2.8689086	208202.42	29118
66.73313	2.8689086	208202.42	29118
158.06305	2.8689086	208202.42	29118
52.959595	2.8689086	208202.42	29118
74.02483	-2.8689086	208202.42	29118
61.299442	2.8689086	208202.42	29118
194.26474	-2.8689086	208202.42	29118
70.74531	2.8689086	208202.42	29118
