lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
118.930595	371.0	46.40625	33.59375	-8.513033	8573816.0	1213296
141.20891	233.125	101.625	48.90625	8.513033	8573816.0	1213296
86.94678	252.25	50.5	69.1875	8.513033	8573816.0	1213296
134.64877	219.5	36.875	96.6875	8.513033	8573816.0	1213296
205.81226	283.5	104.75	89.9375	8.513033	8573816.0	1213296
109.808945	272.75	117.8125	115.625	-8.513033	8573816.0	1213296
243.62724	317.5	44.53125	70.0	8.513033	8573816.0	1213296
68.71673	260.75	124.0625	112.1875	8.513033	8573816.0	1213296
48.795483	203.375	132.5	0.16027832	8.513033	8573816.0	1213296
94.06391	381.25	54.96875	95.3125	-8.513033	8573816.0	1213296
238.17422	222.625	50.1875	31.59375	8.513033	8573816.0	1213296
310.17535	371.5	152.5	161.625	8.513033	8573816.0	1213296
38.500362	317.75	39.84375	18.3125	8.513033	8573816.0	1213296
219.11531	248.875	55.8125	27.1875	8.513033	8573816.0	1213296
233.27597	266.25	28.71875	71.0625	8.513033	8573816.0	1213296
74.40738	341.75	75.875	87.375	8.513033	8573816.0	1213296
147.35092	211.5	80.6875	97.875	-8.513033	8573816.0	1213296
118.45557	202.5	87.25	1.5712891	8.513033	8573816.0	1213296
123.23221	211.875	56.375	1.1777344	8.513033	8573816.0	1213296
200.8475	311.75	31.84375	4.4257812	8.513033	8573816.0	1213296
192.41493	222.75	47.625	9.2734375	8.513033	8573816.0	1213296
325.23074	446.25	39.21875	71.1875	8.513033	8573816.0	1213296
259.70364	243.0	42.46875	92.875	-8.513033	8573816.0	1213296
97.50132	219.875	39.34375	3.0058594	8.513033	8573816.0	1213296
167.20425	252.0	30.4375	110.5625	8.513033	8573816.0	1213296
189.02167	239.125	53.75	2.8789062	8.513033	8573816.0	1213296
110.18524	238.125	35.25	4.9960938	8.513033	8573816.0	1213296
148.12337	259.25	35.3125	2.0878906	8.513033	8573816.0	1213296
79.12758	203.5	74.25	3.7890625	8.513033	8573816.0	1213296
82.4624	390.5	51.75	66.4375	8.513033	8573816.0	1213296
139.5172	206.5	71.625	84.125	8.513033	8573816.0	1213296
147.8263	213.25	29.96875	31.5625	8.513033	8573816.0	1213296
235.77672	307.75	109.8125	86.75	-8.513033	8573816.0	1213296
50.821983	289.5	55.84375	60.9375	-8.513033	8573816.0	1213296
225.32314	282.75	46.28125	51.15625	8.513033	8573816.0	1213296
273.33948	340.75	32.375	6.9140625	8.513033	8573816.0	1213296
284.79996	369.25	32.3125	77.9375	8.513033	8573816.0	1213296
61.093304	316.0	104.625	8.1953125	8.513033	8573816.0	1213296
88.51177	250.0	67.8125	2.1074219	8.513033	8573816.0	1213296
227.66339	281.5	49.78125	49.5	8.513033	8573816.0	1213296
408.252	516.5	25.671875	7.2265625	8.513033	8573816.0	1213296
234.72545	220.5	31.84375	0.8457031	8.513033	8573816.0	1213296
464.87244	563.5	46.40625	2.8027344	8.513033	8573816.0	1213296
214.76741	258.75	42.46875	5.2421875	8.513033	8573816.0	1213296
89.73523	223.125	47.6875	78.3125	8.513033	8573816.0	1213296
45.788048	312.5	97.375	3.5	8.513033	8573816.0	1213296
187.36377	214.875	41.375	22.015625	8.513033	8573816.0	1213296
70.21021	517.5	118.125	13.2890625	8.513033	8573816.0	1213296
117.34951	200.25	154.375	2.4316406	8.513033	8573816.0	1213296
163.96477	410.25	49.03125	2.8710938	8.513033	8573816.0	1213296
65.74315	317.5	40.53125	72.9375	8.513033	8573816.0	1213296
166.20062	238.875	65.125	5.8984375	-8.513033	8573816.0	1213296
348.3025	344.25	30.171875	3.328125	8.513033	8573816.0	1213296
151.70427	242.375	25.890625	0.85546875	8.513033	8573816.0	1213296
288.5017	387.75	60.5625	1.5029297	8.513033	8573816.0	1213296
141.09506	398.75	35.6875	9.53125	8.513033	8573816.0	1213296
127.996056	350.5	46.09375	0.4580078	8.513033	8573816.0	1213296
122.21527	242.25	56.21875	78.0625	8.513033	8573816.0	1213296
48.63147	234.25	46.9375	88.5	8.513033	8573816.0	1213296
53.321117	255.75	91.9375	0.29418945	8.513033	8573816.0	1213296
193.07639	201.75	39.375	63.09375	8.513033	8573816.0	1213296
145.72183	279.75	25.265625	69.5625	8.513033	8573816.0	1213296
98.3557	204.0	25.578125	5.4648438	8.513033	8573816.0	1213296
128.5715	331.25	132.625	78.625	8.513033	8573816.0	1213296
209.29413	219.125	61.15625	3.0117188	8.513033	8573816.0	1213296
170.08861	435.25	37.0625	2.5761719	8.513033	8573816.0	1213296
324.6528	333.25	44.28125	125.0	-8.513033	8573816.0	1213296
232.35689	291.75	35.0625	29.21875	8.513033	8573816.0	1213296
128.60335	233.375	133.375	10.28125	8.513033	8573816.0	1213296
302.63568	419.75	35.40625	70.625	8.513033	8573816.0	1213296
174.58383	244.875	43.0	3.8886719	8.513033	8573816.0	1213296
240.12144	513.5	25.140625	2.3769531	8.513033	8573816.0	1213296
105.31138	239.375	47.8125	12.1015625	8.513033	8573816.0	1213296
357.95166	626.5	37.1875	1.8701172	8.513033	8573816.0	1213296
241.45155	280.25	85.0	54.34375	8.513033	8573816.0	1213296
79.544754	305.75	53.53125	5.8515625	8.513033	8573816.0	1213296
85.68342	325.5	114.5625	32.65625	8.513033	8573816.0	1213296
337.69617	622.5	64.9375	85.8125	8.513033	8573816.0	1213296
196.60408	380.5	26.78125	102.5	-8.513033	8573816.0	1213296
92.59926	211.75	41.75	62.71875	8.513033	8573816.0	1213296
22.413319	245.875	36.46875	25.3125	8.513033	8573816.0	1213296
185.76772	335.5	47.28125	101.875	8.513033	8573816.0	1213296
189.74818	299.75	27.171875	1.5039062	-8.513033	8573816.0	1213296
192.64801	322.5	32.34375	87.1875	8.513033	8573816.0	1213296
266.7124	325.0	28.1875	53.84375	8.513033	8573816.0	1213296
184.19775	267.5	65.8125	84.0625	8.513033	8573816.0	1213296
160.8966	207.625	60.40625	3.1972656	8.513033	8573816.0	1213296
240.1355	290.0	118.8125	9.015625	8.513033	8573816.0	1213296
149.46455	285.25	56.28125	96.25	8.513033	8573816.0	1213296
270.76617	365.25	70.5625	105.25	-8.513033	8573816.0	1213296
261.55194	295.75	26.03125	64.5	8.513033	8573816.0	1213296
135.87349	237.375	86.8125	3.171875	8.513033	8573816.0	1213296
519.4539	527.0	41.0625	89.6875	8.513033	8573816.0	1213296
155.77206	259.5	28.046875	54.75	8.513033	8573816.0	1213296
170.91273	205.75	55.5625	70.0625	8.513033	8573816.0	1213296
349.02728	473.75	84.625	133.875	8.513033	8573816.0	1213296
212.94675	236.5	86.0	91.8125	8.513033	8573816.0	1213296
53.359573	245.0	100.8125	104.6875	8.513033	8573816.0	1213296
58.124653	264.5	25.078125	101.8125	8.513033	8573816.0	1213296
142.16508	229.25	28.0	94.0625	8.513033	8573816.0	1213296
68.250275	268.5	26.859375	3.3964844	8.513033	8573816.0	1213296
134.87962	202.0	39.59375	1.765625	8.513033	8573816.0	1213296
303.43506	406.25	102.8125	98.3125	-8.513033	8573816.0	1213296
82.8759	360.25	26.453125	15.1640625	8.513033	8573816.0	1213296
92.78592	211.125	26.515625	15.0859375	8.513033	8573816.0	1213296
134.22649	246.125	27.765625	89.4375	8.513033	8573816.0	1213296
237.10553	242.5	33.8125	6.34375	8.513033	8573816.0	1213296
263.6733	326.25	80.75	83.5	8.513033	8573816.0	1213296
62.896233	211.0	28.4375	4.6132812	8.513033	8573816.0	1213296
141.26193	253.125	59.21875	72.1875	8.513033	8573816.0	1213296
195.34349	258.25	37.4375	1.1113281	8.513033	8573816.0	1213296
108.31567	349.0	83.25	7.5429688	8.513033	8573816.0	1213296
209.17921	219.25	50.375	65.75	8.513033	8573816.0	1213296
115.002304	249.125	25.84375	1.9804688	8.513033	8573816.0	1213296
53.902897	210.125	132.25	47.65625	8.513033	8573816.0	1213296
76.8515	204.625	97.1875	82.4375	8.513033	8573816.0	1213296
150.54688	214.125	100.125	42.34375	8.513033	8573816.0	1213296
103.339775	297.5	52.6875	7.6835938	8.513033	8573816.0	1213296
93.18983	296.0	55.96875	6.40625	8.513033	8573816.0	1213296
75.880394	246.5	68.875	6.0273438	8.513033	8573816.0	1213296
111.07918	287.0	136.125	6.3710938	8.513033	8573816.0	1213296
127.19981	230.625	97.0625	69.3125	8.513033	8573816.0	1213296
32.135273	229.0	51.5	3.90625	8.513033	8573816.0	1213296
336.62604	449.25	60.375	102.125	-8.513033	8573816.0	1213296
484.72626	461.5	26.59375	103.5	8.513033	8573816.0	1213296
253.20686	209.0	57.1875	89.125	8.513033	8573816.0	1213296
131.41734	237.125	65.75	1.8007812	8.513033	8573816.0	1213296
119.99598	212.125	102.3125	71.6875	8.513033	8573816.0	1213296
172.03757	321.25	41.75	23.03125	8.513033	8573816.0	1213296
68.63429	225.875	30.375	44.90625	8.513033	8573816.0	1213296
88.75983	233.625	46.25	24.4375	8.513033	8573816.0	1213296
83.06236	203.25	88.9375	60.03125	8.513033	8573816.0	1213296
226.39355	294.5	30.203125	19.96875	8.513033	8573816.0	1213296
259.52945	386.0	68.1875	7.5234375	-8.513033	8573816.0	1213296
164.05023	208.75	35.125	2.5527344	-8.513033	8573816.0	1213296
160.07018	202.625	32.375	51.75	8.513033	8573816.0	1213296
114.43478	226.0	62.21875	86.0625	8.513033	8573816.0	1213296
129.07953	202.75	75.875	15.96875	8.513033	8573816.0	1213296
166.81525	249.25	33.84375	24.546875	8.513033	8573816.0	1213296
116.34778	237.5	35.96875	11.640625	8.513033	8573816.0	1213296
116.36594	323.5	134.875	5.21875	8.513033	8573816.0	1213296
152.52971	273.0	49.8125	93.5	8.513033	8573816.0	1213296
45.757175	238.625	95.9375	96.4375	8.513033	8573816.0	1213296
308.5217	213.25	53.125	5.0898438	8.513033	8573816.0	1213296
239.61243	356.75	39.34375	103.25	8.513033	8573816.0	1213296
62.173122	226.875	133.25	87.1875	8.513033	8573816.0	1213296
77.00341	212.625	94.0	1.7792969	8.513033	8573816.0	1213296
49.227543	388.5	26.71875	43.25	8.513033	8573816.0	1213296
295.41455	286.75	44.3125	86.8125	8.513033	8573816.0	1213296
168.08229	248.125	80.4375	102.5625	8.513033	8573816.0	1213296
215.11679	234.125	87.4375	2.421875	8.513033	8573816.0	1213296
60.40688	280.25	139.125	123.9375	8.513033	8573816.0	1213296
80.81813	784.0	32.3125	113.5	8.513033	8573816.0	1213296
200.2753	474.25	61.1875	116.625	8.513033	8573816.0	1213296
135.87447	242.375	41.8125	64.875	8.513033	8573816.0	1213296
513.16486	241.875	110.5625	1.4511719	8.513033	8573816.0	1213296
219.95262	267.75	35.09375	74.375	8.513033	8573816.0	1213296
164.50754	235.875	93.1875	33.65625	8.513033	8573816.0	1213296
220.58807	290.25	30.578125	106.0625	-8.513033	8573816.0	1213296
158.19357	225.625	39.40625	58.9375	8.513033	8573816.0	1213296
144.96965	312.5	52.46875	3.25	-8.513033	8573816.0	1213296
496.329	421.5	39.0625	6.6367188	8.513033	8573816.0	1213296
191.00026	312.5	121.375	21.421875	8.513033	8573816.0	1213296
120.31318	316.75	109.75	65.4375	8.513033	8573816.0	1213296
120.56995	325.25	31.65625	3.7070312	8.513033	8573816.0	1213296
241.29245	208.875	113.375	8.1328125	8.513033	8573816.0	1213296
222.89603	258.5	113.5625	85.5	8.513033	8573816.0	1213296
198.05989	302.25	107.0	2.2929688	8.513033	8573816.0	1213296
107.15699	258.5	62.1875	67.875	8.513033	8573816.0	1213296
237.74081	400.25	44.3125	93.125	8.513033	8573816.0	1213296
285.52322	276.25	41.9375	2.3925781	8.513033	8573816.0	1213296
365.66614	403.5	75.75	188.25	-8.513033	8573816.0	1213296
61.77454	238.75	59.1875	4.1523438	8.513033	8573816.0	1213296
88.44424	239.0	28.15625	3.59375	8.513033	8573816.0	1213296
104.446045	339.75	59.59375	43.03125	8.513033	8573816.0	1213296
52.36931	742.0	35.875	6.5117188	8.513033	8573816.0	1213296
222.42471	246.125	78.625	94.0	8.513033	8573816.0	1213296
195.45384	426.25	71.125	99.75	8.513033	8573816.0	1213296
125.18758	253.5	33.21875	5.6171875	8.513033	8573816.0	1213296
149.59535	254.0	83.8125	95.5625	-8.513033	8573816.0	1213296
105.82147	341.0	75.1875	93.5625	-8.513033	8573816.0	1213296
275.56216	341.75	81.9375	1.5322266	8.513033	8573816.0	1213296
77.47233	372.0	96.125	95.75	8.513033	8573816.0	1213296
71.94432	221.75	28.625	28.265625	-8.513033	8573816.0	1213296
157.58324	245.0	36.0625	96.625	8.513033	8573816.0	1213296
62.335266	239.125	31.8125	5.9492188	8.513033	8573816.0	1213296
107.18601	233.875	42.4375	3.546875	8.513033	8573816.0	1213296
48.782078	232.875	65.75	76.6875	-8.513033	8573816.0	1213296
265.3001	319.25	90.75	97.9375	8.513033	8573816.0	1213296
46.81521	484.25	25.890625	59.96875	-8.513033	8573816.0	1213296
217.47063	326.0	102.4375	96.25	8.513033	8573816.0	1213296
189.84238	230.125	64.125	4.6367188	8.513033	8573816.0	1213296
161.30756	263.5	110.8125	116.5625	8.513033	8573816.0	1213296
76.62128	225.625	40.84375	2.6855469	8.513033	8573816.0	1213296
85.261635	257.75	98.25	114.75	-8.513033	8573816.0	1213296
68.72844	264.5	34.15625	102.25	8.513033	8573816.0	1213296
143.35175	300.75	29.40625	64.375	8.513033	8573816.0	1213296
148.46782	232.0	75.875	84.625	8.513033	8573816.0	1213296
112.3648	219.125	54.90625	83.75	8.513033	8573816.0	1213296
315.15997	262.25	63.5	73.75	8.513033	8573816.0	1213296
139.7328	225.875	40.0625	4.1875	8.513033	8573816.0	1213296
247.89354	215.875	151.25	7.7851562	8.513033	8573816.0	1213296
87.995514	379.25	66.75	95.0625	-8.513033	8573816.0	1213296
338.80136	285.0	75.125	9.2109375	8.513033	8573816.0	1213296
190.0109	209.625	36.125	29.859375	8.513033	8573816.0	1213296
693.29004	877.5	26.5625	12.203125	-8.513033	8573816.0	1213296
315.43283	431.75	156.25	169.0	-8.513033	8573816.0	1213296
53.410645	277.0	66.5625	4.7539062	8.513033	8573816.0	1213296
224.98259	309.5	112.1875	2.0332031	8.513033	8573816.0	1213296
400.70477	627.0	55.875	16.046875	8.513033	8573816.0	1213296
72.34898	206.125	51.4375	70.3125	8.513033	8573816.0	1213296
296.46716	398.0	80.1875	5.3671875	8.513033	8573816.0	1213296
45.894447	402.5	33.4375	6.6015625	8.513033	8573816.0	1213296
119.875694	249.875	86.1875	87.1875	8.513033	8573816.0	1213296
226.83708	322.0	42.125	24.359375	8.513033	8573816.0	1213296
150.32405	283.75	65.875	92.4375	-8.513033	8573816.0	1213296
142.75046	220.875	47.90625	10.59375	8.513033	8573816.0	1213296
180.60838	308.5	34.59375	18.515625	8.513033	8573816.0	1213296
116.36001	295.25	149.875	99.5625	-8.513033	8573816.0	1213296
119.05789	240.125	58.71875	2.5449219	-8.513033	8573816.0	1213296
86.71763	222.875	28.515625	7.09375	8.513033	8573816.0	1213296
206.36925	277.75	89.25	1.6308594	8.513033	8573816.0	1213296
120.176476	299.5	65.25	15.53125	8.513033	8573816.0	1213296
124.51001	229.5	35.96875	4.03125	8.513033	8573816.0	1213296
374.3582	372.25	133.75	81.8125	8.513033	8573816.0	1213296
206.67006	328.5	143.75	1.7382812	-8.513033	8573816.0	1213296
220.74161	314.0	109.0625	31.078125	8.513033	8573816.0	1213296
283.58408	246.0	44.875	6.2109375	8.513033	8573816.0	1213296
59.067974	406.25	27.03125	109.0	-8.513033	8573816.0	1213296
288.44882	300.5	28.828125	1.8642578	8.513033	8573816.0	1213296
125.07369	248.75	27.0625	60.375	8.513033	8573816.0	1213296
222.62724	277.5	25.65625	26.0	-8.513033	8573816.0	1213296
100.58891	216.625	25.03125	50.125	8.513033	8573816.0	1213296
245.43037	297.25	26.265625	106.25	8.513033	8573816.0	1213296
144.95267	265.0	84.9375	121.8125	-8.513033	8573816.0	1213296
192.53247	232.5	28.046875	44.1875	8.513033	8573816.0	1213296
60.683716	510.0	62.59375	108.375	-8.513033	8573816.0	1213296
146.11131	224.875	32.5	3.8183594	8.513033	8573816.0	1213296
68.3679	232.25	56.09375	7.578125	8.513033	8573816.0	1213296
203.19798	235.75	29.53125	3.0800781	8.513033	8573816.0	1213296
125.54461	200.5	30.90625	70.875	8.513033	8573816.0	1213296
78.1932	254.25	81.625	31.390625	8.513033	8573816.0	1213296
144.28136	208.25	70.8125	65.75	8.513033	8573816.0	1213296
108.202675	294.25	25.03125	14.6484375	-8.513033	8573816.0	1213296
176.37059	252.625	32.9375	51.375	8.513033	8573816.0	1213296
97.48408	244.625	31.0	93.875	8.513033	8573816.0	1213296
369.77057	213.0	59.34375	73.0	8.513033	8573816.0	1213296
178.1902	282.5	31.0625	12.5390625	8.513033	8573816.0	1213296
294.13126	221.5	76.5	4.6367188	-8.513033	8573816.0	1213296
97.495415	242.25	36.15625	62.625	8.513033	8573816.0	1213296
275.52173	259.0	58.78125	60.78125	8.513033	8573816.0	1213296
216.24188	292.0	73.625	86.375	8.513033	8573816.0	1213296
226.15128	593.0	99.4375	3.3125	-8.513033	8573816.0	1213296
453.44736	387.75	132.75	110.9375	8.513033	8573816.0	1213296
97.39564	335.75	34.46875	1.3945312	8.513033	8573816.0	1213296
297.98926	387.5	79.5	4.6132812	8.513033	8573816.0	1213296
212.01663	278.5	46.09375	48.78125	8.513033	8573816.0	1213296
268.81046	364.25	82.75	101.1875	-8.513033	8573816.0	1213296
206.18512	225.5	45.625	73.0	8.513033	8573816.0	1213296
213.90045	235.75	49.1875	97.8125	8.513033	8573816.0	1213296
243.25443	450.25	42.8125	24.515625	-8.513033	8573816.0	1213296
177.8606	258.25	74.625	4.8710938	8.513033	8573816.0	1213296
112.073616	276.0	43.875	82.125	8.513033	8573816.0	1213296
120.97957	208.875	158.875	3.0742188	8.513033	8573816.0	1213296
116.45318	243.25	76.0	79.5	-8.513033	8573816.0	1213296
173.3976	261.25	82.25	98.6875	8.513033	8573816.0	1213296
156.04892	242.375	48.6875	49.25	8.513033	8573816.0	1213296
173.35645	220.25	26.5625	11.421875	8.513033	8573816.0	1213296
44.509468	304.5	49.3125	7.7460938	8.513033	8573816.0	1213296
327.5665	459.5	43.96875	86.75	-8.513033	8573816.0	1213296
54.575867	360.25	126.0	78.1875	8.513033	8573816.0	1213296
43.577522	215.125	44.15625	73.4375	8.513033	8573816.0	1213296
255.31192	212.25	92.9375	15.0	8.513033	8573816.0	1213296
265.35587	314.25	32.78125	80.6875	8.513033	8573816.0	1213296
94.56683	259.75	59.5625	4.6601562	8.513033	8573816.0	1213296
47.208958	230.375	84.875	5.5390625	8.513033	8573816.0	1213296
46.10056	293.0	145.125	2.8886719	8.513033	8573816.0	1213296
122.42547	216.5	55.9375	81.625	8.513033	8573816.0	1213296
150.00867	259.0	27.125	45.28125	-8.513033	8573816.0	1213296
251.25076	302.0	54.84375	1.8261719	8.513033	8573816.0	1213296
188.21631	358.75	55.84375	4.8554688	8.513033	8573816.0	1213296
76.432465	208.625	80.4375	79.5	8.513033	8573816.0	1213296
128.01727	206.125	85.375	80.1875	-8.513033	8573816.0	1213296
158.87267	253.75	58.46875	79.8125	8.513033	8573816.0	1213296
246.82326	298.75	107.75	101.875	8.513033	8573816.0	1213296
161.97565	205.375	38.46875	31.53125	-8.513033	8573816.0	1213296
62.0856	200.875	44.375	12.3203125	8.513033	8573816.0	1213296
41.32364	579.0	72.25	100.75	8.513033	8573816.0	1213296
109.97218	256.25	67.625	20.65625	8.513033	8573816.0	1213296
300.64374	304.75	92.0	118.75	8.513033	8573816.0	1213296
96.810524	240.25	52.21875	0.53564453	8.513033	8573816.0	1213296
107.59442	315.0	78.125	18.390625	8.513033	8573816.0	1213296
197.31482	243.5	33.3125	126.0	8.513033	8573816.0	1213296
121.942894	343.0	153.375	93.1875	8.513033	8573816.0	1213296
128.47125	222.875	26.25	4.3515625	8.513033	8573816.0	1213296
124.80608	219.0	27.6875	4.7578125	8.513033	8573816.0	1213296
68.9867	293.0	65.1875	96.625	8.513033	8573816.0	1213296
264.7624	289.5	40.0625	38.6875	8.513033	8573816.0	1213296
102.556946	209.0	133.0	77.25	8.513033	8573816.0	1213296
179.81546	214.25	64.375	16.96875	8.513033	8573816.0	1213296
47.50342	259.5	39.78125	2.1191406	-8.513033	8573816.0	1213296
183.5297	202.0	35.15625	70.5	-8.513033	8573816.0	1213296
115.753075	200.5	34.09375	14.6953125	8.513033	8573816.0	1213296
284.3518	359.75	82.5625	96.125	-8.513033	8573816.0	1213296
228.44865	232.625	82.625	63.71875	8.513033	8573816.0	1213296
192.97525	222.125	62.625	5.625	-8.513033	8573816.0	1213296
146.28801	212.0	147.875	72.4375	8.513033	8573816.0	1213296
262.12	368.25	42.4375	4.0	8.513033	8573816.0	1213296
148.4467	437.25	40.53125	27.328125	8.513033	8573816.0	1213296
113.28811	257.75	39.125	11.703125	-8.513033	8573816.0	1213296
92.59853	207.375	51.03125	82.9375	8.513033	8573816.0	1213296
506.67624	553.5	52.5625	2.4121094	8.513033	8573816.0	1213296
47.893574	250.125	47.84375	78.125	8.513033	8573816.0	1213296
56.9869	216.75	25.640625	2.3300781	8.513033	8573816.0	1213296
106.077484	205.875	61.9375	62.96875	-8.513033	8573816.0	1213296
389.917	416.5	28.515625	76.875	-8.513033	8573816.0	1213296
140.75996	265.0	29.4375	43.34375	8.513033	8573816.0	1213296
629.0097	557.0	30.546875	23.703125	-8.513033	8573816.0	1213296
124.45783	235.5	105.1875	36.25	8.513033	8573816.0	1213296
105.83468	275.25	25.671875	72.3125	8.513033	8573816.0	1213296
160.00429	219.375	34.3125	40.75	-8.513033	8573816.0	1213296
209.71275	549.5	99.0	38.75	8.513033	8573816.0	1213296
204.9675	241.875	56.46875	35.125	8.513033	8573816.0	1213296
141.3594	226.75	36.84375	0.9301758	8.513033	8573816.0	1213296
77.26342	217.375	29.0625	39.71875	8.513033	8573816.0	1213296
181.44766	246.25	68.0	76.6875	8.513033	8573816.0	1213296
161.5644	225.0	30.546875	18.890625	-8.513033	8573816.0	1213296
193.23956	262.5	86.75	104.75	8.513033	8573816.0	1213296
141.03412	234.625	85.875	91.125	8.513033	8573816.0	1213296
258.11237	635.5	112.25	62.21875	8.513033	8573816.0	1213296
198.42743	260.5	33.84375	37.84375	8.513033	8573816.0	1213296
183.83174	298.0	112.5	2.6347656	8.513033	8573816.0	1213296
294.93115	305.5	101.0	90.375	8.513033	8573816.0	1213296
174.36925	200.875	59.0625	40.4375	-8.513033	8573816.0	1213296
72.94022	236.5	67.1875	13.7578125	8.513033	8573816.0	1213296
206.79906	228.0	66.25	22.921875	8.513033	8573816.0	1213296
244.29268	240.875	49.1875	85.375	8.513033	8573816.0	1213296
