lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
258.61044	240.25	31.609375	66.8125	8.513033	6729765.0	1213296
49.54551	213.75	56.21875	11.140625	-8.513033	6729765.0	1213296
206.80359	230.5	103.5625	42.40625	8.513033	6729765.0	1213296
166.14278	284.25	48.84375	5.7851562	-8.513033	6729765.0	1213296
166.88864	327.25	26.09375	56.65625	8.513033	6729765.0	1213296
237.98499	265.25	42.21875	31.90625	8.513033	6729765.0	1213296
233.83646	302.0	68.4375	80.0625	8.513033	6729765.0	1213296
131.5508	214.25	40.75	1.8398438	8.513033	6729765.0	1213296
118.90632	220.125	35.75	52.6875	8.513033	6729765.0	1213296
113.46396	203.625	55.28125	47.84375	8.513033	6729765.0	1213296
82.96145	207.5	30.078125	0.59472656	8.513033	6729765.0	1213296
75.96044	274.0	95.0625	66.5625	8.513033	6729765.0	1213296
152.22507	293.25	47.28125	119.875	8.513033	6729765.0	1213296
410.37665	520.5	39.125	101.1875	-8.513033	6729765.0	1213296
532.2216	561.0	58.59375	146.625	8.513033	6729765.0	1213296
83.752655	220.375	67.6875	66.25	8.513033	6729765.0	1213296
106.01546	202.25	44.46875	67.625	-8.513033	6729765.0	1213296
246.20561	241.75	28.234375	26.265625	8.513033	6729765.0	1213296
181.66031	272.75	38.3125	8.015625	8.513033	6729765.0	1213296
148.26271	218.25	47.28125	0.75390625	8.513033	6729765.0	1213296
96.38764	274.25	32.0625	90.8125	8.513033	6729765.0	1213296
185.0339	244.25	44.75	64.4375	8.513033	6729765.0	1213296
120.38	216.0	37.15625	43.71875	8.513033	6729765.0	1213296
223.72102	476.25	34.40625	5.4140625	-8.513033	6729765.0	1213296
62.001312	248.875	77.6875	94.375	8.513033	6729765.0	1213296
209.70155	309.0	88.8125	79.5625	8.513033	6729765.0	1213296
166.10033	204.875	69.1875	55.46875	8.513033	6729765.0	1213296
224.23479	315.75	64.5625	38.21875	-8.513033	6729765.0	1213296
95.44519	251.375	65.8125	76.8125	8.513033	6729765.0	1213296
177.7135	202.5	29.75	2.6992188	8.513033	6729765.0	1213296
244.59949	355.75	117.8125	1.3164062	-8.513033	6729765.0	1213296
210.28027	216.25	37.25	88.125	8.513033	6729765.0	1213296
76.72851	304.25	102.0	100.125	8.513033	6729765.0	1213296
63.881954	292.5	52.53125	88.0	-8.513033	6729765.0	1213296
57.345375	206.0	109.9375	7.2929688	8.513033	6729765.0	1213296
118.95279	252.0	63.125	17.03125	8.513033	6729765.0	1213296
127.90307	370.0	132.75	4.28125	8.513033	6729765.0	1213296
225.3282	390.5	39.53125	11.5703125	8.513033	6729765.0	1213296
52.820255	216.125	53.625	25.9375	8.513033	6729765.0	1213296
322.58524	482.75	52.71875	51.9375	-8.513033	6729765.0	1213296
260.00024	408.0	25.59375	89.4375	8.513033	6729765.0	1213296
57.38357	225.75	60.75	2.2402344	8.513033	6729765.0	1213296
186.20819	247.875	112.4375	6.546875	8.513033	6729765.0	1213296
192.96556	349.75	94.625	91.1875	-8.513033	6729765.0	1213296
54.65962	260.5	53.15625	3.9550781	8.513033	6729765.0	1213296
120.292786	270.0	60.75	97.875	8.513033	6729765.0	1213296
85.68493	259.25	27.484375	3.5625	8.513033	6729765.0	1213296
157.06335	247.0	115.8125	105.875	8.513033	6729765.0	1213296
490.3664	484.0	26.03125	2.2792969	-8.513033	6729765.0	1213296
171.22693	229.5	85.375	81.75	8.513033	6729765.0	1213296
179.59474	326.5	37.8125	2.9570312	-8.513033	6729765.0	1213296
136.42862	374.5	105.75	84.875	8.513033	6729765.0	1213296
206.52417	240.25	66.125	95.4375	8.513033	6729765.0	1213296
229.17911	361.25	79.875	30.171875	8.513033	6729765.0	1213296
238.21524	286.0	47.65625	8.296875	-8.513033	6729765.0	1213296
45.496475	228.625	118.125	3.0097656	8.513033	6729765.0	1213296
87.103615	217.0	120.875	24.8125	8.513033	6729765.0	1213296
315.34897	637.0	66.0	33.0	8.513033	6729765.0	1213296
322.52176	410.75	92.4375	130.0	8.513033	6729765.0	1213296
235.63858	355.25	52.1875	93.9375	8.513033	6729765.0	1213296
367.8732	449.5	95.0	64.875	8.513033	6729765.0	1213296
173.77754	292.25	83.0625	90.75	8.513033	6729765.0	1213296
259.31906	282.0	81.5625	109.0	8.513033	6729765.0	1213296
164.4195	246.25	40.28125	4.7929688	-8.513033	6729765.0	1213296
88.50111	325.5	25.84375	13.09375	8.513033	6729765.0	1213296
208.2199	297.5	88.75	55.46875	8.513033	6729765.0	1213296
154.62718	231.0	63.6875	42.34375	-8.513033	6729765.0	1213296
158.69478	252.125	35.09375	18.6875	8.513033	6729765.0	1213296
232.26813	270.5	49.25	100.0	8.513033	6729765.0	1213296
77.39075	387.25	26.8125	0.12194824	8.513033	6729765.0	1213296
114.532776	209.0	128.375	85.875	-8.513033	6729765.0	1213296
121.7425	262.0	72.3125	96.625	8.513033	6729765.0	1213296
218.37317	214.75	52.375	50.28125	8.513033	6729765.0	1213296
245.08897	215.125	48.1875	67.3125	8.513033	6729765.0	1213296
120.20314	248.0	93.0	81.9375	-8.513033	6729765.0	1213296
92.79583	229.5	42.3125	75.3125	8.513033	6729765.0	1213296
176.96417	270.5	78.875	1.1904297	-8.513033	6729765.0	1213296
178.99596	232.875	44.5625	81.0	-8.513033	6729765.0	1213296
235.6441	304.75	75.875	99.125	8.513033	6729765.0	1213296
177.14403	354.0	27.46875	1.7138672	8.513033	6729765.0	1213296
142.57619	221.875	68.125	12.015625	8.513033	6729765.0	1213296
118.254776	207.5	34.59375	75.75	8.513033	6729765.0	1213296
86.23817	294.25	46.1875	2.6210938	8.513033	6729765.0	1213296
139.58362	236.375	29.6875	5.3398438	8.513033	6729765.0	1213296
70.94124	219.625	102.3125	1.0126953	8.513033	6729765.0	1213296
206.89357	212.5	69.3125	88.3125	8.513033	6729765.0	1213296
86.64928	354.0	37.3125	7.9570312	8.513033	6729765.0	1213296
127.54775	214.25	38.875	5.03125	8.513033	6729765.0	1213296
52.067173	201.75	25.359375	69.875	8.513033	6729765.0	1213296
167.03702	361.0	28.734375	2.484375	-8.513033	6729765.0	1213296
261.87454	376.25	44.09375	2.2851562	8.513033	6729765.0	1213296
345.39648	347.5	38.8125	62.5	8.513033	6729765.0	1213296
246.9674	275.75	36.59375	84.5625	8.513033	6729765.0	1213296
226.69518	306.75	44.09375	98.625	8.513033	6729765.0	1213296
122.640205	371.75	34.21875	22.734375	8.513033	6729765.0	1213296
81.01742	282.5	41.875	4.9765625	8.513033	6729765.0	1213296
46.3283	246.125	212.875	6.8867188	8.513033	6729765.0	1213296
56.320107	225.875	31.921875	2.1210938	8.513033	6729765.0	1213296
111.91323	232.875	41.90625	5.5234375	8.513033	6729765.0	1213296
33.065414	207.25	40.625	30.671875	8.513033	6729765.0	1213296
173.41956	206.75	47.15625	32.15625	8.513033	6729765.0	1213296
97.36729	465.5	63.9375	98.5625	8.513033	6729765.0	1213296
146.07625	263.5	95.0	99.25	8.513033	6729765.0	1213296
136.36066	334.0	40.90625	50.09375	8.513033	6729765.0	1213296
166.45068	228.625	89.6875	92.6875	8.513033	6729765.0	1213296
266.72607	243.125	40.75	56.53125	8.513033	6729765.0	1213296
204.4242	236.625	89.5	98.0	8.513033	6729765.0	1213296
310.56177	424.0	78.75	157.125	-8.513033	6729765.0	1213296
232.76434	279.25	25.671875	99.9375	8.513033	6729765.0	1213296
159.52008	228.25	44.5625	98.375	-8.513033	6729765.0	1213296
143.89409	247.125	34.84375	3.0839844	8.513033	6729765.0	1213296
177.55165	282.25	67.75	116.625	-8.513033	6729765.0	1213296
168.19235	223.0	55.90625	62.09375	-8.513033	6729765.0	1213296
220.62146	538.0	35.28125	3.3066406	8.513033	6729765.0	1213296
164.55247	248.875	41.9375	32.6875	8.513033	6729765.0	1213296
363.90073	479.75	30.53125	87.8125	8.513033	6729765.0	1213296
64.62664	202.375	86.875	15.828125	8.513033	6729765.0	1213296
200.66782	263.5	28.453125	4.9414062	8.513033	6729765.0	1213296
182.71455	322.75	79.0625	152.625	8.513033	6729765.0	1213296
132.50548	217.75	65.375	88.1875	8.513033	6729765.0	1213296
109.48531	223.125	78.125	6.2695312	8.513033	6729765.0	1213296
219.03247	246.875	27.890625	8.4453125	8.513033	6729765.0	1213296
116.459595	234.625	29.5	4.5742188	-8.513033	6729765.0	1213296
349.33698	402.5	35.46875	108.1875	8.513033	6729765.0	1213296
454.55652	457.0	58.28125	101.6875	-8.513033	6729765.0	1213296
140.86096	217.25	29.15625	9.328125	8.513033	6729765.0	1213296
334.2258	420.75	92.25	2.1953125	8.513033	6729765.0	1213296
132.18016	324.0	27.046875	2.1015625	-8.513033	6729765.0	1213296
182.39206	260.0	99.3125	105.0625	-8.513033	6729765.0	1213296
85.89705	203.875	33.625	12.2890625	8.513033	6729765.0	1213296
81.86639	210.25	63.28125	44.5	8.513033	6729765.0	1213296
179.97583	313.5	116.75	106.6875	8.513033	6729765.0	1213296
110.29368	276.0	44.6875	2.9375	-8.513033	6729765.0	1213296
131.44025	224.125	30.578125	1.9316406	8.513033	6729765.0	1213296
132.76118	238.75	61.09375	10.375	-8.513033	6729765.0	1213296
122.81389	326.5	94.8125	57.34375	8.513033	6729765.0	1213296
125.80462	250.5	25.65625	77.1875	8.513033	6729765.0	1213296
149.38818	200.375	37.78125	8.921875	8.513033	6729765.0	1213296
259.8582	390.25	62.5	2.8339844	8.513033	6729765.0	1213296
78.97008	266.5	25.203125	16.5625	8.513033	6729765.0	1213296
50.31605	230.625	47.40625	31.265625	-8.513033	6729765.0	1213296
131.29533	321.25	67.75	114.0625	8.513033	6729765.0	1213296
228.42374	387.75	30.515625	87.0625	8.513033	6729765.0	1213296
39.821423	473.75	33.59375	94.0	8.513033	6729765.0	1213296
145.60664	363.5	59.875	2.5292969	8.513033	6729765.0	1213296
159.46455	214.0	33.71875	5.1132812	-8.513033	6729765.0	1213296
157.49612	278.0	39.53125	111.75	8.513033	6729765.0	1213296
290.8579	320.5	43.3125	79.0	8.513033	6729765.0	1213296
444.37714	363.5	44.65625	139.625	-8.513033	6729765.0	1213296
227.30463	281.75	28.234375	5.859375	8.513033	6729765.0	1213296
159.13899	261.0	112.25	118.9375	8.513033	6729765.0	1213296
178.37404	401.0	59.75	16.078125	8.513033	6729765.0	1213296
392.83652	258.25	147.0	81.5625	-8.513033	6729765.0	1213296
287.2392	288.0	54.78125	91.0	-8.513033	6729765.0	1213296
244.89565	266.75	45.03125	88.4375	8.513033	6729765.0	1213296
208.80376	366.0	33.15625	102.0	8.513033	6729765.0	1213296
138.58476	263.25	54.53125	12.3984375	-8.513033	6729765.0	1213296
206.91345	287.0	27.9375	3.3671875	8.513033	6729765.0	1213296
94.44838	234.125	60.9375	74.25	8.513033	6729765.0	1213296
460.13995	575.5	129.375	9.140625	8.513033	6729765.0	1213296
216.36513	201.5	34.5625	8.140625	8.513033	6729765.0	1213296
102.09405	291.25	36.0	5.4140625	8.513033	6729765.0	1213296
184.97572	215.625	29.75	77.0625	-8.513033	6729765.0	1213296
95.79514	386.0	58.125	97.25	8.513033	6729765.0	1213296
329.7163	372.75	68.5	97.625	8.513033	6729765.0	1213296
299.40488	529.5	59.53125	4.9960938	8.513033	6729765.0	1213296
137.37605	236.625	32.8125	1.4072266	-8.513033	6729765.0	1213296
302.8995	204.75	39.15625	2.9238281	8.513033	6729765.0	1213296
192.64738	220.0	90.0625	95.375	-8.513033	6729765.0	1213296
172.23958	235.25	42.53125	4.109375	8.513033	6729765.0	1213296
297.1065	408.25	41.5	111.625	8.513033	6729765.0	1213296
149.87613	273.25	68.4375	1.0644531	8.513033	6729765.0	1213296
81.78004	404.0	30.796875	107.5625	8.513033	6729765.0	1213296
101.265	254.375	32.3125	4.9453125	-8.513033	6729765.0	1213296
81.59472	238.75	25.046875	5.9179688	-8.513033	6729765.0	1213296
71.18815	254.75	55.46875	19.15625	8.513033	6729765.0	1213296
89.82747	321.25	43.84375	0.7885742	8.513033	6729765.0	1213296
333.53906	391.25	38.0	101.3125	8.513033	6729765.0	1213296
166.09323	238.5	25.625	82.875	-8.513033	6729765.0	1213296
75.04928	299.0	27.6875	98.75	8.513033	6729765.0	1213296
116.463356	229.0	47.40625	56.1875	8.513033	6729765.0	1213296
429.09802	383.0	52.25	1.2167969	8.513033	6729765.0	1213296
121.75643	266.25	135.375	1.6152344	8.513033	6729765.0	1213296
36.474968	225.875	32.46875	12.453125	8.513033	6729765.0	1213296
152.7195	213.375	67.625	95.875	8.513033	6729765.0	1213296
57.004158	282.25	44.9375	2.375	-8.513033	6729765.0	1213296
206.3832	335.75	47.90625	2.3652344	8.513033	6729765.0	1213296
154.7783	234.5	45.6875	58.5	-8.513033	6729765.0	1213296
215.89485	224.5	61.15625	10.8359375	8.513033	6729765.0	1213296
36.70474	279.0	108.625	39.53125	8.513033	6729765.0	1213296
191.20042	255.25	44.15625	12.6796875	8.513033	6729765.0	1213296
234.43723	224.125	48.09375	89.8125	8.513033	6729765.0	1213296
372.9463	528.0	39.25	79.625	8.513033	6729765.0	1213296
72.08767	250.25	49.78125	53.1875	-8.513033	6729765.0	1213296
180.22562	301.5	35.71875	1.8896484	8.513033	6729765.0	1213296
90.56088	205.375	119.75	1.1660156	8.513033	6729765.0	1213296
196.9546	254.125	29.265625	42.96875	8.513033	6729765.0	1213296
213.6241	202.875	46.4375	4.9296875	8.513033	6729765.0	1213296
349.7821	322.0	101.1875	115.5	8.513033	6729765.0	1213296
219.25208	230.625	38.03125	83.9375	8.513033	6729765.0	1213296
114.960464	339.0	58.8125	28.0	8.513033	6729765.0	1213296
251.1543	315.25	72.25	4.4609375	8.513033	6729765.0	1213296
342.8728	219.125	26.65625	4.9179688	8.513033	6729765.0	1213296
153.9228	246.625	67.0625	1.6328125	8.513033	6729765.0	1213296
196.41733	233.125	97.0625	109.5625	8.513033	6729765.0	1213296
115.47227	254.0	92.0	104.0625	8.513033	6729765.0	1213296
244.38588	436.75	30.4375	1.4238281	8.513033	6729765.0	1213296
138.11572	251.625	28.671875	28.546875	8.513033	6729765.0	1213296
68.180626	298.5	68.375	2.6992188	-8.513033	6729765.0	1213296
84.64135	209.25	29.171875	12.3359375	8.513033	6729765.0	1213296
200.60896	277.5	35.09375	21.28125	-8.513033	6729765.0	1213296
222.30331	226.75	35.03125	11.4921875	8.513033	6729765.0	1213296
248.21956	278.25	50.71875	15.234375	8.513033	6729765.0	1213296
339.5452	371.25	41.0625	92.0	8.513033	6729765.0	1213296
183.52606	376.75	70.4375	89.75	8.513033	6729765.0	1213296
139.47195	309.25	87.5625	23.859375	8.513033	6729765.0	1213296
157.0398	337.0	42.53125	2.1386719	8.513033	6729765.0	1213296
187.65656	208.625	42.375	55.15625	8.513033	6729765.0	1213296
255.52074	457.0	39.625	95.625	8.513033	6729765.0	1213296
205.8523	329.5	55.25	8.828125	8.513033	6729765.0	1213296
64.54145	210.75	29.078125	1.1083984	8.513033	6729765.0	1213296
86.517044	222.0	35.15625	23.09375	-8.513033	6729765.0	1213296
77.98316	206.625	123.4375	56.5625	8.513033	6729765.0	1213296
198.19102	337.25	48.09375	98.4375	8.513033	6729765.0	1213296
135.93102	259.5	34.6875	85.5625	8.513033	6729765.0	1213296
128.10085	328.5	54.53125	99.6875	8.513033	6729765.0	1213296
106.969475	227.5	63.28125	77.8125	-8.513033	6729765.0	1213296
155.87564	218.375	68.4375	35.96875	-8.513033	6729765.0	1213296
267.6036	223.0	76.5625	37.09375	8.513033	6729765.0	1213296
236.46695	332.75	40.375	33.34375	8.513033	6729765.0	1213296
120.40895	481.5	26.28125	3.5976562	8.513033	6729765.0	1213296
151.47649	231.25	66.75	86.0	8.513033	6729765.0	1213296
194.35641	542.0	92.375	21.28125	8.513033	6729765.0	1213296
210.85918	376.25	58.71875	3.6347656	8.513033	6729765.0	1213296
86.44836	286.75	39.6875	96.375	-8.513033	6729765.0	1213296
226.21523	218.25	28.015625	71.75	-8.513033	6729765.0	1213296
172.34682	311.75	36.875	10.0390625	8.513033	6729765.0	1213296
156.5943	456.25	124.125	160.75	8.513033	6729765.0	1213296
55.02092	261.0	27.984375	25.359375	8.513033	6729765.0	1213296
136.75418	215.25	74.0	59.84375	8.513033	6729765.0	1213296
235.01703	338.5	68.25	121.25	8.513033	6729765.0	1213296
108.40495	277.5	31.765625	9.5625	-8.513033	6729765.0	1213296
92.63981	271.5	137.5	19.140625	8.513033	6729765.0	1213296
71.51432	313.5	57.875	61.625	8.513033	6729765.0	1213296
148.50232	255.25	94.0	58.28125	8.513033	6729765.0	1213296
185.96367	230.25	28.46875	39.1875	-8.513033	6729765.0	1213296
175.56487	281.25	49.9375	70.25	8.513033	6729765.0	1213296
66.823494	490.75	42.46875	155.625	8.513033	6729765.0	1213296
160.45398	235.375	59.5625	19.71875	8.513033	6729765.0	1213296
113.98029	248.25	106.5625	40.6875	8.513033	6729765.0	1213296
147.7431	221.25	67.25	3.5390625	8.513033	6729765.0	1213296
80.66494	210.5	26.015625	66.5625	8.513033	6729765.0	1213296
95.06113	252.625	68.3125	46.09375	8.513033	6729765.0	1213296
224.86472	233.0	32.3125	9.765625	-8.513033	6729765.0	1213296
141.51656	253.375	42.125	86.4375	8.513033	6729765.0	1213296
243.93495	425.75	27.390625	92.5625	8.513033	6729765.0	1213296
71.63156	330.75	63.40625	45.46875	8.513033	6729765.0	1213296
92.91911	206.0	128.625	0.14953613	8.513033	6729765.0	1213296
139.26775	305.0	44.5	36.3125	8.513033	6729765.0	1213296
158.58897	350.75	44.09375	123.75	-8.513033	6729765.0	1213296
204.99222	247.375	93.1875	93.625	8.513033	6729765.0	1213296
154.3176	242.75	47.78125	11.6171875	8.513033	6729765.0	1213296
123.60708	408.5	27.25	33.375	8.513033	6729765.0	1213296
259.2819	206.5	66.6875	94.75	-8.513033	6729765.0	1213296
81.4346	543.0	26.9375	21.6875	8.513033	6729765.0	1213296
182.55298	212.125	132.625	68.8125	8.513033	6729765.0	1213296
59.092896	257.5	25.609375	64.1875	8.513033	6729765.0	1213296
181.04153	204.75	81.25	4.2929688	8.513033	6729765.0	1213296
273.1925	605.5	205.125	41.09375	8.513033	6729765.0	1213296
129.43956	261.0	116.5625	5.3203125	8.513033	6729765.0	1213296
397.68475	313.25	160.875	65.3125	8.513033	6729765.0	1213296
206.3799	263.5	57.78125	84.4375	-8.513033	6729765.0	1213296
160.12262	235.5	60.03125	5.09375	8.513033	6729765.0	1213296
115.95019	207.625	77.0	73.25	8.513033	6729765.0	1213296
137.14227	279.75	40.375	7.5664062	8.513033	6729765.0	1213296
164.89894	235.375	29.609375	46.625	8.513033	6729765.0	1213296
258.96933	386.0	36.9375	81.625	8.513033	6729765.0	1213296
119.14117	229.375	25.09375	0.031707764	8.513033	6729765.0	1213296
157.51964	305.25	120.5625	105.375	8.513033	6729765.0	1213296
329.06155	469.25	72.0	127.4375	-8.513033	6729765.0	1213296
304.5777	457.25	196.875	182.75	8.513033	6729765.0	1213296
182.01184	200.875	69.375	98.625	8.513033	6729765.0	1213296
45.38461	216.5	95.0	2.3867188	8.513033	6729765.0	1213296
212.80838	229.5	44.84375	4.8867188	-8.513033	6729765.0	1213296
173.30246	313.0	101.9375	6.9335938	8.513033	6729765.0	1213296
173.0625	220.25	37.21875	74.3125	8.513033	6729765.0	1213296
63.399826	201.625	112.8125	7.6757812	8.513033	6729765.0	1213296
197.28157	223.375	40.53125	94.0625	8.513033	6729765.0	1213296
146.82872	230.25	87.1875	85.0625	8.513033	6729765.0	1213296
304.87802	351.0	56.96875	112.625	8.513033	6729765.0	1213296
190.68634	300.0	87.375	89.0625	8.513033	6729765.0	1213296
175.72063	220.25	83.375	10.546875	-8.513033	6729765.0	1213296
165.63487	247.25	59.625	103.375	8.513033	6729765.0	1213296
272.8661	461.25	117.3125	115.125	8.513033	6729765.0	1213296
198.43843	288.5	54.25	83.8125	8.513033	6729765.0	1213296
179.50876	258.0	29.734375	68.25	-8.513033	6729765.0	1213296
250.07166	286.75	109.625	100.75	8.513033	6729765.0	1213296
95.27685	258.75	59.75	5.9960938	8.513033	6729765.0	1213296
113.50108	265.5	51.46875	61.1875	8.513033	6729765.0	1213296
114.096794	211.375	32.5	60.71875	8.513033	6729765.0	1213296
125.37117	271.75	29.890625	61.125	8.513033	6729765.0	1213296
163.56557	214.875	74.125	86.5	-8.513033	6729765.0	1213296
85.34312	219.0	47.09375	20.078125	8.513033	6729765.0	1213296
316.39496	216.625	61.625	93.5	8.513033	6729765.0	1213296
49.437687	221.5	87.0625	6.9023438	8.513033	6729765.0	1213296
147.24033	224.25	33.03125	35.4375	8.513033	6729765.0	1213296
64.2559	284.25	31.65625	11.984375	8.513033	6729765.0	1213296
181.23141	302.5	90.6875	34.71875	8.513033	6729765.0	1213296
65.389626	324.5	73.5	91.5625	8.513033	6729765.0	1213296
133.00627	230.125	25.84375	86.9375	8.513033	6729765.0	1213296
101.792305	263.75	35.4375	2.7050781	8.513033	6729765.0	1213296
107.18613	254.5	63.34375	15.734375	8.513033	6729765.0	1213296
193.30261	235.625	27.046875	76.875	8.513033	6729765.0	1213296
171.10556	225.125	68.75	3.2460938	8.513033	6729765.0	1213296
223.20265	345.25	94.625	15.140625	8.513033	6729765.0	1213296
140.83118	249.25	88.0625	44.65625	8.513033	6729765.0	1213296
168.93822	272.75	52.84375	52.34375	8.513033	6729765.0	1213296
162.98709	285.75	33.4375	3.6464844	8.513033	6729765.0	1213296
330.855	235.25	85.875	10.6015625	8.513033	6729765.0	1213296
184.02385	243.0	40.9375	57.46875	8.513033	6729765.0	1213296
296.56552	473.5	34.03125	4.5546875	-8.513033	6729765.0	1213296
255.75635	289.75	76.5	119.4375	8.513033	6729765.0	1213296
117.072586	220.125	37.3125	47.71875	-8.513033	6729765.0	1213296
127.52603	271.0	70.8125	99.6875	8.513033	6729765.0	1213296
210.19473	271.0	43.3125	8.09375	8.513033	6729765.0	1213296
294.37546	360.0	131.375	123.125	8.513033	6729765.0	1213296
91.98885	393.5	44.875	2.1308594	-8.513033	6729765.0	1213296
233.71985	306.0	82.5625	3.3652344	-8.513033	6729765.0	1213296
99.2837	287.75	108.3125	1.5488281	8.513033	6729765.0	1213296
153.61214	208.875	59.03125	74.6875	8.513033	6729765.0	1213296
46.11845	219.625	28.65625	64.5	8.513033	6729765.0	1213296
99.06041	245.375	61.8125	95.875	8.513033	6729765.0	1213296
154.65671	264.25	89.8125	95.0625	8.513033	6729765.0	1213296
78.89192	292.75	47.75	22.15625	8.513033	6729765.0	1213296
145.04561	247.25	91.6875	4.703125	8.513033	6729765.0	1213296
250.05333	683.0	84.875	5.2109375	8.513033	6729765.0	1213296
134.92749	280.0	27.390625	5.03125	8.513033	6729765.0	1213296
