lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
216.0414	209.125	61.34375	3.9179688	-8.513033	8424345.0	1213296
67.32555	250.625	32.15625	25.671875	8.513033	8424345.0	1213296
119.95828	252.0	103.5	5.7148438	8.513033	8424345.0	1213296
72.385864	283.25	149.125	11.328125	8.513033	8424345.0	1213296
169.98099	253.875	79.75	90.625	8.513033	8424345.0	1213296
301.9972	212.625	30.375	19.828125	-8.513033	8424345.0	1213296
157.4123	200.625	43.125	8.9375	8.513033	8424345.0	1213296
205.70172	216.25	57.0	86.5	8.513033	8424345.0	1213296
115.33565	205.0	62.96875	8.8359375	8.513033	8424345.0	1213296
234.99582	242.625	43.65625	1.25	-8.513033	8424345.0	1213296
65.263016	233.625	66.4375	3.3769531	8.513033	8424345.0	1213296
52.081474	205.0	67.1875	2.4785156	8.513033	8424345.0	1213296
213.03018	307.0	64.375	96.75	8.513033	8424345.0	1213296
173.01411	215.625	42.90625	3.9765625	-8.513033	8424345.0	1213296
131.27435	203.0	52.53125	71.5	8.513033	8424345.0	1213296
176.02649	201.375	67.75	0.65185547	8.513033	8424345.0	1213296
148.34839	203.75	33.40625	5.7382812	8.513033	8424345.0	1213296
122.24996	366.0	39.09375	35.84375	-8.513033	8424345.0	1213296
126.45945	233.0	35.375	9.109375	8.513033	8424345.0	1213296
155.18571	236.875	32.59375	7.328125	-8.513033	8424345.0	1213296
82.53601	332.0	76.6875	96.1875	8.513033	8424345.0	1213296
166.34305	307.0	96.375	98.6875	8.513033	8424345.0	1213296
177.9203	211.5	29.296875	47.0625	8.513033	8424345.0	1213296
316.86783	321.0	50.28125	97.375	8.513033	8424345.0	1213296
248.30937	205.375	59.0625	60.0	8.513033	8424345.0	1213296
151.11145	263.5	30.875	108.8125	8.513033	8424345.0	1213296
434.68164	377.75	54.84375	97.1875	8.513033	8424345.0	1213296
196.916	251.25	44.25	79.4375	-8.513033	8424345.0	1213296
37.657883	232.875	150.5	6.2460938	8.513033	8424345.0	1213296
389.96765	500.5	60.84375	134.5	-8.513033	8424345.0	1213296
229.78056	333.5	127.75	2.1816406	-8.513033	8424345.0	1213296
100.19935	226.375	59.9375	2.6621094	-8.513033	8424345.0	1213296
294.73004	282.25	96.0625	77.4375	-8.513033	8424345.0	1213296
191.91844	259.25	26.859375	7.484375	8.513033	8424345.0	1213296
114.352066	496.25	27.109375	42.5625	8.513033	8424345.0	1213296
214.42285	245.75	51.125	77.3125	8.513033	8424345.0	1213296
271.6686	249.125	72.875	72.9375	8.513033	8424345.0	1213296
288.3253	329.25	70.1875	101.25	-8.513033	8424345.0	1213296
140.18604	209.75	68.625	2.2070312	-8.513033	8424345.0	1213296
197.7157	294.75	44.1875	3.7246094	8.513033	8424345.0	1213296
243.30002	380.75	117.625	25.8125	8.513033	8424345.0	1213296
94.94647	286.25	104.6875	12.7109375	8.513033	8424345.0	1213296
183.34103	242.625	45.65625	29.234375	8.513033	8424345.0	1213296
115.032166	275.5	35.6875	107.3125	8.513033	8424345.0	1213296
65.87258	255.0	73.5625	8.7109375	8.513033	8424345.0	1213296
58.228233	235.0	48.71875	82.125	8.513033	8424345.0	1213296
175.0855	268.75	113.0625	108.3125	8.513033	8424345.0	1213296
251.58228	244.5	29.15625	1.6513672	8.513033	8424345.0	1213296
69.92158	324.25	27.484375	19.328125	-8.513033	8424345.0	1213296
215.63913	231.875	47.5625	66.6875	8.513033	8424345.0	1213296
163.13454	273.5	48.625	1.2568359	8.513033	8424345.0	1213296
252.07767	211.375	67.5	86.0625	-8.513033	8424345.0	1213296
124.541046	223.5	117.0	44.0625	8.513033	8424345.0	1213296
258.22028	306.25	35.71875	92.9375	8.513033	8424345.0	1213296
78.20066	259.75	61.15625	1.8681641	8.513033	8424345.0	1213296
200.01302	272.75	127.0	16.421875	8.513033	8424345.0	1213296
248.49596	247.5	123.3125	48.21875	8.513033	8424345.0	1213296
78.158745	335.25	87.625	100.125	8.513033	8424345.0	1213296
122.57108	327.75	86.0625	4.8945312	8.513033	8424345.0	1213296
210.53015	207.25	56.21875	83.875	8.513033	8424345.0	1213296
80.7374	249.25	48.46875	12.96875	8.513033	8424345.0	1213296
131.01428	206.0	26.015625	49.5625	-8.513033	8424345.0	1213296
47.119484	228.625	45.1875	2.5097656	8.513033	8424345.0	1213296
149.72299	309.5	118.375	115.6875	8.513033	8424345.0	1213296
145.82332	215.125	31.765625	2.0976562	8.513033	8424345.0	1213296
57.611393	224.625	107.6875	2.3300781	-8.513033	8424345.0	1213296
103.50135	289.25	29.578125	19.703125	-8.513033	8424345.0	1213296
41.80688	204.75	53.5	19.359375	8.513033	8424345.0	1213296
195.34914	295.5	99.375	2.5859375	8.513033	8424345.0	1213296
381.68665	399.5	53.0	24.40625	-8.513033	8424345.0	1213296
56.84927	224.75	144.75	1.7324219	8.513033	8424345.0	1213296
145.47298	301.5	71.0625	5.25	8.513033	8424345.0	1213296
315.509	266.0	135.875	48.34375	8.513033	8424345.0	1213296
288.71375	266.75	28.515625	4.6367188	8.513033	8424345.0	1213296
91.02947	366.5	49.15625	84.5	-8.513033	8424345.0	1213296
172.98833	243.125	85.25	55.28125	8.513033	8424345.0	1213296
114.00228	219.0	37.0625	60.625	8.513033	8424345.0	1213296
218.36838	334.75	236.75	2.2226562	8.513033	8424345.0	1213296
237.32457	312.75	62.96875	2.0488281	-8.513033	8424345.0	1213296
253.09651	218.625	77.1875	87.625	8.513033	8424345.0	1213296
287.15643	355.75	27.3125	100.25	8.513033	8424345.0	1213296
232.98334	214.375	26.640625	63.1875	8.513033	8424345.0	1213296
77.0772	362.25	37.46875	2.5	8.513033	8424345.0	1213296
329.61002	249.625	93.1875	11.6875	8.513033	8424345.0	1213296
51.211185	221.375	35.25	25.765625	8.513033	8424345.0	1213296
81.73314	250.125	42.0625	84.8125	8.513033	8424345.0	1213296
316.04367	246.0	100.5	1.4150391	8.513033	8424345.0	1213296
63.105446	205.125	79.0	81.5	-8.513033	8424345.0	1213296
155.07793	226.125	71.8125	66.9375	-8.513033	8424345.0	1213296
67.320366	210.375	67.8125	25.046875	8.513033	8424345.0	1213296
135.80383	252.375	49.65625	5.0976562	-8.513033	8424345.0	1213296
83.87518	235.75	33.90625	54.4375	8.513033	8424345.0	1213296
146.17126	217.75	52.9375	13.6328125	8.513033	8424345.0	1213296
156.08383	379.0	31.71875	87.1875	8.513033	8424345.0	1213296
164.37714	257.5	56.5625	103.5	-8.513033	8424345.0	1213296
100.41445	254.0	25.046875	4.6132812	-8.513033	8424345.0	1213296
279.07584	317.5	35.53125	2.5390625	8.513033	8424345.0	1213296
149.40982	207.5	60.75	67.9375	8.513033	8424345.0	1213296
55.098476	205.125	115.5625	28.296875	8.513033	8424345.0	1213296
132.27284	347.75	41.5625	2.4882812	8.513033	8424345.0	1213296
131.43263	239.0	90.3125	4.984375	8.513033	8424345.0	1213296
107.06585	356.75	151.375	99.75	8.513033	8424345.0	1213296
102.871666	256.75	36.03125	14.5859375	8.513033	8424345.0	1213296
127.13055	259.75	59.375	2.9160156	8.513033	8424345.0	1213296
102.8276	291.5	78.6875	0.74365234	8.513033	8424345.0	1213296
323.95883	658.5	206.875	224.0	8.513033	8424345.0	1213296
54.768288	231.625	42.90625	3.7734375	8.513033	8424345.0	1213296
327.01715	338.0	40.875	119.75	-8.513033	8424345.0	1213296
240.54274	291.75	27.875	6.0	8.513033	8424345.0	1213296
108.57696	238.0	42.8125	1.8369141	8.513033	8424345.0	1213296
136.7302	235.0	38.625	4.6953125	8.513033	8424345.0	1213296
149.80898	277.5	74.6875	76.9375	8.513033	8424345.0	1213296
169.1535	267.5	53.25	87.6875	8.513033	8424345.0	1213296
194.69403	202.625	133.0	5.6484375	8.513033	8424345.0	1213296
236.22197	274.5	93.4375	101.0	8.513033	8424345.0	1213296
230.98703	248.875	48.9375	60.5625	8.513033	8424345.0	1213296
261.46136	348.75	25.765625	75.3125	8.513033	8424345.0	1213296
118.81189	333.75	36.5625	69.1875	8.513033	8424345.0	1213296
114.94618	217.25	40.21875	25.296875	8.513033	8424345.0	1213296
152.91858	219.5	97.0625	83.5	8.513033	8424345.0	1213296
80.60044	201.375	49.21875	52.875	-8.513033	8424345.0	1213296
189.6975	252.875	41.71875	74.6875	8.513033	8424345.0	1213296
156.45296	274.0	68.5	4.328125	8.513033	8424345.0	1213296
64.623535	218.625	35.3125	11.8203125	8.513033	8424345.0	1213296
60.273106	317.25	26.90625	86.0	8.513033	8424345.0	1213296
209.82184	294.0	48.03125	21.125	8.513033	8424345.0	1213296
366.20612	354.0	52.34375	89.125	8.513033	8424345.0	1213296
119.195305	384.25	27.828125	3.078125	8.513033	8424345.0	1213296
89.946266	654.0	59.625	267.5	8.513033	8424345.0	1213296
61.037807	202.375	203.5	-2.6971102e-06	8.513033	8424345.0	1213296
143.17813	207.25	33.0	62.34375	8.513033	8424345.0	1213296
239.23705	431.75	52.0	93.4375	8.513033	8424345.0	1213296
274.92786	262.75	36.78125	21.3125	8.513033	8424345.0	1213296
292.05603	256.0	25.828125	26.796875	-8.513033	8424345.0	1213296
118.529366	230.875	69.5625	84.75	8.513033	8424345.0	1213296
196.8184	252.0	66.5	73.9375	8.513033	8424345.0	1213296
164.8019	270.25	35.9375	0.15856934	8.513033	8424345.0	1213296
165.98819	283.25	80.0625	2.953125	8.513033	8424345.0	1213296
158.54547	427.25	36.6875	86.5625	-8.513033	8424345.0	1213296
182.46088	261.0	38.4375	7.9179688	8.513033	8424345.0	1213296
309.90738	397.5	166.125	166.125	-8.513033	8424345.0	1213296
72.901	250.125	42.5	0.77685547	8.513033	8424345.0	1213296
325.07153	288.25	64.8125	78.0625	8.513033	8424345.0	1213296
114.79568	204.25	27.265625	2.8046875	8.513033	8424345.0	1213296
349.11444	415.5	28.125	3.0976562	8.513033	8424345.0	1213296
158.96092	327.0	65.625	100.0	-8.513033	8424345.0	1213296
170.79414	472.5	36.8125	82.125	-8.513033	8424345.0	1213296
139.27731	444.25	49.03125	1.5917969	8.513033	8424345.0	1213296
256.91248	335.5	46.03125	108.5	8.513033	8424345.0	1213296
178.89699	240.875	103.8125	100.3125	-8.513033	8424345.0	1213296
100.17848	206.875	42.75	4.1523438	8.513033	8424345.0	1213296
93.49523	204.625	46.25	22.921875	8.513033	8424345.0	1213296
78.42323	317.25	62.21875	38.09375	-8.513033	8424345.0	1213296
143.88669	270.5	55.03125	1.3564453	-8.513033	8424345.0	1213296
113.57699	253.125	96.5	101.375	8.513033	8424345.0	1213296
73.33483	210.125	76.3125	6.6367188	8.513033	8424345.0	1213296
307.19186	357.0	49.0625	96.125	8.513033	8424345.0	1213296
211.38844	280.75	29.65625	3.0625	8.513033	8424345.0	1213296
141.05644	286.25	25.65625	16.875	8.513033	8424345.0	1213296
185.34607	279.0	56.40625	73.5625	8.513033	8424345.0	1213296
241.30704	390.25	37.59375	118.9375	8.513033	8424345.0	1213296
185.09798	222.875	47.375	55.28125	8.513033	8424345.0	1213296
75.11012	234.875	37.4375	88.4375	8.513033	8424345.0	1213296
106.10459	202.625	41.59375	35.125	-8.513033	8424345.0	1213296
173.4731	226.125	38.5625	3.8339844	-8.513033	8424345.0	1213296
119.42178	293.75	27.90625	85.5	8.513033	8424345.0	1213296
111.41438	277.75	99.875	14.4921875	8.513033	8424345.0	1213296
108.44573	208.5	46.15625	2.1425781	8.513033	8424345.0	1213296
211.70691	264.75	102.25	9.78125	8.513033	8424345.0	1213296
69.51878	236.625	29.96875	108.5	8.513033	8424345.0	1213296
78.64447	315.25	36.21875	93.5625	8.513033	8424345.0	1213296
153.24135	303.75	35.1875	88.0625	8.513033	8424345.0	1213296
56.705368	208.875	67.6875	8.8203125	8.513033	8424345.0	1213296
254.8049	279.75	53.09375	1.4814453	8.513033	8424345.0	1213296
37.99945	205.5	113.0	17.4375	8.513033	8424345.0	1213296
149.07195	253.125	43.1875	93.0625	8.513033	8424345.0	1213296
148.3968	409.75	43.59375	10.046875	8.513033	8424345.0	1213296
207.37456	224.625	29.5	2.6210938	8.513033	8424345.0	1213296
205.81766	411.25	28.078125	96.1875	8.513033	8424345.0	1213296
130.97731	238.875	25.5	12.6015625	8.513033	8424345.0	1213296
110.96485	247.75	27.203125	2.5039062	8.513033	8424345.0	1213296
202.80795	257.75	129.375	74.0	-8.513033	8424345.0	1213296
178.8305	297.0	40.96875	0.87109375	8.513033	8424345.0	1213296
227.37445	262.5	48.4375	21.640625	-8.513033	8424345.0	1213296
57.19114	280.0	50.03125	6.9453125	8.513033	8424345.0	1213296
185.56195	217.625	48.90625	11.5546875	-8.513033	8424345.0	1213296
144.37526	238.375	87.875	103.4375	8.513033	8424345.0	1213296
203.21544	220.0	37.96875	3.9492188	8.513033	8424345.0	1213296
214.10432	353.5	124.0	44.59375	8.513033	8424345.0	1213296
296.27423	292.0	82.4375	149.25	-8.513033	8424345.0	1213296
85.30824	303.5	92.8125	99.0625	8.513033	8424345.0	1213296
149.75186	220.625	128.25	59.5	8.513033	8424345.0	1213296
155.6669	275.75	52.375	95.4375	8.513033	8424345.0	1213296
187.19737	209.875	41.875	56.96875	8.513033	8424345.0	1213296
162.81163	235.875	38.6875	-3.0156225e-06	-8.513033	8424345.0	1213296
104.13175	208.125	68.5	80.25	8.513033	8424345.0	1213296
130.19058	256.5	35.0	14.5546875	8.513033	8424345.0	1213296
214.6261	501.25	73.875	111.125	8.513033	8424345.0	1213296
302.6424	408.0	96.0	126.125	8.513033	8424345.0	1213296
99.4808	218.875	71.0625	22.84375	8.513033	8424345.0	1213296
103.13488	254.25	48.59375	0.94628906	8.513033	8424345.0	1213296
143.38118	337.25	34.40625	34.84375	8.513033	8424345.0	1213296
120.739876	242.0	87.4375	98.3125	8.513033	8424345.0	1213296
77.52022	225.0	122.875	2.9648438	8.513033	8424345.0	1213296
151.4898	203.375	32.625	0.91015625	8.513033	8424345.0	1213296
161.9365	378.5	37.40625	34.0	8.513033	8424345.0	1213296
104.77054	322.5	102.5625	98.0	8.513033	8424345.0	1213296
187.86319	250.875	55.75	110.0625	8.513033	8424345.0	1213296
122.584595	231.875	51.8125	2.4726562	8.513033	8424345.0	1213296
130.0981	313.0	78.0625	112.875	8.513033	8424345.0	1213296
177.7292	293.25	66.875	77.5	8.513033	8424345.0	1213296
700.6086	886.5	100.0	228.125	-8.513033	8424345.0	1213296
160.14078	329.0	132.75	123.375	-8.513033	8424345.0	1213296
108.65846	205.75	27.5625	53.34375	8.513033	8424345.0	1213296
124.90039	244.375	118.6875	39.15625	8.513033	8424345.0	1213296
377.90204	429.0	45.28125	130.0	8.513033	8424345.0	1213296
127.90474	201.375	31.109375	51.90625	8.513033	8424345.0	1213296
72.137665	201.875	29.25	12.609375	8.513033	8424345.0	1213296
148.71162	278.75	37.375	3.6347656	8.513033	8424345.0	1213296
126.4803	259.25	117.375	104.875	8.513033	8424345.0	1213296
227.50092	219.375	73.625	26.515625	8.513033	8424345.0	1213296
167.80878	220.5	26.203125	14.4609375	-8.513033	8424345.0	1213296
341.37158	391.0	64.125	3.2539062	8.513033	8424345.0	1213296
295.90738	355.5	48.21875	4.8789062	-8.513033	8424345.0	1213296
50.829216	301.75	89.25	2.1210938	8.513033	8424345.0	1213296
139.21883	207.5	93.1875	84.25	8.513033	8424345.0	1213296
145.993	200.375	27.46875	3.0644531	8.513033	8424345.0	1213296
324.6761	232.125	31.46875	16.90625	-8.513033	8424345.0	1213296
75.64427	266.75	67.125	105.0	-8.513033	8424345.0	1213296
191.47232	287.5	121.5	2.6933594	8.513033	8424345.0	1213296
245.97021	268.0	42.09375	105.5625	8.513033	8424345.0	1213296
89.8341	313.25	131.125	11.46875	8.513033	8424345.0	1213296
245.36223	269.75	36.84375	95.0	8.513033	8424345.0	1213296
33.575356	240.875	91.9375	46.625	8.513033	8424345.0	1213296
94.83485	217.75	28.234375	58.3125	8.513033	8424345.0	1213296
121.85793	303.0	51.15625	110.75	8.513033	8424345.0	1213296
200.0969	231.625	121.375	27.71875	8.513033	8424345.0	1213296
83.23464	285.5	121.9375	3.4511719	8.513033	8424345.0	1213296
96.35683	270.75	87.0	90.6875	8.513033	8424345.0	1213296
134.71205	232.75	60.3125	67.5625	8.513033	8424345.0	1213296
279.71732	306.75	53.3125	89.375	8.513033	8424345.0	1213296
142.91214	235.25	62.8125	2.5039062	8.513033	8424345.0	1213296
196.45236	212.625	89.9375	91.0625	8.513033	8424345.0	1213296
234.21823	255.375	62.6875	80.0	-8.513033	8424345.0	1213296
212.54837	202.25	93.4375	84.6875	-8.513033	8424345.0	1213296
393.30096	547.5	26.96875	90.125	8.513033	8424345.0	1213296
126.645615	280.25	50.75	23.296875	8.513033	8424345.0	1213296
294.29214	807.0	152.5	7.2578125	8.513033	8424345.0	1213296
78.0662	213.375	118.4375	86.0625	8.513033	8424345.0	1213296
115.305336	272.0	44.75	16.34375	-8.513033	8424345.0	1213296
86.46474	300.75	45.09375	76.5625	8.513033	8424345.0	1213296
195.04012	225.375	134.875	30.171875	8.513033	8424345.0	1213296
117.06864	216.5	28.640625	4.5859375	8.513033	8424345.0	1213296
80.031555	280.5	30.875	0.41259766	8.513033	8424345.0	1213296
152.20486	229.375	52.9375	1.4599609	8.513033	8424345.0	1213296
55.62161	216.875	26.171875	17.296875	8.513033	8424345.0	1213296
180.38037	225.5	26.578125	3.4160156	8.513033	8424345.0	1213296
80.57332	201.5	43.78125	72.8125	-8.513033	8424345.0	1213296
295.32074	232.75	28.40625	43.46875	8.513033	8424345.0	1213296
278.24463	202.25	135.5	34.34375	8.513033	8424345.0	1213296
80.787476	347.75	96.9375	1.515625	8.513033	8424345.0	1213296
94.60019	266.0	40.28125	98.375	8.513033	8424345.0	1213296
321.4827	708.5	135.375	12.109375	8.513033	8424345.0	1213296
160.3979	250.625	27.125	2.0	8.513033	8424345.0	1213296
180.39223	253.5	44.3125	75.8125	8.513033	8424345.0	1213296
373.91144	370.75	43.28125	6.9960938	8.513033	8424345.0	1213296
181.52176	223.0	33.8125	4.1757812	8.513033	8424345.0	1213296
66.44267	321.5	37.21875	50.625	8.513033	8424345.0	1213296
171.72377	207.625	57.4375	62.1875	8.513033	8424345.0	1213296
169.11711	242.375	105.9375	1.2480469	8.513033	8424345.0	1213296
157.29565	293.5	83.8125	8.8515625	8.513033	8424345.0	1213296
144.975	250.5	87.1875	87.75	8.513033	8424345.0	1213296
185.60509	208.875	50.75	38.4375	8.513033	8424345.0	1213296
193.88219	253.625	138.875	22.625	8.513033	8424345.0	1213296
313.4632	258.5	61.46875	80.375	8.513033	8424345.0	1213296
158.04593	234.875	32.28125	10.0625	8.513033	8424345.0	1213296
89.49108	311.25	29.265625	19.734375	8.513033	8424345.0	1213296
85.93121	298.0	26.640625	26.96875	8.513033	8424345.0	1213296
134.17116	243.75	27.125	5.109375	8.513033	8424345.0	1213296
153.02808	338.5	42.375	88.5625	8.513033	8424345.0	1213296
70.00362	234.125	126.3125	1.8251953	8.513033	8424345.0	1213296
131.54083	277.75	31.296875	4.6171875	8.513033	8424345.0	1213296
128.54669	235.875	84.5625	100.875	8.513033	8424345.0	1213296
263.8846	291.25	47.0	113.9375	8.513033	8424345.0	1213296
242.46509	240.125	64.5	104.4375	8.513033	8424345.0	1213296
121.72228	219.25	52.625	64.8125	8.513033	8424345.0	1213296
121.33579	260.25	26.890625	3.0625	8.513033	8424345.0	1213296
170.3232	229.125	59.3125	91.5	8.513033	8424345.0	1213296
127.52825	324.5	148.25	109.0625	8.513033	8424345.0	1213296
362.84033	344.75	95.4375	84.5	8.513033	8424345.0	1213296
98.601776	291.25	28.5625	3.2890625	-8.513033	8424345.0	1213296
53.167175	305.75	51.4375	0.94140625	-8.513033	8424345.0	1213296
93.07108	341.0	27.21875	82.125	8.513033	8424345.0	1213296
261.03238	300.25	37.96875	39.375	8.513033	8424345.0	1213296
208.38957	397.5	150.375	158.875	8.513033	8424345.0	1213296
96.74957	230.125	63.75	103.5625	8.513033	8424345.0	1213296
244.72183	236.375	74.1875	51.125	-8.513033	8424345.0	1213296
84.12632	229.125	64.25	57.21875	8.513033	8424345.0	1213296
202.11143	385.75	78.0625	0.85791016	8.513033	8424345.0	1213296
163.5039	371.25	67.875	91.0625	8.513033	8424345.0	1213296
248.0381	309.5	47.625	71.375	8.513033	8424345.0	1213296
45.896008	226.625	70.125	81.5625	8.513033	8424345.0	1213296
89.988495	241.5	80.0625	96.9375	8.513033	8424345.0	1213296
92.21002	205.5	99.0	3.46875	-8.513033	8424345.0	1213296
218.85483	252.625	143.0	86.25	8.513033	8424345.0	1213296
119.996994	265.5	37.59375	105.125	8.513033	8424345.0	1213296
89.561775	202.375	42.46875	3.2636719	8.513033	8424345.0	1213296
87.69066	293.0	49.25	2.890625	8.513033	8424345.0	1213296
169.81828	275.0	97.3125	94.5	8.513033	8424345.0	1213296
51.67328	212.25	159.125	18.671875	8.513033	8424345.0	1213296
383.25522	395.75	60.15625	13.4765625	8.513033	8424345.0	1213296
107.2221	204.25	50.5	61.71875	8.513033	8424345.0	1213296
128.48853	210.875	45.25	2.890625	8.513033	8424345.0	1213296
119.80137	292.75	55.6875	102.125	8.513033	8424345.0	1213296
103.413025	248.625	82.5625	17.1875	8.513033	8424345.0	1213296
58.179176	210.375	46.21875	2.0234375	8.513033	8424345.0	1213296
197.87193	361.75	25.515625	64.0625	-8.513033	8424345.0	1213296
66.0239	204.625	61.125	51.125	-8.513033	8424345.0	1213296
298.52078	338.5	38.1875	121.1875	-8.513033	8424345.0	1213296
114.060425	258.0	156.0	91.5	8.513033	8424345.0	1213296
123.48098	461.0	83.0625	11.71875	8.513033	8424345.0	1213296
151.4634	243.0	30.421875	2.3730469	8.513033	8424345.0	1213296
179.65787	273.25	34.65625	84.0625	8.513033	8424345.0	1213296
134.00371	345.75	77.5625	100.8125	-8.513033	8424345.0	1213296
311.95688	524.0	93.5	88.5625	8.513033	8424345.0	1213296
56.158405	208.375	103.75	6.21875	8.513033	8424345.0	1213296
361.92645	416.0	35.3125	5.3632812	8.513033	8424345.0	1213296
85.27865	201.0	56.15625	14.0546875	8.513033	8424345.0	1213296
70.28658	266.5	42.53125	44.75	8.513033	8424345.0	1213296
237.7284	221.375	38.25	80.0	8.513033	8424345.0	1213296
499.1743	434.0	78.3125	101.0625	8.513033	8424345.0	1213296
209.34615	249.375	132.125	2.71875	8.513033	8424345.0	1213296
44.83198	212.375	45.09375	1.3740234	-8.513033	8424345.0	1213296
113.57484	214.75	37.9375	5.4765625	-8.513033	8424345.0	1213296
141.75864	200.25	108.125	69.625	8.513033	8424345.0	1213296
302.83856	362.25	103.6875	109.8125	8.513033	8424345.0	1213296
