AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
39.375	223.5	39.375	1.0304153e-05	0.07287598	0.3231846792815958	False
121.625	278.5	121.625	4.8289075e-07	0.05126953	4.077258016854003	False
37.375	174.5	37.375	0.002500534	0.2866211	0.0872996238327346	False
53.90625	186.25	53.90625	5.9455633e-05	0.061431885	2.1552686575330426	False
138.375	203.125	138.375	1.1652708e-05	0.056732178	0.9346990170573548	False
25.15625	183.875	25.15625	0.00015819073	0.10650635	1.9621671503076783	False
72.375	188.375	72.375	1.1630356e-05	0.10223389	0.9880238949276645	False
119.125	175.375	119.125	-10.0	0.9995117	0.6997274070405695	False
28.609375	264.5	28.609375	2.5376678e-05	0.16137695	2.244965598408882	False
25.875	223.25	25.875	2.56747e-05	0.054534912	0.8116898052931276	False
27.0	245.0	27.0	0.0236969	0.05218506	2.036880226190277	False
56.375	177.375	56.375	0.0011901855	0.9995117	1.1456997543539131	False
124.625	184.5	124.625	1.5627593e-06	0.13586426	2.658318276588332	False
50.1875	221.25	50.1875	0.0008659363	0.14355469	7.62946098430659	False
117.0	210.625	117.0	0.0045547485	0.14172363	0.6338748717874978	False
27.078125	284.75	27.078125	0.00042414665	0.07086182	2.1451454261464136	False
30.984375	202.75	30.984375	3.1944364e-06	0.39990234	0.5644204788105895	False
36.125	336.5	36.125	6.9215894e-06	0.068481445	5.590917739403707	False
51.84375	258.5	51.84375	0.0005426407	0.18798828	0.41470924890946037	False
151.375	176.875	151.375	3.8184226e-06	0.27197266	2.6703091674041133	False
25.15625	211.625	25.15625	0.0041542053	0.05630493	0.8414174673819446	False
31.453125	295.25	31.453125	1.0244548e-06	0.47583008	2.092686875832399	False
77.9375	179.625	77.9375	1.6866252e-06	0.12878418	2.0657920920727264	False
25.390625	174.625	25.390625	-10.0	0.2368164	3.6081017047194877	False
36.84375	174.375	82.28125	-10.0	0.72021484	1.1322179419439493	False
28.84375	207.625	28.84375	5.5655837e-06	0.051452637	7.045859797336902	False
35.90625	176.25	35.90625	4.3921173e-06	0.10974121	1.0902733018904627	False
37.40625	176.5	37.40625	0.0006451607	0.84033203	0.8208775037684148	False
61.125	213.0	61.125	8.702278e-06	0.0692749	8.01693258588351	False
134.875	230.0	134.875	0.0007815361	0.095947266	2.9629406066406716	False
93.125	187.5	93.125	9.343028e-06	0.07965088	0.2996736243908771	False
32.1875	179.0	32.1875	0.0003592968	0.11828613	1.8830489099187702	False
96.5	183.875	96.5	0.0001322031	0.049957275	1.4587902344645158	False
30.984375	191.625	30.984375	4.5597553e-06	0.08117676	5.361431748722509	False
35.59375	213.125	35.59375	3.322959e-06	0.06768799	7.276925996924248	False
32.1875	219.75	32.1875	8.9108944e-05	0.16821289	2.9943927095609126	False
25.828125	174.375	25.828125	3.5930425e-06	0.052581787	0.7881450175603959	False
25.65625	172.625	25.65625	0.00023770332	0.051849365	0.6478945163291883	False
34.875	306.75	34.875	7.733703e-06	0.064086914	4.27587624066453	False
27.703125	200.0	27.703125	4.2647123e-05	0.07543945	1.567889632647038	False
45.1875	230.5	45.1875	0.11767578	0.051940918	6.905896354857987	False
99.8125	218.125	99.8125	0.025497437	0.062286377	4.91074038149371	False
26.71875	215.25	26.71875	2.977252e-05	0.38061523	0.9092073543517927	False
26.28125	212.875	26.28125	0.00021922588	0.69921875	2.272680821326162	False
28.078125	276.25	63.453125	0.001203537	0.14575195	0.4453981292542011	False
36.84375	181.875	36.84375	0.0027275085	0.07788086	0.7800709094688472	False
26.359375	171.375	26.359375	1.2312084e-06	0.12878418	4.586496283720535	False
53.53125	211.875	53.53125	0.0037136078	0.04953003	0.7921358092353614	False
26.046875	199.125	26.046875	0.01033783	0.6972656	8.193881695588601	False
126.0	193.0	126.0	4.4316053e-05	0.08898926	1.1226238968014997	False
36.4375	211.875	36.4375	2.1189451e-05	0.16699219	1.4947321373500841	False
26.125	175.875	56.765625	4.041195e-05	0.08721924	1.004868954379745	False
78.5	258.75	78.5	0.007965088	0.46142578	0.314191657869614	False
48.40625	176.375	48.40625	1.1593103e-05	0.07055664	6.305459291097122	False
26.765625	286.25	26.765625	5.8449805e-06	0.17810059	1.7054995272533233	False
36.3125	200.875	36.3125	0.0006017685	0.80371094	1.1555431985903226	False
31.234375	172.75	31.234375	-10.0	0.17114258	1.7816784331136404	False
26.375	221.625	26.375	2.5369227e-06	0.05984497	0.23149249442650444	False
29.828125	181.625	29.828125	3.0621886e-06	0.08282471	1.9198150967722825	False
52.625	212.5	52.625	5.64754e-06	0.086120605	1.479956953073625	False
26.375	239.625	26.375	0.0003311634	0.070373535	3.4829838365661487	False
51.28125	213.0	51.28125	5.5767596e-06	0.05596924	0.08768175976740622	False
44.8125	204.5	44.8125	1.763925e-06	0.49780273	0.6627101857738467	False
123.4375	180.25	123.4375	8.777715e-07	0.10076904	0.39212072025772216	False
30.328125	174.625	30.328125	7.5250864e-06	0.2409668	5.397780577665131	False
27.078125	224.375	27.078125	3.2670796e-06	0.06628418	5.8682137830302	False
25.1875	209.625	25.1875	0.0024318695	0.07043457	0.27498217447639206	False
29.84375	205.625	148.21875	2.1029264e-06	0.91064453	3.5237313099039227	False
94.25	189.875	94.25	1.2014061e-06	0.053222656	1.6789247988725151	False
30.546875	258.5	30.546875	1.34035945e-05	0.08959961	3.2603161673194876	False
69.0625	262.0	69.0625	0.00048089027	0.17712402	8.20155988716381	False
28.625	226.125	28.625	6.04894e-07	0.061431885	2.6288478075169195	False
27.078125	205.25	27.078125	0.008468628	0.11016846	0.8495379582346203	False
64.1875	182.25	64.1875	0.0043640137	0.64746094	6.345000581216823	False
25.5625	273.0	51.21875	0.00013399124	0.09350586	1.9170677675721066	False
51.53125	191.125	51.53125	1.5422702e-05	0.059814453	0.7540870833012718	False
28.9375	323.25	69.9375	0.00053310394	0.7314453	0.945040762597884	False
39.25	180.0	79.71875	3.2186508e-06	0.7705078	1.0006865569844337	False
72.0	321.5	72.0	0.41552734	0.08959961	0.4503403761045348	False
27.375	205.625	27.375	0.0037631989	0.10498047	1.571984700202762	False
54.65625	226.25	54.65625	8.666515e-05	0.06719971	1.0873049973282036	False
29.203125	226.375	29.203125	0.00036597252	0.07141113	1.737865571481521	False
52.0	238.375	52.0	0.19689941	0.18737793	2.4002998437595835	False
27.375	171.5	140.3125	8.368492e-05	0.095336914	3.8734437813419476	False
31.8125	321.5	31.8125	0.0001616478	0.16760254	5.286254078394435	False
50.40625	202.75	50.40625	9.305775e-06	0.10620117	0.9855110888915561	False
37.25	212.75	37.25	0.0002975464	0.765625	0.20930334268618367	False
31.265625	178.375	31.265625	2.3227185e-06	0.1673584	3.87341498336707	False
107.125	192.125	107.125	1.0043383e-05	0.12207031	7.364271985929847	False
105.8125	170.5	105.8125	1.9650906e-06	0.1763916	1.4400838482819438	False
102.375	181.0	102.375	2.2631139e-06	0.051971436	9.88703402326685	False
39.03125	201.75	158.90625	1.3582408e-05	0.076660156	1.1333103242327525	False
37.625	339.0	37.625	0.00035333633	0.11328125	1.2628730760090434	False
28.375	181.875	28.375	0.007610321	0.052734375	0.014526807470318204	False
27.125	330.0	59.625	0.0016231537	0.1583252	7.023594278775619	False
25.90625	233.875	25.90625	0.014190674	0.52490234	0.872074734226274	False
26.390625	172.25	26.390625	-10.0	0.1083374	1.810788162510235	False
39.34375	224.125	39.34375	5.148351e-06	0.05807495	1.082612028293127	False
33.96875	225.125	71.875	1.9147992e-05	0.074279785	1.1876312762683199	False
56.8125	178.25	56.8125	0.001247406	0.46875	0.8596245229494315	False
59.375	171.875	59.375	0.0008382797	0.31811523	3.6109986064247153	False
32.59375	327.5	32.59375	0.003660202	0.5292969	1.8047013567793044	False
138.5	199.25	138.5	3.412366e-05	0.3215332	2.4766763052525107	False
45.09375	357.25	45.09375	2.8852373e-06	0.15344238	4.792065628372725	False
32.9375	198.625	32.9375	1.8462539e-05	0.052703857	0.6835823869201647	False
47.28125	214.125	47.28125	0.0002951622	0.06878662	2.691401219337294	False
38.53125	180.0	38.53125	8.4877014e-05	0.057525635	4.69790850029689	False
29.953125	248.875	29.953125	0.12109375	0.8383789	2.941682731699345	False
27.921875	185.75	27.921875	5.4329634e-05	0.11682129	3.4964547308069314	False
28.75	309.0	28.75	1.6037375e-06	0.06842041	0.11453737850592915	False
34.0	175.75	34.0	0.001821518	0.06964111	0.9622176163183553	False
143.25	180.5	143.25	0.00038075447	0.108947754	0.6227904459904465	False
127.75	197.5	127.75	1.3053417e-05	0.06237793	0.2977367742765864	False
25.546875	215.25	25.546875	0.0056419373	0.07159424	8.449944068213043	False
29.28125	321.5	29.28125	8.992851e-06	0.082458496	3.3263473296112807	False
47.4375	240.125	47.4375	0.0040397644	0.074035645	0.7972062906730457	False
68.5625	188.5	68.5625	1.8000603e-05	0.96728516	3.3904354594665165	False
38.25	170.75	90.0	0.08026123	0.06719971	3.0530253687634143	False
29.78125	175.75	29.78125	0.016021729	0.8696289	1.1812517490701708	False
40.25	177.875	40.25	2.0097941e-06	0.11853027	1.5156802583627211	False
61.125	187.875	61.125	6.5624714e-05	0.50878906	0.8883587861373314	False
51.53125	245.125	51.53125	6.5416098e-06	0.09350586	4.842104581655718	False
41.5	218.375	41.5	0.00034713745	0.06359863	0.9995106650739132	False
36.0	269.25	36.0	3.0943193e-07	0.049804688	2.3195467118349455	False
29.0625	182.875	29.0625	1.5050173e-05	0.12097168	5.04834298957735	False
25.078125	268.75	25.078125	0.0038928986	0.08087158	0.5225321997914989	False
27.90625	204.875	27.90625	1.1110678e-06	0.19592285	3.6921058123122066	False
77.75	305.25	77.75	2.6524067e-06	0.100097656	4.675677082263334	False
47.75	253.125	47.75	2.3320317e-06	0.12219238	5.515221921579226	False
74.9375	213.375	74.9375	2.7865171e-05	0.6381836	0.1896762343698981	False
81.25	180.375	81.25	2.0191073e-06	0.8964844	0.2691196427888798	False
31.53125	182.75	113.40625	0.001832962	0.70458984	2.4758286080846403	False
129.25	197.0	129.25	0.0023040771	0.9995117	2.3635468661286296	False
35.5625	194.0	35.5625	0.003818512	0.22485352	0.4907163462812463	False
27.359375	197.375	27.359375	0.00014042854	0.11413574	8.372265541928272	False
80.5625	274.0	80.5625	4.0233135e-06	0.049102783	5.18000170467225	False
92.5625	216.75	92.5625	4.3183565e-05	0.06518555	3.904864794562215	False
78.8125	184.625	78.8125	0.00016081333	0.9970703	2.668146202008259	False
53.40625	188.25	53.40625	5.965121e-07	0.15856934	0.1873743899666067	False
67.3125	171.25	67.3125	0.0023860931	0.07788086	1.6359969795433926	False
32.5625	174.25	32.5625	1.4500692e-06	0.25073242	3.3087645113150046	False
38.03125	189.875	38.03125	0.0051651	0.056121826	2.3667504756004973	False
67.1875	187.5	67.1875	0.0006914139	0.050933838	0.7332711741369735	False
26.421875	170.625	26.421875	5.8561563e-06	0.064575195	2.407897128269809	False
36.0	254.5	36.0	5.379319e-06	0.6328125	1.9621998791225934	False
52.5	187.75	52.5	7.171184e-06	0.056793213	1.6037983310728237	False
60.84375	177.0	60.84375	1.5832484e-06	0.14855957	3.192887838072636	False
28.5625	192.375	28.5625	6.723404e-05	0.1607666	0.28667383533549184	False
120.0625	172.25	120.0625	0.00018656254	0.064208984	3.9889144776967242	False
38.375	177.125	38.375	0.00019431114	0.35375977	1.1925860533164894	False
47.71875	278.75	47.71875	2.5890768e-06	0.053894043	4.637742549607225	False
27.84375	242.75	27.84375	0.00019133091	0.07080078	1.217290575462897	False
88.875	208.125	88.875	0.0003299713	0.9638672	0.027252116731304454	False
54.9375	186.625	54.9375	0.066833496	0.110961914	1.5883917364802045	False
27.703125	212.125	27.703125	3.0570664e-07	0.09832764	5.445582199752735	False
31.875	209.75	31.875	0.0001270771	0.08331299	1.4823181405840273	False
36.9375	331.0	36.9375	6.750226e-06	0.10046387	0.16864240363925376	False
36.875	215.25	36.875	0.0042533875	0.059295654	0.4092627187454667	False
40.71875	172.625	40.71875	4.7147274e-05	0.94970703	1.2792470378136471	False
77.125	203.875	77.125	0.0020694733	0.05001831	0.9199502787164988	False
27.65625	176.125	27.65625	9.2208385e-05	0.09234619	4.662866300594246	False
58.5	240.75	58.5	0.15710449	0.60009766	5.536804793059957	False
105.375	206.625	105.375	0.6386719	0.91259766	1.0199147172941423	False
28.578125	232.375	28.578125	0.035095215	0.29711914	0.982042090494474	False
39.71875	202.75	39.71875	2.3283064e-06	0.06298828	0.7196410442319774	False
41.46875	186.625	41.46875	1.4945865e-05	0.09320068	1.7854590505929906	False
51.9375	244.375	51.9375	9.2327595e-05	0.0748291	0.693564351170977	False
49.1875	246.75	49.1875	0.29248047	0.9042969	0.8891474623906248	False
59.84375	170.75	59.84375	2.4754554e-06	0.9453125	6.055656443259167	False
38.625	214.875	102.46875	2.630055e-06	0.05731201	2.621761359913492	False
96.9375	175.875	96.9375	0.000119268894	0.064819336	1.8918629802864615	False
32.125	222.375	32.125	1.553446e-06	0.23608398	9.770404326917031	False
45.8125	202.75	45.8125	1.755543e-07	0.2590332	1.5202815673206374	False
25.296875	187.375	25.296875	0.0023212433	0.052612305	4.255048888961937	False
25.3125	244.75	61.46875	6.8843365e-06	0.6357422	1.959921193077605	False
100.875	218.5	100.875	0.00415802	0.9980469	0.5322466574661178	False
41.375	178.25	41.375	0.00017619133	0.8183594	2.471592921046394	False
46.8125	207.5	46.8125	6.67572e-05	0.054626465	1.2500726999964797	False
118.25	175.75	118.25	3.7141144e-06	0.070373535	1.2069621503026013	False
129.625	182.625	129.625	0.00013792515	0.10223389	0.1542219084034997	False
39.96875	184.5	39.96875	0.00030636787	0.81103516	2.0548947387869703	False
38.3125	179.5	38.3125	0.00034356117	0.12683105	0.22207088383285623	False
117.1875	183.75	117.1875	1.0713935e-05	0.99658203	3.089912408192049	False
25.09375	267.5	25.09375	0.0031032562	0.05279541	1.6469116724176445	False
31.984375	361.75	31.984375	0.0018787384	0.21948242	2.877947272892783	False
46.78125	185.625	46.78125	0.0006303787	0.07537842	2.608406046408959	False
32.5	205.125	32.5	3.3043325e-06	0.078308105	1.8536006971841203	False
28.09375	213.5	28.09375	0.010391235	0.1126709	5.474755591340752	False
65.625	293.75	65.625	0.0134887695	0.28955078	3.573718381383131	False
29.0625	185.25	29.0625	5.1558018e-05	0.08477783	5.1020812148617125	False
27.078125	187.0	66.265625	0.00091362	0.9355469	2.8669494855164004	False
29.796875	202.625	64.265625	0.0005540848	0.87402344	2.439563031016931	False
26.140625	172.875	26.140625	3.1106174e-06	0.33911133	1.2915929315843613	False
41.84375	218.625	41.84375	3.2126904e-05	0.07714844	0.08330377292159596	False
91.5	192.0	91.5	3.874302e-06	0.064697266	0.19832299426526845	False
26.21875	274.75	26.21875	1.6810372e-06	0.10437012	3.3700332275779203	False
49.625	171.25	49.625	-10.0	0.9951172	6.0947294068387095	False
25.734375	255.875	25.734375	1.5283003e-06	0.05102539	7.520510761091245	False
29.640625	170.625	29.640625	0.0056114197	0.42285156	1.0666046529372721	False
97.1875	190.875	97.1875	0.00051784515	0.103149414	7.374665360002439	False
26.203125	204.375	85.578125	0.0046081543	0.16564941	9.609952329743336	False
32.28125	245.75	32.28125	8.098781e-06	0.06304932	0.8045392481078011	False
41.375	189.0	96.96875	2.3081899e-05	0.05871582	5.214939772176436	False
36.25	249.25	36.25	0.00020170212	0.72509766	0.9968940830776347	False
32.84375	299.5	32.84375	0.0003399849	0.07946777	1.8970148485918799	False
42.46875	248.625	42.46875	5.632639e-05	0.058654785	1.3291147649242703	False
62.6875	221.875	62.6875	1.9930303e-06	0.0569458	4.764124588437738	False
86.0	199.0	86.0	0.0006637573	0.99902344	0.28863438674098063	False
111.375	221.375	111.375	0.00016629696	0.10308838	8.48883459033712	False
72.5625	206.125	72.5625	1.3664365e-05	0.42773438	0.7855843140347645	False
146.875	195.0	146.875	0.0019893646	0.074523926	0.3012975636281112	False
39.96875	171.25	39.96875	3.349781e-05	0.18859863	4.475457021460343	False
41.5625	203.125	90.5625	0.00013661385	0.28588867	1.4166622029996887	False
48.375	174.25	48.375	0.00080156326	0.15893555	3.564543106717636	False
35.125	270.25	35.125	4.2952597e-06	0.070129395	2.4605206246383347	False
58.15625	181.5	58.15625	1.1594966e-06	0.14428711	1.1670465999941229	False
30.109375	183.875	91.921875	0.045898438	0.7338867	4.145969503142879	False
40.71875	264.25	40.71875	5.0710514e-07	0.11224365	3.1009371975622173	False
34.71875	176.75	131.78125	0.0002425909	0.11810303	1.9992278066830664	False
31.75	242.625	176.65625	0.0007405281	0.10369873	6.226532594146704	False
118.5	196.75	118.5	0.017059326	0.99072266	2.0694578562268333	False
36.03125	191.125	36.03125	0.0011053085	0.54345703	0.1719378670095324	False
47.46875	249.0	47.46875	7.081777e-06	0.06341553	2.3763345221101133	False
26.375	199.875	53.640625	4.6677887e-06	0.17053223	6.633590311365893	False
50.84375	194.375	50.84375	0.0004823208	0.22680664	0.17918167816179675	False
42.84375	185.625	42.84375	0.00014841557	0.088134766	0.7115235259600041	False
30.84375	187.5	30.84375	0.00010210276	0.12817383	0.7112216721269959	False
63.59375	202.5	63.59375	0.006504059	0.08520508	7.510204043052823	False
58.0625	296.25	58.0625	5.1632524e-06	0.05328369	0.5194704350025319	False
56.40625	248.375	56.40625	0.00012767315	0.097229004	0.799830022831614	False
29.671875	188.75	29.671875	0.013076782	0.051971436	1.2642801028251824	False
26.40625	222.5	26.40625	1.7238781e-06	0.0635376	0.26774811367467066	False
72.375	193.125	72.375	0.08947754	0.18005371	6.328782163073697	False
133.375	195.5	133.375	7.5548887e-06	0.07977295	1.379784144667667	False
119.3125	171.25	119.3125	3.0882657e-06	0.15185547	0.8551870532395895	False
80.1875	265.0	80.1875	4.1015446e-06	0.4675293	1.3432623978900864	False
52.875	199.75	52.875	3.369525e-06	0.13085938	1.5885352469671403	False
26.515625	246.125	26.515625	6.997585e-05	0.21411133	3.6882792100116433	False
142.375	187.75	142.375	0.0024375916	0.19970703	4.028282750906129	False
26.796875	330.0	26.796875	0.0057258606	0.058563232	0.8101618743352503	False
28.28125	218.0	28.28125	3.585592e-06	0.19494629	5.535744472010194	False
28.40625	171.0	57.65625	-10.0	0.26831055	2.470132050945722	False
35.1875	183.75	35.1875	4.3120235e-07	0.35742188	3.1222052516479692	False
46.3125	192.125	46.3125	4.079938e-05	0.9316406	0.6153506971680542	False
25.3125	269.75	25.3125	6.5751374e-07	0.24621582	3.5063903488607053	False
78.0	173.0	78.0	0.019882202	0.6381836	4.022823382087111	False
59.0	217.875	59.0	0.00015830994	0.050872803	0.6439898682596947	False
56.1875	189.5	56.1875	0.00010716915	0.08441162	0.018859980284148037	False
32.3125	320.5	32.3125	3.0435622e-06	0.09814453	1.2049059038540406	False
112.8125	171.125	112.8125	-10.0	0.53515625	8.117093690236842	False
45.65625	215.25	45.65625	0.026367188	0.37109375	0.03701227799115259	False
74.25	262.5	74.25	1.6912818e-06	0.05505371	6.397151595978926	False
