AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
36.5625	201.125	36.5625	0.002729416	0.17163086	6.957910293585584	False
125.875	174.875	125.875	1.8123537e-06	0.4880371	6.638361332935133	False
34.4375	173.75	34.4375	-10.0	0.16052246	0.04027452144200083	False
49.5625	300.5	49.5625	3.7960708e-06	0.49169922	0.05384801755118929	False
27.34375	189.625	27.34375	6.484985e-05	0.11303711	3.5771259340729387	False
41.09375	210.5	41.09375	2.5592744e-06	0.05831909	2.0762287432980173	False
32.65625	259.25	32.65625	0.0001938343	0.06652832	2.9374011334407015	False
76.0625	199.5	76.0625	4.939735e-06	0.1262207	3.5569303876209943	False
131.125	228.125	131.125	2.643466e-05	0.15246582	0.7267820648566072	False
26.21875	274.5	26.21875	9.4482675e-07	0.20373535	0.35478688957397253	False
56.0625	197.5	56.0625	7.069111e-05	0.39697266	5.485453816508496	False
30.921875	188.625	30.921875	0.0001603365	0.85302734	5.885245420287617	False
27.75	178.25	27.75	1.950562e-05	0.052703857	0.8290594111085312	False
32.65625	223.0	96.78125	0.107666016	0.091308594	4.866125130364722	False
27.03125	254.375	27.03125	1.640059e-06	0.11846924	5.042620219890878	False
55.9375	179.25	55.9375	0.00043821335	0.090270996	1.2537853581801528	False
40.96875	282.5	40.96875	0.01928711	0.061584473	1.0193579305776268	False
55.1875	180.5	55.1875	2.6240945e-05	0.12219238	2.4872373063562634	False
34.875	242.125	34.875	3.620982e-05	0.18200684	0.38442442227534457	False
27.390625	360.25	27.390625	6.109476e-06	0.054748535	6.4689459597185675	False
69.875	194.75	69.875	2.9712915e-05	0.08258057	0.3031866600797457	False
28.609375	182.625	57.953125	8.285046e-06	0.061401367	0.29290911568818956	False
35.28125	191.375	35.28125	2.2090971e-06	0.07385254	0.7527878604637692	False
41.5625	172.75	41.5625	-10.0	0.12011719	2.007911752772287	False
43.59375	225.625	43.59375	9.88692e-06	0.10424805	1.4529354741602276	False
36.53125	237.0	96.46875	0.00027823448	0.24975586	0.5975278163967488	False
41.84375	200.5	41.84375	1.2286007e-05	0.08691406	0.8759544772056955	False
46.03125	184.375	46.03125	6.8265945e-07	0.0635376	2.8094056786677726	False
26.578125	186.875	26.578125	0.0032596588	0.121520996	0.50325274251027	False
41.28125	287.5	41.28125	0.0039863586	0.2010498	0.4821705279142634	False
28.4375	192.5	28.4375	6.568432e-05	0.049102783	2.903977798029075	False
32.78125	189.125	32.78125	0.0002424717	0.06112671	0.6721980827643961	False
27.640625	270.5	27.640625	2.0898879e-06	0.07702637	0.3273080064868026	False
48.59375	177.875	48.59375	0.00015580654	0.44702148	0.9573868774923682	False
33.4375	184.375	33.4375	6.6399574e-05	0.055847168	0.6014699014922087	False
140.75	172.5	140.75	-10.0	0.19384766	2.1593500632194775	False
59.71875	171.125	59.71875	3.6120415e-05	0.091308594	0.5216201399739191	False
88.0	203.25	88.0	0.028320312	0.35620117	1.3246297328834657	False
81.3125	172.25	81.3125	-10.0	0.11657715	0.6788931840755197	False
33.09375	241.0	33.09375	2.3283064e-06	0.10620117	4.593918970089831	False
41.65625	183.875	41.65625	2.7157366e-06	0.10180664	0.06350869784496638	False
29.125	298.5	94.171875	2.5495887e-05	0.064208984	0.3251094722400012	False
29.6875	213.0	29.6875	0.0011463165	0.07397461	0.8011988238619239	False
35.21875	257.25	102.84375	3.8653612e-05	0.24499512	2.7033142047535534	False
33.0	175.125	33.0	1.5804544e-06	0.21276855	0.17755944840676818	False
67.5625	175.875	67.5625	5.0365925e-06	0.066101074	2.091907993391274	False
80.8125	246.0	80.8125	0.0005221367	0.09057617	0.9302318127936786	False
25.203125	192.5	25.203125	3.579259e-05	0.10296631	4.608711805302136	False
28.296875	190.25	28.296875	6.859191e-07	0.5234375	3.888855338398969	False
49.9375	221.0	49.9375	0.0017595291	0.10858154	0.5831273979613627	False
25.171875	263.0	25.171875	0.00015318394	0.5214844	2.3712243293972364	False
31.921875	189.5	31.921875	0.000477314	0.99902344	2.404876833877566	False
31.484375	286.75	89.640625	8.225441e-06	0.093811035	0.7609650006139077	False
27.828125	229.25	27.828125	3.1739473e-06	0.9277344	0.6545628587951882	False
25.734375	281.5	25.734375	4.3660402e-05	0.55078125	1.4550038331579742	False
29.90625	280.5	29.90625	1.3364479e-06	0.42871094	2.3787532779179372	False
89.125	174.875	89.125	-10.0	0.05819702	3.0155578945174852	False
32.625	276.5	73.15625	0.017730713	0.1149292	1.6778036566118288	False
40.4375	175.125	40.4375	0.015716553	0.09008789	3.1331355616519545	False
35.1875	181.5	35.1875	4.631281e-05	0.23840332	2.1028755995539967	False
46.1875	204.875	46.1875	6.967783e-05	0.29296875	2.8369700345503333	False
30.140625	209.875	30.140625	0.00039076805	0.13757324	2.089465489255133	False
69.9375	223.875	69.9375	0.0010948181	0.08648682	2.1810644185193553	False
36.46875	217.5	85.0	0.00415802	0.10546875	3.536248791196627	False
25.65625	190.5	25.65625	5.595386e-06	0.08190918	0.8750575382472618	False
152.0	198.375	152.0	9.380281e-06	0.22375488	1.0419846511777706	False
26.828125	196.0	26.828125	0.005809784	0.10858154	0.7287911711196102	False
147.75	191.25	147.75	3.6531128e-07	0.99121094	3.0550400899137458	False
32.4375	346.0	32.4375	2.8774142e-05	0.9746094	4.040199703002472	False
27.84375	187.0	27.84375	0.00011622906	0.06640625	4.261173224584198	False
37.0625	181.75	37.0625	7.174909e-06	0.06298828	3.7839204401101654	False
34.125	209.125	34.125	0.014213562	0.109375	6.785695932095166	False
37.375	176.5	37.375	1.08629465e-05	0.093322754	8.217353427308382	False
27.65625	288.5	27.65625	1.6065314e-06	0.19299316	2.1622453200014604	False
74.5625	210.5	74.5625	5.5760145e-05	0.9926758	2.5942036117027527	False
36.71875	201.0	126.21875	4.7326088e-05	0.9477539	1.6319537008075713	False
160.0	180.5	160.0	4.595518e-05	0.05041504	9.494385469593695	False
25.125	183.0	60.34375	7.033348e-05	0.07141113	3.700887928770939	False
25.640625	263.5	89.640625	3.555417e-05	0.09643555	4.4505289632519975	False
40.15625	188.5	40.15625	0.02079773	0.16625977	0.020538121860568026	False
26.25	215.375	26.25	0.0002875328	0.1697998	0.17882898837689254	False
28.109375	217.5	28.109375	0.00028061867	0.1595459	3.091732703406393	False
81.5	240.125	81.5	0.04473877	0.15881348	2.3420957174237884	False
29.84375	255.25	64.15625	1.3679266e-05	0.13183594	6.5363519682505995	False
67.8125	191.375	67.8125	3.3830293e-07	0.13769531	1.7100642563289483	False
117.375	196.375	117.375	3.3706427e-05	0.37158203	1.514875259456275	False
128.875	203.125	128.875	3.862381e-05	0.18359375	1.8585858811013196	False
32.21875	294.75	32.21875	9.071827e-05	0.05307007	3.5629762823416513	False
70.25	199.25	70.25	7.627532e-07	0.06488037	5.290363731647844	False
35.75	193.875	35.75	0.0008664131	0.17016602	4.19446296992524	False
34.15625	235.125	34.15625	7.426739e-05	0.08404541	0.3683528306132473	False
127.0	201.875	127.0	2.6226044e-05	0.052520752	1.457082965489775	False
118.125	212.375	118.125	9.3039125e-07	0.25610352	7.200486849490943	False
42.40625	325.75	42.40625	3.6992133e-06	0.9995117	4.341355358144	False
111.0	211.25	111.0	0.00014424324	0.064941406	2.073024209904858	False
97.6875	187.0	97.6875	3.91528e-06	0.9995117	8.342454630296942	False
32.28125	173.875	32.28125	1.7553568e-05	0.051483154	3.120558527297021	False
26.953125	199.125	26.953125	0.0015945435	0.10864258	2.1525003885949587	False
36.09375	320.0	36.09375	0.003917694	0.051727295	0.8611575571075321	False
48.65625	298.0	48.65625	7.785857e-06	0.053527832	1.7604656725521153	False
25.921875	189.375	75.484375	3.3397228e-06	0.16418457	1.6574289101337456	False
65.25	200.5	65.25	1.4804304e-05	0.07922363	6.967259232408637	False
37.75	183.25	37.75	0.000787735	0.053588867	1.2592162064671015	False
32.625	206.75	32.625	0.00025987625	0.06188965	1.874875829884786	False
31.171875	174.0	31.171875	-10.0	0.054382324	6.066385582236322	False
57.1875	195.0	57.1875	0.003435135	0.22167969	1.2802180376429675	False
100.125	173.0	100.125	0.00069856644	0.05822754	3.4215215226737286	False
48.71875	219.375	48.71875	9.283423e-06	0.058654785	1.117972933065147	False
90.1875	186.875	90.1875	7.3052943e-06	0.83447266	1.0747901620674298	False
36.03125	213.25	36.03125	0.0029392242	0.12854004	4.247333090173427	False
29.546875	201.75	29.546875	2.8666109e-06	0.10357666	6.291509887383214	False
86.0625	217.75	86.0625	0.0032348633	0.05456543	2.009404451415705	False
30.3125	207.75	30.3125	0.00019049644	0.21435547	0.9651046110946595	False
40.8125	183.0	40.8125	3.91528e-06	0.08898926	8.474833738226195	False
42.96875	185.375	42.96875	2.6710331e-06	0.13659668	0.9272293858687988	False
31.34375	350.5	31.34375	2.1830201e-06	0.15820312	1.462668316856906	False
76.125	277.0	76.125	4.5113266e-06	0.078063965	1.1870239886781206	False
86.125	182.0	86.125	8.3772466e-07	0.18969727	1.065980129001744	False
38.71875	203.5	38.71875	9.357929e-05	0.05014038	0.39149540799056126	False
34.65625	239.875	34.65625	0.0002644062	0.4934082	0.22563957658935863	False
47.4375	185.5	99.28125	8.981442e-08	0.13830566	4.710356841095432	False
45.09375	213.5	45.09375	0.0062789917	0.054748535	7.0047540866030005	False
48.40625	320.5	48.40625	4.7162175e-06	0.07556152	5.976985594921388	False
96.875	180.0	96.875	1.8198043e-06	0.058563232	1.1084564760278255	False
46.15625	182.125	46.15625	1.2807548e-05	0.26123047	2.8609753896769234	False
38.0625	171.625	38.0625	-10.0	0.25170898	3.31135405504331	False
34.8125	175.0	177.6875	0.00032377243	0.21289062	0.1327679384912983	False
29.03125	219.125	29.03125	1.039356e-05	0.06262207	5.636895796119859	False
121.0	182.375	121.0	2.5987625e-05	0.42944336	4.108188600221496	False
27.265625	274.0	27.265625	0.0017414093	0.13061523	0.40200552124795763	False
42.46875	171.125	42.46875	-10.0	0.33935547	2.8530225412042256	False
60.375	227.5	60.375	5.904585e-07	0.23486328	0.6438006961980989	False
53.40625	180.625	53.40625	9.573996e-06	0.9995117	2.499315466094302	False
139.5	171.375	139.5	-10.0	0.99609375	1.4437203195488735	False
31.796875	194.75	31.796875	2.9001385e-06	0.05618286	1.7472059590102305	False
182.75	242.375	182.75	0.00030469894	0.32226562	0.16938947604781163	False
28.71875	365.25	28.71875	6.7800283e-06	0.057006836	8.792964935586042	False
66.875	203.125	66.875	9.275973e-06	0.13500977	0.0034701679568200916	False
34.6875	176.625	34.6875	1.3932586e-05	0.055999756	0.6901807618117175	False
64.75	188.5	64.75	0.0029067993	0.08703613	3.2789123368729207	False
43.9375	182.75	43.9375	6.9569796e-07	0.061431885	1.787144539681421	False
41.78125	199.375	41.78125	0.00012338161	0.21240234	0.9005090721116034	False
28.875	177.375	28.875	0.013137817	0.09082031	0.8783712833210586	False
25.34375	336.75	25.34375	0.011688232	0.057861328	0.2880514606475515	False
50.875	182.625	50.875	0.028030396	0.5708008	0.12340277274719824	False
43.40625	230.75	43.40625	2.168119e-06	0.066345215	2.2947778247246475	False
63.71875	249.375	63.71875	2.528727e-05	0.051849365	2.6597282610286754	False
26.1875	200.625	58.4375	8.1181526e-05	0.07183838	1.8491075479063852	False
35.84375	198.75	35.84375	3.8295984e-06	0.055725098	1.661299931512076	False
138.375	170.375	138.375	7.0519745e-06	0.09613037	0.4973532265114642	False
152.625	184.5	152.625	0.00025248528	0.10876465	3.5832869453924303	False
27.140625	283.25	27.140625	7.255003e-07	0.06329346	3.282337535171237	False
35.46875	216.75	35.46875	2.976507e-06	0.30126953	0.11718087161720803	False
47.84375	202.875	47.84375	7.7068806e-05	0.2758789	0.157938141061436	False
27.859375	250.375	27.859375	3.9450824e-06	0.08868408	1.0803918190844968	False
28.28125	171.75	109.71875	2.0191073e-05	0.20483398	1.7337014425725101	False
33.0	191.5	33.0	0.0038013458	0.05307007	2.373803616515957	False
48.09375	176.875	48.09375	9.87649e-05	0.9995117	0.5463238059261499	False
29.921875	187.375	67.359375	0.003353119	0.99902344	5.4308706925439765	False
85.75	173.375	85.75	-10.0	0.9169922	5.064380726650143	False
47.6875	191.625	47.6875	9.715557e-06	0.9995117	1.9365409776719105	False
33.34375	227.75	33.34375	7.1991235e-07	0.21862793	2.5548654598663205	False
31.421875	380.25	31.421875	0.00045108795	0.097595215	0.8122113274412754	False
99.0625	185.75	99.0625	3.4254044e-06	0.08123779	2.333086124011288	False
33.5	235.375	33.5	2.8014183e-06	0.1227417	2.69362909261271	False
33.1875	210.75	33.1875	0.00041651726	0.26123047	1.0291289787851383	False
31.625	227.5	31.625	1.4537945e-06	0.74072266	5.344286238040496	False
58.34375	172.875	58.34375	1.7598271e-05	0.15270996	2.958688875886253	False
27.3125	183.125	27.3125	5.77569e-05	0.093322754	1.306150847593301	False
65.25	192.875	65.25	0.0006251335	0.62890625	3.445262837144469	False
41.40625	285.75	41.40625	3.1013042e-06	0.062408447	3.4577409492960385	False
29.109375	170.125	29.109375	1.1615455e-05	0.20129395	8.520376698601098	False
60.0	180.75	60.0	8.188188e-06	0.27539062	3.404725663348458	False
36.125	175.875	36.125	8.1419945e-05	0.064086914	5.090327945637171	False
43.75	199.875	43.75	3.9711595e-06	0.29248047	4.348700621084149	False
61.03125	198.375	61.03125	0.00020110607	0.39135742	2.790645158414094	False
30.09375	204.625	30.09375	0.00035429	0.47216797	1.8483824432148026	False
27.796875	188.875	27.796875	0.00036597252	0.24768066	2.701932808385507	False
31.171875	173.125	90.328125	0.02067566	0.073913574	2.269640188583253	False
52.78125	178.5	52.78125	6.1243773e-06	0.06903076	7.876236765004762	False
102.125	240.625	102.125	0.00011014938	0.17712402	0.5472704720727961	False
26.96875	233.25	26.96875	8.5681677e-07	0.049957275	1.1911403194772419	False
75.8125	172.125	75.8125	0.00015413761	0.4609375	5.16260262972655	False
85.25	185.25	85.25	1.0114163e-06	0.9951172	1.8662527225757657	False
26.296875	227.875	26.296875	0.002565384	0.068603516	6.94294777268297	False
38.09375	213.25	38.09375	4.0903687e-06	0.0914917	3.380943421576873	False
114.375	282.5	114.375	1.4472753e-06	0.23522949	1.1034620639840256	False
108.75	249.875	108.75	0.00028276443	0.05001831	2.558557875406791	False
28.484375	184.25	28.484375	0.0007491112	0.050445557	4.090994022454808	False
31.09375	268.75	31.09375	2.2388995e-06	0.04949951	4.400348291747434	False
29.9375	193.625	29.9375	6.508827e-05	0.38427734	0.6795996893025773	False
30.359375	216.5	30.359375	8.08835e-05	0.107788086	8.443358266430678	False
62.375	172.625	62.375	0.050628662	0.4345703	0.7879498366205269	False
81.0	170.375	81.0	-10.0	0.9995117	9.09701384905162	False
30.453125	178.5	30.453125	0.0008111	0.050201416	2.371899923776226	False
30.921875	296.25	30.921875	0.0025100708	0.124938965	1.086046046593296	False
44.09375	298.25	44.09375	0.008712769	0.08728027	1.7451628248292934	False
25.96875	256.5	25.96875	0.0005493164	0.3515625	1.3487864108567464	False
76.375	209.375	76.375	0.000521183	0.07952881	0.2554907857783064	False
30.78125	210.625	61.78125	0.0009975433	0.06726074	2.819448362911743	False
30.203125	240.75	94.890625	0.013404846	0.052490234	0.9867289498469205	False
74.4375	212.875	74.4375	7.376075e-07	0.9296875	3.0094898251125244	False
26.796875	177.125	26.796875	6.291084e-07	0.25683594	1.616022243694772	False
38.09375	283.0	38.09375	1.5810132e-05	0.21838379	0.478300507788191	False
27.34375	187.375	27.34375	4.146248e-06	0.063964844	0.6905402658067743	False
58.78125	195.875	58.78125	0.0010242462	0.98339844	0.20947213535716003	False
27.453125	236.625	27.453125	3.611669e-06	0.10406494	1.438974816793305	False
79.3125	201.75	79.3125	8.657575e-06	0.053771973	1.0204181441914244	False
32.5625	223.5	32.5625	3.844034e-07	0.07220459	0.4517091632341703	False
28.578125	301.5	107.953125	6.1154366e-05	0.13549805	4.352628268124121	False
89.1875	212.75	89.1875	6.2491745e-07	0.36694336	9.345274757590389	False
56.78125	195.25	56.78125	5.155802e-06	0.15075684	1.2370416463828917	False
68.1875	195.875	68.1875	1.3142824e-05	0.07354736	2.1132167007741174	False
52.6875	226.375	52.6875	1.0073185e-05	0.5703125	0.12858568590155528	False
27.671875	177.875	27.671875	3.0875206e-05	0.13842773	0.8251268081869654	False
39.625	228.5	39.625	1.9207597e-05	0.117370605	2.0472769478810022	False
78.1875	186.25	78.1875	9.429455e-05	0.4189453	1.9351276234727948	False
47.59375	185.125	47.59375	0.0017910004	0.9995117	5.721789156704318	False
85.125	280.5	85.125	0.37109375	0.23803711	9.667919952885299	False
51.21875	173.625	51.21875	0.0012483597	0.21777344	0.04399239698017254	False
44.8125	172.5	44.8125	-10.0	0.12866211	0.5195783536211849	False
115.375	200.5	115.375	5.5730343e-05	0.19921875	2.238338985970202	False
27.734375	304.0	27.734375	4.386902e-05	0.07128906	1.8871230257947218	False
27.21875	221.375	27.21875	8.8103116e-07	0.054718018	0.7727636901338002	False
26.5	176.375	73.46875	4.9322844e-06	0.119384766	0.997650520799013	False
57.5625	178.5	57.5625	0.00041556358	0.15148926	1.8636227211384977	False
125.25	172.5	125.25	3.8832426e-05	0.19091797	2.5899354129054615	False
115.25	210.0	115.25	4.810095e-05	0.13500977	2.269583314430591	False
96.4375	172.75	96.4375	1.9313302e-07	0.124694824	1.5554883515896591	False
26.03125	173.375	70.3125	-10.0	0.65283203	3.0497096144135867	False
70.5	236.0	70.5	0.0006933212	0.9375	1.5131778348580553	False
31.390625	183.875	137.70312	0.00011253357	0.058410645	0.3365255191394283	False
32.6875	199.0	73.28125	0.0024700165	0.105041504	2.990020334211792	False
25.859375	211.75	103.296875	6.914139e-05	0.99902344	1.8832167713257348	False
32.40625	207.375	32.40625	1.937151e-06	0.1628418	6.379651008390354	False
36.3125	188.625	82.90625	2.529472e-06	0.44311523	0.09482154534906329	False
34.75	351.5	85.53125	2.8535724e-05	0.47827148	2.534892242978657	False
72.9375	172.375	175.9375	6.3329935e-07	0.11450195	3.9012876907426772	False
76.75	196.25	76.75	7.664785e-07	0.49682617	4.067023615091699	False
28.53125	228.375	28.53125	1.7598271e-05	0.42236328	5.557841960221296	False
25.171875	194.5	25.171875	3.3946708e-07	0.07196045	4.425669670077539	False
79.125	180.625	79.125	0.0003902912	0.8828125	1.2428003443917817	False
61.96875	210.75	61.96875	1.8760562e-05	0.05130005	6.438883091868618	False
37.71875	260.5	37.71875	6.2547624e-06	0.06304932	8.923037389303644	False
35.28125	211.25	154.78125	0.00011432171	0.8803711	1.7329963094278042	False
31.625	185.625	31.625	0.00015556812	0.06451416	0.8083766180433827	False
146.5	216.375	146.5	4.000962e-06	0.06329346	0.8566423368064733	False
26.875	179.625	26.875	3.9092265e-07	0.94384766	6.8632578418274335	False
41.5	171.5	41.5	9.84408e-07	0.14001465	7.219746133581893	False
28.40625	223.75	192.90625	1.5482306e-05	0.28955078	1.8258309224918463	False
37.59375	256.25	37.59375	5.9098005e-05	0.05859375	1.6441572805475886	False
83.4375	232.75	83.4375	2.643466e-05	0.0690918	0.6792094400604753	False
77.75	170.0	77.75	3.5669655e-06	0.2644043	1.0596157349185944	False
27.46875	300.0	27.46875	1.7493963e-05	0.3232422	1.4603542579720852	False
