AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
81.4375	174.875	81.4375	3.3438206e-05	0.9951172	3.793945758569677	False
30.40625	201.875	64.4375	3.6656857e-05	0.28222656	0.09186608548017716	False
33.84375	197.625	33.84375	3.6418438e-05	0.055633545	0.3680929454245643	False
48.25	193.375	48.25	5.9232116e-06	0.50097656	5.010346551773949	False
26.03125	186.75	26.03125	1.5735626e-05	0.06921387	2.079491767038604	False
53.96875	171.75	53.96875	0.0033779144	0.07098389	1.6660674251140648	False
28.125	171.0	28.125	-10.0	0.08483887	6.263638576500625	False
43.96875	246.25	105.9375	3.4093857e-05	0.06384277	0.8376050825794152	False
74.125	174.5	74.125	6.207265e-07	0.07739258	2.397148907989518	False
25.15625	189.5	25.15625	8.563511e-07	0.050842285	3.0517534959869153	False
26.125	199.75	95.34375	0.019104004	0.3474121	1.4128755097633814	False
31.46875	230.25	31.46875	0.00086450577	0.05328369	1.7654766842801024	False
124.5	174.375	124.5	2.360344e-05	0.6323242	3.505918653019833	False
49.46875	174.0	49.46875	2.537854e-07	0.11273193	0.7320077396043558	False
37.3125	194.75	37.3125	0.00051021576	0.06341553	2.132780963075959	False
41.78125	189.875	41.78125	0.00011998415	0.10620117	1.4328643684861362	False
25.578125	187.625	100.390625	0.0014362335	0.6894531	0.03991754630816047	False
42.875	345.0	42.875	5.1520765e-06	0.09320068	3.4182530302485503	False
52.03125	241.875	126.59375	2.9802322e-05	0.19726562	0.1562014552796569	False
25.921875	307.25	25.921875	9.223819e-06	0.21569824	4.157456994032643	False
34.21875	221.0	34.21875	0.0013551712	0.16796875	3.0527308212175797	False
25.140625	252.375	25.140625	2.3189932e-06	0.04949951	0.2171589671608274	False
38.125	287.25	99.875	0.0017089844	0.071899414	0.8453053038276437	False
49.46875	195.875	49.46875	0.00078201294	0.07086182	0.3551276581205087	False
25.46875	193.625	134.78125	1.5469268e-06	0.16723633	1.7658784231102516	False
33.3125	173.125	33.3125	0.0003144741	0.051605225	1.757480573485637	False
39.4375	201.875	39.4375	0.0007953644	0.09240723	3.5502658230290507	False
36.9375	189.0	36.9375	3.5632402e-06	0.060516357	8.404321940467312	False
55.75	289.75	55.75	0.11816406	0.053009033	0.9909557945369727	False
32.15625	179.625	32.15625	7.3611736e-05	0.98583984	1.252103915441836	False
26.0625	190.125	26.0625	7.4272975e-07	0.121032715	1.344935480261853	False
25.296875	221.875	25.296875	0.00018846989	0.43164062	4.353933306365192	False
44.5625	188.5	44.5625	9.253621e-06	0.051757812	5.78745272935663	False
26.234375	198.125	26.234375	0.00019264221	0.05581665	0.16003810453669587	False
61.65625	185.75	131.59375	1.7896295e-05	0.25268555	1.3977507539820664	False
26.4375	186.75	86.9375	4.211068e-05	0.05029297	4.338889786691766	False
25.578125	192.875	25.578125	9.842217e-06	0.16870117	9.94959987429516	False
27.328125	189.125	27.328125	8.486211e-06	0.1940918	3.7096099098866517	False
47.34375	255.25	47.34375	1.2526289e-06	0.06414795	4.364115637170045	False
44.5625	229.875	44.5625	0.0061302185	0.11004639	1.186208538548854	False
26.953125	354.0	26.953125	9.924173e-06	0.068237305	0.35320263495781035	False
75.0	200.75	75.0	0.016448975	0.11407471	5.236310129021774	False
29.546875	180.75	72.828125	3.5781413e-06	0.93066406	0.5385590039861086	False
30.328125	185.125	30.328125	2.2929162e-06	0.072509766	7.372349816963279	False
58.15625	225.0	58.15625	0.00031971931	0.10217285	0.6736548108688254	False
61.40625	232.75	61.40625	6.131828e-06	0.1081543	6.986204334424414	False
34.125	215.375	34.125	6.3598156e-05	0.068725586	2.2008439716980206	False
123.875	243.25	123.875	6.0908496e-06	0.07598877	1.889279286637489	False
144.875	256.5	144.875	2.5838614e-05	0.6982422	6.703391946736559	False
33.125	208.25	33.125	3.7670135e-05	0.07183838	2.7759491615258725	False
47.75	282.5	113.625	0.01828003	0.99853516	1.5610376666762136	False
25.59375	229.125	25.59375	1.6996637e-07	0.15686035	7.8539633596443394	False
26.484375	197.625	26.484375	0.00013399124	0.14331055	1.076944826405878	False
141.5	174.625	141.5	2.3850589e-08	0.23266602	0.3413403394724668	False
86.125	171.375	86.125	1.4081597e-05	0.04949951	0.9843000554160994	False
32.125	231.25	32.125	5.3048134e-05	0.061401367	4.363210789840892	False
64.875	182.625	64.875	0.005092621	0.12359619	8.05239808754989	False
37.875	175.5	37.875	0.0041656494	0.06756592	1.8557023656775158	False
25.25	318.75	25.25	1.9475818e-05	0.06774902	1.9099344769604443	False
39.25	199.625	39.25	0.00013661385	0.13989258	6.513045185439566	False
35.375	234.125	35.375	8.247793e-06	0.0803833	8.737091714591884	False
115.8125	281.25	115.8125	0.002149582	0.10687256	0.14953710969432166	False
26.984375	219.75	26.984375	0.0005121231	0.07702637	5.607360747921604	False
61.46875	223.375	61.46875	9.916723e-06	0.14318848	1.1401179197227265	False
45.34375	228.75	45.34375	0.00017046928	0.14050293	1.6546052998044303	False
130.0	229.5	130.0	2.5648624e-06	0.8520508	1.792812762579274	False
32.34375	194.25	32.34375	0.00096035004	0.080322266	8.518451324755603	False
49.03125	211.25	49.03125	0.0049934387	0.08416748	3.5639781407851956	False
45.15625	171.25	45.15625	1.6495585e-05	0.32202148	3.895774627619005	False
37.15625	182.25	37.15625	3.0882657e-06	0.06222534	0.26879451386187725	False
34.6875	199.625	34.6875	0.0013847351	0.34448242	0.7413271766890119	False
41.625	253.125	100.09375	0.00018668175	0.058532715	1.7437863502954656	False
27.640625	240.375	27.640625	3.2950193e-06	0.23901367	1.2041456947932403	False
45.625	209.125	115.3125	0.0007324219	0.32177734	3.9753617500816603	False
78.6875	186.75	78.6875	0.003768921	0.99902344	3.3558798286838964	False
40.75	180.5	40.75	0.01360321	0.11419678	0.8451149772051707	False
121.9375	173.25	121.9375	1.3764948e-06	0.99902344	2.976793811898858	False
36.1875	179.125	36.1875	0.01574707	0.15319824	2.5068793938993394	False
105.0625	207.25	105.0625	9.018183e-05	0.11102295	7.105328952049064	False
28.546875	191.25	28.546875	0.00015115738	0.08166504	3.2985418663785993	False
33.03125	279.5	33.03125	2.3677945e-05	0.095947266	0.22342992926219551	False
32.1875	206.25	32.1875	3.9100647e-05	0.05718994	7.591378083991842	False
55.25	181.625	55.25	1.6321428e-07	0.09576416	2.5815803472561214	False
43.875	216.125	43.875	1.9036233e-06	0.07928467	0.9564813742761231	False
69.875	204.375	69.875	0.7265625	0.99609375	0.6181317830981072	False
69.8125	178.875	69.8125	0.00012636185	0.9951172	3.5905479947026464	False
30.953125	172.25	30.953125	-10.0	0.1227417	1.496428409367553	False
152.75	220.5	152.75	4.401803e-05	0.051635742	5.666337486590365	False
136.625	215.625	136.625	1.4854595e-07	0.44506836	1.9521763326373929	False
25.953125	185.5	25.953125	0.006778717	0.062286377	1.4579168919040626	False
26.09375	176.125	26.09375	-10.0	0.16918945	0.4063914092523646	False
99.9375	183.625	99.9375	0.05001831	0.08337402	3.1182977768654325	False
41.375	180.75	41.375	0.037109375	0.1586914	3.097549055348523	False
65.3125	197.875	65.3125	0.003955841	0.08996582	4.461966239163289	False
70.125	225.375	70.125	0.00078105927	0.25390625	5.521572607768178	False
99.3125	184.125	99.3125	9.089708e-06	0.10284424	6.73997280326202	False
38.78125	210.125	38.78125	1.0959804e-05	0.060333252	0.1798341189256405	False
72.1875	197.125	72.1875	1.6372651e-06	0.06903076	7.280317600127958	False
29.984375	203.625	29.984375	0.00023913383	0.07507324	1.258144464868323	False
112.1875	194.0	112.1875	0.0038070679	0.06628418	6.505060692847408	False
35.1875	234.625	35.1875	1.498498e-06	0.057006836	0.6061239124953772	False
40.4375	201.875	40.4375	2.0295382e-05	0.20385742	0.22772459621360497	False
25.625	176.875	176.5	0.21789551	0.19372559	0.035942899282289886	False
26.21875	182.125	26.21875	0.00021219254	0.14245605	2.671114062238999	False
170.25	186.625	170.25	0.0029506683	0.07879639	1.1571448133591957	False
129.375	173.25	129.375	-10.0	0.06842041	4.605718626396211	False
133.75	196.25	133.75	4.7385693e-06	0.4819336	0.3524511455917434	False
32.9375	303.5	32.9375	0.0030784607	0.9892578	0.529124599388652	False
101.875	186.125	101.875	5.8233738e-05	0.07171631	9.59934860918257	False
36.5	180.25	36.5	2.0429492e-05	0.27172852	0.09364105302613268	False
37.6875	176.0	37.6875	0.091674805	0.06274414	0.6261251620031629	False
66.125	196.125	66.125	0.02444458	0.059387207	7.46606291329762	False
30.3125	217.125	30.3125	0.07458496	0.24938965	0.14443068666547276	False
32.75	227.5	32.75	1.911074e-06	0.12756348	3.615130296288143	False
27.25	229.5	27.25	1.7136335e-06	0.052886963	3.7327739753634006	False
26.34375	175.125	26.34375	1.15076546e-07	0.31689453	1.3539034146820086	False
28.265625	181.625	28.265625	9.955838e-07	0.19213867	1.134508176303001	False
32.75	221.875	32.75	0.0007452965	0.09655762	0.48676552658062633	False
26.875	223.0	26.875	9.790063e-06	0.05206299	1.1512492143143476	False
49.21875	181.75	49.21875	0.06652832	0.064941406	0.08656912885663814	False
37.375	215.25	79.59375	7.9512596e-05	0.05722046	2.8225556057320205	False
38.4375	212.625	79.5	0.0012054443	0.06616211	3.7525104831341594	False
39.3125	350.0	39.3125	5.4448843e-05	0.109375	3.3636311888954395	False
69.1875	175.625	69.1875	-10.0	0.9892578	4.393438036117573	False
36.1875	202.25	36.1875	0.00039863586	0.34399414	3.511635659238536	False
110.625	191.75	110.625	2.015382e-06	0.07092285	1.0940895760457892	False
111.375	204.375	111.375	0.009796143	0.06185913	6.062080288374062	False
26.546875	201.75	26.546875	2.0369887e-05	0.080078125	0.14750985813476802	False
77.625	225.75	77.625	8.419156e-07	0.05307007	5.903965370549528	False
33.5	173.625	33.5	-10.0	0.097717285	5.012145897891472	False
25.4375	172.5	25.4375	-10.0	0.055877686	2.4350321992061197	False
84.8125	215.625	84.8125	0.00035357475	0.110839844	0.006151885620056419	False
64.3125	184.125	64.3125	1.8521678e-07	0.7265625	1.063043521979779	False
119.4375	203.25	119.4375	2.1904707e-06	0.05090332	1.923239342555945	False
50.3125	255.75	50.3125	0.02658081	0.06768799	1.2388085789912253	False
61.8125	170.25	61.8125	1.7523766e-05	0.065979004	0.6827957988761995	False
31.875	173.625	31.875	3.4514815e-06	0.07879639	0.8474967870510568	False
48.875	240.75	48.875	0.033233643	0.11151123	2.109916314768981	False
26.859375	231.25	178.10938	3.606081e-05	0.05529785	2.5986035713585096	False
31.046875	186.0	31.046875	5.4091215e-06	0.09851074	1.20234802775758	False
117.0625	216.5	117.0625	1.7113052e-07	0.36914062	3.872442860162181	False
28.21875	179.0	67.0625	1.8447638e-05	0.56933594	1.8456250866004211	False
27.1875	177.75	64.34375	0.00073957443	0.14953613	0.9023408205150787	False
36.25	212.5	36.25	0.00018239021	0.21655273	0.283847335327323	False
27.046875	296.0	27.046875	3.4600496e-05	0.07519531	1.1146539755470712	False
28.390625	219.375	28.390625	7.534027e-05	0.093566895	1.5812459823963678	False
62.375	200.625	62.375	4.030764e-06	0.9995117	5.74692149327916	False
60.40625	189.25	60.40625	0.0003736019	0.9970703	3.371987187355032	False
50.34375	212.125	50.34375	3.4943223e-06	0.08654785	0.6149994560006746	False
26.53125	257.25	62.8125	9.834766e-06	0.1907959	1.389131314880217	False
38.59375	182.875	38.59375	4.8801303e-06	0.21276855	1.8021669270705587	False
27.296875	198.25	27.296875	2.5313348e-06	0.06085205	2.599155072405125	False
25.84375	228.625	25.84375	0.0030326843	0.65527344	2.023734219170777	False
84.875	173.375	84.875	-10.0	0.052856445	1.147166482460534	False
34.65625	232.75	34.65625	1.2636185e-05	0.28295898	2.896734165485441	False
34.40625	183.75	34.40625	0.059448242	0.27490234	2.3414815994398595	False
106.5625	325.25	106.5625	0.008659363	0.9995117	1.5608997038340533	False
93.9375	237.375	93.9375	0.0071105957	0.08959961	2.49557298229513	False
33.1875	217.625	33.1875	0.00017273426	0.25561523	2.137307463154812	False
25.578125	194.0	25.578125	1.9073486e-05	0.099609375	8.999357274083593	False
25.921875	200.25	25.921875	0.062438965	0.84228516	0.5741243744117668	False
25.46875	194.625	67.96875	0.000109791756	0.5385742	2.644213733642161	False
28.375	251.5	28.375	0.00019812584	0.16064453	6.381994092778356	False
31.59375	255.5	31.59375	0.0017004013	0.13354492	5.138069591035489	False
29.328125	192.75	63.203125	1.1306256e-06	0.055480957	2.317266328638212	False
146.25	172.625	146.25	7.778406e-06	0.64941406	2.84684900680071	False
33.40625	214.5	33.40625	0.00033855438	0.054718018	3.6956449928074733	False
38.8125	200.875	38.8125	0.00024557114	0.11431885	0.9671609198140345	False
29.125	176.0	29.125	2.1811575e-06	0.070495605	4.244450354433283	False
29.828125	207.5	115.765625	0.00014209747	0.9897461	1.150146806609186	False
26.578125	173.75	137.45312	0.0007696152	0.8881836	0.22564815692433626	False
26.09375	196.375	59.15625	9.828806e-05	0.049224854	0.0737308589128105	False
77.8125	189.5	77.8125	2.5048852e-05	0.66748047	3.382937462002019	False
27.3125	199.75	27.3125	1.1861324e-05	0.17028809	0.844130741609618	False
28.703125	224.0	28.703125	0.0004272461	0.06707764	3.9153476364681694	False
29.453125	188.25	29.453125	4.798174e-06	0.9995117	0.2504002138606438	False
64.4375	194.0	64.4375	2.8684735e-05	0.27685547	9.783378045373624	False
114.75	199.625	114.75	5.145557e-07	0.9794922	3.592712081178547	False
82.8125	170.25	82.8125	-10.0	0.119262695	4.576990820208692	False
88.25	170.5	88.25	0.0011816025	0.0847168	2.357896822115123	False
28.984375	179.75	28.984375	0.0010843277	0.11785889	9.808240716809195	False
27.09375	292.25	27.09375	1.0974705e-05	0.53759766	1.5665907013167981	False
59.78125	223.25	59.78125	1.4593825e-06	0.25439453	1.9572194894544168	False
30.546875	188.625	30.546875	3.17581e-06	0.06781006	1.0611273929776672	False
33.9375	240.125	33.9375	8.299947e-06	0.053771973	0.9995436048482844	False
51.1875	189.0	51.1875	0.009757996	0.06762695	6.202846372031473	False
58.15625	255.25	58.15625	0.0002770424	0.06903076	1.4792552196340552	False
96.0	171.875	96.0	5.5521727e-05	0.9448242	2.033587663508797	False
76.6875	179.75	76.6875	0.0010471344	0.9970703	2.0720393585466326	False
55.5625	170.875	55.5625	-10.0	0.5942383	0.5400360610554031	False
51.84375	252.125	51.84375	0.0073776245	0.13513184	0.01948827273086806	False
25.765625	228.125	25.765625	2.5689602e-05	0.06506348	2.5135147306241237	False
26.546875	236.375	26.546875	7.5638294e-05	0.99902344	0.0030357993723839627	False
98.5	187.125	98.5	3.784895e-06	0.12060547	1.9479808090600272	False
31.359375	230.25	31.359375	0.00043225288	0.072631836	0.48368219595458584	False
74.3125	188.0	74.3125	3.008172e-06	0.057037354	1.7591471639448173	False
33.4375	203.0	33.4375	0.0003671646	0.06726074	7.19768618781562	False
27.734375	182.0	303.79688	4.3600798e-05	0.19970703	1.4338765535741516	False
34.21875	170.375	34.21875	-10.0	0.08441162	5.385023926639974	False
45.96875	181.75	45.96875	0.00061035156	0.068115234	1.94476623849485	False
59.5	192.5	59.5	2.7537346e-05	0.057495117	0.5430671830454514	False
32.875	263.5	32.875	1.7568469e-05	0.070495605	2.2448567327687385	False
70.75	172.75	70.75	-10.0	0.21069336	4.806814436113413	False
51.71875	221.625	51.71875	6.146729e-07	0.06542969	3.57155362993538	False
38.59375	171.125	38.59375	-10.0	0.057373047	0.7004718746982093	False
40.875	228.75	40.875	1.0035932e-05	0.07824707	5.432626352500648	False
40.5	179.875	40.5	0.0002104044	0.10498047	0.4418219524322069	False
26.84375	230.75	26.84375	0.0033283234	0.07940674	3.1337020217501106	False
25.859375	185.375	62.515625	0.00058221817	0.08135986	2.6917515316873875	False
144.0	195.75	144.0	1.822412e-05	0.1005249	0.7682283218427131	False
37.9375	228.625	37.9375	0.00035595894	0.15600586	0.4868817858366299	False
106.8125	170.125	106.8125	-10.0	0.070739746	1.728686745813775	False
47.28125	184.0	47.28125	1.5145633e-07	0.12683105	3.028872182859814	False
63.1875	204.5	63.1875	0.0014028549	0.15478516	0.8269207861327601	False
57.46875	184.75	57.46875	1.9799918e-06	0.071777344	4.642585347954352	False
91.1875	185.0	91.1875	0.00065231323	0.99902344	0.10643596510378472	False
46.5625	220.375	153.125	1.1362135e-05	0.05154419	2.0843164244146095	False
68.4375	242.5	68.4375	0.5756836	0.051086426	5.40688957217705	False
63.03125	263.25	63.03125	0.001080513	0.05834961	5.164822101086344	False
36.0	184.5	36.0	0.000113368034	0.2541504	1.0187629065037243	False
32.59375	214.875	32.59375	0.0037460327	0.057006836	0.6610639881610041	False
28.3125	233.125	28.3125	1.0319054e-06	0.07373047	2.8280553254933096	False
97.75	274.5	97.75	5.057454e-05	0.07055664	1.683482447208334	False
62.46875	173.5	62.46875	2.488494e-05	0.07147217	0.30110708891812976	False
29.6875	181.875	126.875	0.0013484955	0.062408447	0.7519515093039075	False
26.53125	208.25	26.53125	1.8524006e-06	0.12145996	0.5613451365260005	False
25.359375	212.125	25.359375	1.4714897e-06	0.3881836	0.6550822522370936	False
27.921875	211.25	27.921875	6.9709495e-07	0.22912598	3.6207045833245104	False
28.109375	256.5	28.109375	1.8542632e-06	0.42871094	9.181989559796264	False
40.0	179.875	40.0	5.2303076e-06	0.05908203	1.4360650914754842	False
82.375	182.375	82.375	0.048950195	0.05947876	0.0991006862207513	False
36.59375	187.125	36.59375	0.000831604	0.049041748	0.8076766650238056	False
52.1875	175.375	52.1875	2.746284e-05	0.19140625	1.896897394170054	False
112.0	220.0	112.0	9.8109245e-05	0.049468994	4.933217667596054	False
25.15625	179.625	71.3125	0.0010738373	0.054504395	1.8129468165492142	False
30.828125	239.125	30.828125	0.00011765957	0.083618164	2.2182680176858156	False
40.71875	204.25	40.71875	8.34465e-05	0.073913574	3.328235458113781	False
127.5	175.875	127.5	1.3880432e-05	0.11505127	0.4020137082263773	False
26.515625	222.25	58.921875	3.4481287e-05	0.053466797	6.400771606446952	False
134.125	188.75	134.125	0.0003244877	0.99609375	5.741066794299655	False
25.6875	237.625	25.6875	3.0189753e-05	0.09429932	3.565645224486005	False
29.921875	222.0	29.921875	6.741285e-05	0.07965088	0.5650498054534978	False
124.625	185.5	124.625	2.3227185e-06	0.34960938	1.6005547295674916	False
28.015625	180.375	131.82812	0.00029802322	0.05203247	4.474008749737337	False
41.9375	257.0	41.9375	0.04031372	0.055236816	1.4245517742220954	False
25.203125	173.5	25.203125	3.715977e-06	0.07067871	4.718182574361833	False
51.9375	193.125	51.9375	0.017242432	0.062927246	1.415045653156696	False
102.625	197.5	102.625	2.3797154e-05	0.0848999	2.204775605246681	False
34.28125	173.875	34.28125	2.7731061e-05	0.066833496	1.0940725790670456	False
32.25	204.0	32.25	3.8415194e-05	0.057037354	1.2791175283398672	False
30.84375	236.25	30.84375	5.7697296e-05	0.057556152	0.4259468985719792	False
65.6875	316.5	65.6875	0.0032424927	0.089660645	2.94998239244444	False
50.5	184.875	50.5	0.00021922588	0.057678223	0.348848462654189	False
41.09375	170.25	41.09375	-10.0	0.08227539	0.40228011943025876	False
