AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
29.5625	178.625	29.5625	7.2419643e-06	0.31835938	0.4477506999664911	False
107.0	174.125	107.0	6.660819e-06	0.060272217	1.4947542605830932	False
43.09375	177.125	43.09375	1.0110438e-05	0.12420654	0.4805324916803073	False
75.4375	174.875	75.4375	5.7034194e-06	0.05126953	3.6281839151609034	False
38.3125	183.25	38.3125	1.9073486e-05	0.077819824	5.991912443349918	False
38.21875	188.625	38.21875	5.1893294e-06	0.07293701	0.4337032361077604	False
41.21875	210.75	41.21875	0.00016987324	0.053710938	0.29001897700170787	False
26.640625	310.25	26.640625	4.6879053e-05	0.34228516	2.7498215559357675	False
75.6875	179.25	75.6875	9.512901e-05	0.2619629	4.995720893409768	False
37.75	255.125	37.75	0.0014467239	0.06262207	1.4600473778030647	False
28.328125	220.625	57.03125	0.03881836	0.06707764	1.9367981863017008	False
140.875	178.875	140.875	1.437962e-06	0.08728027	0.19977946775726707	False
53.09375	217.75	53.09375	1.6063452e-05	0.0836792	0.5242398219202897	False
25.734375	174.125	25.734375	0.012367249	0.05291748	0.5742227532978745	False
27.78125	251.625	27.78125	0.00029826164	0.08660889	3.002036900106404	False
42.59375	198.625	42.59375	0.0002603531	0.087646484	1.1332397465837403	False
29.78125	219.5	29.78125	8.1863254e-07	0.05328369	0.838153769060284	False
27.15625	171.75	27.15625	-10.0	0.2746582	0.04264253324311085	False
141.0	193.5	141.0	2.82228e-05	0.22802734	0.7836634241415936	False
139.875	176.0	139.875	0.00010532141	0.98535156	2.596119894573121	False
29.625	183.75	29.625	0.00027537346	0.117492676	1.8349081481949128	False
31.109375	275.25	63.109375	0.00011575222	0.29003906	0.5651549299288519	False
28.265625	204.0	28.265625	3.501773e-05	0.051116943	0.18573310550829092	False
25.5	170.75	25.5	4.6528876e-06	0.05343628	0.9257184181017664	False
26.703125	215.5	26.703125	0.00021624565	0.06188965	2.0637876799838892	False
30.53125	209.0	30.53125	3.5557896e-06	0.06506348	1.801949609984078	False
31.078125	173.25	31.078125	-10.0	0.07910156	2.2165843603034716	False
37.25	228.375	37.25	2.1215528e-06	0.4790039	2.7710356059969854	False
29.96875	242.625	29.96875	0.00011742115	0.07940674	1.5877947857408543	False
30.359375	170.625	30.359375	-10.0	0.10144043	0.8336242049133205	False
117.1875	185.75	117.1875	3.4887344e-06	0.28735352	5.292511984320683	False
42.65625	216.625	42.65625	3.349036e-06	0.10760498	0.25839207037013523	False
30.15625	194.875	30.15625	0.017669678	0.0579834	3.158807200672726	False
140.875	171.375	140.875	0.009643555	0.09918213	0.8934780981459198	False
39.5	270.0	39.5	0.0019931793	0.09484863	1.465706410628158	False
25.765625	190.375	65.390625	2.7000904e-05	0.052093506	6.175928952024435	False
42.5	205.25	42.5	0.00011539459	0.17504883	0.8330204474148672	False
31.578125	213.0	31.578125	6.8068504e-05	0.052337646	1.4994647634676852	False
27.515625	242.25	27.515625	0.00022542477	0.51171875	7.82169940915513	False
33.375	209.5	68.90625	0.00012362003	0.07171631	9.180075606207168	False
32.34375	232.125	32.34375	0.00088596344	0.101257324	1.3586991835528153	False
38.9375	173.25	90.09375	-10.0	0.10058594	4.8417008529929575	False
34.4375	175.375	34.4375	-10.0	0.13317871	3.1539941403809735	False
31.140625	220.25	31.140625	4.2170286e-05	0.15942383	3.699715860996747	False
41.5	261.75	41.5	2.0891428e-05	0.08001709	8.628533329705732	False
29.296875	220.25	29.296875	0.00021636486	0.055114746	6.338150031392843	False
47.40625	317.25	47.40625	0.0026760101	0.9838867	5.87380076632131	False
43.625	312.5	43.625	2.7537346e-05	0.11035156	1.759832469710318	False
133.5	194.0	133.5	7.212162e-06	0.061706543	1.0711922308399409	False
113.1875	173.125	113.1875	5.3226948e-05	0.28637695	7.366240116567894	False
46.75	171.875	46.75	0.014602661	0.07910156	0.5282860437068138	False
55.65625	199.375	55.65625	0.011978149	0.9008789	2.818718966135677	False
69.0625	184.875	69.0625	1.8492341e-05	0.99902344	1.7215719970677839	False
49.28125	201.875	49.28125	0.0027618408	0.091674805	3.0128810904655836	False
129.5	201.125	129.5	0.0007305145	0.93359375	0.7600244539838172	False
26.203125	345.0	26.203125	2.4996698e-06	0.65722656	2.3158175509138204	False
77.1875	177.125	77.1875	1.0384247e-06	0.9946289	0.5620714553405861	False
25.65625	194.875	83.46875	0.00034332275	0.17919922	3.1650635095880517	False
37.5	214.125	37.5	1.6003847e-05	0.070617676	0.23970695760847605	False
28.078125	203.75	28.078125	4.300475e-05	0.0725708	5.715326052171463	False
29.859375	317.0	29.859375	7.76723e-07	0.09643555	0.6001720121072509	False
47.4375	209.0	47.4375	3.1888485e-05	0.113586426	0.7832820464128645	False
27.625	225.5	27.625	0.0003900528	0.057495117	0.763374072447462	False
27.21875	276.5	27.21875	1.2002885e-05	0.11047363	8.3159160589952	False
31.375	205.0	63.234375	9.648502e-07	0.0635376	6.98595335513653	False
52.875	278.0	52.875	1.2718141e-05	0.12097168	0.27368654446124197	False
33.28125	180.0	33.28125	0.0008239746	0.14501953	7.463647412346575	False
102.0	181.25	102.0	2.6121736e-05	0.36743164	2.663058076888177	False
70.5625	202.75	70.5625	2.6952475e-06	0.7285156	0.36968593805897854	False
31.765625	234.0	85.734375	0.00011467934	0.14331055	1.4325656690974995	False
64.4375	248.125	64.4375	0.002035141	0.51904297	0.33241779064923094	False
29.140625	220.375	29.140625	0.0006184578	0.09509277	3.238720040302894	False
30.046875	232.125	68.140625	0.0008125305	0.9379883	0.905165016100554	False
25.578125	222.875	25.578125	1.4036894e-05	0.12487793	0.4396313823005471	False
33.8125	187.75	86.5	0.0027103424	0.79248047	1.2729967651193448	False
51.40625	188.375	136.28125	0.049621582	0.8901367	6.472908521983882	False
61.5625	238.625	61.5625	3.4302473e-05	0.090148926	0.9732431939882247	False
29.109375	170.5	29.109375	0.020004272	0.10797119	5.256900595121749	False
32.21875	229.25	32.21875	6.046146e-06	0.05847168	1.7443282864885958	False
63.8125	178.75	63.8125	0.006565094	0.1194458	0.5780755480882647	False
43.84375	189.5	43.84375	1.1608005e-05	0.16687012	0.05319978471008824	False
53.625	192.75	53.625	0.004432678	0.059661865	0.6448079887510119	False
88.9375	198.375	88.9375	3.8802624e-05	0.7294922	7.2151360795430435	False
25.546875	290.5	25.546875	6.221235e-06	0.1550293	0.09718610621254697	False
27.609375	274.5	27.609375	8.121133e-06	0.053497314	2.19350308768756	False
32.28125	170.75	32.28125	-10.0	0.124816895	0.6783643377204953	False
104.25	233.75	104.25	5.507469e-05	0.20422363	0.4107734974921584	False
154.75	188.375	154.75	0.0013465881	0.99316406	2.2100974371536495	False
51.4375	235.75	51.4375	4.8168004e-06	0.27563477	4.7082813456846395	False
31.46875	230.0	31.46875	4.634261e-06	0.09851074	2.5534848440081817	False
38.09375	213.875	38.09375	0.37841797	0.055786133	1.0396015394806852	False
25.984375	189.0	25.984375	0.00034618378	0.12573242	0.4043920656909563	False
28.328125	176.75	28.328125	8.627772e-06	0.27368164	5.033437592325555	False
33.09375	234.375	66.75	0.061920166	0.13146973	3.417874894087646	False
39.90625	299.5	39.90625	2.0880252e-06	0.13586426	1.2087602815644374	False
89.0625	186.375	89.0625	0.0011577606	0.13293457	0.3728300772775981	False
25.53125	192.375	25.53125	0.00020503998	0.3251953	0.5313204625230696	False
67.0625	241.125	67.0625	0.0001142025	0.049743652	2.4889645655258335	False
92.3125	259.0	92.3125	2.4825335e-05	0.118896484	3.240967178140707	False
41.125	191.125	41.125	9.000301e-05	0.064086914	2.5856143764157054	False
28.265625	179.625	28.265625	0.0008072853	0.8569336	4.093002846502515	False
95.8125	178.125	95.8125	9.693205e-06	0.054992676	2.019092154834709	False
51.4375	234.625	51.4375	0.002281189	0.052459717	6.200082128734522	False
25.953125	307.5	25.953125	3.9255247e-07	0.0748291	1.7652577105675533	False
28.359375	218.625	28.359375	1.4612451e-06	0.46655273	0.9380995514753607	False
43.90625	241.625	43.90625	0.0009112358	0.07897949	0.3400975212856281	False
96.875	204.625	96.875	0.040130615	0.9995117	0.2627549578218691	False
31.140625	189.375	81.234375	3.1683594e-06	0.2619629	5.189522189829248	False
37.15625	206.875	37.15625	6.8724155e-05	0.9951172	7.208849533982544	False
29.9375	171.625	29.9375	0.01537323	0.061309814	0.2996992282487412	False
38.4375	347.0	38.4375	2.3134053e-06	0.31420898	6.5892400397158895	False
43.5625	177.125	43.5625	4.4237822e-07	0.27612305	5.911243044314176	False
26.71875	170.375	26.71875	-10.0	0.050109863	0.4923208972766986	False
47.875	180.375	47.875	0.00013613701	0.07446289	2.2222792846473993	False
31.25	183.375	71.9375	0.0009498596	0.17114258	1.0059556256188102	False
46.71875	237.125	46.71875	0.00024282932	0.9760742	4.797681267284304	False
68.8125	231.0	68.8125	3.4958124e-05	0.049072266	0.8118994837755196	False
70.25	176.125	70.25	1.1816621e-05	0.09301758	3.008329302697433	False
29.4375	171.375	29.4375	1.6959384e-06	0.12609863	0.3523765604873432	False
29.921875	304.25	29.921875	2.0101666e-05	0.049926758	4.955701845772268	False
28.171875	244.25	28.171875	0.005592346	0.08972168	8.222685956252946	False
31.3125	201.875	31.3125	0.000103890896	0.06048584	5.236022927372801	False
26.125	220.25	26.125	4.7571957e-06	0.13635254	0.5182696650739587	False
58.375	175.0	58.375	0.006839752	0.43115234	0.27394685222382975	False
27.5	269.25	27.5	2.3379922e-05	0.4321289	1.0214558014324524	False
38.25	197.25	38.25	1.5925616e-06	0.08892822	6.63862835558011	False
33.125	247.75	33.125	0.00046896935	0.13269043	0.48975097053592265	False
29.3125	223.0	29.3125	1.1533499e-05	0.08691406	3.0133638312897517	False
72.875	187.0	72.875	9.512901e-05	0.070373535	2.126630098715623	False
27.21875	211.875	61.09375	0.0013713837	0.8666992	4.526395695727317	False
110.5	211.125	110.5	3.7163496e-05	0.14440918	0.005050554662503259	False
33.53125	257.5	33.53125	0.0008087158	0.14538574	5.221634177800382	False
33.1875	198.125	33.1875	3.7163496e-05	0.10784912	6.080445627881531	False
115.4375	171.375	115.4375	5.1259995e-06	0.056030273	1.456440056607363	False
37.40625	275.0	88.90625	0.00017285347	0.08947754	2.1866349623033017	False
56.25	193.625	56.25	0.003036499	0.2775879	8.734582107730716	False
34.59375	196.125	34.59375	0.0036010742	0.050201416	1.6404191817560587	False
30.953125	176.875	30.953125	2.7909875e-05	0.058807373	2.1330078360086304	False
101.125	208.125	101.125	4.0471554e-05	0.1920166	2.3618686973898093	False
51.03125	180.75	51.03125	4.108995e-06	0.72265625	0.9479650250516869	False
70.5625	175.125	70.5625	3.0070543e-05	0.050476074	5.774301459513964	False
39.625	171.125	39.625	3.0606985e-05	0.05557251	2.8007239785497404	False
44.21875	212.375	44.21875	0.00036621094	0.122924805	3.2434760108300082	False
41.875	197.125	41.875	0.0043182373	0.43066406	1.828163013369661	False
29.78125	177.5	74.46875	0.000119268894	0.8701172	5.934611285627611	False
46.375	230.75	46.375	0.012359619	0.9995117	5.972808772599038	False
36.96875	185.75	74.28125	1.4500692e-06	0.49072266	0.44741391799747987	False
26.765625	202.0	26.765625	9.737909e-06	0.5751953	3.2029222557702184	False
30.40625	199.875	30.40625	2.1532178e-05	0.3010254	1.834533806408615	False
61.6875	221.125	61.6875	0.00027132034	0.12670898	2.715764966581105	False
28.5625	224.5	28.5625	5.9343874e-06	0.64697266	0.5139458193272191	False
37.84375	287.0	93.5625	6.4633787e-07	0.07507324	0.23426278272741285	False
43.53125	193.5	43.53125	1.1011958e-05	0.05050659	1.5528682084374879	False
29.84375	269.25	29.84375	8.6426735e-05	0.31054688	0.5098089008353668	False
28.203125	282.75	28.203125	6.2286854e-05	0.15844727	6.916708833809736	False
88.1875	170.875	88.1875	-10.0	0.070739746	1.9204404475339913	False
33.3125	207.375	33.3125	0.00029063225	0.59228516	3.5673168749047477	False
35.875	184.625	35.875	0.000395298	0.21203613	0.3067063138672381	False
69.875	170.375	69.875	4.1872263e-05	0.062469482	0.6065200219816234	False
181.25	194.125	181.25	2.4080276e-05	0.38110352	2.817171157785751	False
27.484375	188.125	27.484375	0.0007214546	0.15637207	2.5210032236022784	False
49.6875	201.25	49.6875	0.00012153387	0.17041016	3.367188804812116	False
29.96875	181.0	29.96875	0.008728027	0.053253174	0.9161553009145535	False
25.703125	211.75	25.703125	1.8686056e-05	0.06896973	1.4540158556812486	False
28.390625	208.375	28.390625	4.3570995e-05	0.32080078	2.191299541318699	False
33.875	318.75	33.875	0.011482239	0.27172852	1.0637127756956772	False
36.125	198.625	36.125	0.000600338	0.068115234	1.4091660826344707	False
34.15625	173.125	128.34375	9.602308e-05	0.10418701	2.973330146630474	False
25.515625	234.25	25.515625	9.1940165e-06	0.21911621	5.311928680354072	False
52.09375	187.875	52.09375	1.697801e-06	0.072021484	1.6843087706037636	False
70.0625	221.875	70.0625	0.082214355	0.57958984	0.3662335735154727	False
28.703125	195.875	28.703125	1.2014061e-06	0.089904785	0.5145224606402365	False
106.5625	177.5	106.5625	5.966425e-05	0.24182129	2.89537958975518	False
107.125	188.0	107.125	3.0368567e-05	0.096069336	1.2960575083696568	False
34.5	184.5	34.5	3.2992102e-07	0.08685303	3.3411897639155512	False
25.296875	195.125	25.296875	4.515052e-06	0.11578369	4.900815851655793	False
85.625	173.0	85.625	0.00021791458	0.08911133	0.13486975117055522	False
89.4375	188.75	89.4375	3.2424927e-05	0.12878418	2.2555488603566545	False
31.234375	218.0	31.234375	5.0991774e-05	0.68408203	4.382978199216069	False
70.3125	230.5	70.3125	0.00059986115	0.99902344	0.9108305183883374	False
59.65625	214.625	59.65625	0.0022659302	0.6645508	5.752636669147947	False
42.625	178.75	42.625	6.1273575e-05	0.11090088	3.606541769642689	False
27.515625	202.375	27.515625	3.3266842e-06	0.0982666	1.9920785920571547	False
25.421875	190.25	25.421875	5.0477684e-07	0.050872803	0.053891645820527856	False
87.75	182.375	87.75	5.8161095e-07	0.0748291	1.3101698205340426	False
64.5	172.875	64.5	-10.0	0.99853516	0.3162816275861786	False
69.1875	188.25	69.1875	2.015382e-06	0.052764893	2.2719923619990965	False
46.03125	199.125	165.3125	0.0004930496	0.08520508	5.520042096122495	False
26.6875	182.5	26.6875	7.5772405e-06	0.32006836	1.0084894338817634	False
29.984375	220.5	29.984375	2.2172928e-05	0.30493164	3.2292757987041085	False
71.1875	240.625	71.1875	0.0007548332	0.10827637	1.0591230695431904	False
28.046875	170.75	28.046875	2.1010637e-05	0.109375	1.464165081777864	False
30.796875	290.5	69.140625	6.7800283e-07	0.7963867	1.4496557874834224	False
30.84375	213.5	30.84375	1.7238781e-06	0.1381836	0.6749839404556326	False
41.5	179.875	108.375	1.5467405e-05	0.4873047	6.068897501024139	False
26.75	189.25	26.75	0.00023365021	0.0680542	0.6143835994776339	False
32.0625	329.0	32.0625	0.037902832	0.113708496	5.820832756444361	False
83.5625	178.375	83.5625	0.0016736984	0.9326172	0.14718971673026715	False
30.328125	222.375	30.328125	0.31420898	0.084106445	1.951733351859147	False
38.59375	212.75	38.59375	0.042175293	0.15844727	1.061609206304695	False
25.8125	209.75	103.3125	0.0011920929	0.07751465	0.15955628945266653	False
105.625	185.125	105.625	4.145503e-05	0.3269043	1.9095331633210577	False
54.25	241.0	54.25	0.0001257658	0.9589844	2.850210905409881	False
86.1875	262.75	86.1875	0.022338867	0.9970703	3.6369417131167694	False
26.25	185.625	26.25	1.0944903e-05	0.2454834	6.22917544202619	False
47.8125	231.25	47.8125	0.04864502	0.092041016	0.48657969957343994	False
76.5	182.0	76.5	6.633997e-05	0.092285156	4.487817765132419	False
108.125	190.5	108.125	2.0451844e-06	0.7495117	4.194904581178591	False
38.09375	211.75	38.09375	1.8835068e-05	0.28320312	0.7876087291108433	False
26.390625	187.625	26.390625	0.07299805	0.16394043	0.26549160319882503	False
75.25	210.5	75.25	0.0011644363	0.9995117	2.1014582507098822	False
28.140625	216.375	73.984375	1.2582168e-06	0.22375488	7.742304060145472	False
27.671875	194.25	27.671875	5.543232e-06	0.4663086	1.6619713305981918	False
44.28125	221.25	44.28125	0.00012898445	0.26391602	2.2099492789290025	False
147.125	229.5	147.125	8.717179e-06	0.9667969	0.5743762575365139	False
25.609375	221.25	25.609375	3.1530857e-05	0.11315918	0.7507949756338803	False
43.84375	170.25	43.84375	-10.0	0.17492676	4.476302714480084	False
35.375	202.25	35.375	0.002735138	0.4020996	0.11657598226464927	False
51.34375	172.0	51.34375	-10.0	0.124572754	1.3244670323456802	False
29.78125	232.0	29.78125	0.025039673	0.27270508	2.94786892674378	False
25.625	191.0	25.625	0.0006055832	0.1282959	3.547965432175488	False
25.265625	226.25	25.265625	0.00022625923	0.99658203	0.5297053445169695	False
35.375	212.5	35.375	0.00012123585	0.07092285	0.15242393564207646	False
35.78125	227.125	35.78125	0.00066661835	0.059753418	0.11238143985914917	False
27.703125	204.375	27.703125	6.753206e-05	0.068481445	2.672521238833795	False
58.5625	187.625	58.5625	0.0005078316	0.057373047	1.1693531686966026	False
32.375	172.25	32.375	2.8431416e-05	0.05429077	2.644912481596819	False
26.234375	186.375	105.859375	9.518862e-05	0.10876465	1.5543331653589831	False
25.171875	333.0	25.171875	1.2561213e-07	0.055145264	1.046564110986992	False
27.859375	187.0	27.859375	0.0027427673	0.15405273	2.449050606930683	False
25.203125	281.75	25.203125	9.674113e-08	0.32617188	0.03200153910587744	False
39.75	235.75	39.75	0.22509766	0.8984375	2.014955029891766	False
47.03125	172.125	47.03125	5.1520765e-06	0.19726562	5.424110712508025	False
45.0	209.5	45.0	0.0001937151	0.093322754	3.8056639963407832	False
29.25	218.375	29.25	2.9191375e-05	0.05593872	0.5321661026263484	False
101.75	207.625	101.75	1.4148653e-05	0.09991455	0.9213038247148972	False
92.625	201.0	92.625	8.754432e-06	0.9975586	2.503197224309943	False
34.71875	210.875	34.71875	2.477318e-06	0.105773926	2.203871874916146	False
54.8125	170.5	54.8125	-10.0	0.08203125	3.0822860910756162	False
62.0	172.25	62.0	0.0005311966	0.09539795	0.8699604892021569	False
27.890625	171.875	27.890625	3.3136457e-06	0.12011719	1.7163098610074172	False
30.265625	242.375	30.265625	4.1544437e-05	0.23535156	4.310528112931706	False
31.921875	330.0	93.796875	6.105751e-06	0.98828125	1.2195937371335788	False
34.75	172.375	34.75	2.6933849e-06	0.103027344	1.0854492722685762	False
28.796875	289.0	129.67188	6.775372e-07	0.06616211	1.1825513019399096	False
108.5	227.0	108.5	0.0002861023	0.9995117	0.025482271447771154	False
48.09375	223.125	48.09375	0.0033988953	0.46679688	0.2861981392177313	False
39.78125	305.5	39.78125	9.700656e-06	0.049346924	0.2654717281255472	False
44.25	177.125	100.1875	0.0001502037	0.05340576	2.8640843715362365	False
37.0	244.625	37.0	5.9083104e-06	0.5126953	0.9257686353271879	False
120.125	176.75	120.125	1.6298145e-06	0.06365967	0.8131600830931944	False
67.875	249.75	67.875	0.00034356117	0.052734375	2.8639975540717018	False
