AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
42.78125	196.5	42.78125	0.00025057793	0.23352051	1.5584664081957413	False
44.375	194.0	44.375	5.3420663e-06	0.07733154	4.664713336193813	False
71.875	273.0	71.875	1.4990568e-05	0.059143066	2.4348757842424504	False
94.5625	275.75	94.5625	2.0563602e-06	0.5756836	4.363953173272961	False
147.0	225.625	147.0	5.4121017e-05	0.5678711	3.0463406522922156	False
55.71875	184.75	55.71875	4.4047832e-05	0.72802734	1.128683779614633	False
26.09375	211.875	26.09375	0.004650116	0.06567383	0.9730293910153733	False
30.421875	199.375	30.421875	8.7201595e-05	0.4333496	8.934707948207091	False
27.125	173.25	65.25	3.496185e-06	0.14221191	0.6514508976642333	False
35.6875	172.0	35.6875	7.3434785e-07	0.27514648	0.1242463643926186	False
100.125	289.5	100.125	0.83496094	0.90722656	0.8340121890505259	False
58.9375	189.875	131.5625	1.53929e-05	0.96875	0.31797038221398566	False
25.125	196.75	25.125	0.0063171387	0.07147217	1.9258084057324822	False
40.8125	186.375	40.8125	0.00015091896	0.9995117	1.284312659812116	False
147.75	184.875	147.75	1.9535422e-05	0.9902344	3.7316405595452125	False
70.0	192.375	70.0	1.0216609e-06	0.06768799	4.143413389747536	False
124.25	191.375	124.25	3.7431717e-05	0.064575195	1.0799080327922752	False
43.75	201.625	43.75	9.849668e-06	0.98876953	1.9550338517857142	False
25.1875	283.5	25.1875	1.7443672e-06	0.1295166	2.4306669345534146	False
33.09375	252.875	33.09375	7.763505e-06	0.050689697	0.24166841584423082	False
62.9375	222.125	62.9375	6.961636e-07	0.22644043	0.5058997750892189	False
35.15625	219.5	35.15625	0.0009918213	0.058807373	0.49761674837046144	False
30.796875	189.125	30.796875	9.4342977e-07	0.09729004	4.574802114470046	False
106.9375	183.875	106.9375	1.1175871e-05	0.9448242	0.3449938173429672	False
27.34375	187.375	27.34375	8.893013e-05	0.09613037	4.722830663156344	False
131.75	174.125	131.75	0.11114502	0.4519043	1.2770298816495824	False
38.46875	193.5	176.5625	7.545948e-05	0.07751465	0.729649762895832	False
116.875	243.125	116.875	0.00017356873	0.12261963	2.762526583447311	False
34.96875	204.75	34.96875	0.14929199	0.10430908	0.8252835404446586	False
35.09375	274.75	35.09375	0.00881958	0.11138916	3.34930703014534	False
33.59375	206.875	76.6875	5.1259995e-06	0.35375977	2.192815726728284	False
32.3125	189.875	32.3125	1.7490238e-06	0.057434082	3.996965592483548	False
29.828125	178.25	29.828125	0.0001783371	0.08709717	1.4985563147306493	False
40.25	171.375	40.25	0.0011072159	0.9716797	0.7341059927948095	False
39.84375	233.125	39.84375	0.15368652	0.46533203	0.8957095204475252	False
28.46875	183.875	28.46875	8.1181526e-05	0.15014648	2.8872952571521466	False
25.484375	302.75	25.484375	0.00027513504	0.09423828	1.2749691293932273	False
44.5	176.875	44.5	8.124113e-05	0.5317383	3.4712506511352643	False
37.15625	184.25	79.0	1.0337681e-06	0.10101318	3.207721314182521	False
40.03125	175.875	40.03125	1.3457611e-06	0.072265625	2.4979229744797635	False
25.640625	258.75	25.640625	5.0514936e-06	0.07751465	0.874931113731563	False
32.65625	261.25	32.65625	3.734231e-05	0.05505371	1.7655840813697097	False
32.75	182.875	32.75	3.6172569e-06	0.05316162	0.8170314508134311	False
64.75	217.5	64.75	9.506941e-06	0.050750732	4.752228539303388	False
58.59375	182.25	58.59375	0.0001103282	0.37451172	0.7619650180185147	False
59.84375	176.5	59.84375	-10.0	0.9951172	0.8796398359857562	False
29.453125	188.875	88.984375	1.3001263e-05	0.9995117	2.9918853883958576	False
37.25	201.125	37.25	0.0010318756	0.23547363	0.9626330380978629	False
92.5	241.25	92.5	8.8751316e-05	0.07885742	2.396183580419887	False
29.609375	260.0	29.609375	0.006313324	0.9658203	0.10681545818427196	False
61.375	198.125	61.375	0.02142334	0.25683594	1.5184416501808755	False
29.53125	214.0	29.53125	3.8444996e-06	0.08135986	4.637141547008895	False
170.0	195.125	170.0	3.5669655e-07	0.3137207	0.8396872490020684	False
43.34375	198.125	43.34375	1.1302531e-05	0.08581543	1.7821613997382286	False
26.578125	271.25	73.953125	0.00067806244	0.94433594	1.4948363984508006	False
48.21875	180.0	48.21875	2.5302172e-05	0.05545044	0.43931197566591607	False
49.53125	182.875	49.53125	0.001832962	0.07531738	1.7041299878778204	False
138.375	231.75	138.375	2.5015324e-06	0.99902344	4.9790180965961355	False
27.625	204.875	110.0	0.0012722015	0.09411621	8.72371948515628	False
26.0	173.625	26.0	-10.0	0.09716797	3.2447998318167635	False
27.890625	207.5	73.421875	0.004776001	0.057800293	0.15722028679618916	False
51.46875	230.625	51.46875	8.97795e-06	0.1149292	8.521856287044457	False
30.109375	248.0	30.109375	0.00045728683	0.13012695	1.1088203464621103	False
25.421875	209.0	25.421875	0.0003464222	0.05303955	0.976858896645453	False
36.46875	285.75	36.46875	7.107854e-06	0.052825928	2.030075416242269	False
50.90625	240.75	50.90625	0.03668213	0.2692871	0.021555538496585314	False
25.109375	257.25	25.109375	0.00040507317	0.07495117	3.3415304603675935	False
43.5625	193.125	43.5625	0.0031318665	0.051696777	1.2825506698253548	False
61.46875	195.875	196.75	0.0054397583	0.44921875	0.6865457602135621	False
78.0	192.125	78.0	8.3208084e-05	0.99658203	2.701188464453125	False
56.625	214.0	56.625	2.1122396e-06	0.060943604	1.4111958486653293	False
35.5	172.875	35.5	-10.0	0.43041992	2.529645122398719	False
39.71875	273.5	39.71875	0.0010414124	0.059753418	1.4536384125829613	False
38.0	200.125	38.0	6.4730644e-05	0.07006836	0.4349965696169278	False
59.40625	360.25	59.40625	5.834736e-07	0.055389404	0.8439282699868045	False
26.109375	213.375	26.109375	0.0012140274	0.08227539	6.228121761986245	False
27.0	272.0	27.0	1.094304e-06	0.18005371	0.15337201601394668	False
35.84375	202.625	35.84375	4.0352345e-05	0.049438477	6.147819615907423	False
31.0625	181.0	31.0625	0.0050582886	0.06097412	0.8391005541894145	False
25.5625	267.75	93.84375	4.5895576e-05	0.12805176	4.008659828779301	False
26.734375	197.125	88.984375	0.0060539246	0.36889648	0.5106571228518817	False
103.625	197.75	103.625	4.1633844e-05	0.08746338	1.3710530635377864	False
27.15625	193.25	205.34375	0.0004553795	0.12524414	3.0434355566736144	False
27.0	171.875	68.6875	1.2353063e-05	0.060333252	1.5410593340101428	False
39.09375	189.75	39.09375	7.939525e-07	0.06793213	1.612739846980233	False
29.515625	319.25	29.515625	2.1867454e-06	0.10803223	1.5119205398582807	False
64.6875	222.25	64.6875	1.9833446e-05	0.20544434	2.6806001529762256	False
32.53125	183.375	32.53125	6.28829e-06	0.05456543	1.0263471899993135	False
26.1875	197.25	119.9375	1.1846423e-06	0.070617676	4.375107313966126	False
91.375	203.875	91.375	0.00021839142	0.16540527	0.022093952455037424	False
30.65625	310.0	30.65625	3.1199306e-06	0.67871094	4.155130909736201	False
45.0625	251.375	45.0625	0.0050735474	0.80615234	5.295479088304532	False
58.90625	179.375	58.90625	1.8417835e-05	0.08654785	3.2107365240665757	False
105.0625	289.5	105.0625	1.1399388e-06	0.07098389	1.5219667758093465	False
36.03125	216.75	36.03125	0.00032186508	0.12548828	4.0245549743178515	False
28.828125	198.75	28.828125	0.0009551048	0.09631348	0.1889093771638386	False
70.5	260.25	70.5	0.007511139	0.111328125	3.200454872575662	False
34.90625	200.375	34.90625	0.00028920174	0.17407227	3.0117895241417614	False
58.375	172.625	58.375	-10.0	0.05368042	2.1050026955975625	False
26.890625	362.75	26.890625	8.3073974e-07	0.051879883	0.9018479405555411	False
33.03125	194.5	33.03125	0.0010814667	0.6401367	0.0181447381041977	False
36.375	186.375	36.375	0.0013399124	0.4609375	1.1151353905964356	False
32.1875	197.375	32.1875	0.00024962425	0.06945801	0.7831811606101411	False
97.1875	197.125	97.1875	0.0005865097	0.58203125	1.220235869593921	False
25.796875	276.25	25.796875	0.00010305643	0.3347168	0.39943236509486724	False
30.546875	224.75	30.546875	7.2363764e-07	0.10925293	1.0267716272057612	False
26.828125	177.375	26.828125	0.0003926754	0.09564209	2.3815585218595885	False
31.484375	221.25	31.484375	0.00022220612	0.18969727	1.062592648774995	False
33.28125	200.875	33.28125	0.010528564	0.072631836	5.189587032661095	False
33.5	276.25	33.5	8.925796e-06	0.07922363	0.8190628045687021	False
76.5	225.75	76.5	5.3569674e-06	0.8569336	1.7355408021174128	False
68.5625	252.75	68.5625	0.0066490173	0.08508301	1.9877721188907884	False
60.90625	249.5	60.90625	0.0011873245	0.0635376	2.99324093788006	False
60.625	189.75	60.625	4.5597553e-05	0.99902344	3.262749751575271	False
116.25	193.25	116.25	3.6768615e-06	0.08831787	3.35785378018349	False
26.5625	192.0	26.5625	6.0886145e-05	0.13146973	0.40331417121659285	False
33.46875	232.0	33.46875	1.2433156e-06	0.07556152	0.40991244274519545	False
47.6875	242.625	47.6875	1.1306256e-06	0.26904297	2.1721657539749373	False
60.25	194.5	60.25	0.0031433105	0.11633301	2.9425486603265796	False
39.46875	179.625	39.46875	1.0192394e-05	0.87597656	2.1470302535003896	False
39.5625	207.875	39.5625	0.00030755997	0.17590332	0.30963694630671057	False
97.9375	191.75	97.9375	2.3201108e-05	0.33251953	0.21987226285578743	False
76.4375	180.625	76.4375	0.078186035	0.107177734	7.440477494802636	False
26.5625	172.5	26.5625	4.42937e-06	0.068359375	3.4623835253667323	False
79.875	179.25	79.875	1.3951212e-06	0.093933105	0.5702513692833548	False
40.1875	181.375	40.1875	0.0020542145	0.8544922	0.7677136985649469	False
42.4375	177.75	42.4375	3.9711595e-06	0.06768799	0.9256142141972958	False
60.84375	201.375	60.84375	3.0756928e-07	0.057159424	0.7457684185039568	False
47.625	250.125	47.625	0.00010961294	0.120666504	0.11655464392562465	False
66.9375	193.625	66.9375	0.00012540817	0.97216797	2.6510875317456595	False
42.71875	248.75	42.71875	0.0009841919	0.072631836	3.619352167102093	False
34.15625	207.0	34.15625	0.0014314651	0.2746582	4.44845631873541	False
39.28125	217.5	39.28125	7.3872507e-06	0.1204834	2.4594597561342226	False
34.375	241.25	34.375	0.00061511993	0.15710449	4.814071639957319	False
78.1875	200.5	78.1875	0.0007748604	0.67333984	0.3111286092730552	False
25.921875	189.75	25.921875	9.320676e-06	0.06414795	4.4930462081358655	False
38.0	203.5	38.0	9.126961e-06	0.15576172	2.596235506141994	False
28.5	177.375	28.5	1.0123476e-06	0.06518555	1.6784716897035281	False
50.3125	278.5	50.3125	0.020996094	0.17736816	1.2242709006223151	False
37.03125	186.125	78.8125	0.00026392937	0.094177246	0.40679953913858924	False
48.25	251.125	122.0	0.21716309	0.06994629	0.014170365815786568	False
42.5	286.25	42.5	0.0007019043	0.90283203	0.0716041605798523	False
34.90625	196.75	34.90625	0.0084991455	0.103149414	6.447446357324452	False
126.5625	277.0	126.5625	0.0018482208	0.32861328	5.269326502222228	False
54.9375	214.625	54.9375	3.2410026e-07	0.13366699	4.026039846919048	False
31.21875	187.0	31.21875	1.26212835e-05	0.062164307	0.448008970006029	False
71.375	182.0	166.5625	0.0008010864	0.9902344	7.229863423442609	False
27.8125	208.5	27.8125	2.4903566e-06	0.15319824	1.2927055702586472	False
33.8125	180.625	33.8125	5.390495e-06	0.08477783	1.8577704176028362	False
60.40625	183.125	60.40625	9.471178e-05	0.08105469	4.3558147780787095	False
67.375	182.25	67.375	5.5491924e-05	0.9975586	1.359834128407968	False
30.765625	238.875	64.890625	2.2679567e-05	0.06329346	0.5340288332676266	False
31.40625	225.25	103.6875	1.7881393e-05	0.30297852	5.286395877651728	False
25.609375	172.25	25.609375	-10.0	0.15393066	4.144585452262959	False
26.234375	175.125	26.234375	0.0006098747	0.12854004	3.196752556326288	False
68.0	173.375	68.0	1.215376e-06	0.15258789	0.8907967805970287	False
29.53125	256.5	29.53125	0.0006136894	0.9716797	0.8427371749239114	False
29.015625	177.125	29.015625	1.7518178e-06	0.20922852	0.42323992597231097	False
44.34375	186.375	90.96875	6.4373016e-06	0.18664551	1.192049807980581	False
26.59375	267.0	54.609375	0.00030303	0.072387695	2.4188173599518166	False
29.25	211.125	29.25	0.0047683716	0.14611816	1.248770797647353	False
44.96875	184.75	44.96875	0.0005478859	0.07196045	0.3203854414550449	False
121.5	188.375	121.5	2.1271408e-06	0.99560547	2.700630962931328	False
27.546875	265.75	101.796875	8.717179e-06	0.1348877	0.253952246572382	False
28.078125	268.25	141.70312	3.4719706e-05	0.38208008	1.562344809245829	False
25.859375	183.375	25.859375	0.00027561188	0.054504395	8.182328559665152	False
129.625	187.25	129.625	0.00014019012	0.14697266	9.444039952322498	False
31.65625	213.375	31.65625	0.048187256	0.050231934	1.491829906655184	False
39.90625	260.25	39.90625	0.00014352798	0.96533203	1.1270736935546068	False
31.09375	197.625	31.09375	0.015510559	0.9995117	0.6897402922516562	False
37.1875	170.75	37.1875	-10.0	0.057891846	0.07451726195547792	False
27.015625	191.75	69.640625	5.081296e-06	0.5371094	1.2008800957295023	False
34.25	180.5	34.25	6.532669e-05	0.171875	1.3000673322294176	False
72.1875	192.375	162.1875	2.283603e-06	0.0647583	5.254732017586392	False
29.390625	255.75	29.390625	4.6253204e-05	0.06414795	2.2879509999149263	False
33.34375	213.625	33.34375	0.00019431114	0.33789062	2.3971630837721705	False
30.078125	196.375	30.078125	2.6226044e-06	0.057373047	2.248507549541003	False
52.5	182.25	52.5	5.993992e-06	0.30395508	1.5326535945611823	False
72.9375	172.0	72.9375	-10.0	0.10839844	3.0906801360977454	False
32.96875	175.875	90.25	4.414469e-06	0.053100586	3.01189322058255	False
35.625	195.5	35.625	2.9872172e-07	0.05529785	0.35678290841813975	False
44.96875	195.5	44.96875	1.2725592e-05	0.071777344	0.3371244352590139	False
38.9375	233.75	38.9375	0.11077881	0.9916992	1.4306916911307184	False
27.609375	197.125	27.609375	5.415082e-05	0.21105957	5.964673041981769	False
33.0625	304.25	33.0625	0.036956787	0.064697266	1.032815729736683	False
45.8125	176.875	45.8125	1.4873222e-06	0.9604492	4.141680151549892	False
105.4375	172.5	105.4375	2.9727817e-05	0.2668457	1.9268763847631618	False
25.953125	267.0	25.953125	0.0007791519	0.073791504	8.465462922239709	False
37.375	252.125	37.375	9.983778e-06	0.062438965	5.879273988148299	False
42.59375	187.625	42.59375	6.7055225e-06	0.115112305	5.102594916327931	False
69.3125	194.75	69.3125	2.2739172e-05	0.9692383	2.2478990281959597	False
25.65625	179.375	25.65625	0.0010614395	0.059295654	0.1659195973694665	False
28.453125	228.75	28.453125	0.0004711151	0.55371094	0.8556884550474848	False
42.15625	173.875	42.15625	0.003829956	0.11035156	2.195202302119796	False
31.40625	181.0	31.40625	2.546236e-06	0.067871094	2.210404664800535	False
141.625	179.25	141.625	1.3165176e-05	0.95947266	1.8358356001111957	False
40.125	229.125	40.125	0.0030879974	0.22094727	4.058252884739318	False
66.5	197.5	168.5625	0.014381409	0.050720215	8.688201405486296	False
25.03125	177.5	25.03125	1.707673e-05	0.053497314	3.6998407941322142	False
66.125	172.875	66.125	-10.0	0.1184082	0.16904499653412586	False
28.03125	206.5	98.09375	0.002122879	0.0949707	1.048168886309611	False
34.375	182.25	34.375	5.058944e-06	0.18713379	0.4712204594085989	False
112.3125	221.5	112.3125	0.02520752	0.6972656	6.7293876590182435	False
162.0	187.0	162.0	1.3373792e-06	0.055725098	3.1549839488031353	False
82.6875	309.0	82.6875	0.18139648	0.23571777	0.20898340797923254	False
36.15625	248.0	36.15625	1.5944242e-05	0.35327148	3.075640998448492	False
25.671875	243.5	25.671875	8.255243e-06	0.15625	1.0326327318281159	False
54.65625	188.625	54.65625	0.0003721714	0.9995117	0.05781759917120155	False
71.4375	213.0	71.4375	7.327646e-06	0.15612793	6.939902754343521	False
74.0625	201.625	74.0625	0.00074005127	0.058441162	2.036262062616558	False
36.375	219.75	36.375	7.605553e-05	0.37817383	1.0732987124253555	False
78.625	237.0	78.625	0.0028533936	0.06774902	7.157974072488045	False
42.4375	269.5	42.4375	9.018183e-05	0.38720703	0.12928899778975733	False
30.859375	175.5	30.859375	0.009109497	0.19104004	2.7268104944138827	False
30.09375	173.625	30.09375	1.8298626e-05	0.09643555	1.8140627652519044	False
60.90625	224.75	60.90625	6.467104e-05	0.04989624	3.2641382414138747	False
43.28125	174.0	134.21875	-10.0	0.38891602	0.775043239097073	False
59.9375	260.25	59.9375	0.0025749207	0.9970703	0.8146901944423348	False
38.65625	172.75	38.65625	0.0018434525	0.16931152	2.3740112127591573	False
27.40625	176.375	27.40625	0.005455017	0.06756592	0.9074169868534625	False
27.828125	178.875	27.828125	0.00017082691	0.11480713	0.1464294215729467	False
54.59375	208.75	54.59375	1.0523945e-06	0.1071167	4.011720457352965	False
51.34375	183.0	51.34375	0.00047707558	0.08111572	9.021028422821203	False
32.1875	214.5	32.1875	0.0025234222	0.9946289	0.04414275195651385	False
31.34375	207.875	31.34375	0.00037646294	0.06390381	1.7165297937000759	False
26.296875	177.0	26.296875	7.532537e-06	0.17260742	4.690268050680032	False
126.0625	184.625	126.0625	1.834333e-05	0.06311035	3.515462202506967	False
94.3125	207.875	94.3125	0.07104492	0.9995117	3.5862531383107665	False
101.9375	200.75	101.9375	0.00084257126	0.0859375	0.06071728422269018	False
37.34375	186.375	37.34375	1.2680888e-05	0.061035156	3.8003351316282874	False
45.15625	174.75	45.15625	-10.0	0.42016602	0.7860797676120228	False
56.5	203.5	56.5	0.0009126663	0.1821289	1.295222928441504	False
30.796875	223.75	30.796875	5.6549907e-06	0.06378174	1.33153788796416	False
146.625	198.125	146.625	5.275011e-06	0.08898926	9.010400136488158	False
40.53125	186.25	40.53125	0.0074691772	0.051239014	3.3324510012906927	False
59.5	182.125	59.5	6.756745e-07	0.15991211	1.5151072860899433	False
33.875	184.0	81.96875	0.0006213188	0.36669922	2.954210083700275	False
30.890625	225.875	30.890625	0.001742363	0.2878418	1.3404373188456873	False
68.4375	203.75	68.4375	0.00024271011	0.35229492	0.43895485416372537	False
27.390625	197.0	90.890625	0.00015103817	0.34057617	5.80391344026981	False
46.625	235.875	46.625	1.9088387e-05	0.09539795	1.1288179904829576	False
43.375	203.875	43.375	2.8521754e-07	0.21325684	3.6777792002690575	False
30.828125	185.0	30.828125	2.2668391e-06	0.061309814	0.38956762126667854	False
34.875	294.5	34.875	0.003036499	0.05657959	0.47013150886743915	False
25.234375	227.375	25.234375	0.00043416023	0.30004883	7.52881927986823	False
25.53125	247.125	25.53125	1.8462539e-05	0.20349121	4.507329872379245	False
33.5	184.875	33.5	0.0005555153	0.09259033	1.812717913362178	False
28.890625	317.5	28.890625	8.031726e-06	0.06390381	1.1304528871461628	False
33.59375	195.0	68.625	2.2605062e-05	0.91064453	1.3497863039290934	False
33.0	173.0	33.0	3.4403056e-06	0.075927734	0.6867170669238334	False
147.875	215.75	147.875	1.2572855e-06	0.13049316	2.1097846837132863	False
26.84375	200.0	26.84375	0.01600647	0.06112671	7.539883587248482	False
