AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
37.25	176.5	37.25	0.0025138855	0.36450195	1.6568694660866328	False
49.28125	178.0	49.28125	0.00024580956	0.4724121	1.1377156507202386	False
26.890625	182.25	26.890625	0.00111866	0.051849365	1.9410384177491977	False
77.625	259.5	77.625	1.9341707e-05	0.1373291	1.910117324926489	False
120.25	181.5	120.25	0.0003554821	0.08337402	3.5365010441022093	False
36.6875	207.875	36.6875	0.00018692017	0.052642822	0.47460466703439863	False
26.53125	194.125	26.53125	3.2987446e-06	0.95996094	0.5481347904576097	False
26.671875	187.5	26.671875	4.5523047e-06	0.26660156	1.735244637400072	False
38.09375	190.875	38.09375	0.0002169609	0.59033203	3.009366917366677	False
57.71875	186.875	57.71875	0.00032949448	0.0869751	0.297317998513023	False
29.703125	218.0	29.703125	8.982606e-07	0.076293945	1.4611660968872684	False
27.78125	222.375	27.78125	1.6868114e-05	0.060791016	7.67470080963389	False
48.6875	191.625	48.6875	9.226799e-05	0.068237305	1.9608617907270087	False
136.25	241.375	136.25	6.842613e-05	0.1105957	0.8835084217953977	False
29.578125	251.875	29.578125	2.413988e-06	0.48339844	1.6807817735039805	False
45.25	261.0	45.25	2.2593886e-06	0.55566406	7.96081242786147	False
36.625	334.5	36.625	0.05291748	0.34277344	1.2213594634474418	False
79.0	190.25	79.0	1.0408461e-05	0.07098389	1.089805094731858	False
69.8125	175.125	69.8125	7.247925e-05	0.0925293	0.04004594763536318	False
31.859375	175.5	83.203125	1.1269003e-06	0.10858154	3.0761710297681475	False
43.15625	191.875	43.15625	1.7106533e-05	0.12133789	5.871388726801726	False
54.75	227.875	54.75	0.0009455681	0.10870361	0.6181692411096122	False
30.90625	191.5	30.90625	0.0007991791	0.072265625	1.9044198682103541	False
77.875	214.625	77.875	0.0021419525	0.99853516	0.2947936608712354	False
33.3125	187.75	66.8125	1.8030405e-05	0.27783203	5.504876993368228	False
39.6875	197.625	115.25	4.414469e-06	0.22912598	0.9237048658327893	False
90.0625	186.875	90.0625	1.6614795e-05	0.08135986	1.9650068464048474	False
26.015625	225.25	66.171875	0.004261017	0.10900879	0.1749294397740897	False
48.46875	188.75	48.46875	9.695068e-07	0.18713379	2.624055966655405	False
58.21875	184.125	58.21875	4.0382147e-06	0.14709473	1.4649034785491892	False
28.890625	202.375	65.265625	5.8226287e-06	0.070007324	4.219873968929832	False
36.3125	174.5	36.3125	-10.0	0.15258789	2.097548367983137	False
31.4375	264.75	31.4375	3.580004e-06	0.1171875	2.1354255093070833	False
25.265625	198.625	25.265625	2.5942922e-05	0.31811523	1.5132514000218293	False
27.1875	193.125	67.71875	0.0054512024	0.081604004	5.233862892081177	False
66.5625	221.625	66.5625	3.91528e-06	0.080200195	1.600870810646299	False
30.796875	224.5	30.796875	9.75281e-06	0.09301758	3.3316714022794827	False
67.4375	227.5	67.4375	5.686283e-05	0.95751953	1.1862495808687186	False
25.90625	190.75	25.90625	0.0014896393	0.29711914	0.7550726550870763	False
34.90625	189.125	34.90625	5.5849552e-05	0.066223145	4.84763699312731	False
31.390625	228.75	31.390625	0.00018966198	0.2442627	6.178993607986214	False
66.0625	177.0	66.0625	0.18579102	0.06793213	1.4436395986667634	False
40.15625	213.5	40.15625	1.0050833e-05	0.11401367	6.0702867825745415	False
32.4375	213.125	32.4375	0.002254486	0.064819336	1.372948187943578	False
43.75	190.5	43.75	1.616776e-05	0.064575195	6.729037913672144	False
50.5625	175.875	50.5625	5.8442354e-05	0.23913574	2.242878159926761	False
27.40625	272.25	27.40625	3.3825636e-05	0.05368042	2.0048149919520455	False
33.4375	278.5	33.4375	9.156764e-06	0.051818848	2.2323048382294104	False
29.734375	214.125	29.734375	0.0005021095	0.056488037	1.7839954171784171	False
42.15625	171.875	42.15625	-10.0	0.1652832	1.0588454602173272	False
54.4375	230.375	54.4375	0.0019664764	0.052978516	3.1002093011002643	False
49.6875	182.25	102.84375	1.770258e-05	0.18286133	0.41667839757241154	False
56.25	200.875	146.125	5.58421e-06	0.06536865	1.9843945571072652	False
27.4375	268.75	27.4375	0.00090646744	0.12414551	9.062844214955248	False
30.703125	252.25	30.703125	0.00053596497	0.22802734	1.4270451792505412	False
25.84375	376.75	25.84375	5.8300793e-07	0.08581543	1.9152736491211328	False
94.875	176.625	94.875	4.3283217e-07	0.99902344	4.831924358712996	False
51.09375	175.125	51.09375	1.1771917e-05	0.0736084	4.216868855071056	False
28.0	175.625	63.3125	1.1958182e-06	0.09338379	0.8405083785466161	False
30.765625	219.0	30.765625	0.0034675598	0.095825195	0.8229876560100706	False
26.46875	172.0	60.0	0.0004632473	0.21850586	4.960277584821185	False
44.59375	171.5	44.59375	-10.0	0.22570801	6.757708657624406	False
45.875	192.75	45.875	3.3795834e-05	0.38500977	1.5081300220171556	False
30.625	328.75	30.625	0.000579834	0.11193848	1.2826297204219657	False
53.03125	192.75	125.53125	0.00023400784	0.51708984	0.9473865454287846	False
49.5	228.125	49.5	2.5425106e-06	0.99902344	1.5424837067818515	False
27.609375	242.25	27.609375	5.8859587e-07	0.45239258	1.7424913420960308	False
36.90625	183.625	184.90625	3.427267e-05	0.22497559	8.680594160194971	False
115.8125	178.5	115.8125	4.2542815e-06	0.85595703	0.02374868841098987	False
94.8125	288.75	94.8125	0.00064849854	0.09063721	1.6731150920612805	False
31.53125	184.75	31.53125	0.0018405914	0.5332031	0.9165591877214752	False
31.15625	213.75	31.15625	4.8696995e-05	0.06890869	0.17685709267901473	False
28.8125	194.375	140.8125	4.4852495e-05	0.9711914	0.6510755636311529	False
30.125	170.375	30.125	6.818771e-05	0.062927246	2.223705892478719	False
32.6875	287.25	32.6875	0.07897949	0.07019043	1.7409119173283045	False
62.78125	215.375	62.78125	9.36985e-05	0.05239868	1.7248460260727114	False
32.90625	238.25	32.90625	2.785027e-05	0.08227539	2.453559669525461	False
51.9375	231.5	51.9375	0.0013513565	0.5805664	1.3350337559675154	False
30.09375	207.625	30.09375	0.028808594	0.11187744	1.1686473403704696	False
101.9375	229.125	101.9375	5.3346157e-05	0.09686279	0.13302681939259742	False
30.3125	242.625	30.3125	0.0017604828	0.1171875	1.3661953959247484	False
52.28125	173.0	52.28125	0.0039024353	0.42236328	1.7385017206880917	False
34.25	172.5	34.25	2.1487474e-05	0.064086914	5.5515713709222325	False
32.71875	268.75	103.84375	0.022903442	0.6972656	0.8687873373498007	False
28.859375	204.375	28.859375	9.894371e-05	0.058166504	0.3458855301152539	False
38.875	374.5	38.875	0.027130127	0.08355713	1.1094281579747332	False
36.09375	215.625	36.09375	4.7147274e-05	0.05239868	6.386386322389086	False
52.09375	191.5	52.09375	1.6272068e-05	0.234375	7.7781440430178606	False
38.15625	245.375	38.15625	0.00065374374	0.99902344	0.6873136616529933	False
42.1875	189.5	42.1875	0.00047707558	0.9995117	7.303262913838537	False
103.625	184.25	103.625	5.6400895e-06	0.11462402	0.17651520522733222	False
32.09375	237.875	32.09375	2.1860003e-05	0.1751709	7.969916020069277	False
80.8125	273.75	80.8125	1.8309802e-06	0.22131348	4.21584915381149	False
25.09375	296.25	25.09375	3.9070845e-05	0.05178833	0.780930972897977	False
112.375	191.375	112.375	0.00039601326	0.05899048	4.7082347257694295	False
86.25	187.375	86.25	0.00019109249	0.16589355	3.6558967593784075	False
140.25	246.375	140.25	2.4028122e-06	0.9277344	5.36459491769935	False
25.015625	181.125	25.015625	0.003129959	0.05154419	1.068771328081212	False
50.375	210.875	50.375	2.2053719e-06	0.19335938	0.5815182286372647	False
28.625	202.25	28.625	0.39331055	0.2854004	4.063835253897281	False
35.21875	250.125	35.21875	0.0007429123	0.053619385	0.7879406194286247	False
46.9375	233.625	192.5625	9.976327e-06	0.8881836	8.943763030887709	False
33.09375	196.5	33.09375	5.789101e-06	0.089416504	2.6584242164953054	False
42.96875	173.125	42.96875	0.00018668175	0.059661865	1.9933760962899214	False
26.84375	217.375	26.84375	3.4682453e-06	0.06323242	0.2313892639375723	False
75.875	178.75	75.875	1.6972423e-05	0.15332031	5.0804202918482275	False
27.390625	227.625	27.390625	0.00033426285	0.3918457	2.116494665355944	False
29.90625	203.25	65.59375	2.4914742e-05	0.14709473	4.002126005479653	False
30.453125	185.125	30.453125	1.4929101e-06	0.18579102	0.5970548027627416	False
27.640625	272.25	27.640625	0.00034070015	0.14746094	2.5759589440992556	False
30.109375	271.0	30.109375	1.8626451e-06	0.17895508	0.8636716368184523	False
59.28125	212.0	59.28125	1.0099029e-07	0.20776367	0.9784843607213389	False
34.28125	254.625	34.28125	1.440756e-06	0.056854248	1.4356207139476993	False
33.84375	266.0	33.84375	1.3904646e-06	0.2866211	2.4978674200770854	False
77.9375	205.25	77.9375	4.1606836e-07	0.095825195	0.18595977490817006	False
28.78125	186.125	28.78125	4.1007996e-05	0.06124878	4.319960616972864	False
39.65625	274.25	39.65625	0.00015902519	0.08843994	1.9248293257658418	False
162.0	210.75	162.0	0.027572632	0.12646484	7.465951123490143	False
51.59375	193.875	51.59375	5.1036477e-07	0.07092285	6.080623401028333	False
28.546875	171.25	73.671875	4.6752393e-06	0.07727051	1.8777537194660852	False
31.46875	186.0	31.46875	0.00091362	0.052978516	0.06493792051030312	False
25.71875	244.125	25.71875	0.000582695	0.061340332	0.29207581361700363	False
83.1875	187.5	83.1875	0.5625	0.05783081	2.2236776292192673	False
81.25	232.25	81.25	1.0775402e-06	0.9902344	1.479371696425602	False
29.59375	171.625	29.59375	4.2691827e-06	0.35473633	0.989178792060514	False
72.875	172.625	72.875	1.0579824e-06	0.20922852	0.327993851120155	False
28.6875	229.0	28.6875	9.23872e-05	0.113464355	0.6672759072031056	False
103.75	204.25	103.75	4.068017e-05	0.062927246	7.646921600188776	False
67.4375	186.25	67.4375	0.00012129545	0.41455078	0.005586727334062402	False
47.375	191.625	47.375	2.4158508e-06	0.99902344	2.3173541587568707	False
50.8125	236.125	50.8125	0.00021386147	0.3605957	4.352492035509414	False
111.5625	219.125	111.5625	0.016845703	0.80566406	6.874698690558603	False
85.25	186.375	85.25	4.068017e-06	0.42211914	7.701552380372547	False
34.6875	199.375	34.6875	0.009315491	0.083862305	2.697655463007564	False
88.6875	238.0	88.6875	8.869171e-05	0.07537842	0.6636555344543211	False
132.875	278.5	132.875	7.4040145e-08	0.05596924	1.4051793525355407	False
73.4375	262.0	73.4375	8.590519e-06	0.11883545	3.0486048341999776	False
59.75	218.25	59.75	1.8347055e-06	0.88916016	3.0939460435789243	False
37.125	213.125	144.375	0.33691406	0.94189453	1.8123628744061335	False
25.65625	180.5	105.03125	1.3269484e-05	0.9995117	4.794498009557543	False
74.0625	270.5	74.0625	0.0060043335	0.09918213	5.482530933307601	False
27.3125	190.125	27.3125	0.00041794777	0.055114746	3.44620684880023	False
27.828125	197.625	27.828125	2.7909875e-05	0.28588867	3.535845762141008	False
25.34375	175.875	25.34375	1.4804304e-05	0.05218506	0.8065821496603434	False
25.25	213.5	25.25	0.0035324097	0.05026245	1.3680423531201455	False
29.71875	197.75	29.71875	1.1458993e-05	0.7836914	4.342466242777007	False
25.203125	224.5	25.203125	8.92207e-07	0.10046387	0.07905234602719702	False
31.078125	175.25	66.921875	1.3515353e-05	0.064575195	0.9153310326057778	False
25.46875	211.5	25.46875	7.919967e-06	0.22399902	1.2300103201515213	False
27.140625	203.75	27.140625	0.0007863045	0.7783203	2.3957489779375294	False
55.71875	284.75	55.71875	2.2500753e-05	0.06500244	4.773344122092027	False
89.1875	170.125	89.1875	-10.0	0.953125	0.5249964880527074	False
34.71875	189.375	34.71875	9.4652176e-05	0.054840088	1.3105419302974184	False
32.0625	192.125	32.0625	8.761883e-06	0.06161499	1.3315174607134423	False
80.9375	240.75	80.9375	0.00014042854	0.18041992	0.6434473145552602	False
25.03125	214.625	25.03125	0.00027656555	0.111328125	1.9751550587018443	False
118.8125	175.75	118.8125	2.047047e-06	0.99902344	1.867505870708996	False
30.046875	187.125	30.046875	8.302927e-05	0.07495117	3.6649503385245055	False
36.65625	237.125	36.65625	5.7935715e-05	0.36572266	0.4650890224420152	False
46.28125	269.0	46.28125	0.0008945465	0.73828125	0.816383899291381	False
25.09375	234.875	25.09375	0.009391785	0.20678711	6.673500811421647	False
49.0625	180.5	49.0625	6.1132014e-06	0.068237305	0.3839313244800593	False
124.4375	182.125	124.4375	1.5556812e-05	0.9951172	0.9215324812725498	False
26.203125	254.375	26.203125	6.8694353e-06	0.079711914	2.1229175978671577	False
104.5	195.0	104.5	5.4202974e-07	0.54541016	1.855419710431363	False
33.375	171.625	33.375	0.0008263588	0.5732422	1.5577302056170623	False
29.28125	178.25	29.28125	0.0030956268	0.07086182	0.27594282806366266	False
39.9375	359.5	39.9375	4.740432e-07	0.22473145	0.7134015743184392	False
64.25	173.125	64.25	2.575107e-07	0.5776367	2.336618347025478	False
50.4375	227.125	50.4375	6.66976e-05	0.32080078	1.6013569816233542	False
28.953125	170.125	28.953125	0.00019276142	0.13684082	1.6235566500490108	False
109.875	224.5	109.875	0.0002965927	0.064331055	5.610084383413721	False
40.625	185.125	40.625	2.771616e-05	0.17675781	2.4226724763263547	False
59.46875	179.625	59.46875	5.0365925e-06	0.75927734	3.3308306785365147	False
26.9375	175.25	26.9375	0.0010261536	0.09906006	3.0880278753488284	False
75.375	228.375	75.375	1.7154962e-06	0.25952148	3.364278487636909	False
27.5	219.0	27.5	0.00042033195	0.85009766	3.4872842588089554	False
39.1875	275.75	39.1875	0.16345215	0.3112793	0.37418445395967126	False
30.21875	300.5	30.21875	0.00014674664	0.07739258	0.39060231433853687	False
42.5	209.75	42.5	1.1496246e-05	0.095947266	4.150767232305284	False
69.0625	237.5	69.0625	6.3955784e-05	0.9790039	2.7376917774877114	False
28.421875	265.25	151.17188	0.0004506111	0.058624268	1.8297693300814473	False
74.0	203.625	74.0	0.006855011	0.05050659	0.8226655972027714	False
32.5625	207.375	32.5625	0.00283432	0.10296631	0.49040005365741024	False
30.609375	191.875	30.609375	3.3564866e-06	0.09490967	1.3082410622493654	False
27.8125	186.75	27.8125	0.0002465248	0.9824219	1.3485133723847156	False
57.78125	189.5	57.78125	0.00076055527	0.58496094	1.0246335252244023	False
26.640625	292.25	26.640625	0.00011539459	0.13317871	3.4978005219987836	False
97.75	184.625	97.75	0.00013649464	0.19799805	2.411951883320455	False
28.109375	188.5	90.140625	1.4333054e-06	0.6826172	0.12047491401980892	False
40.8125	265.75	40.8125	8.987263e-07	0.09661865	2.1056839263087426	False
26.015625	173.875	81.265625	2.1636486e-05	0.09088135	5.18432760413765	False
47.9375	174.5	47.9375	-10.0	0.061065674	1.1474160152693855	False
82.125	242.375	82.125	1.0319054e-05	0.5019531	1.0449844415937832	False
50.59375	195.625	50.59375	0.004055023	0.6279297	0.8358293935302754	False
28.390625	172.0	28.390625	3.6656857e-05	0.25805664	0.590101912874033	False
56.90625	193.5	56.90625	0.00021958351	0.94384766	6.875532977831412	False
40.03125	274.25	40.03125	0.00017297268	0.99365234	1.5628196059661974	False
25.953125	198.875	25.953125	3.5297126e-06	0.17883301	2.334567361927128	False
27.859375	170.625	27.859375	-10.0	0.058013916	0.34439552883972624	False
28.890625	263.25	28.890625	0.00027179718	0.07196045	0.038054535426638836	False
27.765625	221.625	27.765625	7.76723e-07	0.30688477	2.0440189838892735	False
28.59375	187.875	28.59375	3.9972365e-06	0.6557617	7.458369075720938	False
50.09375	197.75	50.09375	0.0007352829	0.1541748	0.8664478049432063	False
59.71875	218.375	59.71875	3.2093376e-06	0.077697754	0.2010312974778401	False
112.25	187.75	112.25	3.168825e-07	0.5834961	4.788125780402368	False
27.40625	190.375	218.53125	0.00014984608	0.053833008	2.219400293413983	False
31.984375	211.625	31.984375	0.00031924248	0.32128906	1.9782984028862245	False
48.46875	183.875	48.46875	0.0002834797	0.76660156	0.05287721766653419	False
49.59375	259.0	49.59375	3.721565e-06	0.11657715	2.2236221693194977	False
137.125	183.625	137.125	0.00015079975	0.98876953	0.9949697661581922	False
67.125	185.875	67.125	0.06994629	0.32861328	2.634115139400592	False
108.8125	171.5	108.8125	0.0008087158	0.14294434	2.1407823455118233	False
38.4375	205.5	38.4375	6.3963234e-06	0.35473633	0.07964892475129659	False
43.71875	190.0	43.71875	1.7182902e-06	0.28344727	1.4440435665596425	False
28.5625	242.75	28.5625	0.0008196831	0.36572266	3.0819885370597007	False
129.125	180.0	129.125	8.9764595e-05	0.9975586	7.6780034854254495	False
27.671875	175.25	27.671875	2.5317073e-05	0.054626465	6.138948923013359	False
47.75	183.625	47.75	9.691715e-05	0.9916992	0.08226324080416703	False
25.59375	209.625	25.59375	2.9340386e-05	0.48291016	5.792973007937405	False
69.375	219.375	69.375	0.0010404587	0.68408203	1.6879343610134754	False
65.3125	221.0	65.3125	7.1264803e-06	0.05053711	0.7151689966582069	False
39.59375	198.0	39.59375	0.00029969215	0.37353516	0.800170847757613	False
34.71875	183.625	34.71875	5.504489e-05	0.9995117	3.189601544530106	False
26.765625	182.0	26.765625	3.1411648e-05	0.07684326	6.7077416663734795	False
85.3125	194.625	85.3125	0.0014762878	0.9995117	1.502008279889452	False
25.5625	173.0	25.5625	-10.0	0.054107666	2.5500956808042474	False
34.375	256.75	34.375	4.759431e-05	0.3564453	0.6143582029205135	False
36.34375	253.0	147.59375	0.38378906	0.99902344	1.0589754091277541	False
51.09375	203.5	51.09375	0.009170532	0.6298828	0.7059811846772845	False
27.09375	187.5	27.09375	0.019714355	0.06713867	3.652826871014341	False
35.71875	222.5	35.71875	0.00010025501	0.44482422	0.12878898185437038	False
38.8125	171.625	38.8125	0.0004274845	0.064575195	0.02041797101855991	False
100.5625	192.625	100.5625	3.451109e-05	0.9916992	0.4266014385131882	False
34.25	230.625	34.25	0.00017690659	0.114746094	2.1703909998069406	False
106.375	246.125	106.375	0.0014896393	0.050201416	0.40293960767307624	False
33.28125	181.625	33.28125	7.045455e-07	0.10473633	0.05586262327840075	False
116.875	233.625	116.875	0.0001488924	0.14501953	3.8119528452436953	False
28.71875	197.0	28.71875	0.000166893	0.058135986	1.634982083241951	False
29.09375	261.25	29.09375	1.0900199e-05	0.22094727	0.9175537057594028	False
53.03125	208.125	53.03125	1.3701618e-05	0.98339844	1.902958081172656	False
27.671875	173.75	27.671875	9.7334385e-05	0.4104004	6.979013033843501	False
28.921875	257.0	28.921875	1.1175871e-05	0.38305664	4.907672981196868	False
31.046875	190.625	31.046875	0.0071258545	0.96875	1.2049744216005394	False
36.03125	172.75	74.75	1.2986362e-05	0.14477539	2.045795975512462	False
62.0625	188.125	138.3125	0.001964569	0.88183594	0.8615079938361276	False
93.875	210.875	93.875	0.63378906	0.84228516	0.8232703819943765	False
47.90625	287.0	47.90625	1.616776e-05	0.08996582	5.059794964934042	False
68.9375	226.5	68.9375	0.00016498566	0.06573486	0.5385973990456705	False
35.96875	210.125	35.96875	0.0141067505	0.49804688	2.562574798092541	False
140.25	177.75	140.25	9.667128e-07	0.054870605	0.8654007411852831	False
