lep_pt	genWeights	sumWeight	N_exp
120.42062	-0.61813426	9132.316	33941
130.0281	0.61813426	9132.316	33941
38.509823	0.61813426	9132.316	33941
55.670097	0.61813426	9132.316	33941
63.824116	0.61813426	9132.316	33941
44.364418	0.61813426	9132.316	33941
13.235369	-0.61813426	9132.316	33941
64.488	0.61813426	9132.316	33941
97.34294	0.61813426	9132.316	33941
10.037965	-0.61813426	9132.316	33941
73.50212	-0.61813426	9132.316	33941
92.08873	0.61813426	9132.316	33941
133.53403	-0.61813426	9132.316	33941
122.61303	0.61813426	9132.316	33941
53.413418	0.61813426	9132.316	33941
34.0484	0.61813426	9132.316	33941
39.196793	0.61813426	9132.316	33941
38.620827	0.61813426	9132.316	33941
34.969154	0.61813426	9132.316	33941
35.71537	0.61813426	9132.316	33941
117.55271	0.61813426	9132.316	33941
24.477697	0.61813426	9132.316	33941
37.368935	-0.61813426	9132.316	33941
34.53096	0.61813426	9132.316	33941
67.84278	-0.61813426	9132.316	33941
73.38327	0.61813426	9132.316	33941
200.20004	0.61813426	9132.316	33941
80.63921	0.61813426	9132.316	33941
55.980556	0.61813426	9132.316	33941
351.76343	-0.61813426	9132.316	33941
84.04929	0.61813426	9132.316	33941
73.59836	0.61813426	9132.316	33941
182.36615	0.61813426	9132.316	33941
85.789276	0.61813426	9132.316	33941
79.50389	-0.61813426	9132.316	33941
42.50483	-0.61813426	9132.316	33941
39.049007	0.61813426	9132.316	33941
28.715055	-0.61813426	9132.316	33941
16.826845	0.61813426	9132.316	33941
81.35084	0.61813426	9132.316	33941
27.314814	0.61813426	9132.316	33941
77.397644	0.61813426	9132.316	33941
102.89903	0.61813426	9132.316	33941
24.876715	0.61813426	9132.316	33941
50.872986	0.61813426	9132.316	33941
46.765324	0.61813426	9132.316	33941
56.404022	0.61813426	9132.316	33941
290.53424	-0.61813426	9132.316	33941
95.864555	0.61813426	9132.316	33941
178.46321	-0.61813426	9132.316	33941
103.31214	0.61813426	9132.316	33941
199.87233	-0.61813426	9132.316	33941
65.11224	0.61813426	9132.316	33941
45.025356	0.61813426	9132.316	33941
53.42491	0.61813426	9132.316	33941
107.88666	0.61813426	9132.316	33941
156.75208	0.61813426	9132.316	33941
65.2439	0.61813426	9132.316	33941
90.364006	0.61813426	9132.316	33941
49.48489	-0.61813426	9132.316	33941
84.59582	0.61813426	9132.316	33941
33.696873	0.61813426	9132.316	33941
147.8396	-0.61813426	9132.316	33941
36.364468	0.61813426	9132.316	33941
67.73438	0.61813426	9132.316	33941
80.51863	0.61813426	9132.316	33941
245.49686	0.61813426	9132.316	33941
57.77206	-0.61813426	9132.316	33941
36.82344	0.61813426	9132.316	33941
21.696161	0.61813426	9132.316	33941
21.299458	0.61813426	9132.316	33941
21.836382	0.61813426	9132.316	33941
39.420643	-0.61813426	9132.316	33941
70.05641	0.61813426	9132.316	33941
155.4033	0.61813426	9132.316	33941
49.5673	0.61813426	9132.316	33941
38.74609	0.61813426	9132.316	33941
76.88334	0.61813426	9132.316	33941
22.93255	0.61813426	9132.316	33941
78.51735	0.61813426	9132.316	33941
17.298668	0.61813426	9132.316	33941
36.378998	0.61813426	9132.316	33941
30.148968	0.61813426	9132.316	33941
85.63189	-0.61813426	9132.316	33941
476.3418	0.61813426	9132.316	33941
85.88653	0.61813426	9132.316	33941
88.94649	0.61813426	9132.316	33941
33.55469	0.61813426	9132.316	33941
101.90506	0.61813426	9132.316	33941
75.61544	0.61813426	9132.316	33941
20.352488	0.61813426	9132.316	33941
33.7289	0.61813426	9132.316	33941
75.940094	0.61813426	9132.316	33941
32.670544	0.61813426	9132.316	33941
33.98928	0.61813426	9132.316	33941
83.780914	0.61813426	9132.316	33941
131.69563	-0.61813426	9132.316	33941
119.03744	-0.61813426	9132.316	33941
24.902727	0.61813426	9132.316	33941
59.361515	-0.61813426	9132.316	33941
73.52918	0.61813426	9132.316	33941
113.71019	-0.61813426	9132.316	33941
102.63306	0.61813426	9132.316	33941
127.0355	0.61813426	9132.316	33941
131.13968	-0.61813426	9132.316	33941
58.458775	0.61813426	9132.316	33941
42.013676	0.61813426	9132.316	33941
54.90185	0.61813426	9132.316	33941
35.951813	0.61813426	9132.316	33941
135.60286	0.61813426	9132.316	33941
99.781265	0.61813426	9132.316	33941
42.34013	0.61813426	9132.316	33941
124.07481	0.61813426	9132.316	33941
129.60239	0.61813426	9132.316	33941
46.975628	0.61813426	9132.316	33941
123.1636	0.61813426	9132.316	33941
148.31224	0.61813426	9132.316	33941
152.19472	0.61813426	9132.316	33941
63.753304	0.61813426	9132.316	33941
41.912537	0.61813426	9132.316	33941
39.641205	-0.61813426	9132.316	33941
45.208527	0.61813426	9132.316	33941
51.60821	0.61813426	9132.316	33941
76.54761	0.61813426	9132.316	33941
56.51995	0.61813426	9132.316	33941
451.0752	0.61813426	9132.316	33941
42.416447	0.61813426	9132.316	33941
21.25473	-0.61813426	9132.316	33941
127.281235	0.61813426	9132.316	33941
26.346798	0.61813426	9132.316	33941
135.41504	0.61813426	9132.316	33941
117.513954	0.61813426	9132.316	33941
105.7801	0.61813426	9132.316	33941
54.88347	0.61813426	9132.316	33941
36.12603	-0.61813426	9132.316	33941
23.283957	0.61813426	9132.316	33941
55.54896	0.61813426	9132.316	33941
32.081024	0.61813426	9132.316	33941
92.936134	0.61813426	9132.316	33941
31.572998	0.61813426	9132.316	33941
127.97879	0.61813426	9132.316	33941
117.632515	0.61813426	9132.316	33941
55.41581	-0.61813426	9132.316	33941
67.54325	0.61813426	9132.316	33941
31.887325	0.61813426	9132.316	33941
52.527233	0.61813426	9132.316	33941
28.283512	0.61813426	9132.316	33941
97.79401	0.61813426	9132.316	33941
48.03316	0.61813426	9132.316	33941
205.07268	0.61813426	9132.316	33941
58.321762	-0.61813426	9132.316	33941
64.40792	-0.61813426	9132.316	33941
15.405073	-0.61813426	9132.316	33941
16.669752	0.61813426	9132.316	33941
35.51444	0.61813426	9132.316	33941
32.42046	-0.61813426	9132.316	33941
25.075012	0.61813426	9132.316	33941
48.58387	0.61813426	9132.316	33941
93.47707	-0.61813426	9132.316	33941
89.31198	0.61813426	9132.316	33941
55.75082	0.61813426	9132.316	33941
11.957167	0.61813426	9132.316	33941
62.597874	-0.61813426	9132.316	33941
58.63605	0.61813426	9132.316	33941
52.926445	0.61813426	9132.316	33941
125.97805	-0.61813426	9132.316	33941
88.57028	0.61813426	9132.316	33941
22.453299	0.61813426	9132.316	33941
175.96545	0.61813426	9132.316	33941
20.665426	0.61813426	9132.316	33941
102.95835	0.61813426	9132.316	33941
91.61191	0.61813426	9132.316	33941
30.67262	0.61813426	9132.316	33941
165.60654	0.61813426	9132.316	33941
40.421627	0.61813426	9132.316	33941
52.224308	0.61813426	9132.316	33941
78.33621	-0.61813426	9132.316	33941
11.73795	0.61813426	9132.316	33941
135.08357	0.61813426	9132.316	33941
99.91738	0.61813426	9132.316	33941
88.0062	0.61813426	9132.316	33941
22.75757	0.61813426	9132.316	33941
37.787785	0.61813426	9132.316	33941
24.473597	-0.61813426	9132.316	33941
37.985744	0.61813426	9132.316	33941
44.268665	0.61813426	9132.316	33941
65.31705	0.61813426	9132.316	33941
117.207535	0.61813426	9132.316	33941
74.83572	0.61813426	9132.316	33941
109.82509	-0.61813426	9132.316	33941
19.96909	0.61813426	9132.316	33941
34.220222	0.61813426	9132.316	33941
38.271946	0.61813426	9132.316	33941
20.86768	0.61813426	9132.316	33941
42.380688	-0.61813426	9132.316	33941
65.27423	0.61813426	9132.316	33941
18.133207	-0.61813426	9132.316	33941
69.11222	-0.61813426	9132.316	33941
35.668938	0.61813426	9132.316	33941
92.069626	-0.61813426	9132.316	33941
55.57136	0.61813426	9132.316	33941
53.049175	0.61813426	9132.316	33941
68.88855	0.61813426	9132.316	33941
156.98314	0.61813426	9132.316	33941
29.759504	0.61813426	9132.316	33941
132.60703	0.61813426	9132.316	33941
39.979527	0.61813426	9132.316	33941
68.28793	0.61813426	9132.316	33941
78.42386	0.61813426	9132.316	33941
31.767315	-0.61813426	9132.316	33941
97.45237	0.61813426	9132.316	33941
201.15033	0.61813426	9132.316	33941
167.5651	0.61813426	9132.316	33941
90.05353	-0.61813426	9132.316	33941
33.887943	0.61813426	9132.316	33941
135.29912	0.61813426	9132.316	33941
63.830044	-0.61813426	9132.316	33941
77.083206	0.61813426	9132.316	33941
59.802086	0.61813426	9132.316	33941
73.771095	-0.61813426	9132.316	33941
24.048811	-0.61813426	9132.316	33941
55.4096	0.61813426	9132.316	33941
16.202162	0.61813426	9132.316	33941
45.04508	0.61813426	9132.316	33941
49.745495	-0.61813426	9132.316	33941
116.3068	0.61813426	9132.316	33941
101.646065	0.61813426	9132.316	33941
72.16753	0.61813426	9132.316	33941
27.943712	-0.61813426	9132.316	33941
157.77222	0.61813426	9132.316	33941
113.642	0.61813426	9132.316	33941
129.64967	-0.61813426	9132.316	33941
46.977505	0.61813426	9132.316	33941
40.13727	0.61813426	9132.316	33941
26.51465	0.61813426	9132.316	33941
56.030426	0.61813426	9132.316	33941
67.1019	0.61813426	9132.316	33941
250.07713	0.61813426	9132.316	33941
74.11416	0.61813426	9132.316	33941
46.167503	0.61813426	9132.316	33941
27.319883	0.61813426	9132.316	33941
110.908875	0.61813426	9132.316	33941
119.94301	0.61813426	9132.316	33941
89.49994	-0.61813426	9132.316	33941
27.663706	-0.61813426	9132.316	33941
60.583576	0.61813426	9132.316	33941
45.180534	0.61813426	9132.316	33941
63.544975	0.61813426	9132.316	33941
103.64763	-0.61813426	9132.316	33941
71.26089	-0.61813426	9132.316	33941
86.044495	0.61813426	9132.316	33941
45.29587	-0.61813426	9132.316	33941
73.07689	0.61813426	9132.316	33941
41.468727	-0.61813426	9132.316	33941
56.31308	0.61813426	9132.316	33941
192.54161	0.61813426	9132.316	33941
26.957273	0.61813426	9132.316	33941
37.850456	-0.61813426	9132.316	33941
51.045586	0.61813426	9132.316	33941
24.513641	0.61813426	9132.316	33941
44.367504	-0.61813426	9132.316	33941
123.09312	0.61813426	9132.316	33941
12.409954	-0.61813426	9132.316	33941
47.08525	-0.61813426	9132.316	33941
53.766945	0.61813426	9132.316	33941
21.832336	0.61813426	9132.316	33941
30.403797	-0.61813426	9132.316	33941
171.97723	-0.61813426	9132.316	33941
100.59086	-0.61813426	9132.316	33941
36.516384	0.61813426	9132.316	33941
114.90242	0.61813426	9132.316	33941
170.04907	0.61813426	9132.316	33941
50.33804	0.61813426	9132.316	33941
50.628536	-0.61813426	9132.316	33941
24.808687	-0.61813426	9132.316	33941
44.426926	0.61813426	9132.316	33941
35.954964	0.61813426	9132.316	33941
60.2284	0.61813426	9132.316	33941
157.53574	0.61813426	9132.316	33941
20.110949	0.61813426	9132.316	33941
150.93547	0.61813426	9132.316	33941
36.827953	0.61813426	9132.316	33941
28.864618	0.61813426	9132.316	33941
20.781925	-0.61813426	9132.316	33941
59.146862	0.61813426	9132.316	33941
317.28128	0.61813426	9132.316	33941
117.89787	0.61813426	9132.316	33941
80.326035	0.61813426	9132.316	33941
47.478836	0.61813426	9132.316	33941
29.107653	0.61813426	9132.316	33941
209.80186	0.61813426	9132.316	33941
108.32152	0.61813426	9132.316	33941
131.0717	-0.61813426	9132.316	33941
21.997581	0.61813426	9132.316	33941
39.57306	0.61813426	9132.316	33941
40.44656	0.61813426	9132.316	33941
152.39127	0.61813426	9132.316	33941
94.53358	0.61813426	9132.316	33941
260.99152	-0.61813426	9132.316	33941
28.49003	0.61813426	9132.316	33941
12.513427	-0.61813426	9132.316	33941
57.474308	0.61813426	9132.316	33941
49.03534	0.61813426	9132.316	33941
56.45294	0.61813426	9132.316	33941
99.99526	0.61813426	9132.316	33941
198.10077	0.61813426	9132.316	33941
59.370182	0.61813426	9132.316	33941
43.921265	0.61813426	9132.316	33941
67.35856	0.61813426	9132.316	33941
93.2638	0.61813426	9132.316	33941
229.18062	0.61813426	9132.316	33941
68.69931	0.61813426	9132.316	33941
25.859415	0.61813426	9132.316	33941
270.99054	0.61813426	9132.316	33941
47.178772	0.61813426	9132.316	33941
58.704456	0.61813426	9132.316	33941
35.918045	0.61813426	9132.316	33941
57.23894	0.61813426	9132.316	33941
57.15917	0.61813426	9132.316	33941
57.190434	-0.61813426	9132.316	33941
160.23608	0.61813426	9132.316	33941
78.22362	0.61813426	9132.316	33941
48.47207	0.61813426	9132.316	33941
127.12493	0.61813426	9132.316	33941
416.96286	0.61813426	9132.316	33941
135.98882	-0.61813426	9132.316	33941
56.192135	-0.61813426	9132.316	33941
64.91691	0.61813426	9132.316	33941
201.37056	-0.61813426	9132.316	33941
65.46416	0.61813426	9132.316	33941
122.2961	-0.61813426	9132.316	33941
34.53974	0.61813426	9132.316	33941
30.160536	0.61813426	9132.316	33941
22.842813	-0.61813426	9132.316	33941
29.651682	0.61813426	9132.316	33941
67.77751	0.61813426	9132.316	33941
51.331238	0.61813426	9132.316	33941
51.033737	0.61813426	9132.316	33941
81.86954	0.61813426	9132.316	33941
199.71294	0.61813426	9132.316	33941
105.55071	0.61813426	9132.316	33941
48.856525	0.61813426	9132.316	33941
101.96653	0.61813426	9132.316	33941
89.08022	0.61813426	9132.316	33941
100.96078	0.61813426	9132.316	33941
136.57112	0.61813426	9132.316	33941
36.407185	0.61813426	9132.316	33941
140.13745	0.61813426	9132.316	33941
121.423004	0.61813426	9132.316	33941
266.6577	0.61813426	9132.316	33941
111.807434	0.61813426	9132.316	33941
48.540104	-0.61813426	9132.316	33941
239.52367	-0.61813426	9132.316	33941
20.337763	0.61813426	9132.316	33941
106.39515	0.61813426	9132.316	33941
31.694368	-0.61813426	9132.316	33941
29.175459	-0.61813426	9132.316	33941
109.889694	0.61813426	9132.316	33941
61.632023	-0.61813426	9132.316	33941
121.941475	0.61813426	9132.316	33941
42.02166	-0.61813426	9132.316	33941
88.041	0.61813426	9132.316	33941
86.732346	0.61813426	9132.316	33941
154.26524	0.61813426	9132.316	33941
75.93998	0.61813426	9132.316	33941
91.91922	-0.61813426	9132.316	33941
199.05493	-0.61813426	9132.316	33941
28.10283	-0.61813426	9132.316	33941
21.693815	0.61813426	9132.316	33941
104.15314	0.61813426	9132.316	33941
25.345316	-0.61813426	9132.316	33941
152.51282	0.61813426	9132.316	33941
276.78647	0.61813426	9132.316	33941
34.245144	0.61813426	9132.316	33941
141.24794	0.61813426	9132.316	33941
77.01855	-0.61813426	9132.316	33941
90.48396	-0.61813426	9132.316	33941
45.25228	0.61813426	9132.316	33941
49.598972	0.61813426	9132.316	33941
34.83971	0.61813426	9132.316	33941
47.20539	0.61813426	9132.316	33941
63.294262	0.61813426	9132.316	33941
30.16872	0.61813426	9132.316	33941
127.27105	0.61813426	9132.316	33941
23.558271	0.61813426	9132.316	33941
26.045683	0.61813426	9132.316	33941
192.52582	0.61813426	9132.316	33941
55.09569	-0.61813426	9132.316	33941
70.42491	0.61813426	9132.316	33941
170.80916	-0.61813426	9132.316	33941
68.58903	-0.61813426	9132.316	33941
36.354946	0.61813426	9132.316	33941
26.914972	0.61813426	9132.316	33941
57.068146	0.61813426	9132.316	33941
178.6867	0.61813426	9132.316	33941
113.41273	0.61813426	9132.316	33941
23.334538	0.61813426	9132.316	33941
22.54108	0.61813426	9132.316	33941
59.772106	0.61813426	9132.316	33941
13.160896	0.61813426	9132.316	33941
227.67387	0.61813426	9132.316	33941
71.24073	0.61813426	9132.316	33941
47.609497	0.61813426	9132.316	33941
42.86724	0.61813426	9132.316	33941
114.64382	0.61813426	9132.316	33941
16.55677	0.61813426	9132.316	33941
36.454357	0.61813426	9132.316	33941
15.376757	0.61813426	9132.316	33941
85.69296	0.61813426	9132.316	33941
102.67347	-0.61813426	9132.316	33941
56.88277	0.61813426	9132.316	33941
106.725044	0.61813426	9132.316	33941
31.15785	-0.61813426	9132.316	33941
45.137367	0.61813426	9132.316	33941
65.18816	0.61813426	9132.316	33941
93.04802	0.61813426	9132.316	33941
40.36399	0.61813426	9132.316	33941
64.63186	0.61813426	9132.316	33941
32.6867	0.61813426	9132.316	33941
49.436153	0.61813426	9132.316	33941
71.2692	0.61813426	9132.316	33941
87.243546	0.61813426	9132.316	33941
59.104847	0.61813426	9132.316	33941
33.47843	0.61813426	9132.316	33941
138.41742	-0.61813426	9132.316	33941
41.021008	0.61813426	9132.316	33941
31.183496	-0.61813426	9132.316	33941
44.698784	-0.61813426	9132.316	33941
28.600119	0.61813426	9132.316	33941
67.91184	0.61813426	9132.316	33941
14.733258	0.61813426	9132.316	33941
90.716446	0.61813426	9132.316	33941
303.77078	-0.61813426	9132.316	33941
44.896572	0.61813426	9132.316	33941
66.19094	0.61813426	9132.316	33941
153.5142	0.61813426	9132.316	33941
36.27983	-0.61813426	9132.316	33941
24.791225	0.61813426	9132.316	33941
75.223915	0.61813426	9132.316	33941
36.60942	-0.61813426	9132.316	33941
143.5694	-0.61813426	9132.316	33941
190.78711	0.61813426	9132.316	33941
64.55687	0.61813426	9132.316	33941
59.95316	-0.61813426	9132.316	33941
37.725147	-0.61813426	9132.316	33941
59.895294	0.61813426	9132.316	33941
95.66915	0.61813426	9132.316	33941
384.03104	0.61813426	9132.316	33941
70.01576	0.61813426	9132.316	33941
29.970596	0.61813426	9132.316	33941
48.33484	0.61813426	9132.316	33941
60.38032	0.61813426	9132.316	33941
251.48805	0.61813426	9132.316	33941
40.56507	0.61813426	9132.316	33941
26.430073	0.61813426	9132.316	33941
118.475624	0.61813426	9132.316	33941
12.31222	0.61813426	9132.316	33941
90.02385	-0.61813426	9132.316	33941
71.79475	-0.61813426	9132.316	33941
30.731695	0.61813426	9132.316	33941
19.479101	0.61813426	9132.316	33941
35.385696	0.61813426	9132.316	33941
63.861332	0.61813426	9132.316	33941
79.78978	0.61813426	9132.316	33941
32.09112	0.61813426	9132.316	33941
21.022337	0.61813426	9132.316	33941
13.990274	0.61813426	9132.316	33941
64.19738	0.61813426	9132.316	33941
95.13353	0.61813426	9132.316	33941
74.60924	0.61813426	9132.316	33941
60.015858	0.61813426	9132.316	33941
33.042847	-0.61813426	9132.316	33941
31.23605	0.61813426	9132.316	33941
23.193052	0.61813426	9132.316	33941
31.709352	0.61813426	9132.316	33941
14.098125	0.61813426	9132.316	33941
27.354473	0.61813426	9132.316	33941
66.20941	0.61813426	9132.316	33941
16.935698	0.61813426	9132.316	33941
102.04734	0.61813426	9132.316	33941
62.26067	-0.61813426	9132.316	33941
24.366304	0.61813426	9132.316	33941
28.89518	0.61813426	9132.316	33941
27.901741	0.61813426	9132.316	33941
50.68152	0.61813426	9132.316	33941
56.9033	0.61813426	9132.316	33941
99.50314	0.61813426	9132.316	33941
40.183342	-0.61813426	9132.316	33941
23.47345	0.61813426	9132.316	33941
74.89532	0.61813426	9132.316	33941
59.18521	-0.61813426	9132.316	33941
56.128914	0.61813426	9132.316	33941
33.994637	0.61813426	9132.316	33941
34.533295	0.61813426	9132.316	33941
64.060684	0.61813426	9132.316	33941
55.77811	0.61813426	9132.316	33941
68.234764	0.61813426	9132.316	33941
95.84669	0.61813426	9132.316	33941
50.144077	0.61813426	9132.316	33941
48.31519	0.61813426	9132.316	33941
38.207474	-0.61813426	9132.316	33941
86.03106	0.61813426	9132.316	33941
228.3408	0.61813426	9132.316	33941
43.9362	0.61813426	9132.316	33941
201.94978	0.61813426	9132.316	33941
278.30164	-0.61813426	9132.316	33941
53.685596	0.61813426	9132.316	33941
41.868046	0.61813426	9132.316	33941
25.479729	0.61813426	9132.316	33941
38.403713	0.61813426	9132.316	33941
22.57054	0.61813426	9132.316	33941
121.25014	0.61813426	9132.316	33941
78.6798	0.61813426	9132.316	33941
46.804913	0.61813426	9132.316	33941
17.931133	0.61813426	9132.316	33941
65.63377	-0.61813426	9132.316	33941
54.16618	0.61813426	9132.316	33941
79.4088	-0.61813426	9132.316	33941
120.73767	-0.61813426	9132.316	33941
78.95988	0.61813426	9132.316	33941
54.58023	-0.61813426	9132.316	33941
92.86013	-0.61813426	9132.316	33941
70.42632	0.61813426	9132.316	33941
190.30847	0.61813426	9132.316	33941
77.88277	0.61813426	9132.316	33941
39.056026	0.61813426	9132.316	33941
90.31888	0.61813426	9132.316	33941
28.790047	-0.61813426	9132.316	33941
50.48974	0.61813426	9132.316	33941
