lep_pt	genWeights	sumWeight	N_exp
44.28489	0.61813426	36514.426	33941
113.153854	0.61813426	36514.426	33941
236.168	0.61813426	36514.426	33941
83.336075	-0.61813426	36514.426	33941
87.110435	0.61813426	36514.426	33941
29.572739	0.61813426	36514.426	33941
62.988956	0.61813426	36514.426	33941
107.102585	0.61813426	36514.426	33941
16.69653	0.61813426	36514.426	33941
54.363754	0.61813426	36514.426	33941
23.724138	-0.61813426	36514.426	33941
125.53675	0.61813426	36514.426	33941
59.921722	0.61813426	36514.426	33941
112.01738	0.61813426	36514.426	33941
38.381516	0.61813426	36514.426	33941
58.70409	-0.61813426	36514.426	33941
20.746006	0.61813426	36514.426	33941
90.66598	0.61813426	36514.426	33941
62.71504	0.61813426	36514.426	33941
191.97276	-0.61813426	36514.426	33941
331.92307	-0.61813426	36514.426	33941
268.79956	0.61813426	36514.426	33941
160.12436	-0.61813426	36514.426	33941
82.51034	0.61813426	36514.426	33941
38.053562	-0.61813426	36514.426	33941
54.276196	0.61813426	36514.426	33941
83.62346	-0.61813426	36514.426	33941
79.61133	-0.61813426	36514.426	33941
131.52963	0.61813426	36514.426	33941
208.81967	-0.61813426	36514.426	33941
34.623955	0.61813426	36514.426	33941
82.56108	0.61813426	36514.426	33941
192.302	0.61813426	36514.426	33941
455.94278	0.61813426	36514.426	33941
166.7527	0.61813426	36514.426	33941
76.343124	0.61813426	36514.426	33941
22.178923	0.61813426	36514.426	33941
180.93446	0.61813426	36514.426	33941
38.316784	0.61813426	36514.426	33941
30.113604	0.61813426	36514.426	33941
42.403687	-0.61813426	36514.426	33941
65.55852	0.61813426	36514.426	33941
25.398663	-0.61813426	36514.426	33941
25.923315	-0.61813426	36514.426	33941
51.90663	0.61813426	36514.426	33941
14.487746	0.61813426	36514.426	33941
47.963814	0.61813426	36514.426	33941
32.612736	-0.61813426	36514.426	33941
151.0474	0.61813426	36514.426	33941
57.90736	0.61813426	36514.426	33941
52.388683	0.61813426	36514.426	33941
61.184288	0.61813426	36514.426	33941
56.390503	-0.61813426	36514.426	33941
19.953375	-0.61813426	36514.426	33941
32.905285	0.61813426	36514.426	33941
23.636127	0.61813426	36514.426	33941
28.756273	0.61813426	36514.426	33941
10.516512	0.61813426	36514.426	33941
95.33648	0.61813426	36514.426	33941
40.152138	-0.61813426	36514.426	33941
42.495037	0.61813426	36514.426	33941
24.592808	-0.61813426	36514.426	33941
242.40942	0.61813426	36514.426	33941
199.45209	-0.61813426	36514.426	33941
57.020004	0.61813426	36514.426	33941
67.85688	0.61813426	36514.426	33941
226.13731	0.61813426	36514.426	33941
44.30916	0.61813426	36514.426	33941
95.13175	0.61813426	36514.426	33941
44.30536	0.61813426	36514.426	33941
186.53326	0.61813426	36514.426	33941
52.17673	0.61813426	36514.426	33941
27.239416	0.61813426	36514.426	33941
139.44228	-0.61813426	36514.426	33941
100.2486	0.61813426	36514.426	33941
20.60104	0.61813426	36514.426	33941
34.414127	-0.61813426	36514.426	33941
164.75934	0.61813426	36514.426	33941
24.0435	0.61813426	36514.426	33941
106.08497	0.61813426	36514.426	33941
56.354813	0.61813426	36514.426	33941
124.12824	0.61813426	36514.426	33941
26.500122	0.61813426	36514.426	33941
107.79911	0.61813426	36514.426	33941
123.88245	0.61813426	36514.426	33941
27.470785	0.61813426	36514.426	33941
35.563084	0.61813426	36514.426	33941
63.390114	0.61813426	36514.426	33941
52.111393	0.61813426	36514.426	33941
29.254538	-0.61813426	36514.426	33941
49.412285	0.61813426	36514.426	33941
24.719873	0.61813426	36514.426	33941
17.03413	-0.61813426	36514.426	33941
63.322834	-0.61813426	36514.426	33941
36.374985	0.61813426	36514.426	33941
25.238451	0.61813426	36514.426	33941
68.04672	0.61813426	36514.426	33941
107.52436	0.61813426	36514.426	33941
57.256783	0.61813426	36514.426	33941
204.0195	0.61813426	36514.426	33941
63.367718	0.61813426	36514.426	33941
136.05786	0.61813426	36514.426	33941
45.856297	0.61813426	36514.426	33941
61.78971	0.61813426	36514.426	33941
15.687174	0.61813426	36514.426	33941
35.847935	0.61813426	36514.426	33941
60.51168	0.61813426	36514.426	33941
115.616585	0.61813426	36514.426	33941
41.97512	0.61813426	36514.426	33941
78.44392	0.61813426	36514.426	33941
49.92596	0.61813426	36514.426	33941
297.1267	0.61813426	36514.426	33941
40.92362	0.61813426	36514.426	33941
120.873955	0.61813426	36514.426	33941
32.793396	-0.61813426	36514.426	33941
89.99776	0.61813426	36514.426	33941
120.29995	-0.61813426	36514.426	33941
112.76172	-0.61813426	36514.426	33941
101.76397	0.61813426	36514.426	33941
50.050617	0.61813426	36514.426	33941
19.6597	0.61813426	36514.426	33941
109.316826	0.61813426	36514.426	33941
210.86809	0.61813426	36514.426	33941
40.065887	0.61813426	36514.426	33941
193.15155	0.61813426	36514.426	33941
92.426636	0.61813426	36514.426	33941
77.6977	-0.61813426	36514.426	33941
38.586235	0.61813426	36514.426	33941
61.966686	0.61813426	36514.426	33941
122.14036	-0.61813426	36514.426	33941
30.68823	0.61813426	36514.426	33941
15.768466	0.61813426	36514.426	33941
54.72869	0.61813426	36514.426	33941
74.79982	0.61813426	36514.426	33941
49.044502	0.61813426	36514.426	33941
23.40957	0.61813426	36514.426	33941
59.32641	0.61813426	36514.426	33941
93.032936	0.61813426	36514.426	33941
81.948326	-0.61813426	36514.426	33941
150.44817	-0.61813426	36514.426	33941
21.652554	0.61813426	36514.426	33941
20.939919	0.61813426	36514.426	33941
17.098469	-0.61813426	36514.426	33941
32.756195	0.61813426	36514.426	33941
63.15835	0.61813426	36514.426	33941
93.10821	0.61813426	36514.426	33941
94.55037	-0.61813426	36514.426	33941
46.704	-0.61813426	36514.426	33941
168.29468	0.61813426	36514.426	33941
80.556274	0.61813426	36514.426	33941
55.187336	0.61813426	36514.426	33941
47.556698	0.61813426	36514.426	33941
16.400072	0.61813426	36514.426	33941
121.81714	0.61813426	36514.426	33941
15.267347	-0.61813426	36514.426	33941
25.571306	0.61813426	36514.426	33941
59.391247	0.61813426	36514.426	33941
104.491516	0.61813426	36514.426	33941
35.70686	0.61813426	36514.426	33941
25.890457	0.61813426	36514.426	33941
91.35162	0.61813426	36514.426	33941
21.449217	0.61813426	36514.426	33941
126.12095	0.61813426	36514.426	33941
21.582548	0.61813426	36514.426	33941
74.321976	-0.61813426	36514.426	33941
35.06913	-0.61813426	36514.426	33941
99.78237	0.61813426	36514.426	33941
136.9839	0.61813426	36514.426	33941
37.591663	-0.61813426	36514.426	33941
105.59518	-0.61813426	36514.426	33941
83.9419	-0.61813426	36514.426	33941
502.18756	0.61813426	36514.426	33941
62.22207	0.61813426	36514.426	33941
212.86554	-0.61813426	36514.426	33941
52.970722	0.61813426	36514.426	33941
56.570545	0.61813426	36514.426	33941
37.812664	0.61813426	36514.426	33941
38.623333	-0.61813426	36514.426	33941
81.43487	-0.61813426	36514.426	33941
25.539282	0.61813426	36514.426	33941
84.01858	-0.61813426	36514.426	33941
76.5092	0.61813426	36514.426	33941
91.83067	0.61813426	36514.426	33941
31.034433	0.61813426	36514.426	33941
39.358784	0.61813426	36514.426	33941
57.645016	0.61813426	36514.426	33941
72.09354	0.61813426	36514.426	33941
58.563847	0.61813426	36514.426	33941
61.54205	0.61813426	36514.426	33941
31.352268	0.61813426	36514.426	33941
20.09242	0.61813426	36514.426	33941
21.667408	0.61813426	36514.426	33941
45.29982	0.61813426	36514.426	33941
71.9177	0.61813426	36514.426	33941
54.166683	0.61813426	36514.426	33941
32.087498	-0.61813426	36514.426	33941
54.13636	0.61813426	36514.426	33941
73.173515	0.61813426	36514.426	33941
69.18089	0.61813426	36514.426	33941
35.619484	0.61813426	36514.426	33941
72.09019	0.61813426	36514.426	33941
44.90157	0.61813426	36514.426	33941
92.360825	-0.61813426	36514.426	33941
73.35472	-0.61813426	36514.426	33941
23.075956	-0.61813426	36514.426	33941
73.44855	0.61813426	36514.426	33941
55.555252	0.61813426	36514.426	33941
29.370356	-0.61813426	36514.426	33941
26.645882	0.61813426	36514.426	33941
105.69117	0.61813426	36514.426	33941
44.386856	0.61813426	36514.426	33941
44.45326	0.61813426	36514.426	33941
46.554394	0.61813426	36514.426	33941
59.152763	0.61813426	36514.426	33941
87.730095	0.61813426	36514.426	33941
125.5976	0.61813426	36514.426	33941
104.51993	0.61813426	36514.426	33941
161.83304	0.61813426	36514.426	33941
22.379078	-0.61813426	36514.426	33941
126.379364	-0.61813426	36514.426	33941
59.102882	0.61813426	36514.426	33941
83.226265	0.61813426	36514.426	33941
165.35527	-0.61813426	36514.426	33941
116.55073	0.61813426	36514.426	33941
44.86562	0.61813426	36514.426	33941
37.47737	0.61813426	36514.426	33941
43.707077	-0.61813426	36514.426	33941
42.466568	0.61813426	36514.426	33941
43.436375	0.61813426	36514.426	33941
25.858076	0.61813426	36514.426	33941
36.330902	0.61813426	36514.426	33941
40.686573	-0.61813426	36514.426	33941
45.71752	0.61813426	36514.426	33941
56.71509	0.61813426	36514.426	33941
65.043495	0.61813426	36514.426	33941
20.03831	-0.61813426	36514.426	33941
100.7957	0.61813426	36514.426	33941
45.13326	0.61813426	36514.426	33941
23.622936	0.61813426	36514.426	33941
77.61558	0.61813426	36514.426	33941
53.62825	0.61813426	36514.426	33941
37.91789	0.61813426	36514.426	33941
126.6429	-0.61813426	36514.426	33941
69.38441	-0.61813426	36514.426	33941
48.14882	0.61813426	36514.426	33941
231.18195	-0.61813426	36514.426	33941
87.89476	0.61813426	36514.426	33941
18.906141	0.61813426	36514.426	33941
46.943607	0.61813426	36514.426	33941
113.752686	0.61813426	36514.426	33941
42.09945	-0.61813426	36514.426	33941
161.39226	0.61813426	36514.426	33941
47.52773	-0.61813426	36514.426	33941
56.542934	0.61813426	36514.426	33941
198.28882	0.61813426	36514.426	33941
39.872063	0.61813426	36514.426	33941
131.19864	0.61813426	36514.426	33941
73.41164	0.61813426	36514.426	33941
252.82242	0.61813426	36514.426	33941
20.07989	0.61813426	36514.426	33941
102.20402	0.61813426	36514.426	33941
30.992777	0.61813426	36514.426	33941
108.70793	-0.61813426	36514.426	33941
134.89828	-0.61813426	36514.426	33941
28.769459	-0.61813426	36514.426	33941
504.1096	0.61813426	36514.426	33941
22.68417	0.61813426	36514.426	33941
56.705437	0.61813426	36514.426	33941
58.359364	0.61813426	36514.426	33941
109.791954	0.61813426	36514.426	33941
69.320564	-0.61813426	36514.426	33941
23.99593	-0.61813426	36514.426	33941
94.380875	-0.61813426	36514.426	33941
21.328245	0.61813426	36514.426	33941
67.80242	-0.61813426	36514.426	33941
50.150066	0.61813426	36514.426	33941
49.85922	0.61813426	36514.426	33941
21.191769	0.61813426	36514.426	33941
263.57553	0.61813426	36514.426	33941
16.420195	-0.61813426	36514.426	33941
30.035187	0.61813426	36514.426	33941
16.149624	0.61813426	36514.426	33941
222.06915	0.61813426	36514.426	33941
96.43342	0.61813426	36514.426	33941
73.37459	0.61813426	36514.426	33941
12.69998	0.61813426	36514.426	33941
67.27479	-0.61813426	36514.426	33941
99.9793	-0.61813426	36514.426	33941
36.56955	0.61813426	36514.426	33941
80.83353	0.61813426	36514.426	33941
44.84216	0.61813426	36514.426	33941
57.23254	0.61813426	36514.426	33941
21.068678	0.61813426	36514.426	33941
29.293486	0.61813426	36514.426	33941
59.61681	0.61813426	36514.426	33941
142.55528	0.61813426	36514.426	33941
28.013166	0.61813426	36514.426	33941
21.692484	-0.61813426	36514.426	33941
35.3176	0.61813426	36514.426	33941
131.70076	0.61813426	36514.426	33941
294.31857	0.61813426	36514.426	33941
98.27931	0.61813426	36514.426	33941
156.49643	0.61813426	36514.426	33941
187.77385	0.61813426	36514.426	33941
33.70653	0.61813426	36514.426	33941
241.32977	-0.61813426	36514.426	33941
33.600857	-0.61813426	36514.426	33941
40.13571	-0.61813426	36514.426	33941
50.62786	0.61813426	36514.426	33941
48.56414	0.61813426	36514.426	33941
89.093765	0.61813426	36514.426	33941
39.265396	0.61813426	36514.426	33941
83.44403	-0.61813426	36514.426	33941
10.173955	0.61813426	36514.426	33941
117.434784	0.61813426	36514.426	33941
39.61971	0.61813426	36514.426	33941
138.20972	-0.61813426	36514.426	33941
108.115654	0.61813426	36514.426	33941
60.426804	0.61813426	36514.426	33941
122.568924	0.61813426	36514.426	33941
38.664925	0.61813426	36514.426	33941
402.6529	0.61813426	36514.426	33941
223.82939	0.61813426	36514.426	33941
54.36073	0.61813426	36514.426	33941
12.73975	0.61813426	36514.426	33941
39.635773	0.61813426	36514.426	33941
162.60605	0.61813426	36514.426	33941
59.772472	0.61813426	36514.426	33941
33.722244	0.61813426	36514.426	33941
121.33245	-0.61813426	36514.426	33941
54.51705	0.61813426	36514.426	33941
70.11521	-0.61813426	36514.426	33941
54.864574	-0.61813426	36514.426	33941
14.089708	0.61813426	36514.426	33941
29.465725	0.61813426	36514.426	33941
62.312653	-0.61813426	36514.426	33941
100.54021	0.61813426	36514.426	33941
37.22626	-0.61813426	36514.426	33941
54.98504	0.61813426	36514.426	33941
125.39972	-0.61813426	36514.426	33941
191.79825	0.61813426	36514.426	33941
39.528618	0.61813426	36514.426	33941
117.82824	-0.61813426	36514.426	33941
110.14076	0.61813426	36514.426	33941
59.07908	0.61813426	36514.426	33941
197.47893	0.61813426	36514.426	33941
39.553257	-0.61813426	36514.426	33941
58.11737	-0.61813426	36514.426	33941
156.09851	0.61813426	36514.426	33941
13.663715	0.61813426	36514.426	33941
63.045013	0.61813426	36514.426	33941
57.811962	0.61813426	36514.426	33941
42.763065	-0.61813426	36514.426	33941
27.95709	0.61813426	36514.426	33941
57.932796	0.61813426	36514.426	33941
100.77823	0.61813426	36514.426	33941
131.53583	0.61813426	36514.426	33941
39.21879	0.61813426	36514.426	33941
22.551458	-0.61813426	36514.426	33941
42.45997	0.61813426	36514.426	33941
115.67421	0.61813426	36514.426	33941
375.69675	-0.61813426	36514.426	33941
144.1473	0.61813426	36514.426	33941
20.440437	0.61813426	36514.426	33941
36.907566	0.61813426	36514.426	33941
141.5538	-0.61813426	36514.426	33941
48.425552	0.61813426	36514.426	33941
68.63741	0.61813426	36514.426	33941
58.459686	-0.61813426	36514.426	33941
30.979713	0.61813426	36514.426	33941
70.95001	0.61813426	36514.426	33941
19.114029	0.61813426	36514.426	33941
132.68623	0.61813426	36514.426	33941
92.16295	0.61813426	36514.426	33941
24.54237	0.61813426	36514.426	33941
57.16183	0.61813426	36514.426	33941
90.01989	0.61813426	36514.426	33941
74.96285	0.61813426	36514.426	33941
36.52164	0.61813426	36514.426	33941
57.68925	-0.61813426	36514.426	33941
67.31518	0.61813426	36514.426	33941
52.094906	0.61813426	36514.426	33941
32.64008	-0.61813426	36514.426	33941
100.22741	-0.61813426	36514.426	33941
308.3567	0.61813426	36514.426	33941
54.43639	0.61813426	36514.426	33941
438.6345	-0.61813426	36514.426	33941
104.690796	0.61813426	36514.426	33941
53.499615	0.61813426	36514.426	33941
111.74062	-0.61813426	36514.426	33941
30.596352	0.61813426	36514.426	33941
23.992334	0.61813426	36514.426	33941
36.03439	-0.61813426	36514.426	33941
43.609623	0.61813426	36514.426	33941
47.534836	0.61813426	36514.426	33941
107.261086	0.61813426	36514.426	33941
120.11795	0.61813426	36514.426	33941
159.66228	0.61813426	36514.426	33941
20.627798	0.61813426	36514.426	33941
73.018364	0.61813426	36514.426	33941
62.333496	0.61813426	36514.426	33941
44.15597	0.61813426	36514.426	33941
57.734577	0.61813426	36514.426	33941
34.983948	0.61813426	36514.426	33941
98.35242	0.61813426	36514.426	33941
122.90545	0.61813426	36514.426	33941
23.077057	0.61813426	36514.426	33941
167.12479	-0.61813426	36514.426	33941
54.35339	0.61813426	36514.426	33941
70.8179	0.61813426	36514.426	33941
125.93061	0.61813426	36514.426	33941
127.77178	0.61813426	36514.426	33941
25.491312	0.61813426	36514.426	33941
96.710335	0.61813426	36514.426	33941
53.247276	0.61813426	36514.426	33941
64.81956	0.61813426	36514.426	33941
69.40576	-0.61813426	36514.426	33941
14.571472	0.61813426	36514.426	33941
49.11338	0.61813426	36514.426	33941
52.05245	-0.61813426	36514.426	33941
93.299095	-0.61813426	36514.426	33941
19.159996	0.61813426	36514.426	33941
155.91377	-0.61813426	36514.426	33941
35.758926	0.61813426	36514.426	33941
18.040691	0.61813426	36514.426	33941
26.156393	0.61813426	36514.426	33941
53.499065	0.61813426	36514.426	33941
25.584723	-0.61813426	36514.426	33941
41.93849	-0.61813426	36514.426	33941
108.27149	0.61813426	36514.426	33941
432.62057	0.61813426	36514.426	33941
47.280262	0.61813426	36514.426	33941
84.06888	0.61813426	36514.426	33941
62.57841	0.61813426	36514.426	33941
45.292786	0.61813426	36514.426	33941
38.769325	-0.61813426	36514.426	33941
97.78263	0.61813426	36514.426	33941
31.759054	-0.61813426	36514.426	33941
63.515915	0.61813426	36514.426	33941
158.11014	0.61813426	36514.426	33941
61.86097	0.61813426	36514.426	33941
30.736383	0.61813426	36514.426	33941
50.87522	0.61813426	36514.426	33941
66.727356	0.61813426	36514.426	33941
65.23607	0.61813426	36514.426	33941
82.25662	0.61813426	36514.426	33941
71.538795	0.61813426	36514.426	33941
70.56495	-0.61813426	36514.426	33941
54.32812	0.61813426	36514.426	33941
183.67342	0.61813426	36514.426	33941
15.244732	-0.61813426	36514.426	33941
16.21994	0.61813426	36514.426	33941
53.058067	0.61813426	36514.426	33941
17.756998	0.61813426	36514.426	33941
31.289322	0.61813426	36514.426	33941
52.22503	0.61813426	36514.426	33941
16.472244	0.61813426	36514.426	33941
299.74893	0.61813426	36514.426	33941
89.30378	0.61813426	36514.426	33941
24.244066	0.61813426	36514.426	33941
45.658485	-0.61813426	36514.426	33941
30.455631	0.61813426	36514.426	33941
18.599012	0.61813426	36514.426	33941
35.05743	0.61813426	36514.426	33941
19.85778	0.61813426	36514.426	33941
107.46473	0.61813426	36514.426	33941
72.26403	0.61813426	36514.426	33941
235.11627	0.61813426	36514.426	33941
28.822718	-0.61813426	36514.426	33941
25.42713	0.61813426	36514.426	33941
42.882343	0.61813426	36514.426	33941
158.16017	0.61813426	36514.426	33941
134.04007	-0.61813426	36514.426	33941
53.855	0.61813426	36514.426	33941
22.641123	0.61813426	36514.426	33941
88.37132	-0.61813426	36514.426	33941
13.1337805	0.61813426	36514.426	33941
90.36874	0.61813426	36514.426	33941
138.40245	0.61813426	36514.426	33941
21.885345	0.61813426	36514.426	33941
43.567204	0.61813426	36514.426	33941
126.481995	0.61813426	36514.426	33941
10.594014	0.61813426	36514.426	33941
46.55551	-0.61813426	36514.426	33941
48.411148	0.61813426	36514.426	33941
71.30211	-0.61813426	36514.426	33941
54.89322	-0.61813426	36514.426	33941
26.737438	0.61813426	36514.426	33941
72.59508	0.61813426	36514.426	33941
34.198112	-0.61813426	36514.426	33941
173.55595	0.61813426	36514.426	33941
25.098124	0.61813426	36514.426	33941
126.539185	0.61813426	36514.426	33941
97.75663	0.61813426	36514.426	33941
57.414005	-0.61813426	36514.426	33941
