lep_pt	genWeights	sumWeight	N_exp
41.22408	1.0	264000.0	306360
113.400856	1.0	264000.0	306360
62.460197	1.0	264000.0	306360
176.65439	1.0	264000.0	306360
75.9074	1.0	264000.0	306360
60.996796	1.0	264000.0	306360
72.8594	1.0	264000.0	306360
79.83608	1.0	264000.0	306360
105.138756	1.0	264000.0	306360
44.18123	1.0	264000.0	306360
96.31913	1.0	264000.0	306360
68.30508	1.0	264000.0	306360
172.3935	1.0	264000.0	306360
51.6489	1.0	264000.0	306360
193.02719	1.0	264000.0	306360
65.59969	1.0	264000.0	306360
33.565094	1.0	264000.0	306360
89.23791	1.0	264000.0	306360
35.079357	1.0	264000.0	306360
63.277298	1.0	264000.0	306360
56.43002	1.0	264000.0	306360
57.593033	1.0	264000.0	306360
103.573814	1.0	264000.0	306360
94.48778	1.0	264000.0	306360
84.29531	1.0	264000.0	306360
52.912926	1.0	264000.0	306360
62.70958	1.0	264000.0	306360
69.43102	1.0	264000.0	306360
60.36075	1.0	264000.0	306360
51.263298	1.0	264000.0	306360
23.474411	1.0	264000.0	306360
75.547455	1.0	264000.0	306360
55.373714	1.0	264000.0	306360
97.68339	1.0	264000.0	306360
47.01677	1.0	264000.0	306360
78.84776	1.0	264000.0	306360
66.75064	1.0	264000.0	306360
39.37699	1.0	264000.0	306360
153.1514	1.0	264000.0	306360
36.232536	1.0	264000.0	306360
149.95067	1.0	264000.0	306360
111.40845	1.0	264000.0	306360
68.89813	1.0	264000.0	306360
87.02113	1.0	264000.0	306360
61.704086	1.0	264000.0	306360
67.06251	1.0	264000.0	306360
43.793938	1.0	264000.0	306360
41.678158	1.0	264000.0	306360
15.304224	1.0	264000.0	306360
37.23513	1.0	264000.0	306360
43.673374	1.0	264000.0	306360
110.33003	1.0	264000.0	306360
28.562752	1.0	264000.0	306360
115.858696	1.0	264000.0	306360
60.508263	1.0	264000.0	306360
55.73411	1.0	264000.0	306360
105.7934	1.0	264000.0	306360
132.06432	1.0	264000.0	306360
37.482727	1.0	264000.0	306360
86.7148	1.0	264000.0	306360
60.129616	1.0	264000.0	306360
87.29094	1.0	264000.0	306360
115.294495	1.0	264000.0	306360
127.10488	1.0	264000.0	306360
101.33281	1.0	264000.0	306360
45.707016	1.0	264000.0	306360
41.67389	1.0	264000.0	306360
65.64487	1.0	264000.0	306360
56.062103	1.0	264000.0	306360
22.960129	1.0	264000.0	306360
146.19589	1.0	264000.0	306360
30.813814	1.0	264000.0	306360
82.11224	1.0	264000.0	306360
74.92147	1.0	264000.0	306360
54.19421	1.0	264000.0	306360
56.571465	1.0	264000.0	306360
115.372	1.0	264000.0	306360
52.454006	1.0	264000.0	306360
204.13892	1.0	264000.0	306360
70.81004	1.0	264000.0	306360
36.41359	1.0	264000.0	306360
81.77675	1.0	264000.0	306360
44.712566	1.0	264000.0	306360
101.79147	1.0	264000.0	306360
160.73747	1.0	264000.0	306360
67.94987	1.0	264000.0	306360
93.7641	1.0	264000.0	306360
85.93148	1.0	264000.0	306360
54.249012	1.0	264000.0	306360
90.70375	1.0	264000.0	306360
68.06345	1.0	264000.0	306360
33.235477	1.0	264000.0	306360
111.194145	1.0	264000.0	306360
38.878433	1.0	264000.0	306360
51.257656	1.0	264000.0	306360
149.1838	1.0	264000.0	306360
51.114063	1.0	264000.0	306360
46.88981	1.0	264000.0	306360
79.88974	1.0	264000.0	306360
81.26138	1.0	264000.0	306360
45.675728	1.0	264000.0	306360
100.93744	1.0	264000.0	306360
28.081766	1.0	264000.0	306360
33.39731	1.0	264000.0	306360
54.93409	1.0	264000.0	306360
55.38237	1.0	264000.0	306360
65.13126	1.0	264000.0	306360
126.19289	1.0	264000.0	306360
41.44377	1.0	264000.0	306360
45.250137	1.0	264000.0	306360
113.21235	1.0	264000.0	306360
77.45325	1.0	264000.0	306360
67.21154	1.0	264000.0	306360
152.96509	1.0	264000.0	306360
57.521687	1.0	264000.0	306360
26.655594	1.0	264000.0	306360
76.54807	1.0	264000.0	306360
71.226456	1.0	264000.0	306360
76.32283	1.0	264000.0	306360
153.04076	1.0	264000.0	306360
59.879177	1.0	264000.0	306360
81.09164	1.0	264000.0	306360
49.035065	1.0	264000.0	306360
333.16382	1.0	264000.0	306360
156.82596	1.0	264000.0	306360
62.54353	1.0	264000.0	306360
87.7025	1.0	264000.0	306360
31.434761	1.0	264000.0	306360
70.91828	1.0	264000.0	306360
74.16582	1.0	264000.0	306360
31.30145	1.0	264000.0	306360
29.63373	1.0	264000.0	306360
192.41513	1.0	264000.0	306360
51.716183	1.0	264000.0	306360
106.645325	1.0	264000.0	306360
40.98456	1.0	264000.0	306360
31.58313	1.0	264000.0	306360
40.69621	1.0	264000.0	306360
162.53156	1.0	264000.0	306360
72.43617	1.0	264000.0	306360
39.314846	1.0	264000.0	306360
27.212933	1.0	264000.0	306360
109.258705	1.0	264000.0	306360
26.618528	1.0	264000.0	306360
58.905872	1.0	264000.0	306360
86.68506	1.0	264000.0	306360
113.779884	1.0	264000.0	306360
49.828094	1.0	264000.0	306360
85.14769	1.0	264000.0	306360
132.64479	1.0	264000.0	306360
50.698997	1.0	264000.0	306360
108.0516	1.0	264000.0	306360
64.87502	1.0	264000.0	306360
69.53428	1.0	264000.0	306360
29.576591	1.0	264000.0	306360
148.09207	1.0	264000.0	306360
56.203476	1.0	264000.0	306360
54.29216	1.0	264000.0	306360
27.491688	1.0	264000.0	306360
35.640278	1.0	264000.0	306360
106.86526	1.0	264000.0	306360
54.611988	1.0	264000.0	306360
58.36402	1.0	264000.0	306360
32.91888	1.0	264000.0	306360
42.949993	1.0	264000.0	306360
59.463043	1.0	264000.0	306360
23.277145	1.0	264000.0	306360
53.22615	1.0	264000.0	306360
54.97155	1.0	264000.0	306360
23.039412	1.0	264000.0	306360
37.720325	1.0	264000.0	306360
63.99482	1.0	264000.0	306360
125.797615	1.0	264000.0	306360
106.49875	1.0	264000.0	306360
151.05647	1.0	264000.0	306360
48.05614	1.0	264000.0	306360
87.34934	1.0	264000.0	306360
114.98706	1.0	264000.0	306360
61.066784	1.0	264000.0	306360
99.47046	1.0	264000.0	306360
65.119865	1.0	264000.0	306360
148.4814	1.0	264000.0	306360
75.20485	1.0	264000.0	306360
47.13972	1.0	264000.0	306360
93.86291	1.0	264000.0	306360
77.913445	1.0	264000.0	306360
60.37328	1.0	264000.0	306360
77.365486	1.0	264000.0	306360
97.84522	1.0	264000.0	306360
55.714077	1.0	264000.0	306360
49.430065	1.0	264000.0	306360
47.195602	1.0	264000.0	306360
45.178226	1.0	264000.0	306360
135.88286	1.0	264000.0	306360
144.53893	1.0	264000.0	306360
65.11469	1.0	264000.0	306360
84.096504	1.0	264000.0	306360
189.79527	1.0	264000.0	306360
80.00492	1.0	264000.0	306360
108.05949	1.0	264000.0	306360
48.59089	1.0	264000.0	306360
89.17906	1.0	264000.0	306360
64.04726	1.0	264000.0	306360
135.76186	1.0	264000.0	306360
79.48437	1.0	264000.0	306360
23.631592	1.0	264000.0	306360
78.62315	1.0	264000.0	306360
42.015026	1.0	264000.0	306360
30.349545	1.0	264000.0	306360
58.596428	1.0	264000.0	306360
20.653988	1.0	264000.0	306360
128.78581	1.0	264000.0	306360
62.081352	1.0	264000.0	306360
236.03685	1.0	264000.0	306360
136.52988	1.0	264000.0	306360
26.24956	1.0	264000.0	306360
87.44697	1.0	264000.0	306360
81.97615	1.0	264000.0	306360
57.86543	1.0	264000.0	306360
36.03178	1.0	264000.0	306360
40.41446	1.0	264000.0	306360
92.3475	1.0	264000.0	306360
152.00497	1.0	264000.0	306360
36.672768	1.0	264000.0	306360
63.340523	1.0	264000.0	306360
58.260403	1.0	264000.0	306360
61.791187	1.0	264000.0	306360
38.65059	1.0	264000.0	306360
65.61668	1.0	264000.0	306360
56.52722	1.0	264000.0	306360
41.72923	1.0	264000.0	306360
39.689045	1.0	264000.0	306360
32.082767	1.0	264000.0	306360
119.591354	1.0	264000.0	306360
21.922457	1.0	264000.0	306360
60.729992	1.0	264000.0	306360
28.952866	1.0	264000.0	306360
97.43763	1.0	264000.0	306360
37.034893	1.0	264000.0	306360
41.952408	1.0	264000.0	306360
54.541275	1.0	264000.0	306360
37.046753	1.0	264000.0	306360
39.897053	1.0	264000.0	306360
50.81001	1.0	264000.0	306360
75.98926	1.0	264000.0	306360
93.59945	1.0	264000.0	306360
19.812544	1.0	264000.0	306360
33.54756	1.0	264000.0	306360
95.53549	1.0	264000.0	306360
144.17928	1.0	264000.0	306360
58.500153	1.0	264000.0	306360
46.37344	1.0	264000.0	306360
231.82321	1.0	264000.0	306360
47.28687	1.0	264000.0	306360
31.88944	1.0	264000.0	306360
47.783024	1.0	264000.0	306360
186.76213	1.0	264000.0	306360
48.325962	1.0	264000.0	306360
59.121418	1.0	264000.0	306360
32.628414	1.0	264000.0	306360
30.17138	1.0	264000.0	306360
79.465965	1.0	264000.0	306360
90.67314	1.0	264000.0	306360
78.50765	1.0	264000.0	306360
42.376644	1.0	264000.0	306360
30.236465	1.0	264000.0	306360
58.417492	1.0	264000.0	306360
82.029465	1.0	264000.0	306360
23.55385	1.0	264000.0	306360
23.726185	1.0	264000.0	306360
65.55942	1.0	264000.0	306360
46.616264	1.0	264000.0	306360
82.6629	1.0	264000.0	306360
37.741848	1.0	264000.0	306360
80.739876	1.0	264000.0	306360
53.65489	1.0	264000.0	306360
46.301525	1.0	264000.0	306360
87.64116	1.0	264000.0	306360
33.314026	1.0	264000.0	306360
73.38449	1.0	264000.0	306360
61.64737	1.0	264000.0	306360
79.03834	1.0	264000.0	306360
127.99269	1.0	264000.0	306360
52.255352	1.0	264000.0	306360
54.888794	1.0	264000.0	306360
106.3563	1.0	264000.0	306360
177.14247	1.0	264000.0	306360
28.981012	1.0	264000.0	306360
172.21156	1.0	264000.0	306360
40.67441	1.0	264000.0	306360
68.78971	1.0	264000.0	306360
46.47269	1.0	264000.0	306360
99.11809	1.0	264000.0	306360
31.53257	1.0	264000.0	306360
89.46607	1.0	264000.0	306360
82.82412	1.0	264000.0	306360
176.4343	1.0	264000.0	306360
59.192165	1.0	264000.0	306360
73.2966	1.0	264000.0	306360
148.51193	1.0	264000.0	306360
86.02969	1.0	264000.0	306360
55.962997	1.0	264000.0	306360
36.231766	1.0	264000.0	306360
51.136135	1.0	264000.0	306360
30.70398	1.0	264000.0	306360
72.38348	1.0	264000.0	306360
34.50879	1.0	264000.0	306360
38.53966	1.0	264000.0	306360
91.396675	1.0	264000.0	306360
95.05636	1.0	264000.0	306360
99.682816	1.0	264000.0	306360
58.580982	1.0	264000.0	306360
57.311523	1.0	264000.0	306360
121.74147	1.0	264000.0	306360
52.154373	1.0	264000.0	306360
139.39279	1.0	264000.0	306360
114.19676	1.0	264000.0	306360
83.93583	1.0	264000.0	306360
92.35018	1.0	264000.0	306360
87.07709	1.0	264000.0	306360
60.91886	1.0	264000.0	306360
77.33378	1.0	264000.0	306360
143.93404	1.0	264000.0	306360
62.2361	1.0	264000.0	306360
43.1431	1.0	264000.0	306360
152.47496	1.0	264000.0	306360
41.87684	1.0	264000.0	306360
26.146824	1.0	264000.0	306360
93.20211	1.0	264000.0	306360
58.01938	1.0	264000.0	306360
73.5826	1.0	264000.0	306360
25.384794	1.0	264000.0	306360
53.57416	1.0	264000.0	306360
104.99243	1.0	264000.0	306360
51.409172	1.0	264000.0	306360
51.430416	1.0	264000.0	306360
62.17811	1.0	264000.0	306360
83.12486	1.0	264000.0	306360
66.17244	1.0	264000.0	306360
139.9349	1.0	264000.0	306360
55.026527	1.0	264000.0	306360
114.957596	1.0	264000.0	306360
58.53335	1.0	264000.0	306360
43.55085	1.0	264000.0	306360
43.897655	1.0	264000.0	306360
48.976906	1.0	264000.0	306360
39.224842	1.0	264000.0	306360
32.776394	1.0	264000.0	306360
93.31075	1.0	264000.0	306360
125.431854	1.0	264000.0	306360
50.90354	1.0	264000.0	306360
69.401596	1.0	264000.0	306360
101.88061	1.0	264000.0	306360
211.91008	1.0	264000.0	306360
64.617226	1.0	264000.0	306360
23.712545	1.0	264000.0	306360
49.48459	1.0	264000.0	306360
80.62159	1.0	264000.0	306360
32.13089	1.0	264000.0	306360
38.68247	1.0	264000.0	306360
114.630104	1.0	264000.0	306360
94.79107	1.0	264000.0	306360
119.86718	1.0	264000.0	306360
76.6742	1.0	264000.0	306360
44.278553	1.0	264000.0	306360
65.1779	1.0	264000.0	306360
159.08516	1.0	264000.0	306360
159.09088	1.0	264000.0	306360
90.69014	1.0	264000.0	306360
59.030094	1.0	264000.0	306360
75.227715	1.0	264000.0	306360
46.727535	1.0	264000.0	306360
72.030174	1.0	264000.0	306360
62.59555	1.0	264000.0	306360
89.6268	1.0	264000.0	306360
17.405676	1.0	264000.0	306360
91.04526	1.0	264000.0	306360
74.0266	1.0	264000.0	306360
75.5237	1.0	264000.0	306360
64.29474	1.0	264000.0	306360
53.939156	1.0	264000.0	306360
76.98084	1.0	264000.0	306360
27.937218	1.0	264000.0	306360
25.110193	1.0	264000.0	306360
122.53	1.0	264000.0	306360
100.675674	1.0	264000.0	306360
51.69532	1.0	264000.0	306360
30.462498	1.0	264000.0	306360
41.65312	1.0	264000.0	306360
59.205013	1.0	264000.0	306360
72.07072	1.0	264000.0	306360
31.691832	1.0	264000.0	306360
106.80566	1.0	264000.0	306360
41.282104	1.0	264000.0	306360
59.495667	1.0	264000.0	306360
74.63346	1.0	264000.0	306360
83.57036	1.0	264000.0	306360
17.330992	1.0	264000.0	306360
87.19482	1.0	264000.0	306360
24.374273	1.0	264000.0	306360
44.59107	1.0	264000.0	306360
50.612663	1.0	264000.0	306360
63.372074	1.0	264000.0	306360
87.51315	1.0	264000.0	306360
217.15591	1.0	264000.0	306360
37.647835	1.0	264000.0	306360
36.488537	1.0	264000.0	306360
109.72631	1.0	264000.0	306360
81.14153	1.0	264000.0	306360
51.665154	1.0	264000.0	306360
49.82393	1.0	264000.0	306360
60.87183	1.0	264000.0	306360
47.39239	1.0	264000.0	306360
98.79212	1.0	264000.0	306360
30.578941	1.0	264000.0	306360
93.41821	1.0	264000.0	306360
104.21348	1.0	264000.0	306360
131.69487	1.0	264000.0	306360
99.53936	1.0	264000.0	306360
46.46392	1.0	264000.0	306360
58.927456	1.0	264000.0	306360
108.40243	1.0	264000.0	306360
24.60187	1.0	264000.0	306360
62.86459	1.0	264000.0	306360
105.75603	1.0	264000.0	306360
45.99335	1.0	264000.0	306360
31.009281	1.0	264000.0	306360
174.14374	1.0	264000.0	306360
100.92524	1.0	264000.0	306360
99.30206	1.0	264000.0	306360
99.36448	1.0	264000.0	306360
63.624916	1.0	264000.0	306360
16.514736	1.0	264000.0	306360
129.6819	1.0	264000.0	306360
38.18678	1.0	264000.0	306360
95.85322	1.0	264000.0	306360
43.3148	1.0	264000.0	306360
51.108253	1.0	264000.0	306360
79.46719	1.0	264000.0	306360
101.6487	1.0	264000.0	306360
44.874016	1.0	264000.0	306360
65.01936	1.0	264000.0	306360
148.33507	1.0	264000.0	306360
81.36904	1.0	264000.0	306360
83.10099	1.0	264000.0	306360
77.936966	1.0	264000.0	306360
51.37552	1.0	264000.0	306360
36.547043	1.0	264000.0	306360
35.22578	1.0	264000.0	306360
56.55716	1.0	264000.0	306360
36.527054	1.0	264000.0	306360
59.63479	1.0	264000.0	306360
87.79572	1.0	264000.0	306360
293.23752	1.0	264000.0	306360
61.58313	1.0	264000.0	306360
41.141968	1.0	264000.0	306360
50.92206	1.0	264000.0	306360
34.787273	1.0	264000.0	306360
127.10707	1.0	264000.0	306360
38.835835	1.0	264000.0	306360
45.39675	1.0	264000.0	306360
65.91744	1.0	264000.0	306360
91.31652	1.0	264000.0	306360
29.51408	1.0	264000.0	306360
158.06175	1.0	264000.0	306360
33.561684	1.0	264000.0	306360
82.55462	1.0	264000.0	306360
68.21709	1.0	264000.0	306360
40.57005	1.0	264000.0	306360
33.207207	1.0	264000.0	306360
37.850185	1.0	264000.0	306360
61.83739	1.0	264000.0	306360
34.572807	1.0	264000.0	306360
67.21125	1.0	264000.0	306360
83.39324	1.0	264000.0	306360
60.415424	1.0	264000.0	306360
103.19845	1.0	264000.0	306360
51.02911	1.0	264000.0	306360
154.02113	1.0	264000.0	306360
47.298836	1.0	264000.0	306360
69.35618	1.0	264000.0	306360
43.784935	1.0	264000.0	306360
71.745186	1.0	264000.0	306360
37.736103	1.0	264000.0	306360
165.68562	1.0	264000.0	306360
48.953453	1.0	264000.0	306360
90.836464	1.0	264000.0	306360
141.97217	1.0	264000.0	306360
33.07013	1.0	264000.0	306360
26.252121	1.0	264000.0	306360
97.52272	1.0	264000.0	306360
39.39529	1.0	264000.0	306360
75.26762	1.0	264000.0	306360
39.560677	1.0	264000.0	306360
189.18845	1.0	264000.0	306360
23.654055	1.0	264000.0	306360
92.24729	1.0	264000.0	306360
53.311707	1.0	264000.0	306360
60.755432	1.0	264000.0	306360
37.9939	1.0	264000.0	306360
103.58696	1.0	264000.0	306360
113.61553	1.0	264000.0	306360
115.17532	1.0	264000.0	306360
83.0274	1.0	264000.0	306360
75.46226	1.0	264000.0	306360
142.60347	1.0	264000.0	306360
45.075077	1.0	264000.0	306360
59.11976	1.0	264000.0	306360
63.988503	1.0	264000.0	306360
44.301567	1.0	264000.0	306360
58.204906	1.0	264000.0	306360
182.71208	1.0	264000.0	306360
45.96617	1.0	264000.0	306360
70.33187	1.0	264000.0	306360
78.644844	1.0	264000.0	306360
37.730183	1.0	264000.0	306360
53.956604	1.0	264000.0	306360
149.75017	1.0	264000.0	306360
129.66364	1.0	264000.0	306360
36.573696	1.0	264000.0	306360
57.906857	1.0	264000.0	306360
29.46598	1.0	264000.0	306360
32.939182	1.0	264000.0	306360
121.68377	1.0	264000.0	306360
60.87484	1.0	264000.0	306360
23.874203	1.0	264000.0	306360
63.61366	1.0	264000.0	306360
110.19892	1.0	264000.0	306360
91.75623	1.0	264000.0	306360
20.512375	1.0	264000.0	306360
67.61975	1.0	264000.0	306360
89.41777	1.0	264000.0	306360
23.926466	1.0	264000.0	306360
72.19639	1.0	264000.0	306360
63.695408	1.0	264000.0	306360
36.093983	1.0	264000.0	306360
91.75336	1.0	264000.0	306360
80.22288	1.0	264000.0	306360
99.94093	1.0	264000.0	306360
88.43833	1.0	264000.0	306360
47.982826	1.0	264000.0	306360
117.067604	1.0	264000.0	306360
89.84168	1.0	264000.0	306360
131.66835	1.0	264000.0	306360
70.56336	1.0	264000.0	306360
46.17513	1.0	264000.0	306360
45.532505	1.0	264000.0	306360
108.371925	1.0	264000.0	306360
51.406914	1.0	264000.0	306360
34.563293	1.0	264000.0	306360
67.79049	1.0	264000.0	306360
48.331627	1.0	264000.0	306360
46.83352	1.0	264000.0	306360
83.09022	1.0	264000.0	306360
94.052666	1.0	264000.0	306360
61.733948	1.0	264000.0	306360
39.883587	1.0	264000.0	306360
19.331627	1.0	264000.0	306360
106.30208	1.0	264000.0	306360
57.879112	1.0	264000.0	306360
38.76302	1.0	264000.0	306360
111.34605	1.0	264000.0	306360
40.391388	1.0	264000.0	306360
127.068954	1.0	264000.0	306360
53.642002	1.0	264000.0	306360
33.80373	1.0	264000.0	306360
37.29343	1.0	264000.0	306360
180.64963	1.0	264000.0	306360
71.802444	1.0	264000.0	306360
78.13408	1.0	264000.0	306360
67.45071	1.0	264000.0	306360
39.08508	1.0	264000.0	306360
73.357346	1.0	264000.0	306360
92.709496	1.0	264000.0	306360
37.874947	1.0	264000.0	306360
44.926006	1.0	264000.0	306360
81.68091	1.0	264000.0	306360
181.98851	1.0	264000.0	306360
34.079906	1.0	264000.0	306360
94.026306	1.0	264000.0	306360
52.951733	1.0	264000.0	306360
173.46748	1.0	264000.0	306360
77.71077	1.0	264000.0	306360
84.74521	1.0	264000.0	306360
59.407013	1.0	264000.0	306360
92.58321	1.0	264000.0	306360
74.38124	1.0	264000.0	306360
43.17909	1.0	264000.0	306360
158.74838	1.0	264000.0	306360
67.10984	1.0	264000.0	306360
42.060818	1.0	264000.0	306360
14.255006	1.0	264000.0	306360
109.16282	1.0	264000.0	306360
95.96926	1.0	264000.0	306360
46.816418	1.0	264000.0	306360
28.349785	1.0	264000.0	306360
39.203693	1.0	264000.0	306360
68.76295	1.0	264000.0	306360
98.96111	1.0	264000.0	306360
118.02424	1.0	264000.0	306360
96.10085	1.0	264000.0	306360
86.45175	1.0	264000.0	306360
171.9691	1.0	264000.0	306360
109.24301	1.0	264000.0	306360
96.38756	1.0	264000.0	306360
33.704063	1.0	264000.0	306360
102.71239	1.0	264000.0	306360
69.009514	1.0	264000.0	306360
36.005833	1.0	264000.0	306360
74.78841	1.0	264000.0	306360
40.40586	1.0	264000.0	306360
55.798733	1.0	264000.0	306360
52.645954	1.0	264000.0	306360
38.480488	1.0	264000.0	306360
76.63198	1.0	264000.0	306360
37.738525	1.0	264000.0	306360
90.44331	1.0	264000.0	306360
82.71997	1.0	264000.0	306360
35.278973	1.0	264000.0	306360
37.486523	1.0	264000.0	306360
59.132168	1.0	264000.0	306360
49.14104	1.0	264000.0	306360
40.127304	1.0	264000.0	306360
57.78914	1.0	264000.0	306360
90.803246	1.0	264000.0	306360
39.568237	1.0	264000.0	306360
156.93079	1.0	264000.0	306360
34.748413	1.0	264000.0	306360
157.8079	1.0	264000.0	306360
131.35167	1.0	264000.0	306360
86.52462	1.0	264000.0	306360
66.41632	1.0	264000.0	306360
25.569187	1.0	264000.0	306360
115.16783	1.0	264000.0	306360
22.660397	1.0	264000.0	306360
100.01521	1.0	264000.0	306360
169.4013	1.0	264000.0	306360
49.490417	1.0	264000.0	306360
102.414215	1.0	264000.0	306360
39.80827	1.0	264000.0	306360
41.40951	1.0	264000.0	306360
67.057	1.0	264000.0	306360
97.062805	1.0	264000.0	306360
124.78002	1.0	264000.0	306360
23.3719	1.0	264000.0	306360
148.26257	1.0	264000.0	306360
57.14329	1.0	264000.0	306360
92.08072	1.0	264000.0	306360
133.80031	1.0	264000.0	306360
70.37703	1.0	264000.0	306360
59.786755	1.0	264000.0	306360
46.5445	1.0	264000.0	306360
40.07263	1.0	264000.0	306360
38.07353	1.0	264000.0	306360
71.38342	1.0	264000.0	306360
75.17147	1.0	264000.0	306360
263.0809	1.0	264000.0	306360
138.08151	1.0	264000.0	306360
57.268806	1.0	264000.0	306360
73.305756	1.0	264000.0	306360
33.948757	1.0	264000.0	306360
44.90014	1.0	264000.0	306360
63.270794	1.0	264000.0	306360
86.729866	1.0	264000.0	306360
43.357967	1.0	264000.0	306360
84.09786	1.0	264000.0	306360
53.38734	1.0	264000.0	306360
89.68829	1.0	264000.0	306360
33.24988	1.0	264000.0	306360
50.47256	1.0	264000.0	306360
72.390724	1.0	264000.0	306360
52.00668	1.0	264000.0	306360
22.288794	1.0	264000.0	306360
26.462042	1.0	264000.0	306360
44.175266	1.0	264000.0	306360
36.944706	1.0	264000.0	306360
26.05721	1.0	264000.0	306360
39.19966	1.0	264000.0	306360
56.604008	1.0	264000.0	306360
79.84788	1.0	264000.0	306360
82.2746	1.0	264000.0	306360
29.3619	1.0	264000.0	306360
91.814	1.0	264000.0	306360
77.32338	1.0	264000.0	306360
73.14179	1.0	264000.0	306360
29.926321	1.0	264000.0	306360
26.538494	1.0	264000.0	306360
29.765568	1.0	264000.0	306360
68.75578	1.0	264000.0	306360
18.93525	1.0	264000.0	306360
84.72914	1.0	264000.0	306360
97.636116	1.0	264000.0	306360
40.164967	1.0	264000.0	306360
154.0696	1.0	264000.0	306360
139.16248	1.0	264000.0	306360
79.78511	1.0	264000.0	306360
39.929012	1.0	264000.0	306360
46.48506	1.0	264000.0	306360
43.748604	1.0	264000.0	306360
108.17859	1.0	264000.0	306360
57.781147	1.0	264000.0	306360
