lep_pt	genWeights	sumWeight	N_exp
135.23569	1.0	1155000.0	306360
30.924088	1.0	1155000.0	306360
74.04953	1.0	1155000.0	306360
168.21356	1.0	1155000.0	306360
38.19936	1.0	1155000.0	306360
79.44221	1.0	1155000.0	306360
80.509384	1.0	1155000.0	306360
155.56746	1.0	1155000.0	306360
48.82242	1.0	1155000.0	306360
42.66557	1.0	1155000.0	306360
88.89311	1.0	1155000.0	306360
128.31352	1.0	1155000.0	306360
111.4113	1.0	1155000.0	306360
61.106556	1.0	1155000.0	306360
62.862633	1.0	1155000.0	306360
113.374535	1.0	1155000.0	306360
35.962418	1.0	1155000.0	306360
65.133415	1.0	1155000.0	306360
76.444496	1.0	1155000.0	306360
127.90642	1.0	1155000.0	306360
24.956217	1.0	1155000.0	306360
72.42832	1.0	1155000.0	306360
75.13384	1.0	1155000.0	306360
48.015568	1.0	1155000.0	306360
124.30983	1.0	1155000.0	306360
52.303013	1.0	1155000.0	306360
165.21173	1.0	1155000.0	306360
122.32313	1.0	1155000.0	306360
26.165108	1.0	1155000.0	306360
138.34637	1.0	1155000.0	306360
21.465445	1.0	1155000.0	306360
74.613106	1.0	1155000.0	306360
124.07066	1.0	1155000.0	306360
42.95415	1.0	1155000.0	306360
141.2298	1.0	1155000.0	306360
102.18298	1.0	1155000.0	306360
40.25562	1.0	1155000.0	306360
112.31081	1.0	1155000.0	306360
82.50291	1.0	1155000.0	306360
22.101513	1.0	1155000.0	306360
27.09364	1.0	1155000.0	306360
66.40098	1.0	1155000.0	306360
26.140446	1.0	1155000.0	306360
94.45094	1.0	1155000.0	306360
21.54122	1.0	1155000.0	306360
125.11592	1.0	1155000.0	306360
28.65918	1.0	1155000.0	306360
58.720776	1.0	1155000.0	306360
81.0262	1.0	1155000.0	306360
42.61206	1.0	1155000.0	306360
124.76129	1.0	1155000.0	306360
139.56737	1.0	1155000.0	306360
47.573917	1.0	1155000.0	306360
106.58168	1.0	1155000.0	306360
66.292274	1.0	1155000.0	306360
53.865417	1.0	1155000.0	306360
18.421894	1.0	1155000.0	306360
66.40896	1.0	1155000.0	306360
109.6725	1.0	1155000.0	306360
86.9904	1.0	1155000.0	306360
48.5202	1.0	1155000.0	306360
51.261333	1.0	1155000.0	306360
62.994297	1.0	1155000.0	306360
51.609898	1.0	1155000.0	306360
118.26389	1.0	1155000.0	306360
95.797035	1.0	1155000.0	306360
68.821434	1.0	1155000.0	306360
25.862362	1.0	1155000.0	306360
37.315212	1.0	1155000.0	306360
127.54852	1.0	1155000.0	306360
87.136635	1.0	1155000.0	306360
49.2178	1.0	1155000.0	306360
79.4632	1.0	1155000.0	306360
64.01486	1.0	1155000.0	306360
35.31298	1.0	1155000.0	306360
50.198784	1.0	1155000.0	306360
107.49904	1.0	1155000.0	306360
96.40412	1.0	1155000.0	306360
106.82449	1.0	1155000.0	306360
231.42393	1.0	1155000.0	306360
116.1706	1.0	1155000.0	306360
82.856445	1.0	1155000.0	306360
19.067263	1.0	1155000.0	306360
35.736794	1.0	1155000.0	306360
71.51222	1.0	1155000.0	306360
59.592	1.0	1155000.0	306360
56.466934	1.0	1155000.0	306360
106.519455	1.0	1155000.0	306360
76.42102	1.0	1155000.0	306360
31.660625	1.0	1155000.0	306360
118.49172	1.0	1155000.0	306360
55.954144	1.0	1155000.0	306360
116.568695	1.0	1155000.0	306360
45.798542	1.0	1155000.0	306360
31.933432	1.0	1155000.0	306360
97.794914	1.0	1155000.0	306360
47.84039	1.0	1155000.0	306360
43.552776	1.0	1155000.0	306360
162.27309	1.0	1155000.0	306360
70.8316	1.0	1155000.0	306360
28.29753	1.0	1155000.0	306360
50.611694	1.0	1155000.0	306360
43.07978	1.0	1155000.0	306360
92.3467	1.0	1155000.0	306360
144.83002	1.0	1155000.0	306360
68.846245	1.0	1155000.0	306360
28.118946	1.0	1155000.0	306360
74.75541	1.0	1155000.0	306360
35.033863	1.0	1155000.0	306360
164.65417	1.0	1155000.0	306360
22.202524	1.0	1155000.0	306360
48.01934	1.0	1155000.0	306360
58.8843	1.0	1155000.0	306360
36.167755	1.0	1155000.0	306360
32.615402	1.0	1155000.0	306360
46.8863	1.0	1155000.0	306360
37.073376	1.0	1155000.0	306360
182.00125	1.0	1155000.0	306360
126.86963	1.0	1155000.0	306360
31.455425	1.0	1155000.0	306360
104.19927	1.0	1155000.0	306360
51.8684	1.0	1155000.0	306360
58.29305	1.0	1155000.0	306360
127.39825	1.0	1155000.0	306360
36.29782	1.0	1155000.0	306360
51.254776	1.0	1155000.0	306360
116.92032	1.0	1155000.0	306360
51.146362	1.0	1155000.0	306360
109.349495	1.0	1155000.0	306360
19.925047	1.0	1155000.0	306360
42.35438	1.0	1155000.0	306360
74.68518	1.0	1155000.0	306360
91.79762	1.0	1155000.0	306360
31.202812	1.0	1155000.0	306360
39.56249	1.0	1155000.0	306360
98.49536	1.0	1155000.0	306360
36.596874	1.0	1155000.0	306360
42.495884	1.0	1155000.0	306360
69.56906	1.0	1155000.0	306360
74.04647	1.0	1155000.0	306360
71.9325	1.0	1155000.0	306360
46.85656	1.0	1155000.0	306360
30.607138	1.0	1155000.0	306360
48.729504	1.0	1155000.0	306360
33.475334	1.0	1155000.0	306360
76.88257	1.0	1155000.0	306360
82.39478	1.0	1155000.0	306360
49.38793	1.0	1155000.0	306360
84.631424	1.0	1155000.0	306360
21.17943	1.0	1155000.0	306360
39.599167	1.0	1155000.0	306360
48.673035	1.0	1155000.0	306360
59.83404	1.0	1155000.0	306360
76.927895	1.0	1155000.0	306360
48.471832	1.0	1155000.0	306360
108.79121	1.0	1155000.0	306360
116.95244	1.0	1155000.0	306360
173.41507	1.0	1155000.0	306360
69.33153	1.0	1155000.0	306360
66.19494	1.0	1155000.0	306360
134.3622	1.0	1155000.0	306360
26.895632	1.0	1155000.0	306360
28.139576	1.0	1155000.0	306360
103.53803	1.0	1155000.0	306360
53.126957	1.0	1155000.0	306360
107.768906	1.0	1155000.0	306360
44.18003	1.0	1155000.0	306360
45.978733	1.0	1155000.0	306360
73.535194	1.0	1155000.0	306360
37.879974	1.0	1155000.0	306360
78.75553	1.0	1155000.0	306360
41.29171	1.0	1155000.0	306360
150.528	1.0	1155000.0	306360
28.095184	1.0	1155000.0	306360
48.572536	1.0	1155000.0	306360
48.66645	1.0	1155000.0	306360
52.307377	1.0	1155000.0	306360
78.51344	1.0	1155000.0	306360
50.626198	1.0	1155000.0	306360
105.08218	1.0	1155000.0	306360
51.513054	1.0	1155000.0	306360
48.062817	1.0	1155000.0	306360
83.09262	1.0	1155000.0	306360
55.32902	1.0	1155000.0	306360
70.60202	1.0	1155000.0	306360
68.29235	1.0	1155000.0	306360
73.92217	1.0	1155000.0	306360
57.508327	1.0	1155000.0	306360
69.30235	1.0	1155000.0	306360
61.633034	1.0	1155000.0	306360
30.360155	1.0	1155000.0	306360
40.33082	1.0	1155000.0	306360
135.07768	1.0	1155000.0	306360
109.63076	1.0	1155000.0	306360
40.719616	1.0	1155000.0	306360
34.66283	1.0	1155000.0	306360
56.10898	1.0	1155000.0	306360
157.96259	1.0	1155000.0	306360
62.828056	1.0	1155000.0	306360
45.69806	1.0	1155000.0	306360
108.68087	1.0	1155000.0	306360
62.187714	1.0	1155000.0	306360
65.917015	1.0	1155000.0	306360
54.786987	1.0	1155000.0	306360
77.38838	1.0	1155000.0	306360
46.785236	1.0	1155000.0	306360
42.226124	1.0	1155000.0	306360
44.62301	1.0	1155000.0	306360
127.202805	1.0	1155000.0	306360
58.834484	1.0	1155000.0	306360
76.318146	1.0	1155000.0	306360
111.45601	1.0	1155000.0	306360
65.34601	1.0	1155000.0	306360
38.48624	1.0	1155000.0	306360
211.18967	1.0	1155000.0	306360
38.062515	1.0	1155000.0	306360
38.24316	1.0	1155000.0	306360
64.26193	1.0	1155000.0	306360
29.722084	1.0	1155000.0	306360
72.78222	1.0	1155000.0	306360
57.85071	1.0	1155000.0	306360
85.04227	1.0	1155000.0	306360
49.85673	1.0	1155000.0	306360
67.71344	1.0	1155000.0	306360
51.5054	1.0	1155000.0	306360
37.691788	1.0	1155000.0	306360
109.2887	1.0	1155000.0	306360
84.04438	1.0	1155000.0	306360
41.716175	1.0	1155000.0	306360
69.69393	1.0	1155000.0	306360
59.705498	1.0	1155000.0	306360
62.168888	1.0	1155000.0	306360
97.73865	1.0	1155000.0	306360
52.062412	1.0	1155000.0	306360
62.110794	1.0	1155000.0	306360
47.821728	1.0	1155000.0	306360
43.195465	1.0	1155000.0	306360
35.463478	1.0	1155000.0	306360
68.11538	1.0	1155000.0	306360
27.68247	1.0	1155000.0	306360
37.756207	1.0	1155000.0	306360
82.77344	1.0	1155000.0	306360
31.89623	1.0	1155000.0	306360
116.56953	1.0	1155000.0	306360
102.32437	1.0	1155000.0	306360
26.93152	1.0	1155000.0	306360
32.86696	1.0	1155000.0	306360
39.459106	1.0	1155000.0	306360
66.09218	1.0	1155000.0	306360
51.029343	1.0	1155000.0	306360
28.95873	1.0	1155000.0	306360
40.639225	1.0	1155000.0	306360
39.68359	1.0	1155000.0	306360
84.157036	1.0	1155000.0	306360
51.798084	1.0	1155000.0	306360
87.17397	1.0	1155000.0	306360
115.213715	1.0	1155000.0	306360
117.89488	1.0	1155000.0	306360
123.12129	1.0	1155000.0	306360
62.64209	1.0	1155000.0	306360
50.939693	1.0	1155000.0	306360
88.6498	1.0	1155000.0	306360
41.239212	1.0	1155000.0	306360
24.804295	1.0	1155000.0	306360
54.29014	1.0	1155000.0	306360
53.588707	1.0	1155000.0	306360
87.98687	1.0	1155000.0	306360
48.087082	1.0	1155000.0	306360
91.812546	1.0	1155000.0	306360
64.8985	1.0	1155000.0	306360
41.01922	1.0	1155000.0	306360
65.35396	1.0	1155000.0	306360
58.120964	1.0	1155000.0	306360
96.67249	1.0	1155000.0	306360
59.36337	1.0	1155000.0	306360
58.574417	1.0	1155000.0	306360
107.188736	1.0	1155000.0	306360
139.94135	1.0	1155000.0	306360
22.620304	1.0	1155000.0	306360
51.212532	1.0	1155000.0	306360
131.31836	1.0	1155000.0	306360
143.2398	1.0	1155000.0	306360
69.502525	1.0	1155000.0	306360
126.18472	1.0	1155000.0	306360
97.21104	1.0	1155000.0	306360
139.27492	1.0	1155000.0	306360
69.97638	1.0	1155000.0	306360
84.18651	1.0	1155000.0	306360
81.908806	1.0	1155000.0	306360
46.90122	1.0	1155000.0	306360
114.91011	1.0	1155000.0	306360
61.434227	1.0	1155000.0	306360
63.974007	1.0	1155000.0	306360
62.40317	1.0	1155000.0	306360
42.177635	1.0	1155000.0	306360
100.10395	1.0	1155000.0	306360
36.67023	1.0	1155000.0	306360
73.868866	1.0	1155000.0	306360
102.70578	1.0	1155000.0	306360
52.587486	1.0	1155000.0	306360
95.07663	1.0	1155000.0	306360
82.587006	1.0	1155000.0	306360
26.44816	1.0	1155000.0	306360
44.874302	1.0	1155000.0	306360
192.23056	1.0	1155000.0	306360
24.350452	1.0	1155000.0	306360
80.478714	1.0	1155000.0	306360
116.899994	1.0	1155000.0	306360
61.666855	1.0	1155000.0	306360
128.37999	1.0	1155000.0	306360
67.25101	1.0	1155000.0	306360
28.748905	1.0	1155000.0	306360
102.09778	1.0	1155000.0	306360
79.08787	1.0	1155000.0	306360
99.29776	1.0	1155000.0	306360
97.76779	1.0	1155000.0	306360
42.593052	1.0	1155000.0	306360
58.984478	1.0	1155000.0	306360
44.535908	1.0	1155000.0	306360
63.900204	1.0	1155000.0	306360
147.08272	1.0	1155000.0	306360
103.73261	1.0	1155000.0	306360
31.089136	1.0	1155000.0	306360
76.93055	1.0	1155000.0	306360
145.05878	1.0	1155000.0	306360
65.09031	1.0	1155000.0	306360
216.12115	1.0	1155000.0	306360
156.66624	1.0	1155000.0	306360
46.914246	1.0	1155000.0	306360
90.14626	1.0	1155000.0	306360
24.451344	1.0	1155000.0	306360
47.416515	1.0	1155000.0	306360
128.26625	1.0	1155000.0	306360
109.03271	1.0	1155000.0	306360
40.840767	1.0	1155000.0	306360
137.73997	1.0	1155000.0	306360
102.051346	1.0	1155000.0	306360
65.5707	1.0	1155000.0	306360
30.742039	1.0	1155000.0	306360
134.21558	1.0	1155000.0	306360
164.53336	1.0	1155000.0	306360
55.90901	1.0	1155000.0	306360
43.9155	1.0	1155000.0	306360
88.4548	1.0	1155000.0	306360
91.489174	1.0	1155000.0	306360
74.67529	1.0	1155000.0	306360
57.40515	1.0	1155000.0	306360
45.626354	1.0	1155000.0	306360
40.959614	1.0	1155000.0	306360
75.73967	1.0	1155000.0	306360
53.728703	1.0	1155000.0	306360
33.44607	1.0	1155000.0	306360
71.122215	1.0	1155000.0	306360
57.626804	1.0	1155000.0	306360
56.350502	1.0	1155000.0	306360
88.50519	1.0	1155000.0	306360
103.503654	1.0	1155000.0	306360
95.6243	1.0	1155000.0	306360
57.253628	1.0	1155000.0	306360
43.267338	1.0	1155000.0	306360
159.9664	1.0	1155000.0	306360
96.54625	1.0	1155000.0	306360
47.55583	1.0	1155000.0	306360
50.254604	1.0	1155000.0	306360
74.069595	1.0	1155000.0	306360
23.123793	1.0	1155000.0	306360
42.889095	1.0	1155000.0	306360
103.34741	1.0	1155000.0	306360
87.96385	1.0	1155000.0	306360
97.76124	1.0	1155000.0	306360
59.882298	1.0	1155000.0	306360
60.82634	1.0	1155000.0	306360
71.23004	1.0	1155000.0	306360
56.31213	1.0	1155000.0	306360
86.655975	1.0	1155000.0	306360
23.790726	1.0	1155000.0	306360
55.05021	1.0	1155000.0	306360
42.53122	1.0	1155000.0	306360
65.252304	1.0	1155000.0	306360
75.03136	1.0	1155000.0	306360
68.46993	1.0	1155000.0	306360
129.64745	1.0	1155000.0	306360
50.912888	1.0	1155000.0	306360
59.1839	1.0	1155000.0	306360
91.144455	1.0	1155000.0	306360
38.25973	1.0	1155000.0	306360
26.052607	1.0	1155000.0	306360
27.51347	1.0	1155000.0	306360
25.008978	1.0	1155000.0	306360
43.548317	1.0	1155000.0	306360
158.59471	1.0	1155000.0	306360
29.159166	1.0	1155000.0	306360
46.244743	1.0	1155000.0	306360
179.27956	1.0	1155000.0	306360
40.657486	1.0	1155000.0	306360
51.076233	1.0	1155000.0	306360
96.79387	1.0	1155000.0	306360
42.38836	1.0	1155000.0	306360
61.014717	1.0	1155000.0	306360
91.487724	1.0	1155000.0	306360
120.776276	1.0	1155000.0	306360
44.103046	1.0	1155000.0	306360
48.141903	1.0	1155000.0	306360
210.81348	1.0	1155000.0	306360
93.16769	1.0	1155000.0	306360
42.982006	1.0	1155000.0	306360
62.91666	1.0	1155000.0	306360
82.8921	1.0	1155000.0	306360
35.053913	1.0	1155000.0	306360
33.431026	1.0	1155000.0	306360
60.991077	1.0	1155000.0	306360
59.297092	1.0	1155000.0	306360
52.50441	1.0	1155000.0	306360
49.048134	1.0	1155000.0	306360
78.1819	1.0	1155000.0	306360
34.9287	1.0	1155000.0	306360
126.84138	1.0	1155000.0	306360
35.16187	1.0	1155000.0	306360
35.88431	1.0	1155000.0	306360
44.908722	1.0	1155000.0	306360
189.03218	1.0	1155000.0	306360
22.518238	1.0	1155000.0	306360
91.128815	1.0	1155000.0	306360
65.49849	1.0	1155000.0	306360
22.264648	1.0	1155000.0	306360
45.483643	1.0	1155000.0	306360
69.00454	1.0	1155000.0	306360
38.192913	1.0	1155000.0	306360
27.183428	1.0	1155000.0	306360
154.77571	1.0	1155000.0	306360
43.562073	1.0	1155000.0	306360
31.6523	1.0	1155000.0	306360
45.417408	1.0	1155000.0	306360
61.143604	1.0	1155000.0	306360
20.854635	1.0	1155000.0	306360
18.499897	1.0	1155000.0	306360
102.688286	1.0	1155000.0	306360
37.301495	1.0	1155000.0	306360
86.68634	1.0	1155000.0	306360
35.797283	1.0	1155000.0	306360
119.39805	1.0	1155000.0	306360
56.849285	1.0	1155000.0	306360
49.876106	1.0	1155000.0	306360
95.39783	1.0	1155000.0	306360
136.84503	1.0	1155000.0	306360
100.941635	1.0	1155000.0	306360
47.250805	1.0	1155000.0	306360
46.514523	1.0	1155000.0	306360
54.697014	1.0	1155000.0	306360
74.49697	1.0	1155000.0	306360
25.17059	1.0	1155000.0	306360
35.33186	1.0	1155000.0	306360
113.89571	1.0	1155000.0	306360
84.0768	1.0	1155000.0	306360
41.734768	1.0	1155000.0	306360
49.992477	1.0	1155000.0	306360
67.9644	1.0	1155000.0	306360
49.0366	1.0	1155000.0	306360
70.58436	1.0	1155000.0	306360
38.982914	1.0	1155000.0	306360
98.35183	1.0	1155000.0	306360
126.09966	1.0	1155000.0	306360
92.994484	1.0	1155000.0	306360
58.8057	1.0	1155000.0	306360
64.32468	1.0	1155000.0	306360
119.4168	1.0	1155000.0	306360
45.006207	1.0	1155000.0	306360
82.39065	1.0	1155000.0	306360
23.5789	1.0	1155000.0	306360
25.151299	1.0	1155000.0	306360
84.84362	1.0	1155000.0	306360
33.6289	1.0	1155000.0	306360
69.84165	1.0	1155000.0	306360
59.326103	1.0	1155000.0	306360
112.995155	1.0	1155000.0	306360
71.814255	1.0	1155000.0	306360
55.214493	1.0	1155000.0	306360
119.939026	1.0	1155000.0	306360
221.94084	1.0	1155000.0	306360
54.196552	1.0	1155000.0	306360
182.79941	1.0	1155000.0	306360
36.28415	1.0	1155000.0	306360
28.15694	1.0	1155000.0	306360
88.8315	1.0	1155000.0	306360
32.896137	1.0	1155000.0	306360
47.64727	1.0	1155000.0	306360
118.03575	1.0	1155000.0	306360
69.921326	1.0	1155000.0	306360
144.15236	1.0	1155000.0	306360
42.739902	1.0	1155000.0	306360
57.622536	1.0	1155000.0	306360
58.87461	1.0	1155000.0	306360
89.55407	1.0	1155000.0	306360
70.94467	1.0	1155000.0	306360
179.16167	1.0	1155000.0	306360
97.94345	1.0	1155000.0	306360
203.30423	1.0	1155000.0	306360
39.17623	1.0	1155000.0	306360
97.00096	1.0	1155000.0	306360
104.150986	1.0	1155000.0	306360
38.27674	1.0	1155000.0	306360
92.58769	1.0	1155000.0	306360
36.57982	1.0	1155000.0	306360
72.35397	1.0	1155000.0	306360
52.732437	1.0	1155000.0	306360
24.876463	1.0	1155000.0	306360
39.385708	1.0	1155000.0	306360
56.545216	1.0	1155000.0	306360
67.1326	1.0	1155000.0	306360
57.751488	1.0	1155000.0	306360
95.077576	1.0	1155000.0	306360
49.239426	1.0	1155000.0	306360
34.86921	1.0	1155000.0	306360
72.114174	1.0	1155000.0	306360
47.984295	1.0	1155000.0	306360
129.13875	1.0	1155000.0	306360
96.61751	1.0	1155000.0	306360
94.28209	1.0	1155000.0	306360
80.185555	1.0	1155000.0	306360
77.95174	1.0	1155000.0	306360
101.23114	1.0	1155000.0	306360
50.46182	1.0	1155000.0	306360
58.909714	1.0	1155000.0	306360
130.39877	1.0	1155000.0	306360
146.48627	1.0	1155000.0	306360
138.81552	1.0	1155000.0	306360
133.68001	1.0	1155000.0	306360
35.645298	1.0	1155000.0	306360
44.102528	1.0	1155000.0	306360
66.89328	1.0	1155000.0	306360
68.499176	1.0	1155000.0	306360
60.045677	1.0	1155000.0	306360
85.52851	1.0	1155000.0	306360
95.314224	1.0	1155000.0	306360
72.1929	1.0	1155000.0	306360
38.763714	1.0	1155000.0	306360
69.65227	1.0	1155000.0	306360
34.309967	1.0	1155000.0	306360
58.979618	1.0	1155000.0	306360
35.99348	1.0	1155000.0	306360
115.684395	1.0	1155000.0	306360
136.00377	1.0	1155000.0	306360
64.26456	1.0	1155000.0	306360
111.18767	1.0	1155000.0	306360
47.311028	1.0	1155000.0	306360
74.39992	1.0	1155000.0	306360
36.803257	1.0	1155000.0	306360
85.59885	1.0	1155000.0	306360
60.337093	1.0	1155000.0	306360
40.75594	1.0	1155000.0	306360
43.568718	1.0	1155000.0	306360
67.12752	1.0	1155000.0	306360
41.214325	1.0	1155000.0	306360
87.99297	1.0	1155000.0	306360
36.515278	1.0	1155000.0	306360
100.4617	1.0	1155000.0	306360
19.679749	1.0	1155000.0	306360
32.65829	1.0	1155000.0	306360
46.69523	1.0	1155000.0	306360
46.780365	1.0	1155000.0	306360
64.0519	1.0	1155000.0	306360
43.525894	1.0	1155000.0	306360
23.904276	1.0	1155000.0	306360
148.46254	1.0	1155000.0	306360
100.48298	1.0	1155000.0	306360
29.057148	1.0	1155000.0	306360
118.98312	1.0	1155000.0	306360
52.845417	1.0	1155000.0	306360
54.664265	1.0	1155000.0	306360
32.435486	1.0	1155000.0	306360
280.38416	1.0	1155000.0	306360
41.62054	1.0	1155000.0	306360
57.175274	1.0	1155000.0	306360
285.3025	1.0	1155000.0	306360
61.64127	1.0	1155000.0	306360
41.346836	1.0	1155000.0	306360
19.111197	1.0	1155000.0	306360
47.81828	1.0	1155000.0	306360
53.951786	1.0	1155000.0	306360
54.144314	1.0	1155000.0	306360
46.257046	1.0	1155000.0	306360
24.020632	1.0	1155000.0	306360
35.283066	1.0	1155000.0	306360
125.504776	1.0	1155000.0	306360
107.867226	1.0	1155000.0	306360
129.15282	1.0	1155000.0	306360
60.930916	1.0	1155000.0	306360
58.696243	1.0	1155000.0	306360
15.04968	1.0	1155000.0	306360
154.33492	1.0	1155000.0	306360
64.17997	1.0	1155000.0	306360
133.82724	1.0	1155000.0	306360
89.74361	1.0	1155000.0	306360
94.93874	1.0	1155000.0	306360
29.711401	1.0	1155000.0	306360
26.512869	1.0	1155000.0	306360
66.758736	1.0	1155000.0	306360
39.13359	1.0	1155000.0	306360
66.936134	1.0	1155000.0	306360
81.75541	1.0	1155000.0	306360
108.08065	1.0	1155000.0	306360
88.89822	1.0	1155000.0	306360
88.20729	1.0	1155000.0	306360
151.2938	1.0	1155000.0	306360
30.429546	1.0	1155000.0	306360
75.736755	1.0	1155000.0	306360
58.40343	1.0	1155000.0	306360
97.86253	1.0	1155000.0	306360
134.62587	1.0	1155000.0	306360
122.96153	1.0	1155000.0	306360
47.530697	1.0	1155000.0	306360
14.504398	1.0	1155000.0	306360
88.34245	1.0	1155000.0	306360
61.483444	1.0	1155000.0	306360
64.64536	1.0	1155000.0	306360
127.68475	1.0	1155000.0	306360
61.318623	1.0	1155000.0	306360
131.47493	1.0	1155000.0	306360
52.993336	1.0	1155000.0	306360
101.1063	1.0	1155000.0	306360
45.902317	1.0	1155000.0	306360
58.126984	1.0	1155000.0	306360
237.40875	1.0	1155000.0	306360
144.92082	1.0	1155000.0	306360
105.38321	1.0	1155000.0	306360
46.037575	1.0	1155000.0	306360
43.312344	1.0	1155000.0	306360
77.20559	1.0	1155000.0	306360
53.50118	1.0	1155000.0	306360
95.88036	1.0	1155000.0	306360
62.296005	1.0	1155000.0	306360
48.642765	1.0	1155000.0	306360
106.7875	1.0	1155000.0	306360
56.821056	1.0	1155000.0	306360
47.30541	1.0	1155000.0	306360
37.584393	1.0	1155000.0	306360
69.10405	1.0	1155000.0	306360
59.976273	1.0	1155000.0	306360
96.77822	1.0	1155000.0	306360
58.300804	1.0	1155000.0	306360
44.470577	1.0	1155000.0	306360
30.603962	1.0	1155000.0	306360
62.563694	1.0	1155000.0	306360
36.33994	1.0	1155000.0	306360
116.978485	1.0	1155000.0	306360
31.40542	1.0	1155000.0	306360
94.67877	1.0	1155000.0	306360
78.89366	1.0	1155000.0	306360
50.132175	1.0	1155000.0	306360
24.612822	1.0	1155000.0	306360
29.691017	1.0	1155000.0	306360
46.05239	1.0	1155000.0	306360
110.87121	1.0	1155000.0	306360
61.949493	1.0	1155000.0	306360
79.16342	1.0	1155000.0	306360
53.803833	1.0	1155000.0	306360
214.65866	1.0	1155000.0	306360
131.88564	1.0	1155000.0	306360
124.22229	1.0	1155000.0	306360
71.241905	1.0	1155000.0	306360
42.57064	1.0	1155000.0	306360
28.792315	1.0	1155000.0	306360
157.97961	1.0	1155000.0	306360
228.37297	1.0	1155000.0	306360
30.319948	1.0	1155000.0	306360
55.279236	1.0	1155000.0	306360
63.606003	1.0	1155000.0	306360
85.765274	1.0	1155000.0	306360
106.20583	1.0	1155000.0	306360
32.53567	1.0	1155000.0	306360
112.69425	1.0	1155000.0	306360
36.376644	1.0	1155000.0	306360
42.051975	1.0	1155000.0	306360
24.334625	1.0	1155000.0	306360
66.963554	1.0	1155000.0	306360
49.497845	1.0	1155000.0	306360
32.559868	1.0	1155000.0	306360
72.94891	1.0	1155000.0	306360
51.293594	1.0	1155000.0	306360
44.228428	1.0	1155000.0	306360
35.479496	1.0	1155000.0	306360
30.423197	1.0	1155000.0	306360
52.519573	1.0	1155000.0	306360
61.775257	1.0	1155000.0	306360
85.66428	1.0	1155000.0	306360
51.127583	1.0	1155000.0	306360
35.68205	1.0	1155000.0	306360
26.644232	1.0	1155000.0	306360
62.713753	1.0	1155000.0	306360
28.719097	1.0	1155000.0	306360
42.08112	1.0	1155000.0	306360
41.954136	1.0	1155000.0	306360
36.94802	1.0	1155000.0	306360
78.70317	1.0	1155000.0	306360
63.37239	1.0	1155000.0	306360
71.98113	1.0	1155000.0	306360
